RepLeeZeldin,1318163727078875137,2020-10-19 12:14:57,"“Hunter Biden’s laptop is NOT part of some Russian disinformation campaign.” ~Director of National Intel John Ratcliffe just now

In response to a follow up about claims Biden’s laptop was connected to a Russian disinformation effort, @DNI_Ratcliffe reiterated it’s just not true."
RepLeeZeldin,1317929167292420100,2020-10-18 20:42:54,"If the NY Post stories weren’t accurate, Joe Biden and the media would have ripped the contents to shreds by now point by point by point. Fact checkers would be tripping over each other to be the first on the beat. Joe needs to answer some questions ASAP about this dirty $ setup."
RepLeeZeldin,1317269943143010306,2020-10-17 01:03:22,The DOJ/FBI needs to open a criminal investigation into the Biden Family’s global pay to play operation.
RepLeeZeldin,1316942839608184832,2020-10-16 03:23:35,There should have been an in person Presidential debate tonight. There is no good reason for this to have been canceled.
RepLeeZeldin,1316523575373893632,2020-10-14 23:37:34,Indisputably false claim Twitter placed at the top of their App on my phone: “then-Vice President Biden played no role in pressuring Ukraine officials into firing the prosecutor.” Biden admitted to doing this &amp; even bragged about threatening the loss of $1B if not done instantly. https://t.co/QAQ5MTX7iV
RepLeeZeldin,1316519860147564552,2020-10-14 23:22:49,"“However, according to the Washington Post, then-Vice President Biden played no role in pressuring Ukraine officials into firing the prosecutor."" Wrong. Not only has Biden admitted it on video, he bragged he threatened Ukraine w/ the loss of $1B if that prosecutor wasn't fired. https://t.co/1kyrr2Hd9k"
RepLeeZeldin,1316490080505204736,2020-10-14 21:24:29,"Big tech’s cyber warfare on the @nypost Biden story is the type of censorship found in places like China.

@Facebook &amp; @Twitter are serving as an arm of the Joe Biden presidential campaign right now worse than ever before.

This election interference is not ok by any measure."
RepLeeZeldin,1316027029297397762,2020-10-13 14:44:29,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
RepLeeZeldin,1315399764591218693,2020-10-11 21:11:57,"RT @DeptofDefense: Jumping into Sunday like…

Soldiers freefall from an aircraft during airborne operations in Pordenone, Italy 🇮🇹. https:/…"
RepLeeZeldin,1315303806939402242,2020-10-11 14:50:39,"Adding Justices to the US Supreme Court would be the most political, radical, partisan power grab possible for the Judiciary. That move is the polar opposite of “depoliticizing”. 

I’ve got very bad news for those pushing this new “depoliticizing” spin =&gt; Americans aren’t idiots! https://t.co/B6P1HOkCGd"
RepLeeZeldin,1315117750205939712,2020-10-11 02:31:20,"Where does Joe Biden stand on court packing?

Does he support radically upending the US judicial system by increasing the size of the US Supreme Court to more than 9 Justices to stack and pack the Court?

Yes or no?

Americans deserve to know. https://t.co/qxb8yjwkb5"
RepLeeZeldin,1314927744791334913,2020-10-10 13:56:19,It’s true that if a country attacked us militarily they’d likely be hit w/ the largest &amp; most lethal response in the history of the world. Some of the best ways to not have to use the military option at all is to have the greatest military in the world &amp; the option on the table.
RepLeeZeldin,1314632600066166784,2020-10-09 18:23:31,"Because... 

1. Real lives &amp; small businesses are harmed everyday she delays; 

2. Our country suffers; &amp;

3. She’s never getting what she passed last week w cashless bail, mass prison release, ballot harvesting, voter ID ban, stimulus checks to people illegally in the US, etc. https://t.co/gqOK2pw9Gw"
RepLeeZeldin,1314399522689372160,2020-10-09 02:57:21,"RT @SecPompeo: Today, the United States is sanctioning 18 major Iranian banks and identifying Iran’s financial sector, further depriving th…"
RepLeeZeldin,1314240053061840896,2020-10-08 16:23:40,"“The CIA warned the FBI that the Hillary Clinton campaign might be ginning up accusations of Trump collusion with Russia, but James Comey’s bureau ignored it.”
https://t.co/C2DtLYn4fy"
RepLeeZeldin,1314042691492237312,2020-10-08 03:19:26,This sums a lot up.👇 https://t.co/C3E1ZABNUU
RepLeeZeldin,1314037367548846082,2020-10-08 02:58:16,Vice President Pence absolutely crushed that debate tonight. Wow. You’d have to twist yourself into some pretty serious knots with a badly uncalibrated compass to see that one differently. Great job VPOTUS! 🇺🇸
RepLeeZeldin,1314035177870495747,2020-10-08 02:49:34,"ISIS caliphate? Wiped out

Soleimani/al-Baghdadi? Killed

US Embassy in Israel? Moved to Jerusalem

Israel’s relations w UAE/Bahrain? Fully normalized

Iran “Deal”? Ended

Israel’s sovereignty over Golan Heights? Formally recognized. 

...That list goes on

New wars started? ZERO"
RepLeeZeldin,1314028331835232257,2020-10-08 02:22:22,"Kamala Harris just said that cashless bail should be enacted nationwide.

That’s a really bad idea that’s been eroding public safety in New York since it went into effect statewide January 1, 2020.

The law should be reversed in NY and definitely not replicated nationally."
RepLeeZeldin,1314026612053114881,2020-10-08 02:15:32,"It’s a very simple question that Biden and Harris keep dodging: 

If elected, would you pack the Supreme Court? Yes or no?

Just answer the question!"
RepLeeZeldin,1314024639908151297,2020-10-08 02:07:42,"VP Joe Biden opposed the missions taking out Qassim Soleimani and Osama Bin Laden. 

President Obama was right to green light the Bin Laden mission. 

President Trump was right to green light the Soleimani mission.

Joe Biden was wrong both times. Thankfully, he wasn’t in charge."
RepLeeZeldin,1314023234485006337,2020-10-08 02:02:07,The fatally flawed Iran Nuclear Deal was a disaster. The Obama-Biden admin was massively rolled at the table by the world’s largest state sponsor of terror &amp; Pres Trump was absolutely right to withdraw. Tripping over ourselves to re-enter that agreement would be a big mistake.
RepLeeZeldin,1313946440146849793,2020-10-07 20:56:57,"The left doesn’t target @DNI_Ratcliffe because they fear he WON’T be good at his job. They target Ratcliffe because they fear he WOULD be great.
https://t.co/mSBcF5SPn0"
RepLeeZeldin,1313627490649341952,2020-10-06 23:49:34,"The Trump admin last week made a massive $1.6 trillion offer to Pelosi. 

All she has to do is take YES for an answer. If not, real lives will be harmed. 

Stop the partisanship, posturing, calculating, grandstanding and electioneering and just take YES for an answer!"
RepLeeZeldin,1313627489084858369,2020-10-06 23:49:34,"Obviously House Dems are going to have to drop some very absurd demands for there to be another coronavirus response bill, such as:
-cashless bail
-mass prison release, including violent criminals
-nationwide ballot harvesting
-Voter ID ban
-stimulus checks to illegal immigrants"
RepLeeZeldin,1312915134017404930,2020-10-05 00:38:55,"RT @GOPLeader: The Chinese Communist Party seeks to replace the American Dream with the Chinese Dream.

It’s time to confront them head-on.…"
RepLeeZeldin,1312743932841857024,2020-10-04 13:18:37,"This week, House Dems passed a bill that would enact cashless bail across the US. 

Here in NY, cashless bail has been an unmitigated disaster. There’s been so many instant repeat offenders. 

Cashless bail is also in the Biden platform. We CANNOT allow this to actually happen!"
RepLeeZeldin,1312529423090946053,2020-10-03 23:06:14,Keep Fighting @realDonaldTrump! 🇺🇸💪🦅 https://t.co/wI0SMJ9CYQ
RepLeeZeldin,1311991880301895680,2020-10-02 11:30:14,"As prayers pour in from around the country and world this AM for President Trump and our First Lady, my family and I want to add our best wishes to both of them as we all hope for a very speedy recovery. 🙏"
RepLeeZeldin,1311797825240535040,2020-10-01 22:39:08,"2/2: The dead on arrival “Heroes Act 2.0” poison pills include: 
-Cashless Bail  
-Mass Prison Release 
-Nationwide Ballot Harvesting 
-Ban on Voter ID Nationally 
-Stimulus Checks to People Illegally in the US

Obviously, it will never become law."
RepLeeZeldin,1311797390106558464,2020-10-01 22:37:24,1/2: Anyone staking political capital on a COVID-19 death count being as high as possible &amp; an economy suffering as much as possible shouldn’t have ANY power. Real people &amp; real lives are on the line. Political games that hurt Americans by walking away from this table is shameful https://t.co/2pnhhx7MyR
RepLeeZeldin,1311616482313408515,2020-10-01 10:38:32,"If @Comey supposedly writes EVERYTHING down and is so brilliant, how does he have just about ZERO recall of ANY misconduct that is now widely, publicly known that happened under his watch launching the Trump-Russia collusion probe? 

It doesn't add up. Not even close."
RepLeeZeldin,1311479611931406345,2020-10-01 01:34:40,The US Supreme Court should remain at 9 Justices and @JoeBiden should stop dodging the question of whether or not he would expand that to pack the Court.
RepLeeZeldin,1311138450058469378,2020-09-30 02:59:00,Elect @joerogan for Moderator
RepLeeZeldin,1310752010921181184,2020-09-29 01:23:26,President Trump was just nominated AGAIN for a Nobel Peace Prize! Wow. And he’s truly earned it...all of them. 🇺🇸 💪
RepLeeZeldin,1310336915632054272,2020-09-27 21:54:00,"Today at sundown marks the beginning of #YomKippur, the holiest day of the year for the Jewish people. Wishing an easy fast &amp; G'mar Hatima Tovah to all observing! https://t.co/abWSCoodDj"
RepLeeZeldin,1310285162459082758,2020-09-27 18:28:21,"RT @SecondLady: Today on Gold Star Mother's and Family’s Day, we honor all those who have lost loved ones in service to our United States A…"
RepLeeZeldin,1309973596597616641,2020-09-26 21:50:18,"Judge Amy Coney Barrett was just nominated to the highest court in our land; a great honor for a US jurist. As the Senate considers her, the process should be fair, thorough &amp; more responsible than what we witnessed w/Justice Kavanaugh. Congrats &amp; Good Luck to Judge Barrett! https://t.co/cJjfkaVIMd"
RepLeeZeldin,1309883416473677827,2020-09-26 15:51:57,"RT @AuschwitzMuseum: 26 September 1937 | Italian Jewish girl Elena Calo was born in Florence.

On 23 May 1944 she was murdered in a gas cha…"
RepLeeZeldin,1309858511980032000,2020-09-26 14:12:59,"RT @NASA: This week...

🌖 #Artemis Moon exploration Phase 1 plans released
👩‍🚀 Astronaut Kate Rubins preps for Oct. 14 launch
🛰️ @SpaceForc…"
RepLeeZeldin,1309599614719455232,2020-09-25 21:04:13,"Beautiful moment! 🙏 🇺🇸 💪
https://t.co/nCfmlLmN7i"
RepLeeZeldin,1309278604132585473,2020-09-24 23:48:39,RT @CBS_Herridge: #Durham BREAKING: The primary sub-source for the Steele dossier was deemed a possible “national security threat” + the su…
RepLeeZeldin,1309276602484887553,2020-09-24 23:40:41,"RT @KimStrassel: 1) BREAKING, per @CBS_Herridge and extraordinary. 
So Christopher Steele's main source for the dossier? He was the subject…"
RepLeeZeldin,1309268634112602118,2020-09-24 23:09:02,"A stimulus compromise could be struck right now. There are 2 main holdups:

1) POTUS ends up also getting a political win &amp; Dem negotiators don’t want to help his re-election.

2) WH is offering ~$150B for state/local govts &amp; Dems demand $900B, which doesn’t pass any smell test."
RepLeeZeldin,1309231434033397761,2020-09-24 20:41:12,"Wow! This Tweet was so spot on.

""Trump was right"" the FBI agents texted behind the scenes in response. The highest levels of FBI/DOJ massively abused their powers seeking liability insurance bc when the new AG came in, they thought they were all screwed.  

D-U-R-H-A-M?!? https://t.co/HaD5y9EqHK"
RepLeeZeldin,1309231114213560325,2020-09-24 20:39:56,"🚨These shocking texts further confirm what we suspected all along; at the highest levels of DOJ/FBI, officials entrusted w/enormous power massively abused their positions &amp; public trust in an unforgivable, highly destructive manner requiring justice &amp; accountability in response. https://t.co/zx2gXbxMZc"
RepLeeZeldin,1309140073909309443,2020-09-24 14:38:10,"On one side: a police officer who will risk his life to defend his community.

On the other side: punk, cowardly agitators.

One represents the best of America and one represents the worst.

One wants to lift our country up and one wants to tear it down.
https://t.co/UM4tBa0JOM"
RepLeeZeldin,1309105981452939264,2020-09-24 12:22:42,"“Mostly peaceful”? Police are being shot, Molotov cocktails being thrown at them, organized rioting supplies being provided, &amp; more dangerous activity. 

A mostly peaceful protest is not a peaceful protest and this lost any status altogether as a “protest”
https://t.co/AmdzbG2jnf"
RepLeeZeldin,1308740008036249600,2020-09-23 12:08:27,"The Biden family, dirty money, get rich fast scheming while traveling the world abusing power and exploiting access should be criminal if it’s not already."
RepLeeZeldin,1308738904292495361,2020-09-23 12:04:04,"A corrupt Ukraine gas Co. run by a corrupt oligarch hired Hunter Biden for 50k+ p/month to curry favor while under investigation for corruption. VP Biden, point man for Obama to Ukraine, then threatened Ukraine w/ loss of $1B if the prosecutor wasn’t instantly fired. He then was."
RepLeeZeldin,1308456185209802752,2020-09-22 17:20:39,"In our country, rioting, burning, looting, assaulting, etc. should NOT be rewarded with increased political power. 

On top of that, any threats of breaking &amp; bending the law used as extortion against political opponents also should NOT be rewarded with increased political power."
RepLeeZeldin,1308416862959603712,2020-09-22 14:44:23,"RT @librarycongress: Today in History: President Abraham Lincoln issues Emancipation Proclamation, 1862 #otd #tih https://t.co/L0OYPnO4TF h…"
RepLeeZeldin,1308226863744118785,2020-09-22 02:09:24,"RT @AuschwitzMuseum: 21 September 1930 | German Jewish boy Robert Kahn was born in Voelklingen. He emigrated to France.

He arrived at #Aus…"
RepLeeZeldin,1308190820495962112,2020-09-21 23:46:11,RT @TheJusticeDept: Justice Department Awards Nearly $101 Million to Combat Human Trafficking  https://t.co/Y44Wml1Udr
RepLeeZeldin,1308190708600393728,2020-09-21 23:45:44,"RT @marklevinshow: I am publicly inviting Joe Biden to sit down with me on Life, Liberty &amp; Levin for a full hour interview.  Subjects would…"
RepLeeZeldin,1307856978014875653,2020-09-21 01:39:37,"RT @NYCPDDEA: The DEA mourns the loss of K9 Abe alongside @NYPDCT. Named for Detective Abraham Walton, Abe honored our fallen hero every da…"
RepLeeZeldin,1307665421865230339,2020-09-20 12:58:26,RT @realDonaldTrump: So great for the World!
RepLeeZeldin,1307101639715835905,2020-09-18 23:38:10,RIP United States Supreme Court Justice Ruth Bader Ginsburg 🙏
RepLeeZeldin,1307075424783134721,2020-09-18 21:54:00,L'Shana Tova to all celebrating #RoshHashanah! May you be inscribed in the book of life &amp; be given a year ahead of good health. Wishing you a happy &amp; sweet 5781! https://t.co/hnwb1FLJGn
RepLeeZeldin,1307054128284172289,2020-09-18 20:29:22,"RT @DeptofDefense: Join us in celebrating the 73rd birthday of the world's greatest airpower. Happy birthday, @usairforce! #airpower #AFBDa…"
RepLeeZeldin,1306961423780786179,2020-09-18 14:21:00,"Through generations, larger than life Americans have risked it all on the battlefield to defend our freedoms. Many were captured &amp; others never returned home. We should remember &amp; honor all of these heroes today, on National POW MIA Recognition Day, &amp; everyday. https://t.co/bbKe0GQeOB"
RepLeeZeldin,1306718126327975936,2020-09-17 22:14:13,"RT @SecPompeo: Today, the U.S. sanctioned 47 Iranian individuals and entities involved in the Iranian regime’s global cyber threat network.…"
RepLeeZeldin,1306670373870735366,2020-09-17 19:04:28,"Leading from a position of strength not weakness, @realDonaldTrump has reversed decades of flawed Middle East policy. This trend towards peace &amp; stability in the Middle East is critical to the security of the US &amp; world. Read my new op-ed in @FDRLST: https://t.co/kIrFStwdvC"
RepLeeZeldin,1306645848261099523,2020-09-17 17:27:01,"“The government admits that at least the third and fourth (Carter) Page applications lacked adequate factual support.”
https://t.co/ETEAtMrawo"
RepLeeZeldin,1306644575474286592,2020-09-17 17:21:57,"“The government acknowledges that there were material omissions, and the Court has found violations of the government's duty of candor, in all four (Carter Page FISA warrant) applications.”
https://t.co/ETEAtMrawo"
RepLeeZeldin,1306641886644449280,2020-09-17 17:11:16,"233 yrs ago, our #Constitution was adopted &amp; signed. This document has withstood the test of time, establishing the unshakable framework of the greatest nation on earth, while enshrining the principles of freedom &amp; liberty that have become synonymous with the American way of life https://t.co/YefCK2jFhW"
RepLeeZeldin,1306431680329256960,2020-09-17 03:15:59,"America is worth fighting for. 

America is worth dying for. 

We live in the greatest nation in the history of the world. https://t.co/wmc6kbq4nj"
RepLeeZeldin,1306393926719410176,2020-09-17 00:45:58,"I don’t want to ever go back to this awful way of thinking across the US government. This poor take by then Secretary of State John Kerry aged so badly. 
https://t.co/TfB5DSziYt"
RepLeeZeldin,1306335387191828481,2020-09-16 20:53:21,"RT @AuschwitzMuseum: 'Nearly two-thirds of US adults unaware 6m Jews killed in the #Holocaust.'

According to survey of adults 18-39, 23% s…"
RepLeeZeldin,1306300546652033025,2020-09-16 18:34:54,"🚨New video from today’s @HouseForeign charade where Dems tripled down on their irresponsible, reckless, hyper partisan attempts to take down @realDonaldTrump &amp; @SecPompeo. For a moment...even just for a moment, they should try uniting our country rather than breaking it in half. https://t.co/5j7dk4JYJZ"
RepLeeZeldin,1306062516334792706,2020-09-16 02:49:04,"This is beautiful. Hope, peace, security, prosperity, limitless potential. Anything is possible. It is truly the dawn of a wonderful new day. https://t.co/LutcBxlsst"
RepLeeZeldin,1305923127646486528,2020-09-15 17:35:11,"The Middle East has been forever changed for the better. An honor to be here ⁦@WhiteHouse⁩ for this beautiful pivot towards peace, stability, partnership, and prosperity.

#AbrahamAccords https://t.co/FiZUfDI9DR"
RepLeeZeldin,1305913583071645701,2020-09-15 16:57:15,"“We are here this afternoon to change the course of history.” ~⁦@realDonaldTrump⁩
#AbrahamAccords https://t.co/Ms5NEkJDYY"
RepLeeZeldin,1305903366518775809,2020-09-15 16:16:39,"Monumentally historic progress unfolding before our eyes today. Excited to be here @WhiteHouse right now for the signing of the Abraham Accords.🇺🇸🇮🇱🇦🇪🇧🇭Anything &amp; everything is possible...peace, stability &amp; prosperity. This is amazing leadership. Excited about what’s still ahead!"
RepLeeZeldin,1305858605204242432,2020-09-15 13:18:47,"This Biden family dirty money scheme should be criminal if it’s not already. What they were up to in China, Ukraine and elsewhere was disgusting. https://t.co/8e15bkADWQ"
RepLeeZeldin,1305709089243230208,2020-09-15 03:24:40,RT @HeyTammyBruce: These are the 2 @LASDHQ deputies almost assassinated. She’s shot in the face &amp; helping her partner w his multiple wounds…
RepLeeZeldin,1305271702247665664,2020-09-13 22:26:39,RT @GOPLeader: Read this thread. And then please join me in praying for a complete recovery for these two Sherrif Deputies who were ambushe…
RepLeeZeldin,1305252495103533056,2020-09-13 21:10:19,"RT @SBANYPD: The attempted assassination of two police officers in Los Angeles was followed up by protestors showing up at the hospital, bl…"
RepLeeZeldin,1305252242493186050,2020-09-13 21:09:19,"RT @AriFleischer: When George Floyd was murdered, no one - not a single person - celebrated. This is depravity.  How can anyone be gleeful…"
RepLeeZeldin,1305247002729558018,2020-09-13 20:48:30,"RT @PressSec: We are praying for the two Los Angeles sheriff’s deputies shot in an ambush attack last night.

They are recovering from surg…"
RepLeeZeldin,1305204161731080192,2020-09-13 17:58:16,"RT @IvankaTrump: Please pray for these two Sheriff Deputies.  

All Americans should be outraged by the senseless violence directed at the…"
RepLeeZeldin,1304995510227533824,2020-09-13 04:09:09,Our amazing police officers all throughout our country need our support now more than ever. 🙏 They are under attack. We need to back our heroic men and women in blue like never before. https://t.co/4H2br3X8CS
RepLeeZeldin,1304935064678141957,2020-09-13 00:08:58,"Pres Trump, Jared Kushner, Mike Pompeo, David Friedman, Avi Berkowitz, etc leading Team USA working on peace in the Middle East, strengthening Israel, defeating the ISIS caliphate &amp; standing up to Iran’s aggression are absolutely crushing it. So proud of these great Americans! 🇺🇸"
RepLeeZeldin,1304575916757131266,2020-09-12 00:21:51,RT @USAmbIceland: No one has ever done this! Twice in one month! ⁦@realDonaldTrump⁩ has brokered yet another Peace deal in the Middle East.…
RepLeeZeldin,1304516364581957632,2020-09-11 20:25:12,RT @MarkMeadows: Momentous. Bahrain is the second Arab nation to make peace with Israel in just the last 30 days. You’re watching HISTORY i…
RepLeeZeldin,1304474099633315840,2020-09-11 17:37:15,"By uniting our nation’s allies in this effort, I look forward to President Trump continuing to strengthen the US-Israel relationship, defeat terrorist threats and successfully push back against Iranian aggression in the region and around the world."
RepLeeZeldin,1304474098760810497,2020-09-11 17:37:15,"Coming on the heels of the historic deal recently announced between Israel and the UAE, this shift towards peace, prosperity and security in the Middle East is a direct result of US leadership and fortitude."
RepLeeZeldin,1304474097796214784,2020-09-11 17:37:15,"Another historic deal in the Middle East delivered by @realdonaldtrump! This agreement between Israel and Bahrain represents continued progress in this peace mission, which has been elusive for far too long."
RepLeeZeldin,1304466342553235456,2020-09-11 17:06:26,"RT @realDonaldTrump: Joint Statement of the United States, the Kingdom of Bahrain, and the State of Israel https://t.co/xMquRkGtpM"
RepLeeZeldin,1304466209438662657,2020-09-11 17:05:54,RT @realDonaldTrump: Another HISTORIC breakthrough today! Our two GREAT friends Israel and the Kingdom of Bahrain agree to a Peace Deal – t…
RepLeeZeldin,1304404745944272897,2020-09-11 13:01:40,"We must #NeverForget the lives lost, emotions felt, heroism witnessed of 1st responders, justice delivered overseas in response &amp; health toll paid since by those amazing 1st responders who spent days &amp; weeks at Ground Zero. We must Never Forget September 11, 2001. https://t.co/zqtZ6SXkLF"
RepLeeZeldin,1304225278424748032,2020-09-11 01:08:32,"🚨@SUNYSuffolk college instructor trying her best DURING CLASS to indoctrinate students to turn against POTUS &amp; remove him from office.

This is wrong on many levels &amp; gives our teachers a very bad name. Our classrooms should be a place for free thinking not indoctrination! https://t.co/JbxDH3QPXZ"
RepLeeZeldin,1304150800197976075,2020-09-10 20:12:35,"RT @SecondLady: Today is World Suicide Prevention Day. On this day, we recognize the role we can all play in #SuicidePrevention &amp; to help e…"
RepLeeZeldin,1303812613193830400,2020-09-09 21:48:45,There’s a new coronavirus response deal that can be finalized in Congress as a big win TODAY. Let’s be honest about the main hold up at this point for the Dems =&gt;it will help the President get re-elected &amp; nothing is more important to these Dems than ensuring that doesn’t happen.
RepLeeZeldin,1303809768365199366,2020-09-09 21:37:27,RT @benshapiro: Trump is nominated for the Nobel Peace Prize for helping broker peace between Jews and Arabs in contravention of genocidal…
RepLeeZeldin,1303521264200495104,2020-09-09 02:31:02,"The US military is the GOAT filled with amazing warriors who passionately love our flag and freedoms and would die to defend it all. 

All of them honorably serving deserve the highest amt of love, respect and gratitude. 

They keep us secure and free with courage and heroism. 🇺🇸"
RepLeeZeldin,1303470588921556992,2020-09-08 23:09:40,"RT @AP: BREAKING: Israel and the United Arab Emirates will sign their historic normalization deal at White House next week, U.S. officials…"
RepLeeZeldin,1303399562363711490,2020-09-08 18:27:26,"If you can go to a polling location to drop off your absentee ballot, then you can go to the polling location to vote. That's just basic common sense. Such a bizarre addition to this order that will delay election results past Election Day in NY. https://t.co/oyJNYbzkAm"
RepLeeZeldin,1303276385801244673,2020-09-08 10:17:58,"RT @USArmy: ""Stand up, hook up, shuffle to the door...”

A parachute landing fall, more commonly known in the Army as a PLF, is a technique…"
RepLeeZeldin,1303154445241417728,2020-09-08 02:13:25,"RT @FBI: Through talent recruitment programs like the Thousand Talents Program, the Chinese Communist Party pays scientists at American uni…"
RepLeeZeldin,1303061585464832000,2020-09-07 20:04:26,"RT @SecPompeo: This Labor Day, we honor the hardworking men and women of the United States. You continue to keep the American Dream alive,…"
RepLeeZeldin,1303043105898274817,2020-09-07 18:51:00,"On #LaborDay, we celebrate the American worker, whose energy, resolve, and dedication to their profession has built up our great nation, and continues to keep our economy, and country going strong. https://t.co/zTJZlM5ISt"
RepLeeZeldin,1303029258630189057,2020-09-07 17:55:59,RT @AriFleischer: This is beautiful.  And this is America.
RepLeeZeldin,1302799202272059394,2020-09-07 02:41:49,"Pres Trump rebuilt the military, proudly stands for the anthem, signed the VA Mission Act &amp; is the 1st POTUS in a long time not to start a new military conflict. A lot of heads in the sand these days about the mutual love &amp; respect between the troops &amp; their Commander in Chief."
RepLeeZeldin,1302764963166130180,2020-09-07 00:25:46,🇺🇸 🏈 Go Army! @WestPoint_USMA https://t.co/90S0GJhUyR
RepLeeZeldin,1302680349164609537,2020-09-06 18:49:32,"Quantum computing is one of the most consequential scientific pursuits in the US. 

@IvankaTrump @SecBrouillette @ScienceUnderSec @BrookhavenLab &amp; others are brilliantly leaning into quantum investment, research &amp; advancement w/ incredible determination.
https://t.co/tQVEnGtxns"
RepLeeZeldin,1302419512323702786,2020-09-06 01:33:04,"RT @WhiteHouse: On September 1, the White House was lit gold in honor of Childhood Cancer Awareness Month. 

Read the Presidential Proclama…"
RepLeeZeldin,1302234185407639554,2020-09-05 13:16:38,"Biden and the Dems really need to send a stronger message to their people to knock off the violence, rioting, looting, anti-America demands, etc. 

The silent majority demands action when they watch Biden supporters destroying cities run by other Biden supporters."
RepLeeZeldin,1302062651095252993,2020-09-05 01:55:01,RT @AP: A highly decorated U.S. Forest Service police dog is recovering after surviving nine stab wounds during a marijuana raid in Norther…
RepLeeZeldin,1302007484845043712,2020-09-04 22:15:49,"Absurd. If House Dems really want these docs the @StateDept already provided to Senate Dems, they just need to put in writing what foreign policy issue they're investigating that requires them. The big issue ➡️ This is just about petty, partisan politics, not valid oversight. https://t.co/hQf21ZhieO"
RepLeeZeldin,1301880109012520960,2020-09-04 13:49:40,A strong US economic recovery is well underway faster than expected. This morning’s 8.4% unemployment number did more than just beat expectations for today’s report. It’s lower than what was predicted for NEXT YEAR!💪🇺🇸
RepLeeZeldin,1301874009110388737,2020-09-04 13:25:26,"There are many great journalists in our country who do important, honest work, but the abusive use of false, biased, anonymously sourced stories by others don’t just cause massively significant damage to their own reputation. It’s harming the media’s credibility across the board."
