RepConorLamb,1301636239582519302,2020-09-03 21:40:37,"I had the chance to speak to #PA17 teachers today to thank them for the work they are doing to help kids learn, both in person &amp; remotely. Congress needs to get back to work to give teachers the resources &amp; support they need. https://t.co/hwmFcTU5LT"
RepConorLamb,1301178184675848192,2020-09-02 15:20:28,"One more veteran lost to suicide is one too many.

This week I introduced three bipartisan bills to increase veterans’ access to integrative health care &amp; mental health services to combat the veteran suicide crisis. #PA17 https://t.co/N8rsKX2CEE"
RepConorLamb,1298377717709254656,2020-08-25 21:52:25,The $4.3 million federal grant provided to @BeaverCoTransit through the bipartisan #CARESAct will help meet the critical transportation needs of local communities in Beaver during the  #COVID19 public health crisis. #PA17 https://t.co/4gQ84zwtAk
RepConorLamb,1298302001328066560,2020-08-25 16:51:33,Today I introduced the bipartisan SERVE Act with @DrNealDunnFL2 to remove obstacles for veterans to serve our communities during the #COVID19 public health crisis. #PA17 https://t.co/lPZApbDR9u
RepConorLamb,1297305110192717825,2020-08-22 22:50:15,"Seniors, veterans, rural communities &amp; small businesses across #PA17 rely on the Postal Service every day. Today the House passed a bipartisan bill to protect &amp; fund @USPS to ensure it works for all of us. https://t.co/x6dUY2vMk7"
RepConorLamb,1295420692943589378,2020-08-17 18:02:15,Middle &amp; high school students living or attending school in #PA17 are invited to participate in the annual @CongressionalAC – a great opportunity for students of all coding levels to show creative problem solving &amp; bring good ideas to life. https://t.co/wzEy3REG92
RepConorLamb,1295368084967100416,2020-08-17 14:33:12,"SENIORS.

VETERANS.

RURAL COMMUNITIES.

All rely on the post office. Congress must take bipartisan action now to protect &amp; fund @USPS. #PA17"
RepConorLamb,1294351366064934917,2020-08-14 19:13:08,For 85 years #SocialSecurity has meant economic security for millions of Americans. We must fight to protect this vital program &amp; work to expand benefits for current &amp; future generations. #PA17
RepConorLamb,1294298115516882946,2020-08-14 15:41:32,"Congratulations to the #PA17 winner of the 2020 Congressional Art Competition from @Hampton_Talbots &amp; to all of the student artists, teachers &amp; judges for their participation. https://t.co/BnZ9wSJpvx https://t.co/8AnPfPOYFa"
RepConorLamb,1291406518722732035,2020-08-06 16:11:21,"Starting next week Beaver County small businesses &amp; non-profits are eligible to apply for grants of up to $25k under the #CARESAct to help with #COVID19 related costs.

https://t.co/BniReO7pWb"
RepConorLamb,1291042186298040320,2020-08-05 16:03:38,Check out my latest newsletter for an update on the next #COVID19 legislative package &amp; to catch up on what I’ve been working on this summer to keep the country moving forward. #PA17 https://t.co/o3P0vOWzya
RepConorLamb,1290769814869422083,2020-08-04 22:01:19,Today I asked @CMSGov &amp; @HHSGov to further investigate PA’s overall response to the unnecessary tragedy in Beaver County's Brighton senior care facility: https://t.co/P41phb3ETv #PA17
RepConorLamb,1289214817857728514,2020-07-31 15:02:19,"The application process for qualified students in #PA17 who seek a nomination to one of the United States Service Academies opens tomorrow (8/1) &amp; are due by 5pm on Saturday, 10/31. To learn more visit my office's Military Academy Nomination FAQ page: https://t.co/dHVXyuMyQO"
RepConorLamb,1288949214328881152,2020-07-30 21:26:54,55 years ago today #Medicare &amp; #Medicaid became law. We must fight to protect these programs for all Americans. #PA17
RepConorLamb,1288917973206478849,2020-07-30 19:22:46,Too many families in #PA17 are struggling to afford childcare during this pandemic. The bipartisan SAFE Kids &amp; Jobs Act is commonsense legislation designed to get money for care into the hands of working families as quickly as possible. https://t.co/tRWMqyknuL
RepConorLamb,1288590448370552832,2020-07-29 21:41:18,Today the Water Resources Development Act passed the House w/ bipartisan support ensuring a major investment in jobs &amp; infrastructure. It provides funding for #PA17 to rebuild our aging locks &amp; dams to protect &amp; grow energy &amp; manufacturing jobs.  https://t.co/t1wh8TMNxH https://t.co/feteofsh80
RepConorLamb,1287426144220971010,2020-07-26 16:34:46,The Americans with Disabilities Act (ADA) became law 30 years ago today. Although we’ve come a long way we still have more work to do to ensure that people with disabilities have the same rights &amp; opportunities as everyone else. #ADA30 #PA17 https://t.co/s6YZl4EAEw
RepConorLamb,1286391534024298497,2020-07-23 20:03:36,Congress must provide significant funding to help schools meet the challenges posed by #COVID19. I joined a bipartisan group of Members calling for $13 billion in the next emergency legislative package for schools to support students w/ disabilities. #PA17 https://t.co/gDMP9YlTfg
RepConorLamb,1286352825199611905,2020-07-23 17:29:47,Today @VetAffairsDems held a hearing on several important bills. We are committed to ensuring that veterans are receiving quality care &amp; the benefits they have earned. #PA17 https://t.co/OeA4FSbAle
RepConorLamb,1286026036543721473,2020-07-22 19:51:14,"RT @HouseScience: RELEASE: Chairwoman @RepEBJ Applauds Inclusion of Artificial Intelligence Initiative in NDAA 
https://t.co/LaPMRyS1GW"
RepConorLamb,1285703197080915970,2020-07-21 22:28:24,It included several amendments I led including a provision I worked on with @unionveterans to ensure that servicemembers from the Coast Guard can utilize the Dept. of Defense SkillsBridge program as they transition to civilian life.  #PA17
RepConorLamb,1285702393154478080,2020-07-21 22:25:12,Today the House passed a bipartisan Defense spending bill that included a 3% raise for our troops &amp; $1 billion for pandemic preparedness.
RepConorLamb,1283447871338090498,2020-07-15 17:06:32,"Too many people still haven’t gotten their #COVID19 $1,200 Congress provided. This is unacceptable &amp; should be fixed. Today I led an effort to ensure everyone in #PA17 receives their money. If you need help, please contact my office at 412-344-5583. https://t.co/1oyZgX8D1m"
RepConorLamb,1279412220187852801,2020-07-04 13:50:18,Wishing you all a healthy &amp; safe 4th of July. #PA17 https://t.co/KgDJilmttz
RepConorLamb,1278453624969052161,2020-07-01 22:21:11,The Moving Forward Act is a long overdue investment in America’s infrastructure &amp; creates jobs for the workers who keep our country moving. #PA17 https://t.co/nh1ayKf8j5
RepConorLamb,1276322036005195781,2020-06-26 01:11:00,Tonight the George Floyd Justice in Policing Act passed with bipartisan support to give police officers the tools &amp; training to help them protect &amp; serve all people as community experts. #PA17 https://t.co/SNivetrg0g
RepConorLamb,1275439844085260295,2020-06-23 14:45:30,We must work together to find solutions to the veteran suicide crisis. Thanks to @AMVETSHQ @BoulderCrestFdn &amp; Sheep Dog Impact Assistance for hosting an important conversation about how we can help our servicemembers &amp; veterans. #PA17 https://t.co/rxw4HdtEVl
RepConorLamb,1275132163072110592,2020-06-22 18:22:53,We must do more to protect nursing home residents &amp; healthcare workers during #COVID19. Thanks to Dr. Patricia Gennari from western PA for sharing her family’s story during today’s Congressional Task Force on Aging roundtable. #PA17 https://t.co/ZjXwHWf79f
RepConorLamb,1274033679912914944,2020-06-19 17:37:54,"Today, we commemorate the end of slavery in America, even as we recognize that we have more work to do together to achieve the ideals of our nation.  #Juneteenth #PA17"
RepConorLamb,1273995753900441600,2020-06-19 15:07:12,Congress must do more to help transitioning service members &amp; veterans. Today I joined @RepBrianFitz &amp; @unionveterans in calling for more support for veterans &amp; their families facing the economic impact of #COVID19. #PA17 https://t.co/9bon3BiLwy
RepConorLamb,1273803369459716097,2020-06-19 02:22:44,"Tonight the House Transportation &amp; Infrastructure Committee came together to pass the $494 billion INVEST in America Act, to begin the work of rebuilding our aging infrastructure for the 21st Century. #PA17 https://t.co/AB4NkIWYiX"
RepConorLamb,1273647585471934464,2020-06-18 16:03:42,"My #PA17 offices will reopen to the public this Monday, 6/22.  We are excited to open &amp; look forward to continuing to assist you online, over the phone and in-person. Walk-ins are welcomed or call ahead to schedule an appointment. Click here for more info: https://t.co/AXZiURhSLv"
RepConorLamb,1272187441642962945,2020-06-14 15:21:36,The jobs of the future are right here in Pittsburgh as @astrobotic has been awarded a $200 mil contract from @NASA to put a rover on the Moon to help locate water. #PA17 https://t.co/shOxJLVnAX
RepConorLamb,1271473630833184771,2020-06-12 16:05:11,Good discussion with @TheBCCCC on what we can do in Washington to help local businesses address #COVID19 &amp; our efforts to get our economy moving again as Beaver County enters the green phase. #PA17 https://t.co/npLJS55iDU
RepConorLamb,1270801056289689605,2020-06-10 19:32:36,Public transportation is vital to people &amp; communities across #PA17. Through the bipartisan CARES Act @PGHtransit has been awarded a $141 million federal grant to help with the challenges of #COVID19. https://t.co/KjBLzBU9kC
RepConorLamb,1269327508245303296,2020-06-06 17:57:15,In Coraopolis &amp; communities across #PA17 people are coming together in the wake of the killing of George Floyd to peacefully stand up for justice &amp; to strive to ensure that our nation lives up to the ideals upon which it was founded. https://t.co/Fe4P1WF4KA
RepConorLamb,1268617576340287494,2020-06-04 18:56:14,TODAY AT 4PM: If you haven’t had a chance to sign up for my Tele Town Hall and would like to join just dial 855-962-1081 or join online at https://t.co/6sRpxMriVi. #PA17
RepConorLamb,1268322726319665158,2020-06-03 23:24:36,REMINDER: My next #PA17 Tele Town Hall is tomorrow (6/4) at 4pm. Sign up here: https://t.co/6sRpxMIUjS https://t.co/IcdLpykJL8
RepConorLamb,1267100606952595456,2020-05-31 14:28:20,"I’m hosting my next Tele Town Hall on Thursday, June 4 at 4pm to provide updates &amp; answer questions about the #COVID19 public health crisis in #PA17. Sign up here: https://t.co/6sRpxMIUjS https://t.co/NPk3XCjs7z"
RepConorLamb,1266420255993335809,2020-05-29 17:24:52,"DEADLINE EXTENDED: My office will accept Congressional Art Competition submissions from #PA17 high school artists through Tuesday, 6/2 at 5pm. The winning artwork will be displayed for one year in the U.S. Capitol. For more information visit https://t.co/8TRSSo7jUx"
RepConorLamb,1266399261412990977,2020-05-29 16:01:27,"The $99 million grant for @PGHtransit announced by @USDOT for the BRT connection between Downtown &amp; Oakland is great news for our region. #PA17

https://t.co/ttygbE8QZx"
RepConorLamb,1264921512932409344,2020-05-25 14:09:24,"Today we honor all of the brave men and women who selflessly served our country, for without them there would be no freedom or democracy.  #MemorialDay #PA17 https://t.co/vpqrCAXaRS"
RepConorLamb,1263872007428550657,2020-05-22 16:39:02,"More than 40k National Guard members have been deployed to help communities across the U.S. struggling to address #COVID19, including right here in #PA17. We have a responsibility to these servicemembers to provide the benefits they have earned &amp; deserve. https://t.co/B9fGmIvPAr"
RepConorLamb,1263144939132801026,2020-05-20 16:29:56,"REMINDER to #PA17 high school artists – my office is hosting the annual Congressional Art Competition virtually. The winning artwork will be displayed for one year in the U.S. Capitol. Submissions are due on Friday, 5/29 by 5pm. For more information visit https://t.co/Y3B2gkWZPp"
RepConorLamb,1262775693374521344,2020-05-19 16:02:41,We know that #COVID19 is impacting veterans &amp; their families.  Congress has a responsibility to help those who have fought for &amp; served our nation get through this crisis. #PA17 https://t.co/XiFd6Rxuhr
RepConorLamb,1261470059911774208,2020-05-16 01:34:33,More than 85K Americans are dead. More than 30 million have lost their jobs. Partisan fights have never looked smaller. We need to go back to the negotiating table immediately and work on a bill that can actually pass and will actually help the people who desperately need it. https://t.co/kKTqo4RqAQ
RepConorLamb,1260309123549335552,2020-05-12 20:41:25,We need to invest in infrastructure projects that will spur our economy &amp; protect good paying jobs.  @RepBobGibbs &amp; I led 135 Members of Congress in calling for more transportation &amp; infrastructure spending in the next #COVID relief package. #PA17 https://t.co/b8BOztA0Wp
RepConorLamb,1259494793136267266,2020-05-10 14:45:33,Thanks to my mom &amp; all of the incredible moms out there for everything you do. Happy #MothersDay #PA17
RepConorLamb,1258389746130264064,2020-05-07 13:34:29,"@CMSGov The dangers posed by #COVID19 are bad enough. It is unacceptable that the threat to the residents of Brighton was made worse by lax oversight after more than 60 members of our community had died. Something needs to change at Brighton, and it needs to change right away."
RepConorLamb,1258389606015303681,2020-05-07 13:33:56,Today I requested @CMSGov conduct an investigation into the management &amp; oversight of the Brighton senior care facility in #PA17 in Beaver County.  These families deserve to know what’s happening. https://t.co/P41phb3ETv
RepConorLamb,1258078927349862402,2020-05-06 16:59:24,Lots of thoughtful questions from the students in Mr. Barsic’s class @RochesterASD.  It’s great to see the students &amp; teachers in #PA17 adapting to this new learning environment during #COVID19. https://t.co/gMBfMDJVL6
RepConorLamb,1257731792553066499,2020-05-05 18:00:01,.@CMSGov needs to immediately increase the frequency of inspections in nursing homes &amp; long-term care facilities. Today my colleague @USRepMikeDoyle joined me in a letter to urge prompt action. #PA17 https://t.co/GssA0ISVu0
RepConorLamb,1257697148570918912,2020-05-05 15:42:21,Thank you to all of the #PA17 teachers who are going above and beyond to serve their students during these challenging times. #TeacherAppreciationWeek #ThankATeacher
RepConorLamb,1255897805295624192,2020-04-30 16:32:24,"TODAY AT 4PM: I'm hosting a #COVID19 TeleTown Hall for Beaver Co. residents featuring guest speakers @PAHealthDept Deputy Secretary, @seiuhcpa President &amp; Beaver County Commissioners. To participate call 855-962-1081 or listen online at https://t.co/zl1qO6m6kl. #PA17"
RepConorLamb,1255512821724590080,2020-04-29 15:02:37,.@USDOT awarded @PITairport a $36m grant under the bipartisan #CARESAct so our region can continue to bring FEMA &amp; cargo flights delivering critical PPE supplies to combat #COVID19. Congress needs to ensure more funding for essential transportation &amp; infrastructure projects #PA17 https://t.co/dCt1L3RByv
RepConorLamb,1255256051122921473,2020-04-28 22:02:18,REMINDER: I'm hosting a #COVID19 TeleTown Hall for Beaver Co. residents on Thurs 4/30 at 4pm. I’ll be joined by local Beaver County Commissioners &amp; @PAHealthDept Deputy Secretary. Sign up here: https://t.co/9MgFzCQmWf #PA17
RepConorLamb,1254557150761934850,2020-04-26 23:45:07,"I’m hosting a Tele Town Hall to provide updates &amp; answer questions about the #COVID19 pandemic response in Beaver Co. on Thursday, 4/30 at 4pm w/ @PAHealthDept Dep. Secretary, Health Preparedness &amp; Community Protection, Ray Barishansky. Sign up here: https://t.co/6sRpxMIUjS #PA17"
RepConorLamb,1253762608714391555,2020-04-24 19:07:54,"Today the President signed the latest bipartisan bill to provide additional funding for small businesses, health care providers &amp; more testing. Visit my website &amp; read the #COVID19 FAQ to learn more about what this means for #PA17: https://t.co/8XbQxZbkbI"
RepConorLamb,1253459918813872128,2020-04-23 23:05:07,"We need to help all of the small businesses, workers &amp; communities in #PA17 so I voted yes today on H.R. 266. But it doesn’t do enough. We can’t wait three more weeks for the next legislation. Congress should be working to get more done. https://t.co/SnYHckgCHP"
RepConorLamb,1253437033806168064,2020-04-23 21:34:11,"I spoke on the House Floor today about the urgent need to help small businesses, workers and communities across #PA17. https://t.co/WFKGDsLetC"
RepConorLamb,1253077614169907200,2020-04-22 21:45:58,"I know many of you in #PA17 have questions, concerns &amp; issues with the Economic Impact Payment. Tomorrow the @IRSNews is hosting a discussion with live Q&amp;A. See below for more info. https://t.co/df3WUGgRRY"
RepConorLamb,1252646812625907714,2020-04-21 17:14:07,"ALERT: Social Security retirement, survivors &amp; SSI beneficiaries who DO NOT file a tax return &amp; have dependents under 17 must ACT BY TOMORROW (4/22) to receive the additional $500/child payment. For more info visit https://t.co/85b8xG30HR or call my office (412-344-5583). #PA17"
RepConorLamb,1249449816540753921,2020-04-12 21:30:24,Hope you’re having a peaceful and blessed Easter. #PA17
RepConorLamb,1248661123341127683,2020-04-10 17:16:25,"Congress provided $100 billion for hospitals &amp; healthcare providers to address #COVID19. $1.2 billion in direct grants to hospitals &amp; providers across PA &amp; in #PA17 starting today. An important first step, but we must do more."
RepConorLamb,1247238474949890058,2020-04-06 19:03:19,"If you haven’t had a chance to sign up online for my Tele Town Hall on the #COVID19 public health crisis, you can call in directly at 855-962-1081 TODAY AT 4PM. #PA17"
RepConorLamb,1247153173468413957,2020-04-06 13:24:22,REMINDER: Today at 4pm I’m hosting a Tele Town Hall for #PA17 &amp; will be joined by @ACE_Fitzgerald &amp; @HealthAllegheny Director Dr. Debra Bogen to answer your questions about the #COVID19 public health crisis. Click here to sign up: https://t.co/9MgFzCQmWf
RepConorLamb,1246853624547774466,2020-04-05 17:34:04,"Tomorrow (Monday, 4/6) at 4pm, I’m hosting a Tele Town Hall for #PA17 &amp; will be joined by @ACE_Fitzgerald &amp; @HealthAllegheny Director Dr. Debra Bogen to provide updates &amp; answer your questions about the #COVID19 public health crisis. Click here to sign up: https://t.co/9MgFzCyLxF"
RepConorLamb,1245748362453934082,2020-04-02 16:22:09,Important update for seniors in #PA17. Social Security recipients do NOT need to file anything to receive your $1200 direct cash payment from the government. Click for more info: https://t.co/CHNt2djJR8
RepConorLamb,1245429839974281225,2020-04-01 19:16:27,"The #Census2020 is critical to determining how resources get allocated to communities across #PA17.  It’s safe, simple and important. Learn more at https://t.co/6vP1MaXxHU &amp; fill out your questionnaire today."
RepConorLamb,1244736712343015430,2020-03-30 21:22:12,"Congress has taken action to help workers, small biz, hospitals &amp; first responders confronting the #COVID19 crisis. Visit my website for info &amp; answers to FAQ to help understand what it all means for you. #PA17 https://t.co/Px7ZO0Aw4f"
RepConorLamb,1243658409716649988,2020-03-27 21:57:25,"Today Congress passed the bipartisan #CARESAct to provide $2 trillion to working families, small businesses &amp; frontline workers to address the #COVID19 pandemic #PA17 https://t.co/yuPeDbcGrc"
RepConorLamb,1243587560506564609,2020-03-27 17:15:53,Today I spoke on the House Floor to support the bipartisan CARES Act which provides emergency relief to all Americans during this public health crisis. #PA17 https://t.co/K4Wkt9j4wo
RepConorLamb,1241806601021018113,2020-03-22 19:18:59,"Congress must act to get protective equipment for our healthcare workers &amp; first responders on the frontlines of this pandemic. There is no time to waste, they need our help now. #PA17 https://t.co/V3lEUaeGgo"
RepConorLamb,1241120945294782464,2020-03-20 21:54:26,"Important info from federal, state &amp; local agencies &amp; organizations on the #COVID19 response &amp; resources available on my website, we will update regularly as the situation evolves. Read my latest newsletter for information &amp; links: https://t.co/rbaY9iU0kV #PA17"
RepConorLamb,1240711966085144577,2020-03-19 18:49:18,"The President has signed bipartisan legislation to help families w/ sick leave, provide tax credits for employers, increase funding for Medicaid &amp; ensure free #COVID19 tests. We have more to do, especially for workers &amp; small businesses during this public health emergency. #PA17"
RepConorLamb,1239268424087490560,2020-03-15 19:13:11,"We all need to do our part to limit the spread of #COVID19.  Starting tomorrow my #PA17 office locations are indefinitely closed to the public. My staff will telework &amp; serve constituents virtually, answering calls &amp; voicemails, emails &amp; online requests. https://t.co/mhkLpTZW2o"
RepConorLamb,1238909969166147586,2020-03-14 19:28:49,The bipartisan legislation I voted to pass last night was an important step in our national response to this health emergency but we still have a lot of work to do to ease the burden of this pandemic on families. Read my full statement here: https://t.co/rBrL6U4QtH #PA17
RepConorLamb,1238206707878240256,2020-03-12 20:54:18,Closely monitoring the #COVID19 situation &amp; following all guidance recommended by @CDCgov. Click here for updates including Capitol &amp; White House Tour closure info: https://t.co/faOVRfgUmd #PA17
RepConorLamb,1237476371582070784,2020-03-10 20:32:12,I urge my colleagues in the Senate to join @SenJackReed &amp; give this bill swift passage so not a single  eligible disabled veteran in America should be forced to live under the weight of student loan debt. #PA17 https://t.co/RWukgDcYXj
RepConorLamb,1237476097924780038,2020-03-10 20:31:07,I introduced the FREED Vets Act (H.R. 3598) which passed the House today with bipartisan support &amp; will give many disabled veterans automatic student loan debt relief. No veteran should be denied the relief they earned through sacrifice &amp; service. #PA17 https://t.co/ILBA2MPUqL
RepConorLamb,1237154427741577217,2020-03-09 23:12:55,Western PA has been a leader providing clean electricity through nuclear power at places like Beaver Valley &amp; Westinghouse. The bipartisan Nuclear Energy Research And Development Act will help us save today’s jobs &amp; create more for tomorrow. #PA17 https://t.co/hs1pDSEiy3
RepConorLamb,1237050511582531585,2020-03-09 16:19:59,Visited with the residents &amp; caregivers at @VincentianPGH today to hear about how they are dealing with #COVID19 &amp; how we can work together to reduce the risk of spread among the senior community. For more resources &amp; information click here: https://t.co/lk3tNe4Hja #PA17 https://t.co/BPMiDPBUsf
RepConorLamb,1235568368461246464,2020-03-05 14:10:29,Full house this AM for the Bipartisan Steel Caucus “State of Steel” Hearing to discuss the importance of the steel industry &amp; steel jobs to our economy.  #PA17 https://t.co/EfSZQJmdaM
RepConorLamb,1235362121178898435,2020-03-05 00:30:56,Today the House passed a bipartisan coronavirus measure to provide $8.3 billion in funding for research &amp; development of a vaccine &amp; support for the local &amp; state public health agencies protecting our communities. #PA17 https://t.co/N7ApR1SN3k
RepConorLamb,1235261198972710913,2020-03-04 17:49:54,It is important to have accurate information as we learn more about #COVID19 and steps we can all take to reduce our risk. My latest newsletter has resources &amp; information to help you stay informed: https://t.co/OCZtCzT1Lm #PA17
RepConorLamb,1234902874531991552,2020-03-03 18:06:03,The US-Israel relationship has strong bipartisan support in Congress. Great to see so many Pittsburgh friends in Washington for @AIPAC #AIPAC2020 #PA17 https://t.co/n0DhMglKSM
RepConorLamb,1234583631571628038,2020-03-02 20:57:29,"If you’re looking for up-to-date information on #COVID19, including preparedness measures, take a look at this resource from @CDCgov: https://t.co/WP4KWMiSKo #PA17 https://t.co/aEM2yxWQA1"
RepConorLamb,1234533865877835777,2020-03-02 17:39:44,"In #PA17 we know how important it is to care for our seniors, that means protecting Social Security &amp; Medicare. As a cosponsor of the Older Americans Bill of Rights, I will work to ensure Congress always addresses the challenges older Americans face. https://t.co/MCQh0ePEeU"
RepConorLamb,1233433717428936705,2020-02-28 16:48:08,"This week I urged @SecWilkie to ensure that the health of our Vietnam era veterans exposed to #AgentOrange is a top @DeptVetAffairs priority.  We owe these veterans that much, and time is running out. #PA17 https://t.co/66RuwM0KR7"
RepConorLamb,1233405357801852928,2020-02-28 14:55:27,The bipartisan POWER Act I introduced has been included in the Bipartisan Opioid Task Force 2020 Legislative Agenda. This legislation provides law enforcement officers on the front lines of the opioid crisis with on-the-scene drug screening devices. #PA17 https://t.co/eiNntwW58X https://t.co/YYFpBxzBb2
RepConorLamb,1232796520128417792,2020-02-26 22:36:09,We have great public schools across #PA17!  I’m working in Washington to make sure our teachers &amp; schools have the funding &amp; support they need to create learning environments where all kids can succeed.  #PublicSchoolsWeek https://t.co/7hyv9FV5gq
RepConorLamb,1232056788931039232,2020-02-24 21:36:43,This week we’re hosting mobile office hours in Aliquippa (2/27 at B.F. Jones Memorial Library) &amp; in the North Hills (2/28 at @northlandlib) from 10a-3pm. My Penn Hills office is now open as well (11 Duff Road). We offer assistance on issues related to federal agencies in #PA17. https://t.co/7hhkgOMLqM
RepConorLamb,1231297918012882945,2020-02-22 19:21:14,Thanks to everyone who stopped by my new Penn Hills District Office open house today. We look forward to serving you. #PA17 https://t.co/7diPo5wb7g
RepConorLamb,1230961914844524544,2020-02-21 21:06:05,"Getting my new Penn Hills District Office ready for the open house tomorrow. Looking forward to seeing you from 11a-1p at 11 Duff Road, Pittsburgh 15235. #PA17 https://t.co/f8hmO3AzNX"
RepConorLamb,1230600693356154883,2020-02-20 21:10:43,Thanks to Phyllis and her crew of volunteers who held a great lunch for local veterans today at the @PennHillsMuni Senior Service Center. #PA17 https://t.co/901PwJdMoA
