RepHankJohnson,1296450465832501250,2020-08-20 14:14:12,".@SpeakerPelosi don't let up on Postmaster General DeJoy and @realDonaldTrump. @SocialSecurity checks, prescriptions, paychecks, tax returns and the right to vote by mail will not be up for sale to the highest bidder. #DontMessWithUSPS https://t.co/PysqFzZVSP"
RepHankJohnson,1296436674285768716,2020-08-20 13:19:24,Black-owned businesses are less than 1/2 as likely to get financing as white-owned businesses. We re-commit ourselves to Black business owners by recognizing their challenges &amp; will continue to improve legislative responses to financial exclusion and the racial wealth gap.
RepHankJohnson,1296436672733876225,2020-08-20 13:19:24,"Known for pizza, wings and cheese steaks, daVido’s Pizza and Wings is a popular stop for tourists and a local staple for families, college students and kids in GA-04. A cozy, casual environment customers expect from a family owned restaurant."
RepHankJohnson,1296436670255042567,2020-08-20 13:19:23,"In honor of #NationalBlackBusinessMonth, I’m joining @TheBlackCaucus, @RepTerriSewell and the New Democrat Coalition in highlighting Black business owners and entrepreneurs like David Holt at Davido's Pizza and Wings in Georgia's Fourth Congressional District. https://t.co/O70u2usODu"
RepHankJohnson,1296271156165709824,2020-08-20 02:21:41,"And the #2020Census isn't just about representation, but also about funding that is allocated for our schools, highways, hospitals and so much more for the next decade. @uscensusbureau @faircount @HispanicCaucus @GALEOorg"
RepHankJohnson,1296271154102112257,2020-08-20 02:21:41,"We cannot let anyone deter us from being counted in the 2020 U.S. Census. No matter where you’re from or your nationality. No matter your immigration status or who you live with -- for the U.S. Census, everyone who lives here counts.
https://t.co/Xyf5eKEYEC"
RepHankJohnson,1296142521408663553,2020-08-19 17:50:32,".@alfranken, such wisdom. I miss our days fighting the good fight together on Capitol Hill for working people, consumers &amp; the little guy. https://t.co/EIbdi4IxKG https://t.co/NcL5ZzmM43"
RepHankJohnson,1296105570106249227,2020-08-19 15:23:43,".@RepAOC I agree with you -- #DeJoyDamage has been done &amp; must answer to the American people. And after 20,000 lies, I think Trump lost the trust of the American people long ago. 

Trump's postmaster general pauses service cuts https://t.co/adtCsU4AzE via @YahooNews"
RepHankJohnson,1296077892393275393,2020-08-19 13:33:44,.@YNB that is correct. Looking forward to it! https://t.co/k83J1S0Z61
RepHankJohnson,1296070835674009606,2020-08-19 13:05:41,"During the month of August, we re-commit ourselves to Black business owners by recognizing the challenges they face and continuing to improve legislative responses to financial exclusion and the racial wealth gap."
RepHankJohnson,1296070834675757056,2020-08-19 13:05:41,Black people represent 13.4% of the U.S. population but account for only 4.3% of the nation’s 22.2 million business owners.
RepHankJohnson,1296070832570195968,2020-08-19 13:05:40,"In honor of #NationalBlackBusinessMonth, I’m joining @TheBlackCaucus, @RepTerriSewell and the New Democrat Coalition in highlighting Black business owners and entrepreneurs like Mr. Robert Hull at @Bojangles in GA-04. https://t.co/0LdkPe2FpG"
RepHankJohnson,1296065569180061698,2020-08-19 12:44:46,"Join me on Thursday, Aug. 20, 6 p.m. ET on @instagram live where I'll be talking with @YNB about Pandemic, Protest &amp; Politics. 

@TheBlackCaucus
#LivingWhileBlack 
#LiveWithHank
#BLM
@BlackVotersMtr https://t.co/tsmzn4N06k"
RepHankJohnson,1296062667468283907,2020-08-19 12:33:14,"#NationalAviationDay is celebrated across the United States. 
It is an annual national observance that honors the development of aviation. 
I would like to take a moment to honor @Captainirving, the first Black person to pilot a plane around the world solo. @AviationWeek https://t.co/tH1ZGlHXR3"
RepHankJohnson,1295814559849238530,2020-08-18 20:07:20,Trump Trying to ‘Deprive People of Their Full and Fair Right To Vote’ https://t.co/zGOhOi2Deb #SaveTheUSPS #DontMessWithUSPS
RepHankJohnson,1295803311510216704,2020-08-18 19:22:38,"RT @emarvelous: U.S. Constitution, Amendment XIX: The right of citizens of the United States to vote shall not be denied or abridged by the…"
RepHankJohnson,1295756818023682049,2020-08-18 16:17:54,"In a time of a pandemic, @USPS is Election Central. Americans should not have to choose between health &amp; voting.  As we #SaveTheUSPS &amp; access to the ballot, we continue to lead the fight for The Heroes Act as the coronavirus crisis continues to spiral further out of control. https://t.co/6GdEbhkhmd"
RepHankJohnson,1295752102577405954,2020-08-18 15:59:09,"Today for the National Day of Action in support of the ⁦@USPS⁩, its workers, letter carriers &amp; mission, I held a press conference w/ Postal Union leaders to let everyone know: #DontMessWithUSPS https://t.co/zNwodDXrF3"
RepHankJohnson,1295735896680038403,2020-08-18 14:54:46,RT @N_SturdivantTV: #HappeningNow @RepHankJohnson calling out @POTUS &amp; Postmaster General @LouisDeJoy as concerns grow over the USPS. Johns…
RepHankJohnson,1295393069794234368,2020-08-17 16:12:29,"Huh, 20,000 lies &amp; counting. That's a lot of regretting to do. https://t.co/KkFW59j3Ip https://t.co/drN6ZSwI57"
RepHankJohnson,1294366051770290182,2020-08-14 20:11:29,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/YWBDCS0ZMw"
RepHankJohnson,1294357568819728384,2020-08-14 19:37:47,"This week, I'll be joined on @Instagram Live by former Atlanta Grammy president &amp; celebrity drummer Jorel “JFLY” Flynn @JFlyTheFlytrap to discuss the 3 P's -- pandemic, protest &amp; politics. Join us Sat., Aug. 15 at 4 PM won't you?  https://t.co/DazchDlAGw #LiveWithHank https://t.co/455721vdf5"
RepHankJohnson,1294286342646632458,2020-08-14 14:54:45,"I'm going to go out on a limb &amp; say @realDonaldTrump's refusal to answer this salient question means -- no, he doesn't regret it &amp; will continue to lie to the American people to serve his own narrow self interests. https://t.co/drN6ZSwI57"
RepHankJohnson,1294282208329465856,2020-08-14 14:38:19,".@HouseDemocrats are working to strengthen Social Security, ensuring everyone has a dignified retirement esp. in uncertain times. W/O Social Security, 2 in 5 older Americans would be living in poverty. #SocSec85 #ExpandSocialSecurity @JonBowzerBauman would agree wholeheartedly. https://t.co/qWcvMwEXRY"
RepHankJohnson,1294010465765466113,2020-08-13 20:38:31,"Despite providing essential public services during #COVID19, Black women are being paid less than their white male counterparts and have been disproportionately impacted by the unemployment crisis. The time is NOW to pay Black women the wages they deserve. #BlackWomensEqualPay"
RepHankJohnson,1294010462829514756,2020-08-13 20:38:30,"We cannot achieve #GenderEquity without #RacialEquity. On #BlackWomensEqualPay, we must work to dismantle barriers &amp; systems of oppression holding women of color back: occupational segregation, low pay, health inequities, racial gaps in education, &amp; more. https://t.co/Um6c3SJ0Ml https://t.co/de9wtvuhLM"
RepHankJohnson,1293976660904226816,2020-08-13 18:24:11,"“The purpose of the #2020 Census is to ensure a full and fair opportunity for not just some, but all of GOD’s people. For this reason alone, the #Census should be priority in our districts and states. Every person matters.” Rev. Dexter Nutall, New Bethel Baptist Church. https://t.co/qq0YCzHD1Y"
RepHankJohnson,1293971012762120193,2020-08-13 18:01:44,"“Even in biblical times, our leaders understood the importance of an accurate census. The #2020Census will have a profound effect on every state, community, and individual. We must strive for a full and accurate #Census wherein all people and communities are counted.” #BeCounted https://t.co/j9S2oqoy6T"
RepHankJohnson,1293967842967265283,2020-08-13 17:49:09,"“Core beliefs in the Islamic faith tradition include equality, democracy, and social justice. One of the ways to achieve these ideals is accurately counting the various communities that comprise our nation, including America’s 3.3-8 million Muslims.” Wardah Khalid. #BeCounted https://t.co/ebv5T1T0jJ"
RepHankJohnson,1293944906155728903,2020-08-13 16:18:00,Jack Simpson will be remembered for his years of service &amp; willingness to help everyone. He truly had a servant's heart.  https://t.co/S73zbXnabw https://t.co/EfdAHaMX0I
RepHankJohnson,1293230199081963522,2020-08-11 16:58:01,.@RepJayapal the Census is fundamental to the United States of America. We will not let our count be suppressed. We will be counted for the proper resources and representation that our numbers demand. https://t.co/ejjgVqec92
RepHankJohnson,1293214980758802434,2020-08-11 15:57:32,".@HouseDemocrats 12 weeks since we passed the #HeroesAct. 
There are more than 4.8 million confirmed cases of #coronavirus in America. @senatemajldr and Senate Republicans need to abandon their weak “response” package and send the #HeroesAct to the desk of @realDonaldTrump. https://t.co/STbxqPfask"
RepHankJohnson,1293190027682422784,2020-08-11 14:18:23,"When it comes to a human life, the courts must always be able to take a closer look at evidence that supports claims of innocence. We should never put an innocent person to death."
RepHankJohnson,1293190025501442048,2020-08-11 14:18:23,America needs the Effective Death Penalty Appeals Act to help wrongly convicted people on death row present newly discovered evidence.
RepHankJohnson,1293190024087736320,2020-08-11 14:18:22,"I believe we should completely abolish the death penalty, but while 25 states – half of which are in the South – still have some form of capital punishment on their books and some states like Alabama, Texas and Georgia continue to hold state executions –"
RepHankJohnson,1293190021592133632,2020-08-11 14:18:22,".@michaelb4jordan as #BryanStevenson in #JustMercy: “We can’t change the world with only ideas in our minds, we need convictions in our hearts. It’s never too late for justice.” The Effective Death Penalty Appeals Act allows death row inmates the ability to present new evidence. https://t.co/B9hYDKVjhI"
RepHankJohnson,1292911712203689985,2020-08-10 19:52:27,".@smithsonian happy b-day! On this date in 1846, Congress chartered the ""Nation's Attic"" &amp; you've been doling out wisdom &amp; knowledge ever since. Here w/ @HenryLouisGates at grand opening of the @NMAAHC in 2016 during better times. President @BarackObama &amp; @repjohnlewis presiding. https://t.co/AMbSm2RoNZ"
RepHankJohnson,1291806709036589063,2020-08-07 18:41:34,"RT @SXMProgress: “He [Donald Trump] lives like an animal and he thinks in an animalistic way, its either survival or you die”

@RepHankJohn…"
RepHankJohnson,1291805589639770112,2020-08-07 18:37:07,".@colliparkletsgo will be my guest tomorrow at 4pm ET for #LiveWithHank on @instagram live. We will discuss the impact of the pandemic, civil right icon @repjohnlewis and politics in the music industry. Join the conversation. https://t.co/WqIPi9AsNq"
RepHankJohnson,1291795118589120513,2020-08-07 17:55:31,RT @RepJerryNadler: Today's Appeals Court decision—which held that @HouseJudiciary can bring suits to enforce our subpoenas—is a profound v…
RepHankJohnson,1291740519748509697,2020-08-07 14:18:33,"RT @RepJeffries: The American people masked up.

During the 1918 flu pandemic.

102 years ago.

Make. America. Mask. Again. https://t.co/7l…"
RepHankJohnson,1291471568791638016,2020-08-06 20:29:51,.@DeanObeidallah looking forward to it! https://t.co/u6qCxmhgMX
RepHankJohnson,1291449065184657411,2020-08-06 19:00:25,"I agree Ms. Ruby, that's why I voted to pass #HEROESAct. I suggest you contact senators Perdue &amp; Loeffler &amp; get them to pass this bill ASAP that provides funds for health, food, shelter security, UI benefits: https://t.co/y9j6Sxf8Ce or do you need me to get those numbers for you? https://t.co/F1UsOGFp1R"
RepHankJohnson,1291429872628375552,2020-08-06 17:44:09,"Today, we are reminded that EVERY American deserves to have their voice heard. To honor our colleague Rep. John Robert Lewis, House Democrats will continue fighting to protect the right to vote for EVERY American. #VotingRightsAct #RestoreTheVote #GoodTrouble #ForThePeople https://t.co/QK8C8Wjfiy"
RepHankJohnson,1291408711982952450,2020-08-06 16:20:04,"Police already enjoy broad, sweeping protections. Instead of listening to a nation &amp; state in pain, fighting for justice for Black lives, @GovKemp chose to further shroud police conduct &amp; reject accountability. https://t.co/RcR9aKgHYH"
RepHankJohnson,1291154387352641537,2020-08-05 23:29:29,".@realDonaldTrump we will not let you win for your own political gain. 
Being counted in the #2020Census is critical. But the White House is pressuring the @uscensusbureau to rush the process. 
An attack on the census is also an attack on fair representation in Congress. https://t.co/hYRVo7RXX4"
RepHankJohnson,1291116940992315393,2020-08-05 21:00:41,"Join me in celebrating the life of Rep. John Lewis and the 55th anniversary of the Voting Rights Act with a Live Tweet Event of John Lewis: Good Trouble at 8pm ET on 8/5. Tweet using #GoodTrouble and watch the film here:
https://t.co/H9qQCY9lWx"
RepHankJohnson,1291099303004512259,2020-08-05 19:50:35,".@SaportaReport thanks for spotlighting an important story. It's critical that the @TheBlackCaucus, @faircount &amp; all groups help spread the good word that #EveryOneCounts #BlackAmericaCounts #2020Census special thanks to sister @staceyabrams for her amazing work! https://t.co/gGPCo8jaYp"
RepHankJohnson,1290786671227699202,2020-08-04 23:08:18,.@BarackObama happy birthday my friend. I hope you enjoy an incredible day w/ @MichelleObama &amp; girls &amp; entire family. Seeing you at the service for John last week reminded me of better times but your words made me feel like rolling up my sleeves to help create a better tomorrow. https://t.co/AyTBvSG8Qe
RepHankJohnson,1290664869365256192,2020-08-04 15:04:18,"This August we celebrate the #suffragesisters who fought to secure women’s constitutional right to vote. 

With voter suppression all around us we must continue these brave women’s legacy by fighting for safe, fair voting processes for every mother, daughter and sister. https://t.co/obCzC9odrh"
RepHankJohnson,1290451718656987136,2020-08-04 00:57:19,.@TheBlackCaucus looking forward to joining the conversation. The Urban Institute estimates the #2020census will undercount between 1.1-1.7 million Black Americans. Every year $800 billion dollars is on the line in federal assistance to states and families. #becounted https://t.co/FuoxCxHrdQ
RepHankJohnson,1290346271887241221,2020-08-03 17:58:19,"A year ago today, 23 people were killed and 22 others were wounded in a vicious attack motivated by bigotry and hate.

Each of them was loved and valued. They were veterans, immigrants and parents.

We will never forget the victims and the surviors. We will #RememberElPaso https://t.co/bQZaBZp8vn"
RepHankJohnson,1289972948053438464,2020-08-02 17:14:52,"I am honored to commemorate the life of @repjohnlewis on a special edition of On One with @angela_rye. Be sure to watch live on YouTube, Tidal, and everywhere you listen to podcasts on Sunday, August 2, 2020, at 7 PM ET/ 4 PM PT. #On1WithAngelaRye #JohnLewis #GoodTrouble https://t.co/IQglENuYCM"
RepHankJohnson,1289354053894447104,2020-08-01 00:15:36,.@TMZ John Lewis Would Pray for Trump https://t.co/orjYutYggM
RepHankJohnson,1289343278517587971,2020-07-31 23:32:47,"RT @GovKemp: Today, we honored the life of Congressman John Lewis. By putting his statue in the U.S. Capitol, we can celebrate his legacy o…"
RepHankJohnson,1289343074481700864,2020-07-31 23:31:58,"RT @SanfordBishop: Today members of the GA delegation requested that @GovKemp replace the statue of Alexander Hamilton Stephens, VP of the…"
RepHankJohnson,1289290312486010880,2020-07-31 20:02:19,"Join me tomorrow for #LiveWithHank at 4 pm EST on @instagram live. I’ll be talking with @naacp image award winning actress, director and producer @terrijvaughn on success and challenges in the industry, social unrest and the pandemic."
RepHankJohnson,1288950730175414275,2020-07-30 21:32:56,".@repjohnlewis was always humble, never haughty or pretentious -- he was close to and walked with the people. He never put on airs or made you feel that you were beneath him. He used his position in service to the people. I will miss him so much.  #goodtrouble #necessarytrouble https://t.co/OgLAKPw1dA"
RepHankJohnson,1288931436641255426,2020-07-30 20:16:16,"Thank you @HHS_ViralHep we must work together to raise awareness about #HCV so others can get tested &amp; treated. By supporting Viral Hepatitis Testing Act &amp; other measures, we can save lives and help others avoid the needless suffering &amp; debilitating costs treating this disease. https://t.co/IAe15CfOrv"
RepHankJohnson,1288900356999647233,2020-07-30 18:12:46,I was proud to vote for the #GeorgeFloyd #JusticeInPolicing Act five weeks ago today. I want to know what you think about police reform efforts. Weigh in and share your story at https://t.co/iy83HBxPej. #BLM #SayTheirName https://t.co/ojtB2h4hJB
RepHankJohnson,1288895596221337602,2020-07-30 17:53:51,"Trump has no power to change date of the election. Yet another cheap attempt to undermine voter confidence &amp; legitimacy of voting by mail. Most people see right through this guy, so we will honor John’s legacy &amp; make sure everyone votes in Nov. We refuse to give up our rights."
RepHankJohnson,1288890497570832386,2020-07-30 17:33:35,".@realDonaldTrump words matter. Wrongly stated names for #COVID19 like Chinese Virus, Wuhan Flu, and Kung-flu stigmatize individuals of Asian ethnicity, which results in the racial profiling and attacks on Asian Americans in the U.S. https://t.co/fQxr6VoguK"
RepHankJohnson,1288869781907673089,2020-07-30 16:11:16,"No one deserves a much-needed rest more than John Robert Lewis – and now we must follow his example and take up the baton to help finish what he started so long ago in Troy, Alabama and at the side of Martin Luther King Jr. I wouldn’t be here without him. https://t.co/e85VD7WSoX"
RepHankJohnson,1288869150933291010,2020-07-30 16:08:46,"Herman Cain and I were at opposite ends of the political spectrum, and while we disagreed passionately, when our paths crossed he was never disagreeable, but always kind, gracious and affable. Rest In Peace my friend. https://t.co/mMIFlBSga1"
RepHankJohnson,1288858159306674177,2020-07-30 15:25:05,"RT @MichelleObama: Every word of this ❤️❤️❤️️. We love you, Congressman Lewis. And we’ll do our best to honor your service and sacrifice wi…"
RepHankJohnson,1288856846971936769,2020-07-30 15:19:52,"History will judge these men harshly. #FixerBarr has disgraced the Department of Justice, and the legal profession of which I am a member."
RepHankJohnson,1288856843708661760,2020-07-30 15:19:51,".@realDonaldTrump AG Barr has  been carrying out your wishes instead of overseeing the fair administration of justice. #FixerBarr has used his power to enable President Trump to entice his friends to cover up for him, and in so doing he has corrupted the process of justice. https://t.co/s92sZmhoVb"
RepHankJohnson,1288810659396956160,2020-07-30 12:16:20,"RT @OversightDems: Georgia has reportedly purged over half a million voters from its rolls, closed polling places &amp; blocked thousands of ne…"
RepHankJohnson,1288609257764655104,2020-07-29 22:56:02,"Is it true Mr. Zuckerberg you led a sustained effort to surveil smaller competitors to benefit FB. Steps were taken to abuse data, harm competitors &amp; shield FB from competition. You tried one thing and then you got caught, made some apologies, then you did it all over again. https://t.co/oMuOe5Ixy0"
RepHankJohnson,1288578119167770625,2020-07-29 20:52:18,.@JeffBezos @amazon has a significant problem w/ counterfeit products that are misleading and dangerous. Why don’t the customers &amp; companies who depend on your platform deserve a guarantee that everything bought &amp; sold on your platform is authentic? #antitrusthearing https://t.co/C7qe974HBS
RepHankJohnson,1288576512690716672,2020-07-29 20:45:55,".@tim_cook throughout this investigation, we’ve heard concerns that the review process is tough to navigate, and your rules are inconsistently interpreted and enforced. Do you believe @Apple treats similar apps equally, no matter what? https://t.co/WMgR67CQ1j"
RepHankJohnson,1288571239544623139,2020-07-29 20:24:58,.@JeffBezos @amazon has a significant problem w/ counterfeit products that are misleading and dangerous. Why don’t the customers &amp; companies who depend on your platform deserve a guarantee that everything bought &amp; sold on your platform is authentic? https://t.co/LTmYD5Jcrq
RepHankJohnson,1288541067600703489,2020-07-29 18:25:05,"RT @jason_kint: as @RepHankJohnson probes Tim Cook about Apple's developer terms, frequent changes, every developer must be cheering. Cook…"
RepHankJohnson,1288540270280224769,2020-07-29 18:21:55,"I'm questioning @Apple CEO Tim Cook now in ACAL, do you believe Apple treats similar apps equally, no matter what? https://t.co/LTmYD5Jcrq"
RepHankJohnson,1288474546916470784,2020-07-29 14:00:45,"Nancy may require constant care for her kidney and daily costly medicine for the rest of her life, but the ACA has given her the chance to fight and inspire Georgians who like Nancy, know that without proper healthcare, they may experience life-terminating kidney failure."
RepHankJohnson,1288474544664203264,2020-07-29 14:00:44,"“Without the ACA, I likely would not have quality health insurance right now. My kidney transplant is a pre-existing condition,” said Larson. “If the Trump-GOP lawsuit is successful, insurance companies will be able to once again deny coverage to people like me or price us out.”"
RepHankJohnson,1288474542248267779,2020-07-29 14:00:44,"Nancy Larson is a hard-working mom who lives in Georgia’s Fourth Congressional District. A recipient of a kidney transplant 15 years ago, without the ACA, Nancy’s condition would be impossible to manage. She would most likely lose her healthcare due to a pre-existing condition. https://t.co/lOVRHSjC2P"
RepHankJohnson,1288168332617818112,2020-07-28 17:43:58,"#BarrHearing #FixerBarr Mr. Barr, you intervened twice to reverse prosecutor’s sentencing recommendation for Trump's lackeys. You have used your power to enable Trump's friends to break the law for his benefit. https://t.co/ltEIjWfK02"
RepHankJohnson,1288161617243496450,2020-07-28 17:17:17,"#BarrHearing General Barr, you expect the American people to believe that you were not acting pursuant to President Trump’s wishes when you ordered prosecutors to cut the Roger Stone sentence &amp; drop the Flynn prosecution? https://t.co/NaRj1kSmbW"
RepHankJohnson,1288158094602772481,2020-07-28 17:03:17,#BarrHearing AG Barr your opening statement reads like it was written by Alex Jones or Roger Stone. You stand by your statement? https://t.co/19Ci5Zjr4h
RepHankJohnson,1288115368641224709,2020-07-28 14:13:30,".@realDonaldTrump and AG Barr have corrupted the DOJ to protect the President and benefit his friends. By failing to prosecute Stone and Flynn, #FixerBarr enabled the President’s abuse of the pardon power to encourage lack of cooperation with federal law enforcement. https://t.co/VTNbBEKqHp"
RepHankJohnson,1288099145451016193,2020-07-28 13:09:02,"From Hurricane Katrina to Harvey, too often vulnerable populations and communities of color are impacted worst by disasters. 

@TransportDems takes a closer look at why vulnerable populations often struggle to get help/what’s needed going forward. 10a ET: https://t.co/0lP9AgeNDa"
RepHankJohnson,1287864938740846592,2020-07-27 21:38:23,.@RepSylviaGarcia you are right. #facemasks save lives! That’s why I’m inviting @WhipClyburn @RepKarenBass @Ilhan @RepAOC &amp; @RepJoeKennedy to participate in the #maskupchallenge by recoding a video like ours and challenging 5 more people to do the same. #MaskUp https://t.co/I1sOjFXdbQ https://t.co/6E37iuzqqu
RepHankJohnson,1287845606489305089,2020-07-27 20:21:34,"On Sept. 21, 2011 Georgia likely murdered an innocent person—#TroyDavis. Seven eyewitnesses who identified him as the shooter ultimately recanted their testimony. The Effective Death Penalty Appeals Act will help the innocent on death row present new evidence. https://t.co/yHCIPGU8YE"
RepHankJohnson,1287823594534338561,2020-07-27 18:54:06,"Although Congressman Lewis was a mentor to me, he was also a friend. Whenever I needed him, he always was willing to help. He was a person who gave unsparingly of himself. He was that way with strangers &amp; even with little children. Feeling his spirit strongly today. https://t.co/5S19QBOOwk"
RepHankJohnson,1287793406127874048,2020-07-27 16:54:08,The bipartisan Commission on the Social Status of Black Men and Boys Act rises to meet the moment of national reckoning over racial injustice and will help Congress and our nation address social disparities that constrain the success of black males in America. https://t.co/LILanWuPbL
RepHankJohnson,1287751534365868032,2020-07-27 14:07:45,"There are so many lost histories, heroes, and memories of Latinos in our nation's past. Let's commemorate the Latino Americans who helped build our country with a #LatinoMuseum in the heart of our nation's capital. #LatinoMuseumNOW https://t.co/mKV6sdHXHn"
RepHankJohnson,1287174955805945864,2020-07-25 23:56:38,".@repjohnlewis wouldn’t give in. He wouldn’t give out. And he never gave up. He always kept his eyes on the prize.

Always humble and never haughty or pretentious, Rep. Lewis was a friend and mentor who was close to and walked with the people. @thehill https://t.co/BShJZlOTht"
RepHankJohnson,1286791850448355328,2020-07-24 22:34:19,".@WhipClyburn on June 25, the House passed the bipartisan George Floyd #JusticeinPolicing Act to implement reform to transform the culture of policing and increase transparency. Make your voices heard about the bill at https://t.co/iy83HBxPej.
 
#BLM
#JusticeforBreonnaTalyor https://t.co/9ZAinAaKfi"
RepHankJohnson,1286784955675226114,2020-07-24 22:06:55,#BLM https://t.co/CtlUg00v9T
RepHankJohnson,1286732860133650432,2020-07-24 18:39:54,".@senatemajldr I don’t think people saw Ferguson as a wake-up call. Police officers with riot gear, armed with assault weapons and military vehicles, I think they just assumed that’s police. Americans recognize the problem but the Senate ignores them. https://t.co/fg3bI1z6OY https://t.co/J0OjpXiRVW"
RepHankJohnson,1286696772887351297,2020-07-24 16:16:30,"The Americans with Disabilities Act has enabled millions of Americans with disabilities to live with greater independence &amp; dignity. 
We celebrate #ADA30 to commemorate the important progress we have made in expanding opportunity and access, but our work is far from done. https://t.co/EOR7WTONQR"
RepHankJohnson,1286658208816340992,2020-07-24 13:43:16,"RT @RCKonrad: A must watch. Rep. @RepHankJohnson testifying before the House Judiciary Committee, discussing the President's decision last…"
RepHankJohnson,1286652507758956546,2020-07-24 13:20:37,I 1st introduced the Effective Death Penalty Appeals Act during the fight to save Troy Davis in 2009 w/ @repjohnlewis Feels like I'm still getting in good trouble by introducing it again: ‘Fallible’ justice system needs safeguards https://t.co/Sa8n1yl1EQ
RepHankJohnson,1286609266418356224,2020-07-24 10:28:47,.@Nationals 👊🏾#BLM https://t.co/V25TgvbmXE
RepHankJohnson,1286462625325359105,2020-07-24 00:46:05,".@realDonaldTrump continues to use the Census to divide and conquer. 

The goal: Make his base scared of immigrants and devalue their contributions, like previous leaders who made groups of people fear and look down on African and Asian American people for generations. BE COUNTED https://t.co/q9x53hxDer"
RepHankJohnson,1286438508010274817,2020-07-23 23:10:15,".@TheBlackCaucus looking forward to joining my colleagues and friends for the ""Black Mental Health in 2020"" virtual town hall tomorrow at 12PM ET. 
    
Join the conversation. Register here: https://t.co/xqSU3RfAgv https://t.co/dGcYNiHk72"
RepHankJohnson,1286437012434714624,2020-07-23 23:04:19,"RT @AOC: Here is my full response regarding Mr. Yoho and the culture of misogyny that inspired his actions.

I am deeply appreciative of my…"
RepHankJohnson,1286347621221752832,2020-07-23 17:09:06,"DEADLINE EXTENDED: You have one more week to weigh in and voice your opinion on the George Floyd #JusticeInPolicing Act, which passed the House four weeks ago and awaits Senate action. Learn more at https://t.co/iy83HBxPej https://t.co/owwnT6RjYK"
RepHankJohnson,1286318032978051072,2020-07-23 15:11:32,"Rest in Power my friend, teacher &amp; mentor. While we all know John as a civil rights and world icon, he was a family man -- I just want to say to the family thank you to the family for entrusting him to us and the world. https://t.co/gHJomHhmUC"
RepHankJohnson,1285986271995797506,2020-07-22 17:13:14,"The most urgent crisis facing the world is #COVID19. Instead of authorizing $740 billion for the Pentagon for weapons of war and militarizing local police departments, Congress should be spending that money where its most needed—on public health and basic essentials for families. https://t.co/xAhnYJQ4pY"
RepHankJohnson,1285957616343146499,2020-07-22 15:19:22,".@RepJeffries love it: as @repjohnlewis would say ""we all came over on different boats, but we're all in the same boat together now."" In 2017, John &amp; I went to Atlanta airport to fight Trump's Muslim ban, and today I stand w/ my colleagues to repeal the discriminatory travel ban. https://t.co/qHnS4aWUDZ"
RepHankJohnson,1285643555239845888,2020-07-21 18:31:24,".@WhipClyburn Happy Birthday wishes to the powerful but unassuming GODFATHER of @TheBlackCaucus! 
Enjoy your day Godfather! https://t.co/g7YIRF3O22"
RepHankJohnson,1285566704924459008,2020-07-21 13:26:01,.@YNB Keep pushing. Keep making your voice heard. Don’t let the trolls or the haters stop you. Your voice needs to be heard. https://t.co/2frskHJwi3
RepHankJohnson,1285345394776510466,2020-07-20 22:46:37,"RT @SkylerHenry: Always good to get in a little hometown love in such an important story. 

As Capitol Hill grieves John Lewis, spoke to Ge…"
RepHankJohnson,1285315482086789120,2020-07-20 20:47:45,".@aymanM, thank you for having me on this morning to discuss the life &amp; legacy of my mentor, colleague &amp; friend -- the irreplaceable @repjohnlewis.  As we mourn, we must now take up the baton of freedom and justice he fought for and continue to ""get in good trouble."" https://t.co/2BnmkcYxFO"
RepHankJohnson,1285263030331244544,2020-07-20 17:19:20,".@NatUrbanLeague Looking forward to joining President &amp; CEO Marc Morial for an important discussion on police reform, particularly demilitarizing law enforcement. https://t.co/zXTvR4r268"
RepHankJohnson,1285193912039153665,2020-07-20 12:44:41,"RT @CBSThisMorning: During his 30+ years in Congress, Rep. John Lewis worked alongside dozens of other civil rights activists, who say his…"
RepHankJohnson,1285026159068094465,2020-07-20 01:38:05,"RT @KasieDC: ""The position that he held in Congress, which was the conscience of the congress, is a position that was real..."" @RepHankJohn…"
RepHankJohnson,1284937659975110660,2020-07-19 19:46:25,"RT @KasieDC: Coronavirus surges, unidentified agents roam the streets of Portland, &amp; the nation mourns a civil rights icon.
Tonight:
@Julia…"
RepHankJohnson,1284626218239832066,2020-07-18 23:08:52,"RT @KasieDC: .@RepHankJohnson joins us tomorrow to remember the civil rights icon, John Lewis.

""@repjohnlewis was a giant of a man. ...He…"
RepHankJohnson,1284625186172657664,2020-07-18 23:04:46,"RT @AliVelshi: Please join me 8pET w/

@ValerieJarrett
@RepHankJohnson
@JRubinBlogger
@lipiroy
@itscaitlinhd
@KelKSimon

#velshi"
RepHankJohnson,1284599866879074304,2020-07-18 21:24:09,Pleased to join @FWhitfield &amp; @RepTerriSewell to pay tribute to the incomparable Congressman Lewis. It's been the singular honor of my career to serve with him. We all stand on your shoulders. https://t.co/p1KqiMWUAm
RepHankJohnson,1284337313078796288,2020-07-18 04:00:51,".@repjohnlewis was a giant of a man. Never angry or puffed up with self importance, he was a humble servant who loved humanity. And we loved him back. Thank you John Lewis, for your contribution to the cause of love and peace. I will follow your example. https://t.co/ocBVODLEkN"
