RepAndyLevin,1316802618770022400,2020-10-15 18:06:23,"I cannot overstate how important it is for our nation to protect our environment and address climate change with urgency and creativity. The overheating of our planet is damaging our Great Lakes, forests and farmlands 1/"
RepAndyLevin,1316776144155414528,2020-10-15 16:21:11,"The #2020Census ends today, October 15! 
 
Filling out the #2020Census is an easy, secure, and important way to bring resources to your community and ensure equal representation! 
 
Get counted today at https://t.co/KHQSOlpBb0 #BeCounted"
RepAndyLevin,1316496491775700992,2020-10-14 21:49:57,"Moms in my district have talked to me about how hard it is for them during COVID to get to the grocery store safely, or at all. We clearly need safe alternatives to the traditional in-store shopping in the WIC program, and my bill will make sure those get developed. 8//"
RepAndyLevin,1316496490844639233,2020-10-14 21:49:57,"The bill also includes my bipartisan legislation that would modernize WIC, the COVID-19 WIC Safety and Modernization Act. 7/"
RepAndyLevin,1316496489997316096,2020-10-14 21:49:57,"It adds protections for our democracy, with new resources to ensure safe elections, an accurate Census, and preserve the Postal Service. 6/"
RepAndyLevin,1316496488961323015,2020-10-14 21:49:56,"It bolsters housing assistance, helping struggling families afford a safe place to live with tens of billions in new supports to assist renters and homeowners make monthly rent, mortgage and utility payments and other housing-related costs – preventing homelessness. 5/"
RepAndyLevin,1316496487946358784,2020-10-14 21:49:56,"The bill restores unemployment benefits, ensuring weekly $600 federal unemployment payments through next January and preventing unemployed workers from exhausting their eligibility. 4/"
RepAndyLevin,1316496486776135685,2020-10-14 21:49:56,It enhances the new employee retention tax credit to help you keep employees on payroll. At the same time it adds protections for Americans losing their employer-provided health insurance 3/
RepAndyLevin,1316496485710802947,2020-10-14 21:49:56,"The updated Heroes Act offers strong support for struggling non profits, by improving the Paycheck Protection Program and providing additional loans. 2/"
RepAndyLevin,1316496484695769091,2020-10-14 21:49:55,I met with a terrific group of Macomb County non-profit organizations today. I’m in awe of how they have risen to meet the moment amidst unprecedented challenges. I'd like to share how the updated Heroes Act benefits non-profits 1/
RepAndyLevin,1316490356825915392,2020-10-14 21:25:34,"Republicans say Judge Barrett won't kill the ACA &amp; take away health care when considering a Republican-backed lawsuit to kill the ACA &amp; take away health care b/c it's bad to take away health care?🤔
 
This ploy may have worked if they hadn't spent 10 yrs trying to do just that. https://t.co/k2gqcQVgDH"
RepAndyLevin,1316470739705507842,2020-10-14 20:07:37,"Michiganders, you can vote from home! I’m so glad voting is now accessible to working families, the core of our democracy and a catalyst for social change. Make your voice and values heard with your vote! https://t.co/cyJTyjAU9e"
RepAndyLevin,1316411190583545857,2020-10-14 16:11:00,"My office is seeking community judges for the annual Congressional App Challenge. College students or professionals from my district with an interest in judging should contact my office at (586)-498-7122. For information about the challenge, visit https://t.co/DlAP56FqQW."
RepAndyLevin,1316410425739706369,2020-10-14 16:07:57,It is unbearable to listen to Amy Coney Barrett claim she does not have an opinion on anything. Any notion that judges just call balls and strikes and are somehow neutral and devoid of orientation is simply ridiculous. We don’t have any meaningful conversation in these hearings.
RepAndyLevin,1316366523292934146,2020-10-14 13:13:30,"If you haven’t been counted, complete your Census NOW: https://t.co/WEb5btqxY3"
RepAndyLevin,1316366320569593856,2020-10-14 13:12:42,The Supreme Court just let the Trump Administration manipulate how many federal dollars and how much political representation various communities get for the next decade. Imagine what the Court will do with another rubber stamp justice for Trump’s policies.
RepAndyLevin,1316073173432127490,2020-10-13 17:47:50,"This LGBTQ History Month, the most important thing you can do is, #beyou. https://t.co/zPfilA3p7Z"
RepAndyLevin,1315685332453597184,2020-10-12 16:06:42,"I cosponsored H.Res 682, which recognizes National Native American Heritage Month and Native American Heritage Day. I also cosponsored H.R. 912, the Esther Martinez Native American Languages Programs Reauthorization Act, which ensures the vitality of Native American languages. 4/"
RepAndyLevin,1315685331514142722,2020-10-12 16:06:41,"For far too long, the voices of Indigenous people in this country have been underrepresented and issues important to their communities have been minimized. I am working to change that. 3/"
RepAndyLevin,1315685330503204865,2020-10-12 16:06:41,"To me, part of being patriotic is loving our great and amazing country warts and all and striving, always, to create a more perfect union.  That’s the very best part of America! So, it’s time to do away with “Columbus Day” and honor Indigenous Peoples’ Day instead. 2/"
RepAndyLevin,1315685329496608774,2020-10-12 16:06:41,"Our country has a long history of ignoring troubling aspects of our past, and the many wrongdoings committed against marginalized communities – especially Indigenous people. 1/"
RepAndyLevin,1315315722323722240,2020-10-11 15:38:00,"Food justice is the difference between hungry children and thriving communities. I will continue to fight for nutritious food for all, and I thank Food Policy Action for giving me a perfect score on their annual scorecard. https://t.co/Zu3wakZxlD"
RepAndyLevin,1315080305590579200,2020-10-11 00:02:32,Thank *you* Magic Bag and Carey Denha for your tireless advocacy for independent venues. I won’t stop fighting to win relief for local concert venues like yours. https://t.co/m0xAVfsxEo
RepAndyLevin,1314633163377963010,2020-10-09 18:25:45,"RT @LibraryJournal: Some solid advocacy from @RepAndyLevin, who keynoted the #ljsummit on 10/6 (his speech is still available and free in t…"
RepAndyLevin,1314623410660495362,2020-10-09 17:47:00,LGBTQ rights matter every day. I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. I’ll always fight for full LGBTQ equality. #HRCScorecard https://t.co/uTsuPI8j2e
RepAndyLevin,1314612567264956417,2020-10-09 17:03:55,"Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and more!

Let’s celebrate #WorldPostDay by supporting the mail carriers who provide such a vital service to our communities."
RepAndyLevin,1314589443651784707,2020-10-09 15:32:01,https://t.co/tZBGfxXJPn
RepAndyLevin,1314564753738604545,2020-10-09 13:53:55,"Trump’s response to COVID-19 is such a disaster that one of our most esteemed, apolitical scientific journals, @NEJM, felt the need to weigh in on an election for the first time since it was founded when Americans got around in horse-drawn carriages. https://t.co/kEoN6uQ0DW"
RepAndyLevin,1314366322827038720,2020-10-09 00:45:25,Let’s stop referring to them as a militia and call them what they are: domestic terrorists. https://t.co/KhtcEGwbPf
RepAndyLevin,1314291142851166212,2020-10-08 19:46:41,"RT @LibraryPolicy: Michigan libraries are working hard to provide innovative, high quality service to patrons across the state! Thank you @…"
RepAndyLevin,1314264194032848904,2020-10-08 17:59:36,"Through these efforts, I have realized that there is bipartisan support across Congress for libraries, and it’s my goal to continue to build on this support. 22//"
RepAndyLevin,1314264192501907458,2020-10-08 17:59:35,The updated Heroes Act also sets aside $12 billion to close the homework gap by providing funding for Wi-Fi hotspots and connected devices for students and library patrons and $3 billion for emergency home connectivity. 21/
RepAndyLevin,1314264191205859333,2020-10-08 17:59:35,"The steady campaign to save our libraries is paying off. When House Democrats updated the Heroes Act in September, we increased funding for the IMLS to $135 million. 20/"
RepAndyLevin,1314264190077603845,2020-10-08 17:59:35,"We currently have 64 cosponsors in the House and 17 in the Senate, and the support keeps growing. We are continuing to push for this bill to be included in any upcoming stimulus package. 19/"
RepAndyLevin,1314264188936650753,2020-10-08 17:59:35,"These funds would keep nearly 370,000 library workers on the job, defray costs related to safe re-opening and support a range of library services to millions of patrons. 18/"
RepAndyLevin,1314264187431014407,2020-10-08 17:59:34,"The Library Stabilization Fund Act would establish a $2 billion fund delivered through IMLS to address financial losses and bolster library services, with priority for the hardest hit communities. 17/"
RepAndyLevin,1314264186134900736,2020-10-08 17:59:34,"Thanks to the support of the @ALALibrary and a robust grassroots campaign to save our libraries, Senator Reed and I introduced the Library Stabilization Fund Act. 16/

https://t.co/f3tpVSHrlc"
RepAndyLevin,1314264184700493824,2020-10-08 17:59:34,"I reached out to my colleague, @SenJackReed of Rhode Island – a long-time champion of libraries – to discuss potential legislation. 15/"
RepAndyLevin,1314264183463120898,2020-10-08 17:59:33,That’s when my team and I realized we needed to strengthen our advocacy for library funding by introducing a bill that would emphasize the $2 billion in IMLS funding we had been asking for while also outlining exactly how the money should be dispersed. 14/
RepAndyLevin,1314264182431379462,2020-10-08 17:59:33,While the Heroes Act included important provisions for libraries – as well as comprehensive public health and economic resources for the American people – it was clear from conversations I was having with librarians and library advocates that libraries would need more help. 13/
RepAndyLevin,1314264181315719171,2020-10-08 17:59:33,And let me just take a moment to underscore that the group of members that got behind this effort was diverse in every sense of the word—demonstrating that this is a priority for communities across party lines and across this country. 12/
RepAndyLevin,1314264180078399489,2020-10-08 17:59:33,"When House Democrats began drafting our next piece of the Heroes Act, I sent a letter to Congressional leaders with Rep. Raul Grijalva of Arizona, a former co-chair of the Congressional Progressive Caucus, and Rep. Don Young, a Republican from Alaska. 11/
https://t.co/UA1zaFUTXL"
RepAndyLevin,1314264178534866945,2020-10-08 17:59:32,"Our efforts – along with pressure from library advocacy groups across the country – helped secure $50,000,000 in CARES Act funding for the IMLS. 10/

https://t.co/1LGgZ9hPdd"
RepAndyLevin,1314264177163337728,2020-10-08 17:59:32,"I led a letter to Congressional leadership ahead of the negotiations for the CARES Act, requesting funding for library services within the Institute of Museum and Library Services, or IMLS. 9/"
RepAndyLevin,1314264176039256065,2020-10-08 17:59:32,"As the president offered a decentralized, uncoordinated response, I argued the correct strategy was to bolster our public health infrastructure and defend public institutions that already had the know-how to tackle this crisis—like libraries. 8/"
RepAndyLevin,1314264174906703872,2020-10-08 17:59:31,"When stay-at-home orders were first being put in place, lawmakers needed to respond quickly to provide communities with public health and economic resources. I knew that strengthening libraries would be one of the best ways to do this. 7/"
RepAndyLevin,1314264173770145792,2020-10-08 17:59:31,Libraries are innovators that are working towards a truly noble goal: to provide critical services to every person in the community at no cost. 6/
RepAndyLevin,1314264172608270342,2020-10-08 17:59:31,Libraries provide hotspot lending for families who can’t access WiFi. They connect us to telehealth services; provide online homework assistance to students; and put on workforce development workshops to help unemployed Americans find jobs. 5/
