RepTorresSmall,1318238249043845122,2020-10-19 17:11:04,"NM Students: Today is the last day to participate in the 2020 Congressional App Challenge. You can submit your app here! ➡️ ➡️ ➡️ https://t.co/1jSJDuuD85

#Congress4CS"
RepTorresSmall,1317179091930501121,2020-10-16 19:02:22,"(2/2) Hope we can work together, build on this progress and get my Rural MOMS Act signed into law. https://t.co/P3n3jv0f2b"
RepTorresSmall,1317179091049541633,2020-10-16 19:02:21,"(1/2) During my time in Congress, I’ve worked hard to address the poor health outcomes of new &amp; expectant mothers, especially those living in rural areas. Thank you to @HHSGov for supporting efforts to invest in remote tech that can help pregnant women &amp; improve maternal health."
RepTorresSmall,1317172014294204418,2020-10-16 18:34:14,"More than ever, we must all step up to protect one another &amp; stop the spread of COVID-19. While NM's #s continue to rise, pls keep your family &amp; community safe by wearing a mask &amp; following public health guidance.

ICYMI: Updated public health order: https://t.co/r9bXFP8CYC"
RepTorresSmall,1317171239442669571,2020-10-16 18:31:09,RT @NMDOH: Where can I get my flu shot? NMDOH and private providers throughout the state have the flu shot available for New Mexicans. Visi…
RepTorresSmall,1316838807770144769,2020-10-15 20:30:12,"Clean water is essential to fighting COVID-19, rebuilding our economy, &amp; saving millions of lives. On Global Sanitation Day, I'm proud to have launched the Int'l Water &amp; Sanitation Caucus as we work to increase access to this precious resource. https://t.co/GN6wLoO5i0"
RepTorresSmall,1316818467744604161,2020-10-15 19:09:22,"Today is the last day to #GetCounted! Without a complete count, New Mexico could lose out on critical investments from health care to infrastructure and education.

Stand up for our community and fill out your census here: https://t.co/eMr677jv4S."
RepTorresSmall,1316510359180709888,2020-10-14 22:45:03,Thank you to our elected officials in Luna County for your efforts to keep our community safe &amp; support our economy. I'm grateful for today's discussion &amp; am committed to keeping lines of communication open as I advocate for our infrastructure needs &amp; additional COVID-19 relief.
RepTorresSmall,1316492744441901059,2020-10-14 21:35:04,Today I met with the Small Business Development Center in Deming to hear how federal programs like PPP have worked for our small businesses &amp; what additional relief is needed to ensure our local businesses can keep their doors open. https://t.co/AJ3wKJMcgP
RepTorresSmall,1316476523076030471,2020-10-14 20:30:36,"Right now, families across New Mexico can still respond to the #2020Census online at https://t.co/eMr677jv4S, by calling 844-330-2020, or by answering questions from an enumerator at their door.

Our community counts and I will keep fighting to ensure an accurate, complete count."
RepTorresSmall,1316141680039518209,2020-10-13 22:20:03,"Western New Mexico’s mining industry continues to hurt from continued economic devastation &amp; COVID-19. Today I met with the task force in Silver City to hear updates &amp; discuss available federal resources to support employees with job trainings, career services, &amp; more. https://t.co/z0lpWSB7kR"
RepTorresSmall,1316140429159682048,2020-10-13 22:15:05,"Checked in with Silver City Grant County Chamber of Commerce &amp; community banks today to discuss the challenges our communities continue to face, additional federal relief needed &amp; issues our smaller lenders face as we continue to fight COVID-19. https://t.co/TFm0el6e72"
RepTorresSmall,1316124068261883905,2020-10-13 21:10:04,"Each day, I'm working to make sure our rural hospitals have the resources they need to keep their doors open. I know COVID-19 added financial pressure to local providers, like Gila Regional, &amp; I appreciated learning more about how they are finding creative avenues to stay open. https://t.co/I5yukin4T1"
RepTorresSmall,1316114204504489985,2020-10-13 20:30:53,"Happy Birthday, U.S. Navy! Thank you to all who serve our nation.

#Navy245 https://t.co/uXZ3prASQc"
RepTorresSmall,1316108842351169538,2020-10-13 20:09:34,Appreciated the opportunity to meet with elected officials and local leaders in Lordsburg this morning to discuss current challenges and the priorities Congress needs to take on so New Mexican can make it through the pandemic. https://t.co/XiGOJM4S7J
RepTorresSmall,1315691307919171585,2020-10-12 16:30:26,"Today, NM celebrates Indigenous Peoples’ Day, honoring the deep history, culture, and contributions of our many Tribes &amp; Pueblos. As we continue to strive towards healing &amp; growth amid the COVID-19 pandemic, I am grateful to work in partnership w/ our tribal sovereign governments"
RepTorresSmall,1315342660782174209,2020-10-11 17:25:02,"A complete #2020Census count means our frontline workers have the resources they need to serve our community, investments in schools, roads, rural water systems, &amp; more. 

There's still time to stand up for #NM02 &amp; to get counted. Call 844-330-2020 or at https://t.co/sycKGGLJ24"
RepTorresSmall,1315057717959168000,2020-10-10 22:32:47,"Yesterday I heard from small business owners during a roundtable meeting in Socorro. Federal programs like PPP provided a critical lifeline for many of our small businesses, however, it’s clear additional relief is needed to weather COVID-19. https://t.co/wpyE4vZItq"
RepTorresSmall,1315007962394644480,2020-10-10 19:15:04,"ICYMI: COVID-19 Testing in Hobbs

Tomorrow morning (10/11), @NMDOH will provide free drive-up testing for COVID-19 at the Hobbs Public Health Office (1923 N. Dal Paso) from 7-10am while supplies last."
RepTorresSmall,1314968032884805632,2020-10-10 16:36:24,"Our state is seeing a sharp rise in positive COVID-19 cases. As we head into the weekend, please continue to do your part to protect one another and wear a mask. By keeping transmission rates low, we keep our neighbors safe &amp; help our small businesses stay open. #Maskup https://t.co/3apoQJ0iUF"
RepTorresSmall,1314699589895811073,2020-10-09 22:49:42,Our rural health clinics have fought tirelessly to keep their doors open. Today I met with Veguita Health Clinic to discuss the importance of our rural providers &amp; current challenges. It’s critical we work to sustain our community-based clinics as NM continues to battle COVID-19. https://t.co/HM8DOYPVz7
RepTorresSmall,1314675774830587908,2020-10-09 21:15:04,"From restaurants &amp; barber shops to other small biz across #NM02, COVID-19 continues to upend livelihoods, leaving hardworking New Mexicans to adapt. Thank you to Valencia County's Hispano Chamber of Commerce for meeting w/ me to discuss priorities needed in future legislation. https://t.co/sdMoL8VEO8"
RepTorresSmall,1314657108223238144,2020-10-09 20:00:54,"Additionally, @NMDOH will offer fee drive-up testing for COVID-19 at the Hobbs Public Health Office (1923 N. Dal Paso) from 7-10am on Sunday (10/11). https://t.co/kvrlbvAYNI"
RepTorresSmall,1314657106994376704,2020-10-09 20:00:54,"Tomorrow (10/10), @NMDOH will provide free drive-up testing for COVID-19 at the Portales Public Health Office (1513 W. Fir Street) from 2-5pm while supplies last."
RepTorresSmall,1314628344059760640,2020-10-09 18:06:36,"Water is life, &amp; as NM continues to face a dwindling water supply, it's critical we find solutions that preserve our precious resources &amp; protect the industries that depend upon them. Great to meet w/ farmers in Valencia to discuss issues impacting their work &amp; federal resources. https://t.co/vI2gdS8fuC"
RepTorresSmall,1314390075485097984,2020-10-09 02:19:48,"Congress needs to push forward, find common ground, and pass additional COVID-19 relief. New Mexicans can't afford a continued stalemate."
RepTorresSmall,1314390072284852225,2020-10-09 02:19:48,"We also discussed the other support Grants and Cibola need to ensure a brighter future, like affordable housing, better healthcare, and a more diverse local economy. There is still much more work to be done. https://t.co/X6k4SGIHLF"
RepTorresSmall,1314390066031099907,2020-10-09 02:19:46,"Today, my office organized a Cibola County Economic Development Roundtable to learn more about the combined efforts of Cibola County, the City of Grants, and the Village of Milan to disperse CARES Act funding to local businesses. https://t.co/hSyOsYi8ut"
RepTorresSmall,1314280552338513921,2020-10-08 19:04:36,"As we experience an unprecedented fire year, please do your part to prevent wildfires by practicing fire safety, especially when visiting our public lands public lands! Brush up on fire safety tips here: https://t.co/8sJIIFcA7Y 

#FirePreventionWeek https://t.co/mCKtaCBuzt"
RepTorresSmall,1313951812207210496,2020-10-07 21:18:18,"Congress established the P-EBT program through the Families First Coronavirus Response Act to provide a lifeline for families while schools are physically closed. Aug/Sept food benefits are now approved.
Find a FAQ &amp; details on school eligibility here: https://t.co/MbuAs67cK5"
RepTorresSmall,1313532993714225152,2020-10-06 17:34:04,"Recovery Rebate Update: If you are not required to typically file a federal income tax return, you have until 11/21/2020 to take an additional step to receive your recovery rebate payment. This is the only portal to provide payment info to the IRS: https://t.co/8PvdRotxaP"
RepTorresSmall,1313248865714307083,2020-10-05 22:45:03,"On National Mental Illness Awareness Week, we recognize the importance of ensuring New Mexicans can access mental health services close to home. I'm fighting to bring resources where they are needed -- whether that's services for veterans, in rural communities, or bilingual care."
RepTorresSmall,1313225593090117637,2020-10-05 21:12:34,"There's still time to apply for a Congressional Service Academy Nomination! It is my great honor to recommend some of the best &amp; brightest in #NM02 to our nation's service academies. If you're in HS or a recent graduate, please learn more &amp; apply by 10/9: https://t.co/M9eJZJ6qBb https://t.co/b0WpfN67Lq"
RepTorresSmall,1312771973316046848,2020-10-04 15:10:03,During this difficult time it's critical we continue to stay vigilant. @NMDOH warns against scammers who are trying to get personal info from those who believe they are interviewing for a job w/ the department. Please note all jobs will be posted here: https://t.co/TVnJFgAOId
RepTorresSmall,1312402039469731840,2020-10-03 14:40:04,"There's still time to complete the #2020Census. Without a full count, our home could miss out on billions of federal dollars to support our first responders, schools, roads, &amp; more.

Get counted by phone, mail, or online: https://t.co/sycKGGLJ24
En: 844-330-2020
Sp: 844-468-2020"
RepTorresSmall,1312143757509156866,2020-10-02 21:33:44,"NM is home to many Tribes &amp; Pueblo communities, w/ our diversity of languages &amp; traditions shaping a critical part of our state’s unique cultural identity. This funding will provide Mescalero Apache Schools w/ the tools needed to ensure the language carries on for generations. https://t.co/ovlJAE51kJ"
RepTorresSmall,1312103192218357760,2020-10-02 18:52:33,"My thoughts and prayers are with the President, First Lady, and their family. I am wishing them a full and speedy recovery."
RepTorresSmall,1311773857062293505,2020-10-01 21:03:53,"The ACE Act is a victory for hunters, anglers, &amp; conservationists across NM, taking an important step to support our outdoor recreation industry &amp; conserve natural habitats. I’m proud to have fought to get this bill to the House floor &amp; President’s desk. https://t.co/bwg5rVT3QX https://t.co/Ba2Q2GKeX1"
RepTorresSmall,1311740418816708608,2020-10-01 18:51:01,"On Saturday, Oct. 3rd, @NMDOH will provide free drive up COVID-19 testing at the Las Cruces Public Health Office (1170 North Solano Drive) from 8-10am. 

Please pre-register online here: https://t.co/Wjvs1o80MB."
RepTorresSmall,1311349510355005441,2020-09-30 16:57:41,"(2/2) After meeting with health care providers, hospitals, and families across the district, I introduced the Rural MOMS Act. I'm proud my bipartisan legislation was included in the Maternal Health Improvement Act of 2020, which recently passed the House. https://t.co/IOnYqLr06i"
RepTorresSmall,1311349509490966533,2020-09-30 16:57:41,"(1/2) Pregnant women and new mothers, like Rebecca Zamora from Santa Rosa, shouldn't have to drive hours for prenatal appointments and stretch budgets to cover necessary care. But, this is a reality for too many women in rural communities."
RepTorresSmall,1311031761460178950,2020-09-29 19:55:04,"Update: Families across NM will receive additional food benefits, a critical lifeline for many as we continue to navigate COVID-19. If you already have a P-EBT card, you should receive the new benefit in early Oct. For additional q's, call the P-EBT Hotline: 505-660-4822. https://t.co/ipjPf95sYq"
RepTorresSmall,1310702087844528129,2020-09-28 22:05:04,"As we continue through the public health pandemic, its critical we work to ensure New Mexicans can access healthcare close to home. Last week, I'm proud the House passed my bill that would expand services for moms in rural areas &amp; my bill that addresses veterans' mental health."
RepTorresSmall,1310669998235451393,2020-09-28 19:57:33,"Congratulations to Gil Sanchez Elementary School for being named a 2020 National Blue Ribbon School! Thank you Principal Carla Martinez, staff, students, &amp; families for your hard work and commitment to our community. https://t.co/6UoZNdjALB

#NBRS2020"
RepTorresSmall,1310230225209491456,2020-09-27 14:50:03,"Today we remember all Gold Star Mothers who made incredible sacrifices, and their children who gave their lives for our country. My deepest condolences are with our many gold star families."
RepTorresSmall,1309870091077648384,2020-09-26 14:59:00,"Today, we celebrate over 640 million acres of national public land! Enjoy free entrance today for #NationalPublicLandsDay and please continue to #RecreateResponsibly. We have a duty to protect this land, &amp; I'm proud to continue to fight for New Mexico's beautiful outdoors. https://t.co/J6PFipYZg9"
RepTorresSmall,1309606330836148226,2020-09-25 21:30:55,"Our tribes and pueblos play a critical role in ensuring a complete 2020 Census count. Tomorrow (9/26), #GetCounted at a curbside census event outside the Zuni Tribal Building between 12:00 - 5:00pm."
RepTorresSmall,1309575964444307462,2020-09-25 19:30:15,"Update: If you don’t usually file a tax return and you have not received your Recovery Rebate from the IRS yet, you have until 10/15 to provide your info here: https://t.co/bVbbbHD3s2

See an updated FAQ here: https://t.co/rMJxamhdfN"
RepTorresSmall,1309547481592717312,2020-09-25 17:37:04,"New Mexicans have long fought to fully &amp; permanently fund the LWCF. I'm proud to have fought to get the landmark public lands bill, the Great American Outdoors Act, over the finish line. See how it'll impact #NM02 -- from soccer fields &amp; parks, to our national monuments. https://t.co/pHG4v0OaQL"
RepTorresSmall,1309239295450976256,2020-09-24 21:12:27,"This National Small Business Week, we recognize the resiliency of our community's small biz. As we continue through this unprecedented time, my team &amp; I are here. See resources below, &amp; please continue to reach out to my office if we can be of assistance https://t.co/AiQCZ84GQk https://t.co/5M3D7uSzJI"
RepTorresSmall,1309202212497903617,2020-09-24 18:45:05,"From families driving 100's of miles for critical health care to our dairy producers navigating sudden changes to supply chains, rural communities across #NM02 continue to face unique challenges. Today I joined my colleagues to make sure Congress prioritizes rural America. https://t.co/NmgJGlYjdW"
RepTorresSmall,1309181393944051712,2020-09-24 17:22:22,We have less than one week left to ensure we get an accurate #Census2020 count. The stakes couldn’t be higher – fill out the census today! #BeCounted https://t.co/IuU6qpeJXA
RepTorresSmall,1308891407273340929,2020-09-23 22:10:04,"🚨 Passed House &amp; Senate 🚨 

We owe a great debt to our nation's service members. I'm proud to share the House passed my bill, the REACH Vet Reporting Act, which aims to address the high rates of veterans suicide. https://t.co/WSTusixnuL"
RepTorresSmall,1308852514691915777,2020-09-23 19:35:31,RT @HouseBlueDogs: ICYMI: @RepTorresSmall &amp; @RepCunningham participated in a Rural Opportunity Roundtable on the outdoor economy. Both lead…
RepTorresSmall,1308851502723878912,2020-09-23 19:31:30,(2/2) The House passage of the Maternal Health Improvement Act is an important step towards expanding healthcare in rural communities &amp; I will continue to fight to get this legislation over the finish line in the Senate. https://t.co/hLKobpQCAJ
RepTorresSmall,1308851501041946627,2020-09-23 19:31:29,"(1/2) Since elected to Congress, I’ve been fighting to make sure New Mexicans can receive healthcare close to home. For expectant mothers in rural communities, bringing a healthy child safely into the world often means driving hours for prenatal appointments. https://t.co/9VskcHXs8c"
RepTorresSmall,1308534036407648259,2020-09-22 22:30:00,"In NM our outdoor industry creates countless jobs &amp; sources of revenue for our rural communities. As Co-Chair of the Blue Dog Coalition Task Force on Rural Opportunity, I hosted a roundtable w/ @RepCunningham to discuss strengthening outdoor economies, especially during COVID-19"
RepTorresSmall,1308194463601307648,2020-09-22 00:00:39,"Our farmers continue to work around the clock to keep our economy going and feed communities. This National Farm Safety and Health Week we thank our #NM02 producers for the work they do &amp; continue to fight for the PPE, essentials, &amp; safety measures our agriculture industry needs. https://t.co/EAoDJ74LqX"
RepTorresSmall,1307713645749600257,2020-09-20 16:10:03,Middle &amp; High School Students! There's still time to enter the Congressional App Competition. Put your knowledge and creativity to the test to develop an app to solve a problem or address a challenge we face. Learn more here: https://t.co/1jSJDuuD85 https://t.co/X1yk3u7SK3
RepTorresSmall,1307381459079094272,2020-09-19 18:10:04,"🚨 ICYMI Testing in Roswell tomorrow: NMDOH
 is providing free COVID-19 drive-up testing at the Roswell Public Health Office (200 E. Chisum) from 8:30-11:30am. Please register online in advance. https://t.co/Wjvs1o80MB."
RepTorresSmall,1307344981615611907,2020-09-19 15:45:07,"As flu season approaches, protect yourself &amp; your community. This year, veterans can receive flu vaccines at CCN Retail Pharmacies (CVS, Costco, Walmart, Walgreens) or Urgent Care.

Visit https://t.co/8Ev4m1pXuo or call 1-877-881-7618 to find a facility near you."
RepTorresSmall,1307111970429112323,2020-09-19 00:19:13,Justice Ruth Bader Ginsburg dedicated her life to advancing justice for all. My thoughts and prayers remain with her family as they mourn the life of a judicial giant and tenacious spirit. Rest in Peace.
RepTorresSmall,1307063564256108548,2020-09-18 21:06:52,"Happy Birthday, @usairforce! Thank you for 73 years of service, commitment, and dedication to protecting our country.

#AirForceBirthday https://t.co/Jr4d2Sg9F0"
RepTorresSmall,1307027890366754816,2020-09-18 18:45:07,"On National #POWMIARecognitionDay, we honor the great sacrifices made by our service members and recognize America's prisoners of war, including those who never made it home.

We stand behind our many brave men and women -- You are not forgotten."
RepTorresSmall,1307004460359708672,2020-09-18 17:12:00,Happy new year to all those celebrating #RoshHashanah! https://t.co/Vx2SN1XwTl
RepTorresSmall,1306969418262433792,2020-09-18 14:52:46,"In New Mexico, we know water is life. Proud to join @RepBlumenauer, @RepLaHood, &amp; @RepWalorski to launch the International Water and Sanitation Caucus as we join forces to tackle challenges surrounding access to clean water, sanitation, and hygiene. https://t.co/3mikLR99MJ"
RepTorresSmall,1306718338849140736,2020-09-17 22:15:04,"🚨 Testing in Roswell: This Sunday, @NMDOH
 will provide free COVID-19 drive-up testing at the Roswell Public Health Office (200 E. Chisum) from 8:30-11:30am. Please register online in advance: https://t.co/Wjvs1o80MB."
RepTorresSmall,1306699717657714688,2020-09-17 21:01:04,"(2/2) ...from encroachment and degradation. @BLMNational is accepting public comments for proposed oil and gas development plans, which include the Greater Chaco Region. You can leave a comment here before 9/25: https://t.co/hEpeq48J7J"
RepTorresSmall,1306699716399452162,2020-09-17 21:01:04,"(1/2)Sacred, ancestral lands like Chaco Canyon hold deep significance to tribal history, culture, &amp; heritage. While we work together to support responsible energy development, it's critical we continue to honor our trust responsibility to protect sacred lands like Chaco Canyon..."
RepTorresSmall,1306675527059636225,2020-09-17 19:24:57,"Today, as we recognize National #ConstitutionDay &amp; #CitizenshipDay, we commemorate the signing of U.S. Constitution &amp; celebrate what it means to be an American citizen. As we reflect on our nation's past &amp; present, I'm honored to continue to fight for our community. https://t.co/pkqHPjsm50"
RepTorresSmall,1306344640518422529,2020-09-16 21:30:07,This #NationalSuicidePreventionMonth we recognize the toll COVID-19 has taken on communities across the country. That's why I've introduced legislation to support our veterans and better identify former service members who may be at risk of suicide. https://t.co/AxU6Y69ij1
RepTorresSmall,1306327572276486144,2020-09-16 20:22:18,Congratulations New Mexico Tech! Always proud to see our district recognized for its continued academic excellence. https://t.co/f6Vz1rcfZl
RepTorresSmall,1306264657498222592,2020-09-16 16:12:18,"I'm proud to join @ProbSolveCaucus in presenting a bipartisan COVID-19 relief plan. Over the past weeks I've met with small business owners, local leaders, &amp; families across #NM02, &amp; this plan establishes the strong priorities we need to weather COVID-19. https://t.co/EOi5eLcVFX https://t.co/m6Q41DL5aA"
RepTorresSmall,1305974198175764483,2020-09-15 20:58:07,"This Hispanic Heritage Month, we remember that ours is a heritage of resilience. We continue to face difficult times from the COVID-19 pandemic to the current economic challenges. But, communities across New Mexico have overcome adversity before -- and we will again. #HHM"
RepTorresSmall,1305951216657195009,2020-09-15 19:26:48,(2/2) I look forward to finding other ways to work towards a more prosperous future for the United States and our allies. https://t.co/S2AdEAeJSa
RepTorresSmall,1305951214262198272,2020-09-15 19:26:47,(1/2) It was an honor to witness the signing of the Abraham Accords &amp; I commend President Trump for spearheading this effort. These historic agreements represent a major shift in the Middle East &amp; will hopefully open the door to many peaceful partnerships across the region. https://t.co/lDJX3mhqfo
RepTorresSmall,1305643751772225536,2020-09-14 23:05:02,"We passed the bipartisan #GAOA to protect our public lands for future generations to enjoy. Now, our federal land managers are able to take action &amp; address the deferred maintenance backlog. 

@forestservice invites the public to provide feedback: https://t.co/Ap12UVNyrz"
RepTorresSmall,1305611211875258370,2020-09-14 20:55:44,"Whether it's resources for education, our first responders, or ensuring health clinics are close to home, the 2020 Census will impact communities across #NM02. 

There's still time to complete the 2020 Census -- Get counted today: https://t.co/sycKGGLJ24 or call (844) 330-2020. https://t.co/eTymmyrPFE"
RepTorresSmall,1305252525256437763,2020-09-13 21:10:27,"Since the start of the COVID-19, we’ve seen bad actors try to take advantage of the pandemic. In Congress, I’m continuing to fight to protect hardworking New Mexicans. You can report scams and file complaints with the FTC here: 1-877-FTC-HELP https://t.co/g41Hw8EkBW"
RepTorresSmall,1304765064835145729,2020-09-12 12:53:27,"ICYMI: This morning between 8-10am New Mexico Department of Health will provide drive-up testing for COVID-19 free of charge at the Carlsbad Public Health Office (1306 West Stevens). 

Please register online in advance: https://t.co/Wjvs1o80MB."
RepTorresSmall,1304492839129288704,2020-09-11 18:51:43,"Attn Carlsbad ‼️ @NMDOH will provide drive-up COVID-19 testing free of charge tomorrow, Sept. 12th from 8-10am at the Carlsbad Public Health Office (1306 West Stevens). 

Please register online in advance: https://t.co/Wjvs1o80MB."
RepTorresSmall,1304430992749457410,2020-09-11 14:45:58,"19 years ago, Americans came together during a time of great loss. 

Today we remember our country's resiliency and strength to overcome tragedy. Let us come together again to honor our nation's heroic first responders and the lives that were lost on this day. #NeverForget https://t.co/0UGKoFPml7"
RepTorresSmall,1304179103449444359,2020-09-10 22:05:03,"As we work to make sure New Mexicans can access high-quality healthcare no matter where they live, strengthening the pipeline of future nurses and doctors in #NM02 is critical. Congrats to @enmur Nursing Program for recently being ranked #1 in the state!"
RepTorresSmall,1304141350456168449,2020-09-10 19:35:02,"Today, @VetAffairsDems held a hearing on my bipartisan bill, REACH VET Report Act, which would improve the VA system to identify former service members who may be at risk of suicide. Its critical we expand prevention programs to take care of our vets: https://t.co/AxU6Y69ij1"
RepTorresSmall,1303816439485300736,2020-09-09 22:03:57,"Thank you, Christina Campos from Guadalupe County Hospital for joining us! Rural providers across NM have fought hard to keep their doors open &amp; provide high quality health care -- Proud to continue this work to ensure New Mexicans can receive care no matter where they live. https://t.co/4MncmjwiD9"
RepTorresSmall,1303788176641871872,2020-09-09 20:11:39,"It's officially chile pepper season! Whether you're red or green, we can all agree New Mexico does chile the best. Join @NMSU's Chile Pepper Field Day virtually to learn more about the latest research at NMSU Agriculture Science Center at Los Lunas. https://t.co/Z3PgTwBGmr https://t.co/lzevUgcUuA"
RepTorresSmall,1303495846617649153,2020-09-09 00:50:02,"🚨 Upcoming CFAP deadline for farmers &amp; ranchers: It's not too late to apply for direct relief through @USDA's Coronavirus Food Assistance Program (CFAP). 

Apply by Sept. 11th and find additional details here: https://t.co/3MH6ClLmNQ"
RepTorresSmall,1303478340385484800,2020-09-08 23:40:28,"Over the past two weeks, I appreciated the opportunity to connect with many of you, from our small business owners to local leaders and school districts. From Carlsbad and Artesia to Belen, Socorro, and Silver City, check out some highlights from #NM02: https://t.co/WK9brh4kjk https://t.co/Gegb3GYnzh"
RepTorresSmall,1302987520175726595,2020-09-07 15:10:07,"Workers are the engine of our economy in New Mexico and across the country. This #LaborDay, we recognize the hard-fought achievements of the labor movement and our continued fight to stand up for our workers, especially as we continue to recover from COVID-19. https://t.co/QZUOv7fYVM"
RepTorresSmall,1302657871130353667,2020-09-06 17:20:13,Thank you @bcom_nm &amp; @Protect_NM for stepping up to meet community needs by distributing PPE materials to keep New Mexicans safe! https://t.co/kWIy9DIrIQ
RepTorresSmall,1302286648265277442,2020-09-05 16:45:06,"As families across New Mexico enjoy this beautiful Labor Day weekend, please continue to stay safe and healthy. @NMDOH put together some helpful tips on celebrating while staying socially distant to protect one another. https://t.co/TsYPEL7nWb"
RepTorresSmall,1302007296336302081,2020-09-04 22:15:04,"Thank you Luna County for your work to make sure all New Mexicans are counted in the #2020Census. Our community depends on a complete count to make sure we have funding for healthcare, roads, schools &amp; more.

There's still time to get counted ➡️ ➡️ https://t.co/sycKGGLJ24."
RepTorresSmall,1301972714442371075,2020-09-04 19:57:39,"COVID-19 has upended the livelihoods of many of our ag. producers, from labor shortages to disruptions in critical supply chains. I appreciated the chance to meet w/ Luna Rossa Winery &amp; Morrow Farms in Deming to discuss how we can work together to address shared challenges. https://t.co/in1RvIM7RD"
