SenatorCantwell,1276561890248986626,2020-06-26 17:04:06,Today marks the 5 year anniversary of the SCOTUS #Obergefell decision providing nationwide marriage equality. Who you are or who you love should never be grounds for discrimination or hatred.
SenatorCantwell,1276523611352899585,2020-06-26 14:32:00,"President Trump’s nominee to lead @USCPSC has advocated for the deregulation of toxic #PFAS chemicals &amp; repeatedly sided with industry over the safety of American families. @USCPSC is the last line of defense for consumers—we can’t afford to go backwards. 
https://t.co/hR90oBXCZM"
SenatorCantwell,1276227663607152640,2020-06-25 18:56:00,"Wearing a mask is so important to slow the spread of COVID-19. Be safe and strong, Washington! #WearAMaskWA #YakimaStrong https://t.co/2BKh9jDY3u"
SenatorCantwell,1276179846054522883,2020-06-25 15:46:00,"When it comes to civil rights, a report is not enough. We’re not looking for 75%—we’re looking to protect all Americans' constitutional rights. There is a federal role here &amp; we should not abdicate it with a weak bill. America is watching. https://t.co/T8wL7iiit8"
SenatorCantwell,1275931836112232449,2020-06-24 23:20:30,It’s no surprise the @NatUrbanLeague said the Republican legislation does not meet the moment for racial justice.
SenatorCantwell,1275931833633398786,2020-06-24 23:20:29,"What Americans want is justice, guaranteed by a strong federal response. We need real bipartisan effort to uphold the civil liberties of all Americans, not a pre-determined process for a weak bill. https://t.co/HQw415OC4w"
SenatorCantwell,1275548131661189120,2020-06-23 21:55:47,"Today, as we honor the anniversary of #TitleIX, we applaud the tremendous achievements of millions of female athletes around the country—they are a reminder of Title IX’s enduring legacy. It’s time for us to work together to ensure female athletes get equal pay for equal play. https://t.co/DCGEwI3r2v"
SenatorCantwell,1275198553439141889,2020-06-22 22:46:41,"I have cosponsored S.631, legislation to recognize DC statehood and ensure that the more than 700,000 people who call Washington, DC home will have full representation in our democracy."
SenatorCantwell,1275186869639106560,2020-06-22 22:00:16,I urged @POTUS to change course &amp; use his executive authority to protect #Dreamers. It would be an American tragedy to deport DACA recipients who are saving lives in the midst of this pandemic.
SenatorCantwell,1275186868183691265,2020-06-22 22:00:15,"More than 16,000 Washingtonians live and work in our state under #DACA. DREAMers are our fellow Americans. They invest in and contribute to their communities &amp; help us build a better and more prosperous America. 

https://t.co/mN5UWv68ii"
SenatorCantwell,1275147065035599872,2020-06-22 19:22:06,"We need an independent FAA. My bill would fundamentally change the way the FAA oversees the certification of large commercial aircrafts and make sure the FAA stays in the driver’s seat of certification.

https://t.co/FhHU7HbCdi"
SenatorCantwell,1275147062930059264,2020-06-22 19:22:05,Safety is job one in aviation certification. I pressed FAA chief Steve Dickson on how the #FAA needs to improve certification so that engineering safety is driving the process. https://t.co/cPNX4QtmXG
SenatorCantwell,1274790689029701635,2020-06-21 19:45:59,Happy #FathersDay to all the dads in Washington &amp; across the country—we appreciate you!
SenatorCantwell,1274049068986228738,2020-06-19 18:39:03,"#Juneteenth marks the end of slavery. It’s a day to remember and reflect, and a day to recommit ourselves to ending racial injustice wherever we find it."
SenatorCantwell,1273682245228744704,2020-06-18 18:21:25,"LGBTQ+ Americans still face discrimination in far too many areas of life—public accommodations, housing, education, and some federally-funded programs. It’s time for Leader McConnell to take the #EqualityAct out of the legislative graveyard and get it onto the Senate floor. https://t.co/xf9wrBIZYz"
SenatorCantwell,1273630644137050112,2020-06-18 14:56:23,"Court rules FOR THE PEOPLE--Dreamers, my fellow Americans!   Trump’s use of the DOJ to subvert the law is wrong. What does it cost US taxpayers to keep defending Trump’s illegal actions? https://t.co/vjHcw06RHL"
SenatorCantwell,1273387119696723968,2020-06-17 22:48:42,The @USCPSC is our last line of defense against toxic hazards &amp; defects in consumer products. Dr. Beck’s record is clear—she’s sided with industry over the safety of American families. We can’t afford to go back on regulation of toxic chemicals like #PFAS. https://t.co/rS2igy8puA
SenatorCantwell,1273372154952744960,2020-06-17 21:49:14,"This is a huge day for public lands in the United States. #LWCF couldn’t be a more important investment or give America a bigger return. Open space is a great driver of our economy, but more importantly, it’s an essential aspect of American life. #FundLWCF #FixOurParks https://t.co/yo09dkgYFJ"
SenatorCantwell,1273354361473658880,2020-06-17 20:38:32,"Today the Senate passed the Great American Outdoors Act, which will fully #FundLWCF and address the maintenance backlog in our national parks. #LWCF has dedicated, across the United States, 5 million acres of open space for all Americans to enjoy. That is a big win. #FixOurParks https://t.co/fXMfztYB8y"
SenatorCantwell,1273050174097461249,2020-06-17 00:29:48,"The outdoor economy generates $887 billion in consumer spending annually. Fully funding #LWCF is the right fiscal policy, it is good for us &amp; for our future. I urged my colleagues vote on final passage of this landmark legislation."
SenatorCantwell,1273050172071665664,2020-06-17 00:29:47,"The economic return on public lands are phenomenal. #LWCF is one of the smartest fiscal policies we can make—raising revenue from private entities' offshore drilling &amp; using it to preserve open space, generate revenue, &amp; help all of us enjoy the outdoors. #FundLWCF #FixOurParks https://t.co/mEmxg42BAz"
SenatorCantwell,1272933732601573376,2020-06-16 16:47:06,"While this week’s Supreme Court decision was important &amp; fundamental, I want to emphasize how disappointed I am that we’ve had legislation to protect #LGTBQ+ Americans—the #EqualityAct—that we could’ve passed decades ago."
SenatorCantwell,1272928111185686528,2020-06-16 16:24:46,Leader McConnell and the Republicans should take the #EqualityAct out of the legislative graveyard and get it onto the Senate floor. We need this comprehensive civil rights and anti-discrimination legislation to help protect the LGBTQ+ community. https://t.co/mmRc2jzfhi
SenatorCantwell,1272922684108636160,2020-06-16 16:03:12,⬇️⬇️ https://t.co/zHekEYc0QV
SenatorCantwell,1272719708630835200,2020-06-16 02:36:39,"Until today, we had no federal law against firing an employee or harassing someone at work for being gay, lesbian, bisexual, or trans. That is just wrong. And LGBTQ+ Americans still face discrimination in so many areas of life. https://t.co/ap9DCemrLf"
SenatorCantwell,1272691030962221056,2020-06-16 00:42:41,"Gay and transgender Americans should not face discrimination in the workplace or live in fear of losing their jobs simply because of who they are. This is a very important step forward, but it is also long overdue. https://t.co/nNFZKyEkNy"
SenatorCantwell,1272614128692023299,2020-06-15 19:37:06,"Public lands provide Americans with places to recreate, hunt, fish, and find solace &amp; recovery. Because #LWCF is paid for by royalties from oil companies drilling offshore, these investments don’t cost taxpayers a dime or add to our deficit. #FundLWCF 
https://t.co/uDTf1oGjtv"
SenatorCantwell,1272579559674634241,2020-06-15 17:19:45,"Congratulations to Raigan Barrett of Rogers High in Puyallup for being named a @Gatorade Washington Softball Player of the Year! This award recognizes Raigan as WA’s best high school softball player for outstanding athletic excellence, academic achievement &amp; exemplary character."
SenatorCantwell,1272257577796034560,2020-06-14 20:00:18,The COVID-19 pandemic has spurred a nationwide shortage of donated blood. In this critical time we must help to ensure Americans have access to life-saving blood transfusions. #WorldBloodDonorDay https://t.co/ll7Db4FNLi
SenatorCantwell,1271948278481879040,2020-06-13 23:31:15,"Every June, Washingtonians &amp; Americans across the country celebrate our proud #LGBTQ community, honor their contributions, &amp; recommit ourselves to ending discrimination and prejudice. This #PrideMonth we reaffirm that our march towards full equality will never stop. https://t.co/bzv0w5ucM1"
SenatorCantwell,1271495005023002624,2020-06-12 17:30:07,"Too many Americans have been impacted by gun violence, and too many places have been the sites of these attacks. We are still mourning the loss of these individuals. https://t.co/NST3l7L0cJ"
SenatorCantwell,1271463144389398528,2020-06-12 15:23:30,"Now more than ever, Americans need access to public lands and the refuge &amp; solace they provide. The #LWCF has supported 42,000 state &amp; local projects &amp; invested $725 million dollars in WA state. It is a great economic investment for the future. #FundLWCF 
https://t.co/7LbP9bMGza"
SenatorCantwell,1271238739788836864,2020-06-12 00:31:48,Our smallest businesses—especially women and minority-owned businesses—have long struggled getting access to capital. At this week’s @SenateSmallBiz hearing I asked @USTreasury Secretary Mnuchin &amp; @SBAgov Administrator Carranza to prioritize helping these businesses. https://t.co/bagt7PxjHD
SenatorCantwell,1271192684678414337,2020-06-11 21:28:48,These smaller businesses represent 96% of all small businesses across the country &amp; are disproportionately women- and minority-owned.
SenatorCantwell,1271192681461342209,2020-06-11 21:28:47,"I sent a letter urging @USTreasury Secretary Mnuchin &amp; @SBAgov Administrator Carranza to ensure that small businesses with 10 or fewer employees &amp; self-employed individuals get the help they need from #PPP, EIDL loans &amp; other COVID-19 related assistance. https://t.co/Qo8fpwunmd"
SenatorCantwell,1271153694793318401,2020-06-11 18:53:52,"What now? A Milley military sweep of our streets? George Floyd had civil rights, Mr. President. Say his name. Say his civil rights were violated. Tell Attorney General Barr to uphold the rights of all Americans, not just some."
SenatorCantwell,1271153693438574593,2020-06-11 18:53:52,"The Trump DOJ is MIA on upholding civil liberties. Former AG Sessions, AG Barr, and President Trump have abdicated their responsibilities on wrongful deaths of Americans. The Trump DOJ has opened zero major pattern and practice investigations of systemic abuses by police. https://t.co/P8KpOCUIaI"
SenatorCantwell,1270855104367742976,2020-06-10 23:07:22,Today is the anniversary of the #EqualPayAct. The #PaycheckFairnessAct would bring us closer to the goal of pay equity and build upon the promise of the Equal Pay Act. https://t.co/wc4fOfu3NA
SenatorCantwell,1270416901173198848,2020-06-09 18:06:07,"Americans are telling us we need better laws on the books. I’m asking my colleagues to engage on these issues, ensure police are accountable in upholding civil rights, and respond to the tragic death of George Floyd.  

https://t.co/0Sp5iFfjm0"
SenatorCantwell,1270142810843275264,2020-06-08 23:56:58,"Today I spoke on the Senate floor about the Great American Outdoors Act, which will permanently &amp; fully fund the #LWCF and tackle the backlog in maintenance in our National Parks. Our public lands deserve an upgrade, an investment, and a commitment to expanding public access. https://t.co/5DKRRYn7B8"
SenatorCantwell,1270114946538369026,2020-06-08 22:06:15,It’s not just time to speak out about injustice; it’s time that we pass new federal laws to better protect civil liberties and ensure police are accountable to uphold them. That’s why I joined @SenKamalaHarris and @SenBooker to introduce the Justice in Policing Act of 2020. https://t.co/WEzfo7WZnR
SenatorCantwell,1269966662779891714,2020-06-08 12:17:01,RT @commercedems: Congratulations to former @NOAA Administrator Kathy Sullivan (@AstroKDS) who just became the first person to be both an a…
SenatorCantwell,1269031527888728065,2020-06-05 22:21:08,"Yesterday I spoke on the Senate floor about the death of George Floyd and the need for federal oversight &amp; policing reform. We need better laws on the books—we need to act here in Washington, DC. https://t.co/U8i8mJteZE"
SenatorCantwell,1269011949452312576,2020-06-05 21:03:20,"Today is National Gun Violence Awareness Day. Too many Americans have been impacted by gun violence, and it’s past time for us to act here in the U.S. Senate. I’ll continue to work on solutions to curb gun violence and make our communities safer for everyone. #WearOrange https://t.co/jsZB2U4ur0"
SenatorCantwell,1268953341993693184,2020-06-05 17:10:27,"We need more of a federal role here, not less. But the Trump admin. has pulled back from DOJ’s oversight role, reduced the Civil Rights Division police practices group by half &amp; not opened a major pattern-or-practice investigation of police departments’ violation of civil rights. https://t.co/wGWeduzMXf"
SenatorCantwell,1268703837063270401,2020-06-05 00:39:00,"We also need to require USDOJ to vigorously identify and end pattern and practices of abuse in police departments, and seek penalties for those who haven’t. And we need to create a clear federal standard on the use deadly force. https://t.co/p6yUwci7uZ"
SenatorCantwell,1268703834634772483,2020-06-05 00:39:00,"I believe we should have a prohibition on chokeholds and knee restraints, more federal support for de-escalation training, mandatory body cameras, independent investigations and prosecutions when deadly force is used, and accountability for community policing. https://t.co/c1pajFvssM"
SenatorCantwell,1268682629978763273,2020-06-04 23:14:44,"George Floyd’s family should not have had to attend his funeral today, and his death is a clarion call for federal action. https://t.co/IIF8WgzqVX"
SenatorCantwell,1268682282950221824,2020-06-04 23:13:21,Today my colleagues and I held a moment of silence for the passing of George Floyd – 8 minutes and 46 seconds. https://t.co/KuaffQFmBY
SenatorCantwell,1268326941750439937,2020-06-03 23:41:21,I’m committed to making sure that we get justice for George Floyd and that we reform our system. And that’s going to take a lot of work by all of us.
SenatorCantwell,1267852472996913152,2020-06-02 16:15:59,"Public health needs to be in charge of any exposure notification system so that we protect people’s privacy and help them know when they might have been exposed to #COVID19. 

https://t.co/HifJ7Hlop1"
SenatorCantwell,1266928249487015936,2020-05-31 03:03:27,The US Department of Justice must provide the strong oversight required to make sure civil rights laws are followed and provide federal assistance and support for reforms to make sure cities and local police departments are upholding civil liberties &amp; constitutional rights. (2/2)
SenatorCantwell,1266928247947710464,2020-05-31 03:03:27,No one should be treated or suffer like George Floyd. Mr. Floyd’s family deserves justice. We all should speak out against injustice. Police officers have to be accountable and act within the law. (1/2)
SenatorCantwell,1266818236407885824,2020-05-30 19:46:18,Congratulations to NASA astronauts Bob Behnken and Doug Hurley and to the thousands of people at NASA and SpaceX on this historic launch and on ushering in a new era of crewed space launch in the United States.
SenatorCantwell,1266818220494696448,2020-05-30 19:46:14,"Space launches are testaments to what we can achieve – the challenges we can overcome. They inspire hope about what’s possible when we come together and trust in the best science. Today, that message is especially important and needed more than ever. https://t.co/dShzjyuVbA"
SenatorCantwell,1265751582739542016,2020-05-27 21:07:48,"I want to thank everyone on the front lines of the #COVID19 crisis. From our healthcare workers to our educators, from those in our grocery stores to those in our transportation systems, &amp; so many others—thank you for helping us feel safe and get through this pandemic. https://t.co/pxxdnXyTIM"
SenatorCantwell,1265380467836022784,2020-05-26 20:33:07,"The federal government must issue clear &amp; uniform guidelines to our airlines, airports, and the traveling public on contract tracing, cleaning, social distancing, #PPE &amp; other measures to ensure worker &amp; passenger safety. @Kiro7Seattle on the need for these standards: https://t.co/wsMUa4ML3q"
SenatorCantwell,1265327410557472769,2020-05-26 17:02:17,"This #AAPIHeritageMonth we celebrate the contributions of generations of Asian Americans &amp; Pacific Islanders to our nation, and stand with the AAPI community against the hateful spread of anti-Asian sentiment &amp; discrimination on the rise during this pandemic. #AAPIHM https://t.co/w0GP4jUUXG"
SenatorCantwell,1264978078062784512,2020-05-25 17:54:10,"On #MemorialDay we pay tribute to those who have made the ultimate sacrifice defending our country and protecting American ideals. Brave men &amp; women have always answered the call to serve – we have a future of opportunity, strength, &amp; promise because of their selfless service. https://t.co/nxlFLc7ZGG"
SenatorCantwell,1264616701095669760,2020-05-24 17:58:11,"For WA mental health resources, visit: https://t.co/U2es7yMA5q"
SenatorCantwell,1264616700164452352,2020-05-24 17:58:11,"Millions of Americans of all ages confront mental health challenges every day. That’s why we should be expanding access to affordable #healthcare, including mental health services. #MentalHealthMonth #MentalHealthAwareness 

https://t.co/LwVtO19Anb"
SenatorCantwell,1264300067860762625,2020-05-23 21:00:00,"#EidMubarak to the Muslim community in Washington &amp; around the world who are celebrating Eid al-Fitr this weekend. As the month of Ramadan comes to a close, I wish you all peace and joy in the coming year."
SenatorCantwell,1263948220570329088,2020-05-22 21:41:53,"As meat processing plants have emerged as #COVID19 hotspots, I'm concerned the President’s Executive Order has pressured plants to reopen without effectively addressing worker health &amp; safety issues. @PattyMurray and I urged @SecretarySonny to ensure workers are protected. https://t.co/Sy4kyPKbLd"
SenatorCantwell,1263926354623582209,2020-05-22 20:15:00,"I am committed to protecting and improving access to quality, affordable health care for all Americans. President Trump has made clear that he is not."
SenatorCantwell,1263911297919434763,2020-05-22 19:15:10,Protecting privacy and detecting disease transmission are not mutually exclusive. Glad to see progress on exposure notification technology. #exposurenotification  https://t.co/4XbiIoWUPp
SenatorCantwell,1263893824893411330,2020-05-22 18:05:44,"Invalidating the ACA would throw the healthcare system into chaos, strip away protections for those with pre-existing conditions, and profoundly harm people who already face barriers to accessing health care. That’s why I joined an amicus brief urging #SCOTUS to uphold the #ACA."
SenatorCantwell,1263557630615666688,2020-05-21 19:49:49,"The flying public needs to feel safe from #COVID19 &amp; the federal government needs to take leadership on this issue. @KIRO7Seattle highlighted the importance of clear, uniform national social distancing guidelines for the aviation sector. 

https://t.co/AHnV5V5lcY"
SenatorCantwell,1263509686029967361,2020-05-21 16:39:18,"The new Cooperative Institute for Climate, Ocean, and Ecosystem Studies will expand on the UW’s legacy of success by conducting new research into the impacts of climate and ocean variability, environmental chemistry and ocean carbon, and changing marine ecosystems."
SenatorCantwell,1263509684859764737,2020-05-21 16:39:18,"This is a big win for @UW. Since 1977, the UW has known what we all know now: that a healthy environment supports a robust ocean economy. Now, at a time when research dollars are critical, NOAA is nearly tripling its investment in the world-class ocean science conducted at UW. https://t.co/nL6ZmODH5n"
SenatorCantwell,1263246877371150336,2020-05-20 23:15:00,❗️This week @USDA announced a coronavirus assistance program to help farmers &amp; ranchers impacted by the pandemic. Producers can apply for assistance by contacting their local FSA service centers. For a list of @USDAFSA centers in WA: https://t.co/bhTGOv0gJf https://t.co/3QuC7DzZ56
SenatorCantwell,1263232537112883201,2020-05-20 22:18:01,Retweet if you agree: the Trump Administration shouldn’t be trying to take health care away from millions of Americans in the midst of a global pandemic.
SenatorCantwell,1263217022386581504,2020-05-20 21:16:22,The Affordable Care Act &amp; its protections for people with pre-existing conditions—including over 3 million Washingtonians—are under threat by a lawsuit brought by Republican state attorneys general &amp; the Trump Administration. We must stand up &amp; fight to defend the #ACA.
SenatorCantwell,1263157247720353792,2020-05-20 17:18:50,"We need be prepared for this upcoming wildfire season. I pressed the U.S. Forest Service for their plans to reduce the risk of wildfires, keep communities informed, and limit exposure and transmission of the coronavirus. 

https://t.co/AAykjZiSHg"
SenatorCantwell,1263141004661542913,2020-05-20 16:14:18,"The latest wildfire outlook by @NIFCfire is predicting an “above normal” fire season for much of Central &amp; Eastern Washington. High levels of drought, plus the impacts of the COVID-19 pandemic, will create unprecedented wildland firefighting challenges. We need to be prepared. https://t.co/d6xcIkIynH"
SenatorCantwell,1262818327719669760,2020-05-19 18:52:06,I’ll keep pushing for @USDOT and the White House Coronavirus Task Force to issue social distancing guidance for airlines &amp; airports. We must help thwart the spread of #COVID19 and keep air travelers safe.
SenatorCantwell,1262818326809460736,2020-05-19 18:52:05,"Walla Walla's @UBnews on my call for clear &amp; uniform national COVID-19 guidelines for the aviation sector: “It’s more than a reasonable request, it’s critically important.”

https://t.co/ILSLLB7b24"
SenatorCantwell,1262526065701867520,2020-05-18 23:30:45,"‼️ If you have questions about your #StimulusPayment, the IRS has a new hotline: 800-919-9835. If you don’t normally file taxes and still need to register for your Economic Impact Payment, visit:
https://t.co/L4JmmGWNai"
SenatorCantwell,1262500399338012672,2020-05-18 21:48:45,"It has become all too common to see pictures of crowded flights shared by worried passengers. @USDOT and the federal government must issue clear &amp; uniform social distancing guidelines that lead airlines to keep middle or adjacent seats open, or to limit aircraft capacity. https://t.co/iC24CmhPDs"
SenatorCantwell,1262489772880093184,2020-05-18 21:06:32,"As air travelers gradually return, they must feel confident that they will be safe from the coronavirus. A consistent approach by the aviation sector, guided by federal agencies, is needed to help thwart the spread of #COVID19. 

https://t.co/UtPYb6LgzK"
SenatorCantwell,1262484191377154048,2020-05-18 20:44:21,"Today’s anniversary also reminds us of the importance of our volcano monitoring &amp; response systems. That’s why I’ve passed legislation to give the latest and best tools to our scientists so they can give us accurate &amp; important information for the future.

https://t.co/f5gLrj973s"
SenatorCantwell,1262472717170667520,2020-05-18 19:58:46,"Mount St. Helens is special to Washingtonians, and millions of tourists come each year to enjoy this spectacular natural wonder. We embrace the mountain’s beauty, but also retain a profound respect for its power, and today we remember those who were lost."
SenatorCantwell,1262472716260540416,2020-05-18 19:58:45,"Today marks the 40th anniversary of the eruption of Mount St. Helens in southwest Washington, one of the largest and most devastating volcanic eruptions in our nation’s history. 

https://t.co/W7uAyVIGKj"
SenatorCantwell,1261431409345826817,2020-05-15 23:00:58,And I also have questions about her potential involvement with blocking the @CDCgov coronavirus guidance to states and localities on COVID-19 safety &amp; reopening measures. https://t.co/6cqCHeXnNR
SenatorCantwell,1261429984586903554,2020-05-15 22:55:19,I am deeply concerned that President Trump’s nominee to lead @USCPSC has been involved in advocating for the deregulation of toxic chemicals known as PFAS.
SenatorCantwell,1261092289209708546,2020-05-15 00:33:26,"Broadband activity can be a great equalizer in this country, but only if access is there. In WA, 16% of families with children have no access to broadband. We must address our short-term emergency connectivity needs &amp; also invest in closing the digital divide. https://t.co/h8OUMj6ifO"
SenatorCantwell,1260982266613788672,2020-05-14 17:16:14,"Ferries are an essential part of everyday life for many Washingtonians. While we stay home to fight #COVID19, we want to make sure this critical piece of our state's infrastructure stays up and running. 

https://t.co/G8HcpGIm3Z"
SenatorCantwell,1260748407418662913,2020-05-14 01:46:58,"The COVID-19 crisis has shown us how essential local news and information is to us, and today I introduced a bill to help local media during this crisis. Now is not the time to cut newsroom jobs critical to giving the public regional data and news on #COVID19 outbreaks. https://t.co/J68fwizYNa"
SenatorCantwell,1260709820765663233,2020-05-13 23:13:38,"The persistent digital divide harms our economy and society, and we haven’t done enough to close that divide. That’s why I’m proud to cosponsor legislation with @SenMarkey to help close the homework gap with emergency FCC E-Rate funding. 

https://t.co/cnr4W6b8QE"
SenatorCantwell,1260709817942806528,2020-05-13 23:13:38,"The COVID crisis has made it crystal clear that functioning broadband is absolutely necessary for every American home. Still, millions of American families still do not have access to this essential service. https://t.co/XmVUSP1kT4"
SenatorCantwell,1260697674199650305,2020-05-13 22:25:22,"RT @commercedems: Ranking Member @SenatorCantwell sent a letter today to Nancy Beck, Trump’s nominee to lead @USCPSC. Beck allegedly suppre…"
SenatorCantwell,1260697476333359105,2020-05-13 22:24:35,I am deeply concerned by the nominee’s involvement in advocating for the deregulation of toxic chemicals known as #PFAS and I also have questions about her potential involvement with the @CDCgov #coronavirus guidance.
SenatorCantwell,1260697475486150656,2020-05-13 22:24:35,"We need someone leading the @USCPSC who will always put the health and safety of Americans first.

https://t.co/D1PQqm5j46"
SenatorCantwell,1260642626191020033,2020-05-13 18:46:38,"Millions of Americans of all ages struggle with mental health. Mental health services should be easily accessible, especially in the midst of this pandemic. #Time2Act #FundMentalHealth 

https://t.co/hhj9JmYKPL"
SenatorCantwell,1260279890122698752,2020-05-12 18:45:15,"It’s great that the Colville Tribe can move forward with building a new outpatient health care facility after being selected for the Joint Venture Construction Program - I hope work will get started ASAP.

https://t.co/U5bCqdTXJr"
SenatorCantwell,1260279889443184640,2020-05-12 18:45:15,Tribes are on the front lines delivering health care services not only to Tribal members but surrounding communities as well.
SenatorCantwell,1260238136057016323,2020-05-12 15:59:20,"Mental health treatment and care is so important, especially in the midst of the #COVID19 pandemic. I’m proud to have worked with Peninsula Behavioral Health to help them access $2 million to expand their program.

https://t.co/MYbCtOCvo8"
SenatorCantwell,1260009650029654016,2020-05-12 00:51:25,"Today I asked the White House Coronavirus Task Force to establish federal guidelines for the aviation sector and traveling public, including contact tracing, cleaning, social distancing, #PPE, &amp; other scientific-based guidance to ensure the safety of workers &amp; passengers."
SenatorCantwell,1260009644346322945,2020-05-12 00:51:23,"We need clear, uniform, national guidelines for airlines &amp; airports based on the best information from our public health experts. And we need oversight from federal agencies to protect the traveling public &amp; workers throughout the aviation system. https://t.co/X7XHm5yXap"
SenatorCantwell,1259553453644214272,2020-05-10 18:38:39,"Happy #MothersDay to all the moms in Washington and across the country who raise and inspire us, and who are working in overdrive throughout this pandemic. I’ll continue to do all I can to support the success of mothers &amp; their families everywhere. https://t.co/bbDIvWA2we"
SenatorCantwell,1259138313211924481,2020-05-09 15:09:02,I asked the U.S. Forest Service for their plans to ensure firefighter safety and protect our communities and critical infrastructure as they prepare for the upcoming wildfire season.
SenatorCantwell,1259138312125607937,2020-05-09 15:09:01,"The challenges of wildland firefighting grow every fire season &amp; high drought levels combined with the impacts of #COVID19 will make the 2020 wildfire season potentially one of the most threatening to date.

https://t.co/F7suxwvk8s"
SenatorCantwell,1258938895800004608,2020-05-09 01:56:37,"Having $50 million coming to Washington state fishermen in grants and other direct assistance will provide much-needed money to fishing businesses to keep them a part of our maritime economy.

https://t.co/xRNVyPdcWz"
SenatorCantwell,1258938894826917888,2020-05-09 01:56:37,"Thousands of fishermen around the Pacific Northwest are feeling the impacts of restaurant, fishing, and tourism season closures due to #COVID19 and the loss of seafood sales. Due to the unique nature of fishing businesses, many have been left without federal assistance until now."
SenatorCantwell,1258882911895302144,2020-05-08 22:14:09,"I’m concerned about airline workers’ hours being reduced, and I sent a letter to @USTreasury to clarify that forced reductions in payroll hours is not what the #CARESAct intended. We want to protect the payroll of these workers. https://t.co/0GA0hfuSPa"
SenatorCantwell,1258817016502251520,2020-05-08 17:52:19,"We have to fight back against the Trump Administration’s outrageous &amp; irresponsible attacks on our environment and public health. Rolling back critical protections is not in the best interest of workers, taxpayers, or the environment. 

https://t.co/0GKcm3sKHW"
SenatorCantwell,1258552453521215491,2020-05-08 00:21:02,"🚨 The special open enrollment period for @WAPlanFinder ends tomorrow! Washingtonians, if you don’t have health care coverage right now, this is your opportunity to enroll in a plan ➡️ Visit https://t.co/vKcm71gb7c or use the WAPlanFinder mobile app to learn more."
SenatorCantwell,1258528216106430464,2020-05-07 22:44:43,"We recognize the challenges facing the aviation industry, and we recognize the challenges of facing the #COVID19 disease. We need to listen to our scientists. They will tell us how best to protect workers and how to best protect the public. https://t.co/k2ts0JGfxm"
SenatorCantwell,1258528214265126913,2020-05-07 22:44:43,"I want to see a uniform aviation safety standard—on the manufacturing side, in our airports, and on our airplanes. We need to make aviation safe for the traveling public, and make sure we’re enforcing public health standards. https://t.co/2mVgUI2mQx"
SenatorCantwell,1258075680752857088,2020-05-06 16:46:30,"Happy #NationalNursesDay to Washington’s hardworking nurses, who have been on the front lines responding to the COVID-19 crisis. Thank you for your dedication and for your invaluable contributions to our communities. #NationalNursesWeek https://t.co/yAk68vyeDB"
SenatorCantwell,1257841868752031744,2020-05-06 01:17:25,"Washington's healthcare workers are working around the clock to respond to the #COVID19 crisis &amp; they’re paying a heavy price. I’ll keep fighting for more resources for #PPE, testing, &amp; supplies to support those on the front lines as they continue the effort to stop this disease. https://t.co/u6WMM9eS3p"
SenatorCantwell,1257794817926377473,2020-05-05 22:10:27,"Thank you to all the teachers in Washington and across the country who are working tirelessly each day to teach and inspire the next generation, especially in the midst of the COVID-19 pandemic. 

#NationalTeachersDay #NationalTeacherAppreciationDay https://t.co/x6sb7Jbw1S"
SenatorCantwell,1257708439892946944,2020-05-05 16:27:13,I’m proud to sponsor #SavannasAct to empower Tribal governments with resources in cases involving #MMIWG and require better reporting of violence against Native women to help address this crisis.
SenatorCantwell,1257708437254713345,2020-05-05 16:27:13,Today is the National Day of Awareness for Missing &amp; Murdered Indigenous Women &amp; Girls (#MMIWG). This problem is more than real – it’s horrifying. And it must be answered. #MMIWGActionNow https://t.co/FiJxiAzfpL
SenatorCantwell,1257480925555724288,2020-05-05 01:23:10,"On #InternationalFirefightersDay I want to thank our brave firefighters who work tirelessly to protect our homes, communities, &amp; people. I’ll continue doing everything I can to make sure firefighters have access to the best technology &amp; training tools to fight fires &amp; stay safe. https://t.co/jhe6nU0OyL"
SenatorCantwell,1257454966811344897,2020-05-04 23:40:01,"RT @KingCountyWA: This is the way.

#MayThe4thBeWithYou https://t.co/nLAWbg7vyX"
SenatorCantwell,1257412546392285184,2020-05-04 20:51:27,"The Senate should focus on #COVID19 related matters &amp; oversight. I urged @SenateMajLdr to hold hearings on our testing capabilities and capacity, #PPP implementation, &amp; other issues related to the COVID-19 public health &amp; economic emergencies.

https://t.co/PKYhSdwd17"
SenatorCantwell,1257044966087356416,2020-05-03 20:30:49,"The basis of any democracy is about truth and transparency, and the media is critical in building this foundation. I’m grateful for the brave journalists at home &amp; abroad delivering crucial information during this crisis &amp; helping us continue to communicate. #WorldPressFreedomDay"
SenatorCantwell,1256352601404092416,2020-05-01 22:39:36,"Teacher Appreciation Month starts today, and I want to thank all the incredible teachers in Washington and across the nation who continue to educate and inspire in the midst of this pandemic. #SendTeachersLove"
SenatorCantwell,1255954092570013696,2020-04-30 20:16:04,"We know how important mental health treatment and care is for overall wellbeing, and this is certainly true during &amp; after the #COVID19 crisis. I’m proud to have supported the bill that made this possible &amp; worked with providers to help them access funds to expand their programs."
SenatorCantwell,1255954090703515650,2020-04-30 20:16:04,"This funding for behavioral health clinics in Centralia, Port Angeles, and Yakima will help expand mental and behavioral health services in critical counties and communities around Washington state where federal help can make a major impact. https://t.co/nT7UkYSOxi"
