RepTimBurchett,1314592971526938625,2020-10-09 15:46:03,"Today, I introduced a resolution to require the cost of all bills to be read on the House Floor before members cast their votes. The American public deserves to know how much of their money Congress is spending, especially if a bill drafted in secret. https://t.co/5ZRB8I9IO6"
RepTimBurchett,1314282184459649027,2020-10-08 19:11:05,"Attention East Tennessee veterans: TRICARE open season starts November 9. Remember, if you want to keep your TRICARE Select Group A coverage, you must take action to set up a monthly payment plan or you will be disenrolled from TRICARE. Learn more below.

https://t.co/baMhI6EQv2"
RepTimBurchett,1314196938447880193,2020-10-08 13:32:21,"Yesterday, I spoke with Postmaster General DeJoy about my concerns with @USPS operational changes this summer and the need for more transparency in the future. The Postmaster General agreed that better communication with Congress is necessary. Read more ⬇️ https://t.co/xVvVUarwnQ"
RepTimBurchett,1313572609510998018,2020-10-06 20:11:29,Great move by @USDOL to issue this ruling on work visa programs. This decision protects American jobs and wages. https://t.co/HMX1M2zZaN
RepTimBurchett,1313504708141690881,2020-10-06 15:41:40,"RT @DailyTimes: Airbase hangar project halfway complete after 20 years of planning, support from Burchett https://t.co/lqzPAQM8ih"
RepTimBurchett,1313210954092613633,2020-10-05 20:14:24,My monthly eNewsletter covers recent developments in Congress and how I am engaging with East Tennesseans. Want to subscribe? Click the link below to receive my eNewsletter at the beginning of each month! ⬇️ https://t.co/lz9S6XNYGi
RepTimBurchett,1312096755455004672,2020-10-02 18:26:58,"I joined @6News to react to President Trump testing positive for COVID-19.

I'm praying for President Trump and the First Lady and wish them both a speedy recovery. Along with the rest of the nation, I'm hoping for positive news in the coming days about the First Family’s health. https://t.co/Ixtt745lz6"
RepTimBurchett,1312086108075782144,2020-10-02 17:44:40,"The HEROES Act 2.0 is so irresponsible 18 House Democrats voted against it. Responding to COVID-19 needs to be for small businesses, workers and families, not advancing political agendas. https://t.co/Jhg4RcQaIJ"
RepTimBurchett,1311393598181642243,2020-09-30 19:52:52,"I just signed onto Rep. @HerreraBeutler's bipartisan discharge petition to bring a #PaycheckProtectionProgram extension bill to the floor for a vote and bypass obstruction from @SpeakerPelosi. Congress needs to deliver for small businesses and workers, not play political games."
RepTimBurchett,1310599558607581186,2020-09-28 15:17:39,Joined Mayor @GlennJacobsTN and @LegacyParks Director Carol Evans for an exciting announcement. Plans are in the works to build a veterans memorial park that will overlook the East Tenn State Veterans Cemetery. I appreciate all the partners working to make this project a reality. https://t.co/R40AvAdlS1
RepTimBurchett,1309537180499542016,2020-09-25 16:56:08,Asian Carp must be stopped from entering East Tennessee waterways. Great move by @GovBillLee to form the Asian Carp Advisory Commission. https://t.co/Lq7W90P0WP
RepTimBurchett,1309246368658214914,2020-09-24 21:40:33,Clean energy shouldn't come at the expense of the energy jobs many Americans currently rely on. The bill House Democrats put on the floor today would create more energy problems than energy solutions. https://t.co/5M3FXAS1G1
RepTimBurchett,1308807596187553792,2020-09-23 16:37:02,I'm proud to serve on @HSBCgop and stand up for East Tennessee small businesses in Congress. Please join me in celebrating the American entrepreneurial spirit during Small Business Week! https://t.co/qQGz4Afkyy
RepTimBurchett,1308771602457333762,2020-09-23 14:14:00,"40 minutes. That's how long members had to read the text of the 115-page continuing resolution before being called to the House Floor to vote. You can't vote for a bill when you don't know what's in it.

My full statement on last night's continuing resolution ⬇️⬇️⬇️ https://t.co/bC4dh5Nuxt"
RepTimBurchett,1308501881421955074,2020-09-22 20:22:13,I just voted to prohibit Chinese goods made with Uyghur forced labor from being imported into the United States. Products created in work camps to enrich the Chinese Communist Party are not welcome here. I stand with the Uyghurs and all ethnic minorities persecuted by the CCP.
RepTimBurchett,1308109484968075264,2020-09-21 18:22:59,"Clover Meadow Farm was the final stop on my East Tennessee Farm Tours! Opened in 2015, Clover Meadow Farm utilizes 50 acres to responsibly care for and curate their grass-fed cattle. Thank you for showing me around! https://t.co/1HkwrjgeEg"
RepTimBurchett,1307057479524724737,2020-09-18 20:42:41,"Joined NAIFA-Knoxville, the local affiliate of the National Association of Insurance and Financial Advisors, for its monthly meeting. I appreciate the opportunity to attend and give a legislative update. https://t.co/RYfacl80FE"
RepTimBurchett,1306673885623001088,2020-09-17 19:18:25,"On this Constitution Day, we reflect upon the unique freedoms we enjoy as Americans and thank all the folks who bravely defended our nation’s values. https://t.co/EW3L5k01P7"
RepTimBurchett,1306648941832871936,2020-09-17 17:39:18,"Today, I sent a letter to Department of Homeland Security Inspector General Cuffari urging him to thoroughly investigate the allegations of medical misconduct and forced hysterectomies at the Irwin County, GA ICE facility. https://t.co/Qjrb8IAD0M"
RepTimBurchett,1306277094347898880,2020-09-16 17:01:43,"ICYMI: Microloans are an important tool used by small businesses to innovate and grow. My legislation, the Microloan Transparency and Accountability Act, will increase access to these loans for rural small businesses.

I spoke about my bill before it passed the House on Monday⬇️ https://t.co/kj0onX98ZX"
RepTimBurchett,1306239151294087171,2020-09-16 14:30:57,"Reports of abuse and medical malpractice at the ICE facility in Irwin County, GA are extremely disturbing. Congress needs to get to the bottom of what happened at this facility and hold ICE officials accountable if these reports are true."
RepTimBurchett,1305953856468193280,2020-09-15 19:37:17,Today was a historic day towards peace and prosperity in the Middle East. https://t.co/bR8GNfxz5D
RepTimBurchett,1305891636774342659,2020-09-15 15:30:03,"Click the link below to watch the tour, enjoy! https://t.co/w2X4FytAqb"
RepTimBurchett,1305891635931287552,2020-09-15 15:30:02,"Today, I am proud to launch the Virtual Capitol Tour Experience, a video guided tour of the United States Capitol Building. I hope East Tennesseans will use the Virtual Capitol Tour Experience for tourism and educational purposes until my office can host in-person tours again."
RepTimBurchett,1305891635176275968,2020-09-15 15:30:02,"Hosting East Tennesseans for guided Capitol tours is one of the most important services provided by my office. With the Capitol closed to in-person tours for the time being, we needed to find ways to continue providing this important service."
RepTimBurchett,1305618197727641600,2020-09-14 21:23:30,The Microloan Transparency and Accountability Act is my first piece of legislation to pass the House of Representatives! I am proud of this legislation that will help more rural small businesses access the Small Business Administration's microloan program. https://t.co/h4NglRd7dQ
RepTimBurchett,1305520368229265409,2020-09-14 14:54:45,"It was an honor to receive the Defender of Housing Award from the National Association of Homebuilders. I appreciate @HBAGK nominating me for the award, which recognizes federal legislators who have demonstrated strong support for the housing industry. https://t.co/3HGLgYKgA8"
RepTimBurchett,1304496485694951425,2020-09-11 19:06:13,"On the 19th anniversary of the 9/11 attacks, it is important to remember the world is still working towards peace and stability in the Middle East. Today’s announcement that Bahrain and Israel are normalizing relations is progress towards peacefully achieving this goal."
RepTimBurchett,1304401790042099712,2020-09-11 12:49:56,"On this day 19 years ago, our nation suffered an enormous tragedy. We will never forget the lives lost on Sept. 11, 2001. https://t.co/jnYZYYX10d"
RepTimBurchett,1304140376266113026,2020-09-10 19:31:10,"Judge Pamela Reeves was a good friend, and she’ll be missed. Not only did she have a remarkable legal and public service career but, as the first female Chief Judge of the Eastern District of Tennessee, she was a trailblazer. Charles and her entire family are in my prayers."
RepTimBurchett,1304076774452744193,2020-09-10 15:18:26,"My next farm tour was at Shanks Genetics, a small, family-owned sheep farm located in Lenoir City. The Shanks work with 4-H and FAA members and specialize in raising Southdown, Shropshire and cross-bred sheep. https://t.co/CxZTYErV0w"
RepTimBurchett,1302954780285833219,2020-09-07 13:00:02,Happy Labor Day! https://t.co/6g6rEKLKO4
RepTimBurchett,1301973986067259392,2020-09-04 20:02:42,"My farm tours continue with a visit to Cherry Brook Farm in Philadelphia, which is owned and operated by the Richesin family. David, Becky and their sons are fifth-generation farmers who specialize in growing grain, corn and soybeans. https://t.co/mTrzO1Gnwk"
RepTimBurchett,1301940352287420426,2020-09-04 17:49:03,"Washington’s spending priorities need to change. This fiscal outlook points to an unstable economic future and that should concern every American. Without a budget and continued financial mismanagement in Congress, we are mortgaging the future of our financial health. https://t.co/IH7YSYNDpu"
RepTimBurchett,1301613155567783953,2020-09-03 20:08:53,I stopped by the Boys &amp; Girls Clubs of the Tennessee Valley today to tour the Haslam Family Club University and learn more about how their team is stepping up to assist Knox County students during the pandemic. https://t.co/sdIHl0zGIu
RepTimBurchett,1301261598846259201,2020-09-02 20:51:56,"Located in Philadelphia, Sweetwater Valley Farms is best known for its locally-made cheeses, but the really unique aspect of this dairy farm is its use of robotic technology for milking its cows. I enjoyed meeting with the Harrison family and taking a tour of their farm. https://t.co/YOc9DbbaEw"
RepTimBurchett,1300787226633211911,2020-09-01 13:26:56,Congratulations to the Knox County elected officials taking their oaths of office today. https://t.co/pU8vY7h71x
RepTimBurchett,1300532387827376128,2020-08-31 20:34:18,Hickory Corner Dairy is a family-owned dairy farm located in Speedwell. The Shipley family exclusively sells its milk though a cooperative with Weigels. It was good to spend some time touring the Shipley’s farm and learning more about the hard work that goes into dairy farming. https://t.co/UdDytvlHTC
RepTimBurchett,1299832199743643648,2020-08-29 22:12:00,"It was a special honor to attend the dedication of the Captain Johnny Leon Bryant Memorial Highway this morning, which is located on US-129 near the Tail of the Dragon. Capt. Bryant was born and raised in Blount… https://t.co/FUZjSMgWBJ"
RepTimBurchett,1299375960161234944,2020-08-28 15:59:04,"Grainger County is famous for its tomatoes, and an East Tennessee farm tour wouldn’t be complete without a trip to a tomato farm. Located in Rutledge, Stratton Farms supplies produce to restaurants and grocery stores across the region. https://t.co/mPY4yEdx3Q"
RepTimBurchett,1299138059515158528,2020-08-28 00:13:44,RT @6News: They're called a nuisance. They're called invasive. But they're also dangerous to the economic health of communities and the phy…
RepTimBurchett,1299047671571845120,2020-08-27 18:14:34,Joined the Knoxville Auto Dealers Association for its monthly meeting. Got to share a legislative update and answer questions about what’s going on in DC. https://t.co/OG3e3ZVjZB
RepTimBurchett,1299037818673602566,2020-08-27 17:35:25,My statement on the @TVAnews announcement to reduce rates and renew the Community Cares Fund⬇️⬇️⬇️ https://t.co/TjiZEt1M4a
RepTimBurchett,1298655280562044928,2020-08-26 16:15:21,"My farm tours continue with a visit to Mitchell Family Farm in Blaine. @MitchellBeef pasture raise their cattle antibiotic free and with no added hormones. They’re regulars at local farmers markets, and they  supply beef to many area restaurants. https://t.co/M5Z6Ct2n64"
RepTimBurchett,1298322332700880898,2020-08-25 18:12:20,"Invasive Asian Carp destroy the ecosystems in our nation's waterways and prevent folks from being able to fully enjoy lakes, rivers and streams. I'm proud to work with East Tennesseans to prevent Asian Carp from entering local waters and to control populations of these pests. https://t.co/MnlzH81yzA"
RepTimBurchett,1298289221392904192,2020-08-25 16:00:46,"I was proud to attend the UT Tower ribbon cutting this morning at the former TVA East Tower. This partnership between Knox County, the University of Tennessee and TVA is a win for everyone. Congratulations to all those who helped make this project a reality. https://t.co/jAMSv9S3Im"
RepTimBurchett,1297950205720113152,2020-08-24 17:33:38,"Our tour of Eco-Rich Farms was really interesting. Located in Greenback, this aquaponic farm uses a sustainable food production system to grow fish and vegetables. https://t.co/ukepPbz5Lr"
RepTimBurchett,1296801846951124993,2020-08-21 13:30:28,"Got to sit down with Jay Moser and talk about his 2,000 acre farming operation in Jefferson County. For three decades, Jay has specialized in growing corn and soybean crops. https://t.co/5A4B0FlFp0"
RepTimBurchett,1296520104616886274,2020-08-20 18:50:55,"Got the opportunity to welcome and congratulate Knox County’s four newest commissioners during their orientation yesterday.  As a former county mayor, I understand what a privilege it is to work in local government, and I know these folks will serve our community well. https://t.co/isGIldUO5x"
RepTimBurchett,1296421222499209222,2020-08-20 12:18:00,"This next farm tour took us to New Market. A fifth-generation livestock farm established in 1867, Loy Stock Farm focuses on raising cattle and hogs. https://t.co/7oL1igGZGT"
RepTimBurchett,1296142165119205377,2020-08-19 17:49:07,"""We can’t go home"" without a coronavirus relief deal – Speaker Pelosi on July 26.

Then she recessed the House when negotiations didn’t go her way.
 
She was right the first time. Congress needs to stay in town after Saturday’s messaging vote to work on a sensible relief bill."
RepTimBurchett,1296061662340972546,2020-08-19 12:29:14,"Our next farm tour took us to Holden Nursery in Mascot where we also spent some time with the Knox County Farm Bureau Women’s Group. The Holdens sell their plants, flowers and ornamentals both retail and wholesale, so they had an interesting small business perspective to share. https://t.co/g0M9lXjxWK"
RepTimBurchett,1295833087990013953,2020-08-18 21:20:58,Regulations often do more harm than good for American workers and businesses. Federal agencies must justify why a regulation is necessary and be transparent about its impacts on our economy. More about the Protecting Jobs and Wages from Regulations Act ⬇️ https://t.co/ads9UfhsXM
RepTimBurchett,1295792393212633089,2020-08-18 18:39:15,"USPS made the right call. As I said in my letter to Postmaster General DeJoy, I support efforts to make public agencies more efficient, but it’s clear these recent changes did just the opposite. https://t.co/sFBpQGH3FT"
RepTimBurchett,1295739225460084738,2020-08-18 15:07:59,My farm tours continue with a stop at Bailey Family Farm in Strawberry Plains. I got the opportunity to talk to Jason about his cattle and the livestock auction he runs. https://t.co/fPYl4HCSTg
RepTimBurchett,1295498696101109760,2020-08-17 23:12:13,"Over the next couple weeks, I’ll be touring farms across East Tennessee to talk directly to local farmers about the important work they do and the issues they’re facing. We kicked off the farm tours with a visit to Zavels Family Farms in Corryton. https://t.co/TiNassOMmj"
RepTimBurchett,1295447259660853248,2020-08-17 19:47:49,"Today, I sent separate letters to Postmaster General DeJoy and Speaker Pelosi seeking answers for their questionable actions. https://t.co/kDFhdyrN5f"
RepTimBurchett,1295447258893299718,2020-08-17 19:47:49,"At the same time, its a shame @SpeakerPelosi is prioritizing messaging bills over a bipartisan Coronavirus relief bill. Congress needs to be in Washington working through the committee process, ensuring all Americans' voices are heard, to deliver an effective federal response."
RepTimBurchett,1295447258138382337,2020-08-17 19:47:49,"East Tennesseans and the American public deserve answers from Postmaster General DeJoy. The Postmaster General’s ineffective USPS changes disrupted mail service for small businesses, seniors and veterans. I'm disappointed these abrupt changes were made without any notification."
RepTimBurchett,1294371569028993025,2020-08-14 20:33:24,Anyone who’s had a friend or family member in hospice care knows what important and impactful work it is. I was honored to attend and be asked to say a few words at the Sacred Ground Residential Hospice groundbreaking this morning. https://t.co/V6T4S5LkCf
RepTimBurchett,1294006652325199873,2020-08-13 20:23:22,The agreement between Israel and the United Arab Emirates to normalize their relations is a landmark moment for the Middle East! Read my full statement below. https://t.co/NNoKnhgnpv
RepTimBurchett,1293891886999011330,2020-08-13 12:47:19,"Joined members of the @knoxchamber this morning to talk about federal liability legislation. We need to get our economy going again, but we need to do it safely. I applaud the Tennessee General Assembly for stepping up and passing the Recovery and Safe Harbor Act. https://t.co/74psuNJrCm"
RepTimBurchett,1293553138616737793,2020-08-12 14:21:15,Negotiations over the next #COVID19 relief package were a disaster and show Congress’ dysfunction. This is what happens if major decisions are left up to a few party leaders. Americans lose when Congress skips the committee process or refuses to work with the President.
RepTimBurchett,1293269622372917248,2020-08-11 19:34:40,"Joined the Associated Builders and Contractors - Greater Tennessee Chapter to give a legislative update, talk about my Easy Access to Mail Act and answer questions on what’s happening in Washington. https://t.co/ZfjxzKtINy"
RepTimBurchett,1291496429110931457,2020-08-06 22:08:38,"TVA made the right call to reverse course on outsourcing American jobs. It was wrong to begin with, especially during a pandemic. Thank you @realDonaldTrump for getting involved and standing up for America’s working folks! https://t.co/xq4cb3eWz2"
RepTimBurchett,1291114010155397123,2020-08-05 20:49:02,I appreciate the @TellicoVillage POA inviting me to speak at its board meeting today. https://t.co/46cmahVRba
RepTimBurchett,1290687283457294337,2020-08-04 16:33:22,"The Great American Outdoors Act was just signed into law! After going unaddressed for years, maintenance and conservation projects in the Smokies and other national parks will finally get the attention they deserve. The future is bright for America's beautiful federal lands! https://t.co/dj2KcRLCfI"
RepTimBurchett,1289206299201167363,2020-07-31 14:28:28,"If businesses are protecting their customers, employees and public health, they deserve to be shielded from frivolous COVID-19 lawsuits.

Liability protections are crucial to our economic recovery and they need to be part of the next #COVID19 relief bill.
https://t.co/HRLfJdN2yM"
RepTimBurchett,1288865683082743812,2020-07-30 15:54:59,I do not support moving or delaying the 2020 election. It is up to Congress to make that decision and this year’s election is still scheduled to be held on November 3rd as planned.
RepTimBurchett,1288579743080751104,2020-07-29 20:58:46,"✅ H.R 7623, the Passport Backlog Elimination Act, passed out of @HouseForeignGOP today! 

The State Department needs to tell Congress, and passport applicants, how it plans to eliminate the passport application backlog. 

Proud to work with @GerryConnolly on this legislation. https://t.co/FlxfzOTly3"
RepTimBurchett,1288143322599559168,2020-07-28 16:04:35,The Summit supercomputer is making a difference in our nation’s fight against COVID-19. Many of the world’s best scientists are at @ORNL and I think it is wise to utilize them and Summit to lead our nation through this health crisis. https://t.co/80F8GkMSb9
RepTimBurchett,1286679484704448512,2020-07-24 15:07:49,"President Trump is right to send federal agents to protect federal property. Big city mayors need to step up efforts to end destruction in their streets. I joined @FoxFriendsFirst to discuss this frightening violence, plus the next #COVID19 relief bill. https://t.co/tE7WFBikGd"
RepTimBurchett,1286113371650220033,2020-07-23 01:38:17,"Earlier today, I voted in favor of the Great American Outdoors Act. Proud to support this legislation that strengthens the Great Smoky Mountains National Park! https://t.co/l9GWStlVLT"
RepTimBurchett,1284341584293699584,2020-07-18 04:17:50,"John Lewis will forever hold a special place in our nation’s history as a leader in the Civil Rights Movement and in Congress. He lived an incredible life full of courage and integrity. This country owes him an enormous amount of gratitude, and I'm praying for his family tonight."
RepTimBurchett,1283795282107523072,2020-07-16 16:07:01,"It was an honor to receive the @USChamber Spirit of Enterprise Award during the @blountchamber breakfast this morning. Good jobs are the foundation for a strong economy, and I’m proud to be recognized for supporting legislation that promotes free enterprise and job creation. https://t.co/lYAfUqk5JX"
RepTimBurchett,1283778617969958914,2020-07-16 15:00:48,Great work by the folks over at @GovWaste to expose excessive government spending. Taxpayers expect their hard earned dollars to be spent responsibly and getting spending under control starts in Congress. #PigBook https://t.co/yeW7a15UyL
RepTimBurchett,1283409154976231424,2020-07-15 14:32:41,"RT @HouseGOP: Don’t forget… TODAY is the deadline to file your 2019 taxes!

For more helpful information on filing your taxes, click here 👇"
RepTimBurchett,1283139708663533569,2020-07-14 20:42:00,It was an honor to welcome @USDOL Secretary @SecGeneScalia to East Tennessee this afternoon and join him in recognizing the Knoxville Leadership Foundation for the work it does in our community. https://t.co/7Kp1RSiVUo
RepTimBurchett,1283064691057741824,2020-07-14 15:43:55,"Tax Day is almost here! If you haven't already, remember to submit your filing by tomorrow! https://t.co/0vFpagEptc"
RepTimBurchett,1281339448198914049,2020-07-09 21:28:25,"This is a failure by @SpeakerPelosi. The destructive mobs vandalizing statues and destroying public property need to be condemned, not ignored.
 
There is a legal, civil process for putting up and removing statues. That is what makes us a democracy, not a violent anarchy. https://t.co/4uy1yLdMaD"
RepTimBurchett,1281317089379311617,2020-07-09 19:59:34,It was an honor to attend the ribbon cutting and dedication of the Grayson-Denton Firehall in Lenoir City today. Congratulations! https://t.co/sEoYPGSYMl
RepTimBurchett,1281250585124184064,2020-07-09 15:35:18,"Our brave veterans went through a lot on the battlefield while defending our rights and freedoms. We need to look out for them once they come home. I applaud the launch of REACH, a program designed to boost veteran mental health and prevent suicide. @WhiteHouse @DeptVetAffairs https://t.co/lrv8nsJMDP"
RepTimBurchett,1280916209916051457,2020-07-08 17:26:37,My statement regarding the decision to withdraw from the World Health Organization: https://t.co/0tDxng5dCd
RepTimBurchett,1280173770356011009,2020-07-06 16:16:25,Good news for East Tennessee small business owners. @SBAgov has reopened applications for #PaycheckProtectionProgram loans until August 8th! https://t.co/2kJNbUZzYo
RepTimBurchett,1279438073055584258,2020-07-04 15:33:02,Happy Independence Day! 🇺🇸 https://t.co/XSff7RLibU
RepTimBurchett,1278781643566784513,2020-07-02 20:04:37,"Today, along with @DrPhilRoe and @RepJasonCrow, I introduced the COVID-19 Veterans Memorial Extension Act, a bill that would grant an additional fundraising year for proposed federal memorials honoring America’s veterans and military heroes.

Read more:
https://t.co/Av4o0LH169"
RepTimBurchett,1278762984295272449,2020-07-02 18:50:28,"RT @HouseGOP: “The June total is easily the largest single-month gain in U.S. history.” 🇺🇸
 
https://t.co/AWfzvRynIB"
RepTimBurchett,1278460668442796032,2020-07-01 22:49:10,"RT @HSBCgop: 📣 The House just passed S. 4116, a bill that extends the Paycheck Protection Program application period to August 8, 2020. 

T…"
RepTimBurchett,1278441060591710216,2020-07-01 21:31:15,"America's roads need repair but without blowing up our federal deficit. HR 2 is fiscally reckless, spending $1.5 trillion on the extreme policies laid out in the Green New Deal. Let's work together on a serious infrastructure plan instead of passing another messaging bill. https://t.co/fQ1Q9KSG1i"
RepTimBurchett,1278426197819633671,2020-07-01 20:32:12,"Today marks the 23rd anniversary of the handover of Hong Kong to the #ChineseCommunistParty. Unfortunately, the #CCP has decided to completely dismantle the rights and freedoms of Hong Kongers. https://t.co/XEtyXp8MO8"
RepTimBurchett,1278356613414469633,2020-07-01 15:55:42,A new and fairer era in free trade begins today! The United States-Mexico-Canada Agreement is now in effect and I am excited for the Tennessee economy to thrive with the help of this trade deal! https://t.co/7s47j603xa
RepTimBurchett,1277977878353739777,2020-06-30 14:50:44,"Attention East Tennessee small businesses: today is the deadline for #PaycheckProtectionProgram applications. If your business needs #COVID19 financial relief, visit https://t.co/MkKSJCoV6d to learn how to apply. https://t.co/FUCh8uPpHp"
RepTimBurchett,1276569931325341702,2020-06-26 17:36:03,"House Democrats' out of touch priorities are on full display with today's vote on DC statehood. The majority has once again decided partisan politics are more important than legislating. The House needs to address urgent issues, not vote on messaging items that are going nowhere."
RepTimBurchett,1276286424824844288,2020-06-25 22:49:30,"My statement on the Justice in Policing Act. I will be voting no, this bill forces one-size-fits-all federal standards on duly elected state and local officials that would prevent communities from meeting legitimate public safety needs. Read more below. https://t.co/TWaguXlFPn"
RepTimBurchett,1276267186278092805,2020-06-25 21:33:03,Back to work at the Capitol today. Chatting with @wbir about the legislative business before the House over the next few weeks. https://t.co/IgRBVy4fMz
RepTimBurchett,1276250222189043713,2020-06-25 20:25:39,Democrats didn't even want to debate @SenatorTimScott's police reform bill. Americans are demanding action from Congress but avoiding debate will not move the conversation forward in our country. #JUSTICEAct https://t.co/41hc9NRdKq
RepTimBurchett,1275831452891066370,2020-06-24 16:41:36,I'm proud to recognize June as Alzheimer's &amp; Brain Health Awareness Month. A special thank you to all the caregivers out there looking after the folks living with cognitive dieseases. #ENDALZ https://t.co/mR0Xw1SzkD
RepTimBurchett,1275147748829003776,2020-06-22 19:24:49,"Reminder for East Tennesseans -- Tax Day is approaching. If you have not yet filed your 2019 taxes, remember to file by July 15! https://t.co/ctQ53lGa6m"
RepTimBurchett,1274666599707017217,2020-06-21 11:32:54,Happy #FathersDay2020! https://t.co/I3nv25Nz2F
RepTimBurchett,1274044876171116547,2020-06-19 18:22:23,"Today is #JUNETEENTH2020, the oldest nationally celebrated commemoration of the ending of slavery in the U.S. If you’re unfamiliar with it, I encourage you to look it up. https://t.co/8GjvQI4UjX"
RepTimBurchett,1274008102447218691,2020-06-19 15:56:16,"The JUSTICE Act avoids a one-size-fits-all federal response to police brutality, which we all agree needs to be eliminated. State legislatures and city councils are best equipped to handle police reform– this legislation gives them tools to make it happen. https://t.co/fWfQ3tt0FK"
RepTimBurchett,1273307915034791939,2020-06-17 17:33:58,Great news for our community. https://t.co/12JPTxu3Aw
RepTimBurchett,1273254269781782530,2020-06-17 14:00:48,"Police brutality must be eradicated. We can do that without jeopardizing public safety. The goal should be to make our law enforcement officers and communities better. @realDonaldTrump’s policing executive order focuses on improving performance, transparency and accountability. https://t.co/678qojHVPk"
RepTimBurchett,1272966932061392897,2020-06-16 18:59:01,The #ChineseCommunistParty deliberately covered up the #COVID19 outbreak and -- along with the @WHO's careless response -- prevented the world from properly and quickly responding to the virus. The tyrannical #CCP needs to be held accountable for their deception. @RepMcCaul https://t.co/cCIvkh8hFW
RepTimBurchett,1271097653368152065,2020-06-11 15:11:11,"Massive reforms from Congress wouldn’t solve our current societal issues. Laws to ensure police brutality is eradicated and folks with integrity fill police forces are best crafted by state and local governments.

Check out my latest op-ed for @knoxnews ⬇️
https://t.co/sdBqCYEbdh"
RepTimBurchett,1270740920518967298,2020-06-10 15:33:39,"Due to #COVID19, many Americans have waited almost three months to hear back about their passport applications. Along with 34 of my colleagues, I called on the State Department to resume passport operations and reduce its 1.6 million application backlog. https://t.co/c0sinWjzUv"
RepTimBurchett,1269285397949042691,2020-06-06 15:09:55,"June 6, 1944 was a triumphant day in our nation’s fight against tyranny during World War II. We will never forget the sacrifices of the brave Allied troops who stormed the beaches of Normandy. #DDay76 https://t.co/LRTqmk7vwI"
RepTimBurchett,1269034323715506176,2020-06-05 22:32:14,My statement on the Paycheck Protection Program Flexibility Act becoming law. Glad Congress moved quickly to make positive changes to the #PaycheckProtectionProgram! https://t.co/abGYtMWYYT
RepTimBurchett,1268584235847372805,2020-06-04 16:43:45,"Today marks the 31st anniversary of the Tiananmen Square protests. Three decades later, the people of China still are not free. As a country, we must continue to stand up for liberty and freedom throughout the world. https://t.co/TXUZyfey9D"
RepTimBurchett,1268200901384290305,2020-06-03 15:20:31,Coach Majors will always be remembered by East Tennesseans for the lasting impact he had on our community and his successful tenure as head football coach of the University of Tennessee.
RepTimBurchett,1268200899786268672,2020-06-03 15:20:31,"The entire Majors family is in my prayers this morning. John Jr. has been a close friend of mine since high school and I came to know his father well, he even spoke at my dad’s funeral."
RepTimBurchett,1267917158601961472,2020-06-02 20:33:02,Happy to visit the Love Kitchen today to help folks pack up meals. I miss Helen and Ellen. https://t.co/tqdnGB2s05
RepTimBurchett,1267570392895553539,2020-06-01 21:35:06,Today we recognize the 224th anniversary of Tennessee's statehood. Proud to be a Tennessean. #TennesseeStatehoodDay https://t.co/Uu1v2um9nN
