GReschenthaler,1297208728748425217,2020-08-22 16:27:16,"Congressional Democrats are irresponsibly creating a panic by pushing conspiracy theories about USPS that undermine trust in our elections.
 
Want to read about a real conspiracy?
 
https://t.co/B93PFoBTea"
GReschenthaler,1296549386005164032,2020-08-20 20:47:17,COMING UP: I’m joining @EveningEdit tonight at 6:20pm to discuss the latest on Durham’s probe into the origins of the Russia investigation. Tune in on @FoxBusiness.
GReschenthaler,1296479573626978304,2020-08-20 16:09:52,"RT @JudiciaryGOP: Nice try, Mr. Chairman. But Bannon had nothing to do with Berman’s removal. 

Don’t take our word for it. 

Just look at…"
GReschenthaler,1296450711409102851,2020-08-20 14:15:11,"TUNE IN: I’ll be joining Now with John Bachman on @Newsmax TV at noon. Tune in below: 

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1296167902123614213,2020-08-19 19:31:24,"More proof that CCP officials withheld life-saving information on #COVID19 and lied to the world for weeks. When will Congressional Democrats join us in condemning China for its reckless behavior that allowed the virus to spread throughout the globe? 
 
https://t.co/HCwJO508F3"
GReschenthaler,1296084104933511168,2020-08-19 13:58:25,"While @realDonaldTrump is speaking directly to Americans, Joe Biden is still hunkering down in his basement. He’s hiding from the American people just like he’s trying to hide his far left, radical agenda. https://t.co/CAfCCg0QLv"
GReschenthaler,1295798386336190465,2020-08-18 19:03:04,"Americans are seeing just how far left the Democrats have gone. They now support:

❌banning fracking
❌ending private health insurance
❌forcing taxpayers to pay for illegal immigrants' health care 

Democrats are trying to put a veneer of pragmatism over their radical agenda. https://t.co/CB1tSxeF7i"
GReschenthaler,1295747490939957253,2020-08-18 15:40:50,"RT @Mike_Pence: On August 18, 1920, the 19th Amendment was ratified granting American women across the Country the right to vote. Today, 10…"
GReschenthaler,1295742510199984131,2020-08-18 15:21:02,"Philly is experiencing a drastic rise in violent crime. 

Their solution? Ask law-abiding Americans to give up their guns.

Maybe they should use their resources to get violent criminals off the streets rather than harassing regular people obeying the law? https://t.co/eV5L82oBih"
GReschenthaler,1295729880462700544,2020-08-18 14:30:51,The meeting between @SecAzar and Taiwan President @iingwen strengthened the critical US-Taiwan relationship and reaffirmed our shared values. @realDonaldTrump recognizes #Taiwan’s leadership in global health and continues to support democracy and human rights throughout the world https://t.co/SqjKZC9fCR
GReschenthaler,1295715220539793409,2020-08-18 13:32:36,"Today at 10am, I’ll be joining the National Report on @Newsmax TV. Tune in below:
 
➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1295456681170743303,2020-08-17 20:25:15,"Just days after Seattle’s police chief resigned because of plans to defund the department and get rid of as many as 100 officers, violent rioters descended on the city anyway. 
 
Extremists cannot be appeased. 
 
We must restore law and order. 

https://t.co/y9G5RlbFid"
GReschenthaler,1295433459201081349,2020-08-17 18:52:59,Thank you @realDonaldTrump and @SecPompeo for continuing to protect American data and privacy from the CCP. This move will strengthen our national security by preventing Huawei from accessing and exploiting our technology. https://t.co/knUV7Tc3t9
GReschenthaler,1295415391288688640,2020-08-17 17:41:11,"This week, the Middle East takes a historic step towards enhanced peace and cooperation with the Israel-UAE agreement. Thanks to leaders from both nations and @realDonaldTrump for working to secure this deal and build a bright future for the region. https://t.co/wk2HwMh4ej"
GReschenthaler,1295366330154180613,2020-08-17 14:26:14,"RT @GOPLeader: Obama/Biden gave pallets of cash to the largest state sponsor of terror, abandoned Israel, and allowed Chinese aggression to…"
GReschenthaler,1295029048457007109,2020-08-16 16:06:00,"It turns out Jim Comey’s “Higher Loyalty” is to himself and a political agenda.

He is toxic and everyone is moving away from him because they know rogue things were going on at the FBI under his watch. https://t.co/a5HdLqbGXO"
GReschenthaler,1294755750011535360,2020-08-15 22:00:00,I’m glad to see the EPA empower western Pennsylvania’s oil and gas industries by eliminating superfluous regulations this week. The @realDonaldTrump Administration is committed to keeping our nation’s energy independence and cutting energy costs for the American people. https://t.co/CstNShKbiY
GReschenthaler,1294665155817676807,2020-08-15 16:00:01,"Small biz &amp; their employees in PA are hurting &amp; need help now. While businesses continue to struggle &amp; close their doors, Pelosi chose to appease her radical base with stimulus checks for illegal immigrants, funding for sanctuary cities, &amp; no-ID voting.
https://t.co/XMrvzuvKAa"
GReschenthaler,1294395449047121920,2020-08-14 22:08:18,RT @barstoolsports: New York City has decided to cancel the 9/11 “Tribute in Light” memorial this year @kfcradio @kfcbarstool https://t.co/…
GReschenthaler,1294332964294336513,2020-08-14 18:00:00,"History will remember that when Americans &amp; businesses needed financial relief during #Covid, Pelosi &amp; Schumer blocked any chance of relief. 

Pelosi needs to negotiate w/out her list of liberal policies that have no relation to Covid. Struggling Americans need relief now."
GReschenthaler,1294306045100253184,2020-08-14 16:13:02,"This is an incredible development. US Attorney Durham is exposing Comey and his corrupt band of never Trumpers at the FBI for their calculated attempt to take down @realDonaldTrump.

Americans deserve to know the truth and AG Barr and Durham are delivering. https://t.co/1myF4k15do"
GReschenthaler,1294042937731493889,2020-08-13 22:47:33,"House Democrats continue to stay silent as the CCP arrests Hong Kong freedom fighters. As Americans, it’s time to stand up for these pro-democracy movements &amp; condemn the CCP’s tyranny and human rights abuses.

Can someone explain Democrats’ deafening silence? https://t.co/GebfBnn1L5"
GReschenthaler,1293974842807668737,2020-08-13 18:16:58,"The restaurant industry needs help now, but Pelosi &amp; Schumer are too busy playing political games to fix real world problems.
 
Democrats prioritize liberal agenda items like illegal immigration, while employees and businesses struggle.
 
https://t.co/DMb47agePO"
GReschenthaler,1293961211277697025,2020-08-13 17:22:48,"RT @SteveScalise: 🚨 NOT what Biden wanted to see:

Number of people filing unemployment DROPPED below a million for the first time since th…"
GReschenthaler,1293951314569945091,2020-08-13 16:43:28,"The Israeli-UAE peace deal brokered by @realDonaldTrump is an historic step towards peace and stability in the Middle East. 

By normalizing relations between the two nations, President Trump and @SecPompeo have empowered the region to reach new levels of safety and prosperity. https://t.co/YqBqHPRaP3"
GReschenthaler,1293934846058921986,2020-08-13 15:38:02,"RT @RepKarenBass: ""Being this was my third child, normally when, you know, you deliver your baby, they set your baby up on your chest... an…"
GReschenthaler,1293653485490036737,2020-08-12 21:00:00,"Biden’s policies to ban fracking would do serious damage to Pennsylvania’s economy and kill jobs.

Crushing the oil &amp; gas sector would put Pennsylvanians out of work, manufacturing costs would skyrocket, &amp; all Americans would end up paying the price with higher energy costs. https://t.co/koQyUcf6Ey"
GReschenthaler,1293645729303597060,2020-08-12 20:29:11,"RT @Jim_Jordan: In what world does Michael Flynn get prosecuted, but rioters in Portland don’t? 

https://t.co/MvyvHAgz4u"
GReschenthaler,1293608866157076480,2020-08-12 18:02:42,"James Comey’s FBI knew the Steele dossier was garbage, but they used it anyway to keep spying on @realDonaldTrump. 

They lied to the FISA court.

They lied to Congress. 

They lied to the American people.

Somebody needs to go to jail. https://t.co/xxVg59f8kV"
GReschenthaler,1293595715856412673,2020-08-12 17:10:27,"RT @HouseGOP: Holding China accountable should be a bipartisan priority.
 
Meanwhile, House Democrats like Intelligence Chairman Adam Schif…"
GReschenthaler,1293581539205435395,2020-08-12 16:14:07,"First day out after two weeks of self-quarantine. 

I’m finally out of my basement. 

5 months later and Joe Biden is still in his."
GReschenthaler,1293535356604813312,2020-08-12 13:10:36,"TUNE IN: I’ll be joining the National Report on @Newsmax TV. Tune in below at 10am.
 
➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1293291097947402240,2020-08-11 21:00:00,"Congress shouldn't take an August recess while Americans await economic relief.

The dirty secret is that while we’re all gone, Pelosi has the power and she’ll once again draft a stimulus package in the back rooms of the Capitol with no input from Republicans. It's shameful. https://t.co/5ByAAlqCHF"
GReschenthaler,1293289944316772354,2020-08-11 20:55:25,TONIGHT: I will be joining the @eveningedit at 6:05pm. Tune in on @FoxBusiness.
GReschenthaler,1293246294400565248,2020-08-11 18:01:58,"The arrest of political opponents in HK is frightening and disturbing.

Top Democrats’ silence on this blatant assault on human rights and freedom is even more troubling.

No wonder, as Pelosi said, China wants Biden and Democrats in charge. https://t.co/RZALSgG4rn"
GReschenthaler,1293216487877025793,2020-08-11 16:03:32,"Now that Seattle has defunded their police and their police chief has resigned, do we think the situation is going to get better or worse? 🙄 https://t.co/ZPqjY7PquY"
GReschenthaler,1292932483625803776,2020-08-10 21:15:00,"When the Obama/Biden Admin instituted a payroll tax holiday, Pelosi called it a “job creator” &amp; “boost” for American families. 

Now that it’s @realDonaldTrump’s policy, it provides “little real help for families.” 

The only consistency on the left is their hypocrisy."
GReschenthaler,1292899988721274881,2020-08-10 19:05:52,"RT @Jim_Jordan: 2012: Obama/Biden IRS targets conservative groups.

2016: Obama/Biden FBI spies on Trump Campaign.

2020: Democrat Attorney…"
GReschenthaler,1292898510086397954,2020-08-10 19:00:00,"Somebody was directing these illegal acts inside the Comey FBI. We need to see where the buck stops.
 
We need the Durham Report ASAP so that we can see how the Obama White House, Comey, and Strzok colluded to create their ""insurance plan.""
 
https://t.co/Es5zeIiSro"
GReschenthaler,1292859281927176194,2020-08-10 16:24:07,"Nancy Pelosi says she’s concerned with “kitchen table issues”. 

Making sure illegal immigrants receive stimulus checks and blue state millionaires receiving tax cuts are not kitchen table issues in western Pennsylvania, Madam Speaker. 
https://t.co/w5NwUhrgrf"
GReschenthaler,1292858970500141057,2020-08-10 16:22:53,RT @RepGregSteube: Chicago is being torn apart by lawless riots and looters while their liberal leaders advocate for defunding the police.…
GReschenthaler,1292604070570516480,2020-08-09 23:30:00,"The CCP continues to steal American user data from TikTok. The CCP can exploit and blackmail Americans with this information. 
 
We shouldn’t let a CCP-controlled TikTok operate in the US. It has to be sold. https://t.co/MuUHDzLOzd"
GReschenthaler,1292566322950344709,2020-08-09 21:00:00,"Sally Yates completely threw Comey under the bus.
 
Now we need to hear from Comey about setting up Michael Flynn and why he used the flimsy Steele Dossier to spy on the Trump campaign. I can’t wait to see him in front of the Senate Judiciary Committee. https://t.co/yBjg8RxSFc"
GReschenthaler,1292545306240913410,2020-08-09 19:36:29,".@realDonaldTrump understands the “urgency of the health and economic crisis” posed by #COVID19. That’s why he signed the executive orders, instead of waiting for Pelosi to stop playing her political games. https://t.co/0Lj3yQEFDr"
GReschenthaler,1292235631553400833,2020-08-08 23:05:57,".@realDonaldTrump is fighting to help struggling Americans by signing executive orders that’ll aid Americans &amp; small business who’ve been impacted by #coronavirus.

Pelosi &amp; Schumer are fighting to appease the radical socialist base of the Democrat party."
GReschenthaler,1292205794285498371,2020-08-08 21:07:24,"This attack by the left to dissolve the @NRA is politically motivated and is a strategic move by the left to force the NRA to direct their focus elsewhere in an election year. 

Americans want their second amendment right. This will backfire on the left. https://t.co/dvNN2HbVBX"
GReschenthaler,1292191357180747778,2020-08-08 20:10:01,TONIGHT: I will be joining the Fox Report with Jon Scott to discuss Sally Yates’ testimony and what we should expect from the Durham report. Tune in to @FoxNews at 6:20pm.
GReschenthaler,1291839949231329280,2020-08-07 20:53:39,"Pelosi and Schumer have no intention of reaching a deal. They’ll keep pushing their liberal wish list and try to blame Republicans, but the American people see through it. https://t.co/I8tLWbEQdY"
GReschenthaler,1291826446479106048,2020-08-07 20:00:00,"Rioters in Portland set a police precinct on fire with officers inside and blocked the exits in an attempt to murder the officers. 
 
The extent of their punishment? A verbal reprimand from the mayor. These murderous rioters must be held accountable. https://t.co/kF8dcB4NcZ"
GReschenthaler,1291769822397845507,2020-08-07 16:15:00,"The Durham Report must lead to indictments. 

The Comey FBI &amp; Obama Admin lied to FISA courts, lied to Congress, misled the public and tried to interfere with the transition of power. 

Indictments will show top level bureaucrats that if they break the law, they will go to jail. https://t.co/mIaSuPsrZ3"
GReschenthaler,1291745936574763009,2020-08-07 14:40:05,RT @WSJ: Chinese companies with shares traded on U.S. stock exchanges would be forced to give up their listings unless they comply with Ame…
GReschenthaler,1291732056972632064,2020-08-07 13:44:56,"Another 1.8 million jobs were added to the economy in July, beating expectations! 

This is a testament that opening up the economy safely leads to new business growth and helps Americans get back to work. The #GreatAmericanComeback is in full force. https://t.co/LEWGdpWZfR"
GReschenthaler,1291467832614514688,2020-08-06 20:15:00,"Pelosi and Schumer have now held up Covid relief for TEN DAYS. They seem all too content with holding up relief. 

I’m starting to believe they would rather see a broken economy than give @realDonaldTrump and Republicans a win."
GReschenthaler,1291447082381975553,2020-08-06 18:52:33,Crime of the century! https://t.co/aBLAIy4S1C
GReschenthaler,1291426109876252673,2020-08-06 17:29:12,"The NY AG attacking the NRA is a classic example of Democrat elected officials putting politics above policy simply to appease their liberal base.

The NY AG should be focused on going after criminals &amp; combat the skyrocketing crime rate in NYC, instead of appeasing the far left. https://t.co/dARuBr19F5"
GReschenthaler,1291425482253238272,2020-08-06 17:26:43,"RT @JudiciaryGOP: #BigTech censors @realDonaldTrump, but lets Iran and Communist China go unchecked on social media platforms. 

The double…"
GReschenthaler,1291402002023485451,2020-08-06 15:53:25,"TUNE IN: I’ll be joining @Newsmax TV at 12pm to discuss Sally Yates’ testimony in front of Senate Judiciary and James Comey’s “rogue” actions. 

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1291137139879616512,2020-08-05 22:20:56,"RT @KDKA: DRAMATIC RESCUE: Two airmen from the 171st Air Refueling Wing helped to rescue three men lost and stranded on a tiny, uninhabited…"
GReschenthaler,1291131870457937920,2020-08-05 22:00:00,"The American people want criminal justice reform now. This includes protecting pregnant women in custody.
 
We need to make sure that incarcerated women who are pregnant have a standard of care that keeps them and their unborn child healthy and safe. https://t.co/mtJpj9GYtN"
GReschenthaler,1291091479381901322,2020-08-05 19:19:30,RT @dailybriefing: Rep @GReschenthaler joins Dana to talk about a new criminal justice reform bill aimed to focus on women in prison. https…
GReschenthaler,1291086572998127616,2020-08-05 19:00:00,"PA’s businesses are leading our economic recovery &amp; protecting their workforce under difficult conditions while delivering essential products &amp; services. 

They deserve commonsense protections from lawsuits. It’s time for Congress to pass liability protection. #RecoveryforUS"
GReschenthaler,1291080526879698945,2020-08-05 18:35:59,TUNE IN: I will be joining The Daily Briefing with @DanaPerino to discuss criminal justice reform. Tune in at 2:40 on @FoxNews.
GReschenthaler,1291067695845146624,2020-08-05 17:45:00,"Republicans introduced a Covid relief package with expanded testing, funding for a vaccine, direct cash payments, &amp; renewed UC benefits.

Pelosi &amp; Schumer are holding up aid to Americans over stimulus checks for illegal immigrants, $ for sanctuary cities, &amp; no-ID voting."
GReschenthaler,1291053914629038082,2020-08-05 16:50:14,"This historic meeting between @SecAzar &amp; @iingwen will strengthen the US-Taiwan relationship. I commend @realDonaldTrump’s decisive action to hold this meeting because it reaffirms the United States’ commitment to world health, freedom, &amp; human rights. https://t.co/CxSfviVqBu"
GReschenthaler,1290760912224354304,2020-08-04 21:25:57,COMING UP: I will be joining the @eveningedit to discuss House Democrats’ attempts to flip the script on the Biden-Ukraine scandal. Tune in on @foxbusiness at 6:45pm.
GReschenthaler,1290713779395858432,2020-08-04 18:18:39,Disgusting… https://t.co/HOOdokU4tM
GReschenthaler,1290684108511870982,2020-08-04 16:20:45,RT @EsperDoD: A very happy 230th birthday to all of the patriots in the @USCG who serve and protect our nation. https://t.co/QwuWnnvDPq
GReschenthaler,1290663848656220161,2020-08-04 15:00:15,"Yesterday President Trump signed an executive order expanding access to crucial telehealth services &amp; ensuring better access to health care for rural Americans. 

.@realDonaldTrump &amp; @HHSGov are using every tool available to protect the health of Americans during #COVID &amp; beyond."
GReschenthaler,1290414643962232832,2020-08-03 22:30:00,"Anti-police rhetoric and threats to defund our police departments are the last thing we need in a time when violence continues to rise.
 
While the left refuses to condemn violence in our cities, what our country really needs is law and order.

https://t.co/shT5cwwL9L"
GReschenthaler,1290391995295215616,2020-08-03 21:00:00,TONIGHT AT 6:30PM: I’ll be joining the @eveningedit to discuss Tik Tok’s future. Tune in on @FoxBusiness at 6:30pm.
GReschenthaler,1290385565901303815,2020-08-03 20:34:27,"Pelosi and Schumer’s willingness to delay economic relief for Americans and small businesses is shameful.

Their need to endlessly play politics in the shadow of a pandemic continues to harm the Americans who need this relief the most. https://t.co/9cvh9VHijn"
GReschenthaler,1290318321771065344,2020-08-03 16:07:15,It’s great to see @realDonaldTrump and US companies like Microsoft are fighting to protect the data of the millions of Americans enjoying Tik Tok from the CCP.
GReschenthaler,1290273189331836928,2020-08-03 13:07:55,"RT @GOPLeader: If Microsoft buys TikTok, it shows President Trump’s tough stand against China has won again. This deal would protect Americ…"
GReschenthaler,1290022612442243072,2020-08-02 20:32:12,"Americans need economic assistance now. Sadly, Democrats are too busy playing politics to come to an agreement on our next economic relief package.

Tune in 📺

@rose_unplugged and I discuss the riots in Portland, the next stimulus package, and more. https://t.co/ovwErRAQ5k"
GReschenthaler,1289954360089128960,2020-08-02 16:01:00,"Conservatives have to stay strong and defend what we believe in. We are the party of freedom and economic prosperity.

Our values will help our nation recover from this pandemic. https://t.co/5s2XvTi71x"
GReschenthaler,1289682317829496832,2020-08-01 22:00:00,"The @Pirates are partnering w/ @PNCBank to help support small biz &amp; nonprofits in the Pittsburgh area.
The “Family Forever” partnership is aimed at promoting these organizations through in-game promotions &amp; donations that will help them stay strong during these challenging times. https://t.co/Ia2pQjUoBR"
GReschenthaler,1289588342250713096,2020-08-01 15:46:34,"House Democrats, including Nancy Pelosi, are showing deep vitriol &amp; animosity towards AG Barr.

But, that animosity &amp; hatred directed at AG Barr &amp; @realDonaldTrump is really hatred for people like you &amp; me. There is deep disdain on the left for anyone who disagrees with them. https://t.co/uI4d6jEGyA"
GReschenthaler,1289289731021266944,2020-07-31 20:00:00,"The Democrats’ 𝙨𝙥𝙚𝙣𝙙 𝙪𝙨 𝙞𝙣𝙩𝙤 𝙤𝙗𝙡𝙞𝙫𝙞𝙤𝙣 stimulus plan won't renew the last three years of economic success.

We need to trust the party and president who spurred the greatest growth in a generation to return our economy to its highs."
GReschenthaler,1289259531428458496,2020-07-31 18:00:00,"Protesters shot fireworks at police officers in Portland. They used lasers to permanently BLIND at least 3 police officers. 

Yet, Congressional Democrats won’t acknowledge or condemn Antifa’s violence… https://t.co/63b6P101LR"
GReschenthaler,1289230797002534913,2020-07-31 16:05:49,"""Our House Republican plan would renew, restore and rebuild the greatest economy Americans have experienced in a generation."" - @GOPLeader 

The GOP plan is a pro-worker, pro-growth agenda that'll re-energize our workforce &amp; continue our economic success.

https://t.co/WE8LVZpM5y"
GReschenthaler,1289230520207855617,2020-07-31 16:04:43,"RT @GOPLeader: Every single time Congress has tried to pass coronavirus relief, one person has held it up—Nancy Pelosi.

Democrats have onl…"
GReschenthaler,1288969770407211011,2020-07-30 22:48:35,TONIGHT: Tune in to @KDKA at 9pm to watch my interview with @JonDelano. We will be discussing my decision to self-quarantine.
GReschenthaler,1288942442537000967,2020-07-30 21:00:00,"Democrats are holding the American people hostage by refusing to get a deal done on another economic relief package. 

While Republicans are focused on public health and the economy, Democrats are using the pandemic to force socialism on America. https://t.co/WbxTAx1RSt"
GReschenthaler,1288940188006318087,2020-07-30 20:51:02,"Thank you @VP Pence for coming to SWPA today. 
 
Thanks to the @realDonaldTrump Admin’s pro-growth agenda, blue collar workers are making a strong comeback as manufacturing jobs return to communities in PA and across the US. #GreatAmericanComeback 
https://t.co/Se96T8JrPC"
GReschenthaler,1288926000458366980,2020-07-30 19:54:40,"RT @HouseGOP: Democrats have refused to blame the CCP for the spread of COVID-19 and won't step up to counter their malign activity. 

𝐖𝐡𝐲…"
GReschenthaler,1288904503123730435,2020-07-30 18:29:14,"Today @USDOT announced @PittTweet was awarded a $1 million grant to research automated technologies and services for individuals with disabilities.

Just one more way the @realDonaldTrump Admin is working to make life better for all Americans. https://t.co/iwYsjdE6us"
GReschenthaler,1288880053351317504,2020-07-30 16:52:05,"Adam Schiff is a one-trick pony. He’s using the same scare tactics as the Russia &amp; Ukraine Hoax.
 
He hypes up classified documents, doesn't release them, then lies to the American people about the content.
 
He's laying the groundwork to impeach @realDonaldTrump AGAIN in 2021. https://t.co/SfAyWAZnRn"
GReschenthaler,1288596564383092739,2020-07-29 22:05:36,Says the person who called CHAZ a “peaceful protest”. https://t.co/qjPTMcQ0Yk
GReschenthaler,1288542110799605760,2020-07-29 18:29:13,"Yesterday’s despicable treatment of AG Barr by Judiciary Dems shows they are scared about what is going to come out in the Durham Report. 
 
They know there will be damning information so they’re trying to get out in front of it by attempting to discredit AG Barr. It won't work. https://t.co/SiGFi7bGhk"
GReschenthaler,1288529334765006849,2020-07-29 17:38:27,The Democrats are using the American people as pawns to push their liberal agenda in an attempt to capitalize on this pandemic. https://t.co/2n1xPvzomf
GReschenthaler,1288505571193368576,2020-07-29 16:04:02,"COMING UP: I will be joining @toddstarnes to discuss the left’s disdain for AG Barr and their attempt to sully his reputation ahead of the Durham Report.

Tune in at 12:30pm below:

https://t.co/vOEVO9GQ97"
GReschenthaler,1288498884310859777,2020-07-29 15:37:27,"RT @1210WPHT: ""'Clown Show' might be too benign. The way they treated Attorney General Barr was truly disgusting."" - @GReschenthaler with @…"
GReschenthaler,1288492767644196866,2020-07-29 15:13:09,RT @kdkaradioamnews: “The mainstream media is trying to say that the riots are occurring because there are federal officials there. It’s th…
GReschenthaler,1288485157855518722,2020-07-29 14:42:55,RT @AmericanGaming: The federal excise on sports wagers generates little meaningful tax revenue while making it harder for legal sportsbook…
GReschenthaler,1288479997053865984,2020-07-29 14:22:24,"RT @RepDougCollins: Big Tech can no longer hide behind safe harbor protections.
 
It’s time to roll back Section 230. https://t.co/12Xukdss…"
GReschenthaler,1288472114673197056,2020-07-29 13:51:05,"TUNE IN: I’ll be joining @Newsmax TV at 10am to discuss Nancy Pelosi and House Democrats’ blatant disrespect for AG Barr &amp; whether Big Tech is getting too big.
 
➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1288240316810592259,2020-07-28 22:30:00,"AG Barr testified that 224 protesters were arrested for throwing Molotov cocktails &amp; assaulting police officers.

Yet, Nadler called Antifa violence a ""myth"" and Jayapal called CHAZ ""peaceful protests"".

What do Democrats and the left gain from appeasing these violent criminals? https://t.co/0jAK1jZpgJ"
GReschenthaler,1288220704635269122,2020-07-28 21:12:04,"Any further coronavirus relief should be focused on two things: the economy and health.

This will sustain our small businesses, ensure funding for Operation Warp Speed, and provide targeted financial relief for those who need it most. https://t.co/8at41zef8t"
GReschenthaler,1288198531476533248,2020-07-28 19:43:58,"RT @MarkBednar: .@GReschenthaler on Seattle &amp; Portland violence:

""These cities are experiencing violence, chaos, and frankly just anarchy.…"
GReschenthaler,1288186913422217217,2020-07-28 18:57:48,"CHAZ and Portland are political experiments that show how the left's social justice warrior policies throw our country into complete chaos and anarchy. 

The liberal experiment has failed. https://t.co/aRfj3Bv8gT"
GReschenthaler,1288174597318336513,2020-07-28 18:08:51,I’ll be on Making Money with Charles Payne to discuss the HEALS Act and the AG Barr hearing. Tune in at 2:15pm on @FoxBusiness. https://t.co/78ktbVUoKi
GReschenthaler,1288141951829782530,2020-07-28 15:59:08,"RT @JudiciaryGOP: THE FULL VIDEO CHAIRMAN NADLER DOESN'T WANT YOU TO SEE! 

Why are you scared of the truth, @RepJerryNadler? 

RT to make…"
GReschenthaler,1287804448807489538,2020-07-27 17:38:01,RT @MOFA_Taiwan: @GReschenthaler @SecPompeo Thank you @GReschenthaler for the care &amp; concern. #Taiwan is a freedom-loving country that cher…
GReschenthaler,1287802431917752320,2020-07-27 17:30:00,And these are the people who are supposed to provide us a fair and neutral internet. https://t.co/Boa7By1ude
GReschenthaler,1287787990870372359,2020-07-27 16:32:37,"Jerry Nadler continues to tell us Antifa is a “myth” as our cities are burning.
 
House Democrats are either in denial or too afraid to upset their voter base. https://t.co/BnmqOMBNha"
GReschenthaler,1287787812771766274,2020-07-27 16:31:55,RT @GOPLeader: What’s happening in Portland is NOT “a peaceful protest” as the mainstream media claims. Antifa is trying to destroy what Am…
GReschenthaler,1287532604917452805,2020-07-26 23:37:48,TOMORROW AM: I will be joining @MorningsMaria to discuss Tuesday’s Judiciary hearing with AG Barr and Dems’ sad and desperate attempt to slander Barr ahead of the Durham report. Tune in to @FoxBusiness at 8am.
GReschenthaler,1287402301150224384,2020-07-26 15:00:02,".@SecPompeo is right. It is time for us to “distrust and verify” China. We've been giving the CCP all the benefits of being a cooperative player on the world stage while they have manipulated the world economy, covered up #COVID19 and stolen our intellectual property. https://t.co/pJKUZefeSl"
GReschenthaler,1287157428480552963,2020-07-25 22:46:59,I’m startled by Democrats’ lack of pressure to hold China accountable. Joe Biden won’t even acknowledge that the CCP lied about COVID for months and caused 95% of the world’s coronavirus deaths. Can we really trust someone like Biden to contain China as they grow more hostile? https://t.co/OQ4MAoiWAr
GReschenthaler,1286768118010916866,2020-07-24 21:00:00,"FBI analysts told Comey/Strzok the Steele Dossier was completely bogus. Instead of ending the Russia investigation like the law requires, they forced this hoax on Americans for 2 yrs through a complicit media.

They were more interested in attacking Trump than upholding the law. https://t.co/WtkMZFT05O"
GReschenthaler,1286745466206654464,2020-07-24 19:30:00,These mobs won’t know what they had until it's gone. https://t.co/lKv27lCUHo
GReschenthaler,1286725688914071553,2020-07-24 18:11:25,RT @RepDLesko: Proud to introduce the bipartisan Protecting the Health &amp; Wellness of Babies &amp; Pregnant Women in Custody Act w/ @RepKarenBas…
GReschenthaler,1286703765463146496,2020-07-24 16:44:18,"Today, I launched the bipartisan Critical Materials Caucus w/ @RepSwalwell to address our reliance on rare earth elements sourced in China.

Securing a domestic supply of these resources is vital for national security &amp; will spur job growth in the U.S.

https://t.co/o7EmMPqoBi"
GReschenthaler,1286703303913603073,2020-07-24 16:42:28,"RT @repdinatitus: Sports are back. Unfortunately, the penalty on making legal sports bets never left. 

That's why I introduced bipartisan…"
GReschenthaler,1286678243228160003,2020-07-24 15:02:53,Leading by example... https://t.co/jondmKIDvs
GReschenthaler,1286674698538033152,2020-07-24 14:48:48,RT @RepAndyBiggsAZ: Wonder if the media will spend as much time on these photos as they did over the photo with Senator @tedcruz drinking h…
GReschenthaler,1286674534557519872,2020-07-24 14:48:08,"RT @Pirates: We’re ready.

Let’s play ball. https://t.co/kPs1pVhjPG"
GReschenthaler,1286420826615554048,2020-07-23 22:00:00,"In 2001, Jerry Nadler argued that presidential pardon powers should remain unrestricted. Today, he urged Congress to limit the presidential pardon powers.

What changed his mind? @realDonaldTrump is President. https://t.co/KItYwsXXTn"
GReschenthaler,1286404653857546242,2020-07-23 20:55:44,"TUNE IN: I will be joining @Newsmax TV with @RepMcCaul following @SecPompeo’s speech reagarding the US response to Communist China.
 
➨ Xfinity Ch. 1115 
➨ DirecTV Ch. 349 
➨ DISH Ch. 216 
➨ FiOS Ch. 615 
➨ U-verse Ch. 1220 
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1286394943251124240,2020-07-23 20:17:09,"Bill Clinton used his pardon power to pardon his brother's cocaine felony.

Obama pardoned known terrorists.

Judiciary Dems' failure to acknowledge controversial pardons of past presidents makes one thing clear: This bill is nothing but another petty attack on @realDonaldTrump. https://t.co/Td0I85bL8n"
