RepDonBacon,1296636176447737858,2020-08-21 02:32:09,RT @nebroadcasters: NBA thanks @RepDonBacon for recognizing NE radio &amp; TV personnel! #NEPinnacleAwards
RepDonBacon,1296635834838528000,2020-08-21 02:30:48,RT @ShirelleMooreTV: .@SecondLady Karen Pence and @RepDonBacon are in Omaha today! They just left an event at the Marriott and now they’re…
RepDonBacon,1296635684694958080,2020-08-21 02:30:12,RT @ShirelleMooreTV: .@RepDonBacon and @SecondLady are now giving brief statements to the media @FOX42KPTM has a live stream going right no…
RepDonBacon,1296562671886708741,2020-08-20 21:40:04,"Recently met with Project Everlast to learn how they are serving our foster youth and those aging out of the system by providing training and education on financial responsibility and independent living. As co-chair of the Foster Youth Caucus, this is a top priority of mine. https://t.co/4e8wsGfust"
RepDonBacon,1296562633408118792,2020-08-20 21:39:55,"RT @NEFarmBureau: Today, NEFB is at the Capitol, joining @GovRicketts as he signs #LB1107 into law. The bill provides meaningful property t…"
RepDonBacon,1296532306304348163,2020-08-20 19:39:24,"RT @SteveLiewer: Karen Pence with @RepDonBacon , @BoysTown : I'm so glad we came here.  I think you're story is one we want to tell, everyw…"
RepDonBacon,1296531755734884352,2020-08-20 19:37:13,"RT @KentLuetzen: HAPPENING NOW: Second Lady @KarenPence, @RepDonBacon and Mrs. Angie Bacon visit Boys Town to learn more about the organiza…"
RepDonBacon,1296507874898776064,2020-08-20 18:02:19,I fully support the @USPS and understand the important services it provides to our communities. That is why I joined my GOP colleagues and wrote a letter to House &amp; Senate Leadership and Sec. Mnuchin requesting $25B for the postal service to ensure its operations are achieved. https://t.co/12JdZwZjAU
RepDonBacon,1296469733966073856,2020-08-20 15:30:46,".@JeffFortenberry and I engaged repeatedly and successfully with Sec. of Treasury to revise the CARES Act guidance. Now states can easily use unspent, previously appropriated funds to offset shortfalls that hurt first responders. This directly helps Omaha. https://t.co/R9sFI499So"
RepDonBacon,1296438097153069056,2020-08-20 13:25:03,"As a member of the Postal Preservation Caucus, I believe Congress must do everything in its power to protect and fund the U.S. postal service, which plays a vital role in our nation's infrastructure and economy by employing thousands and delivering mail to all Americans. https://t.co/yajRZALT3n"
RepDonBacon,1296181225024040960,2020-08-19 20:24:20,"Since 2017, I’ve worked with the VA, Heritage Foundation, and Congress to ensure the VA Ambulatory Care Center moved forward to completion. Thank you to Brad Ashford and Lee Terry for working with me and investing in our veterans and #NE02 community. https://t.co/tTkzjNFXic"
RepDonBacon,1296174439734956037,2020-08-19 19:57:22,"RT @RepCarbajal: Schools across the country have had to close, but that shouldn't mean our children have to go hungry.

Yesterday, @RepDonB…"
RepDonBacon,1296174373561344001,2020-08-19 19:57:07,"RT @RepCarbajal: In May, my Republican colleague @RepDonBacon &amp; I had a great conversation about the importance of food security.

As veter…"
RepDonBacon,1296132009392320513,2020-08-19 17:08:46,Former #NE02 Congressman Brad Ashford played a vital role in passing legislation in the House that enabled public/private construction of Omaha's new VA Ambulatory Care Center. I thank him for his partnership and appreciation for our veterans. https://t.co/UbSHu8Uk90
RepDonBacon,1296107407517655044,2020-08-19 15:31:01,RT @RepDonBacon: Former #NE02 Congressman Lee Terry has been instrumental in the rebuilding of Omaha's new Ambulatory Care Center. I thank…
RepDonBacon,1296087052161888257,2020-08-19 14:10:08,"Today we celebrate #NationalAviationDay and the tremendous aviation advancements America has made throughout time. Not only should we honor the history and pioneers of aviation, but we should look forward to the future of air transportation and its developments. https://t.co/Q3SQQSjd7h"
RepDonBacon,1295846718630756356,2020-08-18 22:15:08,Former #NE02 Congressman Lee Terry has been instrumental in the rebuilding of Omaha's new Ambulatory Care Center. I thank him for first addressing the need for a new VA health care center and for pushing for high quality health services for our servicemen and women. https://t.co/Wogod6RBxD
RepDonBacon,1295830771501015046,2020-08-18 21:11:45,"RT @RepMichaelWaltz: Millions of children nationwide rely on school lunches as their main source of food.

Sadly, due to #COVID19 school cl…"
RepDonBacon,1295828509961723905,2020-08-18 21:02:46,RT @BenGoodman: Mission: Readiness applauds @RepCarbajal &amp; @RepDonBacon for their bipartisan efforts to extend USDA school meal waivers: ht…
RepDonBacon,1295758616687980547,2020-08-18 16:25:02,"Politics aside, I thank my friends and colleagues Brad Ashford and Lee Terry for their bipartisanship on this project. Our veterans need this new Ambulatory Care Center. I will continue to fight for our veterans and ensure they are taken care of. https://t.co/rMhJ0QZkWe"
RepDonBacon,1295747925428101120,2020-08-18 15:42:33,@JimHarroldOmaha @SenSasse @SenatorFischer @JeffFortenberry @RepAdrianSmith @GOP There you go again. The Mueller Report clearly refutes your statement in regards to any illegal collusion between Trump campaign and Russia.
RepDonBacon,1295742264736710658,2020-08-18 15:20:04,"On August 18, 1920, the #19thAmendment was officially ratified, granting women the right to vote. Today, and every day, we remember and honor the many women who broke barriers and fought for equality for all. #WomensVote100 https://t.co/4JZRh2Zx7G"
RepDonBacon,1295728419167141889,2020-08-18 14:25:03,"Wishing the best of luck to Nebraska Farm Bureau's President Steve Nelson as he plans to retire at the end of this year. I admire his passion for Nebraska agriculture and thank him for being an advocate and helping nearly 58,000 farm and ranch families. 
https://t.co/Ntq0s3gOsh"
RepDonBacon,1295723650193199107,2020-08-18 14:06:06,"RT @InnovateEconomy: .@RepDonBacon on #OpportunityZone project in Nebraska: ""Our whole goal here is to create growth, new jobs, new industr…"
RepDonBacon,1295723550029107200,2020-08-18 14:05:42,RT @LWCFCoalition: Thank you @JeffFortenberry &amp; @RepDonBacon for supporting the Great American Outdoors Act to #FundLWCF! This once in a ge…
RepDonBacon,1295558673427836930,2020-08-18 03:10:32,@tourdefranz @marqmanner Do you live on the US?
RepDonBacon,1295557958458388480,2020-08-18 03:07:42,"RT @cindymccain: @RepJohnYarmuth, @RepDonBacon, @RepDannyDavis and @repdonyoung for supporting the Emergency Family Stabilization Act to he…"
RepDonBacon,1295489340307574784,2020-08-17 22:35:02,"ICYMI: I joined @RepJohnYarmuth, @RepDannyDavis, and @repdonyoung to introduce H.R. 7950, the Emergency Family Stabilization Act, a bipartisan bill that would create a new $2B emergency funding stream to support America’s homeless population during #COVID. https://t.co/bw1dvkCA3z"
RepDonBacon,1295484847448883206,2020-08-17 22:17:11,"@justinkemerling @MortonOWH It is not the case. For example, I agree with Joe Biden when he says he’d veto Medicare for All because it would bankrupt the country and kick off 180 million people off their healthcare."
RepDonBacon,1295462554689589254,2020-08-17 20:48:36,RT @RepDonBacon: Americans deserve better. Let's get back to work. https://t.co/ILbyXgKufV
RepDonBacon,1295439764452253696,2020-08-17 19:18:02,@JimHarroldOmaha You’re out of touch Jim... we hear from many veterans who decide to move to Iowa and other states because of the taxes on retirement. We need these we’ll trained veterans and their families.
RepDonBacon,1295438859220721665,2020-08-17 19:14:26,RT @AvivEzra: @RepDonBacon @POTUS @IsraeliPM Israel commends the courage of the UAE for choosing peace in the historic peace agreement btwn…
RepDonBacon,1295438643222523904,2020-08-17 19:13:35,"@marqmanner You should get better quality coffee. 

I have one of the most pro-wind voting records in Congress."
RepDonBacon,1295426233304584192,2020-08-17 18:24:16,"RT @SBAgov: ⚠️ 𝙎𝙩𝙖𝙮 𝙖𝙡𝙚𝙧𝙩:  If you are contacted by someone promising to get approval of an SBA loan but asks for payment up front, suspect…"
RepDonBacon,1295413844899172356,2020-08-17 17:35:02,"Congrats to Sen. Tom Brewer on his legislation to help NE retain well trained, retired veterans from Offutt by cutting 50% on military retirement pay. Too many vets move to nearby states that don't impose any tax. It's time we better compete for veterans. https://t.co/D101TbD6Bl"
RepDonBacon,1295408620897742848,2020-08-17 17:14:17,"RT @MortonOWH: Omaha's @RepDonBacon criticizes ""birther"" attacks on Harris: “We are better than this. Though I greatly disagree with most o…"
RepDonBacon,1295380655975682048,2020-08-17 15:23:10,RT @RepDonBacon: Calling all middle and high school students in #NE02! If you're interested in coding and want to put your skills to the te…
RepDonBacon,1295361009994158080,2020-08-17 14:05:06,"ICYMI: @USDA is now accepting Coronavirus Food Assistance Program applications until September 11, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/FuoqrfO4mU"
RepDonBacon,1295052713772961797,2020-08-16 17:40:02,"ICYMI: @SBAgov announced that the federal government exceeded its small business federal contracting goal, awarding 26.50 percent or $132.9 billion in federal contract dollars to small businesses, over $12 billion increase from the previous fiscal year.  https://t.co/JVsSd7bt4u"
RepDonBacon,1295010984113983490,2020-08-16 14:54:13,"Losing a sibling is very painful. Our condolences to President Trump and family on the loss of his brother and best friend, Robert."
RepDonBacon,1294989821040103424,2020-08-16 13:30:07,"Over the past four years I have sought to champion policies that harness the power of renewables. The wind energy sector creates jobs across the country, strengthens our economy, and adds an energy source that enables the U.S. to be energy independent. https://t.co/BqLJ90lCZK https://t.co/oqxhgFgiac"
RepDonBacon,1294765828878065666,2020-08-15 22:40:03,Johnny “The Jet” Rodgers and I joined #Census2020 reps for our “Everybody Counts” event at the Salvation Army Omaha North Corps Community Center. Everyone needs to be counted to help bring more federal funding to communities like North &amp; South Omaha. Thanks to all who attended! https://t.co/VllAu7azfl
RepDonBacon,1294731938952097803,2020-08-15 20:25:23,"RT @GovRicketts: Thank you to all the Nebraskans who joined us at the State Capitol to celebrate the signing of @SenatorGeist’s LB814, whic…"
RepDonBacon,1294721785506738181,2020-08-15 19:45:03,"As a strong supporter of urban ag, I'm glad to see Siembra Nebraska provide fresh produce for families in need and teach interns at the Latino Center of the Midlands how to distribute the produce and improve healthy living in our #NE02 community. https://t.co/3ywJ78yGBH"
RepDonBacon,1294655096572317699,2020-08-15 15:20:03,Americans deserve better. Let's get back to work. https://t.co/ILbyXgKufV
RepDonBacon,1294637480935919616,2020-08-15 14:10:03,"This week, I hosted a roundtable with local entrepreneurs in #NE02 as part of #StartupDay2020 to discuss American innovation and entrepreneurship in the U.S., and how they have responded to #COVID. I support their efforts and thank them for participating.
https://t.co/8bf9RqNaHD"
RepDonBacon,1294604198257086464,2020-08-15 11:57:48,RT @SecAFOfficial: CMSAF Wright left a tremendous impact on the @USAirForce and CMSAF Bass is the ideal leader to keep the service on the p…
RepDonBacon,1294439924012326913,2020-08-15 01:05:02,"Falsifying an application for a FISA wire tap is wrong, and justice must be served. If it can happen in this instance, it can be done to anyone. The FBI cannot be used as a weapon against political opponents. 
https://t.co/9joEZpYlL7"
RepDonBacon,1294387082480300039,2020-08-14 21:35:03,"Thank you to our D.C. intern, Teddy Witt! Teddy is currently studying political science at Miami University in Oxford, Ohio. I admire his passion for foreign affairs and economic development, and I appreciate his contributions to our team. https://t.co/vGtbmafEHU"
RepDonBacon,1294382322058432513,2020-08-14 21:16:08,@RepAdrianSmith @USTradeRep @SecretarySonny Ditto!
RepDonBacon,1294369171921346562,2020-08-14 20:23:53,@damnlib @karaforcongress And we can't vote on it until Pelosi brings us back!
RepDonBacon,1294368903825678342,2020-08-14 20:22:49,@damnlib @karaforcongress His cosponsorship was all on his own. We were studying the bill this week.
RepDonBacon,1294366782560534529,2020-08-14 20:14:23,@marqmanner @ThePitMagazine @GOP Comms Dir here: Speaker Pelosi is not calling Congress back until 9/14...
RepDonBacon,1294366497310089216,2020-08-14 20:13:15,@marqmanner @GOP https://t.co/8Xr3Qazg4u
RepDonBacon,1294366283215982592,2020-08-14 20:12:24,@ThePitMagazine @marqmanner @GOP Comms Dir here: He’s a member of the Postal Preservation Caucus &amp; supports funding the USPS https://t.co/8Xr3Qazg4u
RepDonBacon,1294365638710816769,2020-08-14 20:09:51,@damnlib @karaforcongress Comms Dir here: just as recently with support for the PPP loans which Rep. Bacon supported. Many other pieces of legislation to support small biz!
RepDonBacon,1294364814572060672,2020-08-14 20:06:34,@vince_powers Comms Dir here: https://t.co/8Xr3Qazg4u
RepDonBacon,1294362861997666304,2020-08-14 19:58:49,@craydaysinusa @karaforcongress Comms Dir. here: False! https://t.co/8Xr3Qazg4u
RepDonBacon,1294361809890271232,2020-08-14 19:54:38,@karaforcongress Comms Director here: And the CARES Act that you didn't like included PPP loans which have been used by MANY of our restaurants.
RepDonBacon,1294360077701451776,2020-08-14 19:47:45,@karaforcongress Comms Director here: Rep. Bacon has been consistent in his support of the restaurant industry but had to wait until a pro Forma session to submit our cosponsorship. Still have to wait for Pelosi to bring us back! 😎
RepDonBacon,1294351201576914945,2020-08-14 19:12:28,RT @eventvesta: If you want to hear “why” our founders (@aprystai and @BillyMar10) started Vesta and their vision for our company - watch t…
RepDonBacon,1294327452983066631,2020-08-14 17:38:06,"Startups and small businesses, like @eventvesta here in #NE02, play a vital role in American innovation and job creation. Now more than ever, we need to support our local entrepreneurs. #StartUpDay2020 https://t.co/jMieVjV1DJ"
RepDonBacon,1294301158887088129,2020-08-14 15:53:37,RT @RepDonBacon: I'm partnering with U.S. Census 2020 to host a community event on August 15 to help people complete their #2020Census appl…
RepDonBacon,1294288540495417344,2020-08-14 15:03:29,"For the first time in 20 weeks, jobless claims dropped below a million. While this number remains at a historic high, millions of Americans are going back to work and are ready to restore and rebuild our economy. This news puts us in the right direction! https://t.co/jzFAwfjsFW"
RepDonBacon,1294061210263072769,2020-08-14 00:00:09,"RT @JimLangevin: 5. I'm indebted to the @CyberSolarium commissioners, especially co-chairs @RepGallagher &amp; @SenAngusKing, as well as @RepRi…"
RepDonBacon,1294061153379852291,2020-08-13 23:59:56,RT @nebroadcasters: Nebraska radio stations thank @RepDonBacon for cosponsoring the Local Radio Freedom Act! #SupportLocalRadio
RepDonBacon,1294061125861093376,2020-08-13 23:59:49,RT @mapacog: Being counted in the Census is very important for underrepresented communities. To boost participation @uscensusbureau &amp; @RepD…
RepDonBacon,1294043570211618817,2020-08-13 22:50:03,I'm partnering with U.S. Census 2020 to host a community event on August 15 to help people complete their #2020Census applications. Book your appointment by calling 402-938-0299 or visiting the Eventbrite link. Nebraska’s directed health measures will be followed. https://t.co/bI9uGeJYRz
RepDonBacon,1294009592746250240,2020-08-13 20:35:03,"I had the opportunity to talk with Orly Benny Davis from Israel News Talk Radio. We discussed the importance of maintaining a strong relationship with Israel and the global effects of the riots occurring in cities across the United States.
Listen here: https://t.co/54PKDMSdoC"
RepDonBacon,1293973099717824512,2020-08-13 18:10:02,"Blessed are the Peacemakers! Congratulations to @POTUS, @IsraeliPM, and UAE Crown Prince Sheikh Mohammed bin Zayed on agreeing to normalize relations and build a more peaceful Middle East. 
https://t.co/kEFBnd4WJF"
RepDonBacon,1293954405390331909,2020-08-13 16:55:45,"Startup companies are creating jobs and supporting American innovation, just like @realdriverDOC here in #NE02. #StartUpDay2020 is a great way to show our support for our local entrepreneurs. https://t.co/5Wrff7sdZp"
RepDonBacon,1293933569589547009,2020-08-13 15:32:57,"RT @RepDonBacon: Met with @NeHisChamber President &amp; former President, Diva Mejias and Yesenia Peck, to discuss their Foundation's Hope Gran…"
RepDonBacon,1293919003438714880,2020-08-13 14:35:04,"South Omaha is open for business! I enjoyed visiting Home Café, a staple in South Omaha. Our local entrepreneurs and small business owners are the heart of our economy and contribute so much to our #NE02 community. We must continue to support them during these challenging times. https://t.co/VGrCyoYZq2"
RepDonBacon,1293696277448982529,2020-08-12 23:50:02,"Congratulations to Amy Leising, one of #NE02's teachers from Zoo Academy in Omaha. She has received a Presidential Award for Excellence in Mathematics and Science Teaching! Thank you for educating our youth. Your excellence does not go unnoticed. https://t.co/fH7B9cK3x7 https://t.co/OZK3s9TqcB"
RepDonBacon,1293667352719089668,2020-08-12 21:55:06,"Met with @NeHisChamber President &amp; former President, Diva Mejias and Yesenia Peck, to discuss their Foundation's Hope Grant which provides emergency relief to Nebraska's small-business owners who were negatively impacted by #COVID. I thank them for all that they do for Nebraska. https://t.co/DvLa9K0Edb"
RepDonBacon,1293646392561479681,2020-08-12 20:31:49,"RT @EricaRS: I will only break my no Facebook rule for you @JessCChar @JobShareToday @aprystai @eventvesta @HerHeadquarters! 

Tune into @R…"
RepDonBacon,1293646268011630592,2020-08-12 20:31:19,RT @eventvesta: Thank you for providing this opportunity and (importantly) hearing directly from entrepreneurs on how Congress can support…
RepDonBacon,1293635886119346177,2020-08-12 19:50:04,"Thanks to @JobShareToday, @realdriverDOC, @eventvesta and @HerHeadquarters for participating in our Congressional #StartUpDay2020 roundtable! You can watch the video at https://t.co/LlZtqK4WS3 https://t.co/ax7SpRTKXJ"
RepDonBacon,1293601909245448193,2020-08-12 17:35:03,"Over the past four years I have sought to champion policies that harness the power of renewables. The wind energy sector creates jobs across the country, strengthens our economy, and adds an energy source that enables the U.S. to be energy independent. https://t.co/BqLJ90lCZK https://t.co/TqzXbM9L7i"
RepDonBacon,1293564220139868161,2020-08-12 15:05:17,"Toured JBS USA in Omaha to learn about the various health measures they're taking to keep their employees safe, such as buying masks, face shields, &amp; sanitizing stations. They've also implemented health screenings &amp; temperature checks for every employee when they arrive. https://t.co/Y8VbUDGwuF"
RepDonBacon,1293320053258166278,2020-08-11 22:55:04,"On Thursday, August 13, I will be participating in a webinar with @grownebraska, @SBAgov, and @DevelopNebraska to discuss opportunity zones, affordable housing, business development, and job creation in Nebraska.

Want to attend? Register here: https://t.co/wKQs0c22m9 https://t.co/rLGWFy1rzP"
RepDonBacon,1293277264247951360,2020-08-11 20:05:02,"ICYMI: Last week, I introduced H.R. 7950, the Emergency Family Stabilization Act, a bipartisan bill that would create a new $2 billion emergency funding stream to support America’s homeless population during the ongoing #COVID-19 pandemic. https://t.co/bw1dvkCA3z"
RepDonBacon,1293246073062993921,2020-08-11 18:01:05,"Once again, China’s actions to intimidate and dominate its neighbors make the world less free and less safe. Is #Taiwan next?? 

China’s betrayal of Hong Kong affirms the need to accelerate implementation of America’s National Security Strategy: https://t.co/fP5B3FvXfq https://t.co/NFbNfuZKoW"
RepDonBacon,1293245631167946755,2020-08-11 17:59:20,RT @JessCChar: Something that you don't realize when you go to #startup is how crucial the entrepreneurial ecosystem is to your success. Go…
RepDonBacon,1293224579582832640,2020-08-11 16:35:41,"Local #startups are at the forefront of innovation and job creation in the U.S., just like @JobShareToday in #NE02. I support their efforts and entrepreneurship. #StartUpDay2020 https://t.co/tm3tpcdCHo"
RepDonBacon,1293174101318787072,2020-08-11 13:15:06,"Last year, startup businesses created more than 3 million jobs across the United States! This year, I’m excited to participate in #StartupDay2020 and support our nation’s entrepreneurs by hosting a roundtable tomorrow via Facebook LIVE with local business leaders in #NE02. https://t.co/mJ0V4N3f3t"
RepDonBacon,1292960174467100676,2020-08-10 23:05:02,"ICYMI: An amendment that I championed passed the House, making it easier for the @USACEHQ to get approval to fix and strengthen levees that protect our local communities from flooding.
https://t.co/YLfAvsN3fo"
RepDonBacon,1292934485890277388,2020-08-10 21:22:57,RT @bofield8: Thank you @RepJohnYarmuth @RepDonBacon @RepDannyDavis and @repdonyoung for introducing the Emergency Family Stabilization Act…
RepDonBacon,1292906094990372873,2020-08-10 19:30:08,"We are not ""anti-Iranian,"" but we do oppose the Iranian regime that threatens its neighbors through terrorism. Iran's government is the #1 exporter of terror in the world, and the biggest threat to our region's friends, especially Israel.
https://t.co/fCtdnbQmLN"
RepDonBacon,1292869277230534656,2020-08-10 17:03:50,"Startups are innovating in every district, making contributions to local economies in every state across the nation. @HerHeadquarters in #NE02 is just one great example. #StartupDay2020 https://t.co/N6SGSqOfFI"
RepDonBacon,1292861193439391747,2020-08-10 16:31:43,"Startups across the U.S. are struggling to stay afloat because of the coronavirus pandemic. I’m participating in #StartupDay2020 to show my continued support for our local entrepreneurs in #NE02, especially during this difficult time. https://t.co/bADv1auDhf"
RepDonBacon,1292849085209337856,2020-08-10 15:43:36,"RT @kkcaseman: Thank you @RepJohnYarmuth, @RepDonBacon, @RepDannyDavis, &amp; @RepDonYoung for introducing the House version of the Emergency F…"
RepDonBacon,1292848992016105472,2020-08-10 15:43:14,"RT @DeptofDefense: #OTD in 1949, the DOD was formed, unifying the military under the secretary of defense. Our thanks to everyone who serve…"
RepDonBacon,1292834354666844161,2020-08-10 14:45:04,This article further proves why I support the JUSTICE Act vs. the House Dems' police bill. Qualified immunity ultimately protects both the public &amp; police. Abolishing it severely undermines LEO's ability to protect communities &amp; recruit the best officers. https://t.co/f8ywjbNdhi
RepDonBacon,1292830995234918400,2020-08-10 14:31:43,"RT @RepDonBacon: Our community health centers in #NE02 serve as a beacon of strength, service, and care as they battle #COVID19. Thank you…"
RepDonBacon,1292629410579984397,2020-08-10 01:10:42,RT @VOAIran: ♦️ دان #بیکن عضو #جمهوریخواه #مجلس_نمایندگان #آمریکا از ایالت #نبراسکا در روز سوم جلسه مجازی كه توسط #شورای_ملی_مقاومت_ايران ر…
RepDonBacon,1292509711858794498,2020-08-09 17:15:03,"Our community health centers in #NE02 serve as a beacon of strength, service, and care as they battle #COVID19. Thank you to all of our medical professionals for keeping Americans safe during this unprecedented time. #NationalHealthCenterWeek https://t.co/Wytb8DNAH2 https://t.co/ZWEj2Rsjeu"
RepDonBacon,1292461901478277121,2020-08-09 14:05:04,Thank you to our great scientists and physicians who are on the forefront of this pandemic. Our nation is working at an unprecedented pace to develop a Coronavirus vaccine that will be safe and effective for all our citizens. #OperationWarpSpeed https://t.co/4jgiTmgkTq
RepDonBacon,1292220623033454592,2020-08-08 22:06:19,"Today, Johnny “the Jet” Rodgers and I were joined by reps from #Census2020 for our “Everybody Counts”  event at the Omaha Salvation Army Kroc Center. Everyone need to be counted as the census determines how federal funding is disbursed to our communities. https://t.co/9I6Tb3EPzd"
RepDonBacon,1292205201512898560,2020-08-08 21:05:02,"Yesterday I joined @RepJohnYarmuth, @RepDannyDavis, and @repdonyoung to introduce bipartisan legislation that provides $2B in flexible funding for community-based organizations to assist children, youth, and families experiencing homeless during #COVID19. https://t.co/fmrwkMu0Eq"
RepDonBacon,1292158947777040385,2020-08-08 18:01:14,"I hosted my third tele-town hall, fourth town hall of the year on Monday August 3, to discuss the coronavirus, police reform, military readiness, foster care, and other current legislation. 

Missed the tele-town hall? Listen to it here: https://t.co/WQ8KqlGmaD"
RepDonBacon,1292114611240603649,2020-08-08 15:05:04,I co-lead H.R. 5637 with @RepSpanberger to ensure military firefighters deserve the same protections that other firefighters receive by creating the presumption that those who become disabled from serious disease contracted the illness while serving in the military. https://t.co/H4wH0uqKde
RepDonBacon,1292071473281204225,2020-08-08 12:13:39,RT @SecPompeo: The United States has already pledged more than $17 million in disaster aid for Lebanon. We remain ready to assist the peopl…
RepDonBacon,1291875528912384006,2020-08-07 23:15:02,"Last year, startup businesses created more than 3 million jobs across the United States! This year, I’m excited to participate in #StartupDay2020 and support our nation’s entrepreneurs by hosting a roundtable via Facebook LIVE with local business leaders in #NE02. https://t.co/IO9ZAR0w3H"
RepDonBacon,1291863024500977665,2020-08-07 22:25:21,RT @RepDonBacon: I'm partnering with U.S. Census 2020 to host two community events to ensure people complete their #2020Census applications…
RepDonBacon,1291840138650189829,2020-08-07 20:54:24,RT @nn4youth: Thank you @RepJohnYarmuth @RepDonBacon @RepDannyDavis and @repdonyoung for introducing the Emergency Family Stabilization Act…
RepDonBacon,1291803227961401344,2020-08-07 18:27:44,RT @RepDonBacon: Next week our office will be celebrating Congressional #StartUpDay2020 by sharing updates and video highlights from severa…
RepDonBacon,1291792494473216001,2020-08-07 17:45:05,"As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying power of service to our nation and to others, especially during this global pandemic.

Read our op-ed in @TIME: https://t.co/dvPtyC4kSh"
RepDonBacon,1291748446135820294,2020-08-07 14:50:03,"On this #PurpleHeartDay, we honor and remember our brave service members who were wounded or paid the ultimate sacrifice in service to our country.

Today, and every day, we are forever grateful to all who have served and continue to serve! #NeverForget https://t.co/7hTOmhlxr4"
RepDonBacon,1291484201976565761,2020-08-06 21:20:03,"Next week our office will be celebrating Congressional #StartUpDay2020 by sharing updates and video highlights from several entrepreneurs in #NE02! Now more than ever, we need to support our local businesses to help renew, restore, and rebuild our economy. https://t.co/yeYEk5Ze60"
RepDonBacon,1291435136945393667,2020-08-06 18:05:05,"I introduced H.R. 5738 with @RepSpeier to empower survivors of sexual assault to report these incidents and to ensure that they will not face punishment for certain collateral misconduct. Sexual assault should never be tolerated, and we must always protect those who protect us. https://t.co/V8fJb2VkNr"
RepDonBacon,1291411208336281602,2020-08-06 16:29:59,RT @Sixtocancel: @RepDonBacon Thank you for recognizing the need of #FosterYouth during the pandemic by supporting an increase in Chafee fu…
RepDonBacon,1291397385659322370,2020-08-06 15:35:04,I'm partnering with U.S. Census 2020 to host two community events to ensure people complete their #2020Census applications. State of Nebraska’s directed health measures will be followed. Book your appointment in advance by calling 402-938-0299 or visiting the Eventbrite links. https://t.co/2XQUNe34ry
RepDonBacon,1291217056747139073,2020-08-06 03:38:30,RT @wildlifeaction: 👏🏻 👏🏻 👏🏻 thank you @JeffFortenberry &amp; @RepDonBacon for voting YES on the #GreatAmericanOutdoorsAct! Your vote permanent…
RepDonBacon,1291216876190797825,2020-08-06 03:37:47,"RT @LokiHustlin: @RepDonBacon thank you for caring about me, even though I'm not one of your constituents; your support on HR7508 will help…"
RepDonBacon,1291155792226406400,2020-08-05 23:35:04,"Today I met with local business owners of The Beanery and Capehart Family Dentistry, which reopened its Papillion location after they closed due to COVID. I appreciate all of our small business owners in #NE02. These are challenging times, but we are on the road to recovery. https://t.co/YWmZlhDOGl"
RepDonBacon,1291104205273432064,2020-08-05 20:10:04,"Last week, I visited Isla del Mar in South Omaha. The owner, Ismara Gonzalez, has provided essential basic food items &amp; thousands of free face masks to those who have been hit the hardest by #COVID. She represents the American dream of entrepreneurship, hard work, &amp; compassion. https://t.co/jBJbgRjzfu"
RepDonBacon,1291065187915763714,2020-08-05 17:35:02,"I joined my House colleagues @RepAnthonyBrown, @RepSpanberger &amp; @TomColeOK04 to introduce bipartisan legislation that establishes limits on the 2001 #AUMF and reasserts Congress’ Constitutional role in the declaration of war.

Read our latest op-ed here: https://t.co/51qrrYMjZE"
RepDonBacon,1291023668890533888,2020-08-05 14:50:03,"Our national parks are our national treasures! Unfortunately, there is $12B in maintenance backlog &amp; some parks are falling into disrepair. The Great American Outdoors Act, which I cosponsored, is now law and will keep our national parks and lands vibrant.
https://t.co/nGMzWOHT8v"
RepDonBacon,1290975177338232832,2020-08-05 11:37:22,"RT @fosterclub: Thank you for your leadership prioritizing #FosterYouth facing crisis, many without family support, during this #Covid19 pa…"
RepDonBacon,1290973111261761537,2020-08-05 11:29:09,"RT @KentLuetzen: Covering the signing of the Great American Outdoors Act made me miss Montana! 

There is no place as beautiful as our nati…"
RepDonBacon,1290782075130384391,2020-08-04 22:50:02,I'm partnering with U.S. Census 2020 to host two community events to ensure people complete their #2020Census applications. State of Nebraska’s directed health measures will be followed. Book your appointment in advance by calling 402-938-0299 or visiting the Eventbrite links. https://t.co/RlponM6OMx
RepDonBacon,1290777207292530688,2020-08-04 22:30:42,RT @neappleseed: Thank you @RepDonBacon for advocating for increased Chafee funding to support older youth with foster care experience duri…
RepDonBacon,1290727976624168973,2020-08-04 19:15:04,"Happy Birthday U.S. Coast Guard! Since 1790, the @USCG has played a critical role in keeping our nation’s waterways safe &amp; patrolling our coasts for drug smugglers, human traffickers, and threats to our national security. We salute them for their service. Semper Paratus! https://t.co/zfg1Q3OmfF"
RepDonBacon,1290684517964025858,2020-08-04 16:22:23,"RT @USCG: #CGDay #ServiceBirthday #Ready #Relevent #Responsive #SemperParatus #USCG Cmdr. Cynthia Kane, U.S. Navy, deputy chaplain of the C…"
RepDonBacon,1290665061728563203,2020-08-04 15:05:04,"Thanks to #OperationWarpSpeed, potential life-saving vaccines and therapeutics are being developed and manufactured in record time! American innovation and can-do spirit will defeat #COVID and provide a vaccine that protects our citizens. https://t.co/n3AyeLDCQl"
