MarshaBlackburn,1316084609361285122,2020-10-13 18:33:17,“The law stays the same until it is lawfully changed.” — Amy Coney Barrett
MarshaBlackburn,1316064706680049664,2020-10-13 17:14:12,"Here @SenWhitehouse, I fixed it for you. https://t.co/cLKYsEwxFt"
MarshaBlackburn,1316055639915991041,2020-10-13 16:38:10,"Democrats want to abolish private health insurance.
 
153 million Americans would lose their coverage. https://t.co/kya7h8Ga0g"
MarshaBlackburn,1316050469802958853,2020-10-13 16:17:37,The American people are learning that Judge Amy Coney Barrett is a legal and judicial rockstar.
MarshaBlackburn,1316038974620737536,2020-10-13 15:31:57,"We still don’t know the full extent of how Senate Democrats, the media, and outside groups conspired to attack Justice Brett Kavanaugh."
MarshaBlackburn,1316025906419302406,2020-10-13 14:40:01,Democrats still haven’t accepted the results from the 2016 election.
MarshaBlackburn,1316023468069011461,2020-10-13 14:30:19,"Rather than discuss Judge Barrett’s qualifications, Senate Democrats are creating hysteria over health care to toy with Americans’ emotions. https://t.co/xDvyHX7pne"
MarshaBlackburn,1316008024880934913,2020-10-13 13:28:58,"On the Supreme Court, Judge Amy Coney Barrett will do one thing: apply the law. 

That’s the job of a judge. 

Despite what the left wishes, it’s not to invent new policies out of thin air. https://t.co/wTKSpTFf7r"
MarshaBlackburn,1316005446046683136,2020-10-13 13:18:43,RT @SenJoniErnst: 🎙 #ICYMI @MarshaBlackburn &amp; I sat down with @tpbinion to discuss the first day of @senjudiciary hearings for Judge Amy Co…
MarshaBlackburn,1315991037190574081,2020-10-13 12:21:27,"Chuck Schumer threatened @senjudiciary for doing our job, saying “everything is on the table.” 

We all know that means the end of the filibuster and packing the Supreme Court."
MarshaBlackburn,1315827880706936833,2020-10-13 01:33:08,"RT @SenateGOP: BLACKBURN:

You'd think my colleagues would jump at the opportunity to support a successful female.

A legal superstar and w…"
MarshaBlackburn,1315807484423147523,2020-10-13 00:12:05,"By the left’s standard, only a secularist is fit to serve on the Supreme Court."
MarshaBlackburn,1315807333801496577,2020-10-13 00:11:29,"RT @KatiePavlich: ""We don't have to fit the narrow definition of womanhood"" -Senator Joni Ernst defending Judge Barrett 

Nice rebuke on th…"
MarshaBlackburn,1315805927795195912,2020-10-13 00:05:54,"RT @Heritage: New podcast featuring @SenJoniErnst @MarshaBlackburn out now!

https://t.co/aY9WQV4zWG https://t.co/T92KsAcnMC"
MarshaBlackburn,1315783410166771713,2020-10-12 22:36:25,"This is a major win for our religious liberties and reaffirms every American’s right to worship. 
https://t.co/MYoSYKYZUK"
MarshaBlackburn,1315771112199016449,2020-10-12 21:47:33,#ConfirmACB https://t.co/phxoZvI7ok
MarshaBlackburn,1315763062109077504,2020-10-12 21:15:34,Judge Amy Coney Barrett is an intelligent and thoughtful jurist who has demonstrated a career-long commitment to the rule of law. https://t.co/DM4FsScDlZ
MarshaBlackburn,1315761010603626496,2020-10-12 21:07:25,"RT @SenateGOP: She's exceptionally accomplished.

She's widely applauded.

She has risen to the top of her field.

And she would be the FIR…"
MarshaBlackburn,1315756644228378626,2020-10-12 20:50:04,"If given the chance, Senate Democrats will destroy our republic and pack the courts with activist judges. 

These activist judges are committed to pushing the Democrat Party platform down our throats."
MarshaBlackburn,1315749174772740096,2020-10-12 20:20:23,"Senate Republicans want all Americans to have access to affordable health care, whether they have pre-existing conditions or not, and whether they live in urban or rural areas."
MarshaBlackburn,1315745297520263168,2020-10-12 20:04:58,"Unhinged leftists and the media have been attacking Republicans’ #SCOTUS nominees on health care for the past 30 years. 

They peddled these same lies about Justices Anthony Kennedy, John Roberts, and Brett Kavanaugh."
MarshaBlackburn,1315741699289821184,2020-10-12 19:50:41,"It is absurd to suggest Judge Barrett is on a crusade to hurt families like her own. As a mother of a child with Down syndrome, she understands the struggles Americans face."
MarshaBlackburn,1315730095525498880,2020-10-12 19:04:34,"Senate Democrats have been crystal clear: if they can, they will pack the courts."
MarshaBlackburn,1315717283306708992,2020-10-12 18:13:39,Judge Amy Coney Barrett is only the 5th female #SCOTUS nominee to come before @senjudiciary. https://t.co/ItiZexIYFl
MarshaBlackburn,1315716796419366913,2020-10-12 18:11:43,"RT @benyc: .@MarshaBlackburn: ""If [Democrats] had their way, only certain kinds of women would be allowed into this hearing room."""
MarshaBlackburn,1315716762214772738,2020-10-12 18:11:35,"RT @townhallcom: Sen. @MarshaBlackburn: 

""Let's not forget it was the Democrats who took an ax to process in 2018 when they dropped last-m…"
MarshaBlackburn,1315716732322013187,2020-10-12 18:11:28,"RT @dcexaminer: .@MarshaBlackburn: ""Let's not forget it was the Democrats who took an ax to process in 2018 when they dropped last-minute,…"
MarshaBlackburn,1315691573296934912,2020-10-12 16:31:30,Judge Amy Coney Barrett is an exceptionally well-qualified nominee with a deep commitment to upholding the rule of law. Republican women will not allow the left to tear her down. https://t.co/4DU3Edy1Ox
MarshaBlackburn,1315676065097035776,2020-10-12 15:29:52,"Tennessee leaders resoundingly support Judge Amy Coney Barrett’s nomination to the Supreme Court.
 
https://t.co/5HZ3C9T9iu"
MarshaBlackburn,1315665712451596289,2020-10-12 14:48:44,The left wants only the women who agree with them to have a voice. https://t.co/LsMfQKYGpH
MarshaBlackburn,1315646015626719233,2020-10-12 13:30:28,"Out of 164 total Supreme Court nominations, Judge Barrett is only the fifth woman in American history to come before @SenJudiciary for a confirmation hearing. https://t.co/964lWophaX"
MarshaBlackburn,1315632199039963137,2020-10-12 12:35:34,"Democrats are trying to fundamentally, structurally change the court so they can add liberal justices and use the judiciary as a superlegislature."
MarshaBlackburn,1315474287772524544,2020-10-12 02:08:05,"Judge Amy Coney Barrett is a woman of character, a person of faith, and an exceptional mother of 7 children. https://t.co/IaCecgy23a"
MarshaBlackburn,1315451131355635713,2020-10-12 00:36:04,Thank you to all those working to ensure a safe #SCOTUS hearing. https://t.co/Gr8dJCUPK5
MarshaBlackburn,1315450959569596417,2020-10-12 00:35:23,"RT @NextRevFNC: TONIGHT! See @IAm_JanelleK, @RobSmithOnline, @HeyTammyBruce and @MarshaBlackburn on #NextRevFNC! Tune in at 9pm ET on @FoxN…"
MarshaBlackburn,1315395492025638913,2020-10-11 20:54:58,Judge Amy Coney Barrett has a strong commitment to upholding the rule of law and deserves a swift and fair confirmation hearing.
MarshaBlackburn,1315305087443578880,2020-10-11 14:55:44,https://t.co/surmnOAaAc
MarshaBlackburn,1315305086675976192,2020-10-11 14:55:44,"Democrats and their accomplices in the media refuse to challenge Judge Barrett’s nomination on the merits because she has impeccable credentials. Instead, they opt for disingenuous attacks that will discourage future generations of women from serving in public office."
MarshaBlackburn,1315021278571565056,2020-10-10 20:07:59,"Judge Amy Coney Barrett is a brilliant jurist who will rule fairly, justly, and with utmost faith to the Constitution. I look forward to hearing from her @senJudiciary."
MarshaBlackburn,1314932492554690561,2020-10-10 14:15:11,Patients that received remdesivir recovered from COVID-19 significantly faster. This is a groundbreaking finding that will help combat and treat this virus. @GileadSciences
MarshaBlackburn,1314635473151766530,2020-10-09 18:34:56,Judge Amy Coney Barrett has shown an unwavering commitment to the Constitution and will bring a unique perspective to the Supreme Court.
MarshaBlackburn,1314567252746932231,2020-10-09 14:03:51,"Make no mistake: given the chance, the radical left will pack the courts."
MarshaBlackburn,1314552543167549442,2020-10-09 13:05:24,This is outstanding news! We applaud @HCAhealthcare’s fiscal stewardship with Americans’ hard earned tax dollars and continue to stand behind our front line health care workers. https://t.co/adau9C5hU1
MarshaBlackburn,1314330646697959424,2020-10-08 22:23:39,@dbongino We are praying for you and wishing for a speedy recovery! 🙏
MarshaBlackburn,1314324932273336321,2020-10-08 22:00:57,"In just a few days, @SenJudiciary will hold our hearing for Judge Amy Coney Barrett. https://t.co/OpUKsZXdmn"
MarshaBlackburn,1314300668971229186,2020-10-08 20:24:32,Religious bigotry has no place in the United States. #ConfirmACB
MarshaBlackburn,1314281385830551552,2020-10-08 19:07:55,"The left wants to disqualify mothers who take their children to church from serving on the Supreme Court.
https://t.co/3f2KSyQhSm"
MarshaBlackburn,1314209754273599488,2020-10-08 14:23:16,"It’s not a surprise that Americans are fleeing liberal run cities in droves. These cities are plagued with mismanagement and high taxes.

https://t.co/CgssCmirrM"
MarshaBlackburn,1313986720040448000,2020-10-07 23:37:01,"Thank you, President @ZuzanaCaputova, for refusing to speak at a Huawei-backed defense summit. Slovakia is a defense partner and this decision sends a message to Huawei &amp; Beijing that we will not allow its telecom networks to be exploited for intel.
 
https://t.co/ZcHzDWW0CY"
MarshaBlackburn,1313964731141705733,2020-10-07 22:09:38,"The American people adapted to handle the coronavirus pandemic, and so did the Senate. We have a constitutional obligation, and we will fulfill it. #ConfirmACB #FillThatSeat https://t.co/zliDwtWvPz"
MarshaBlackburn,1313948079687639040,2020-10-07 21:03:28,"A @USAID regional fisheries program with the Pacific Community will implement data-driven enforcement plans and improve management of fisheries resources related to illegal, unreported, and unregulated fishing."
MarshaBlackburn,1313948078831960073,2020-10-07 21:03:28,The People's Liberation Army Navy is infamous for intimidating and harassing local fishermen which threatens the livelihood of coastal communities.
MarshaBlackburn,1313931190123089927,2020-10-07 19:56:22,The Senate has held 125 hybrid hearings since May. Judge Barrett’s #SCOTUS hearing will be no different.
MarshaBlackburn,1313909824388767749,2020-10-07 18:31:28,Judge Amy Coney Barrett is a woman of faith who takes her jobs as a mother and jurist seriously.
MarshaBlackburn,1313886759751749633,2020-10-07 16:59:49,"Senate Democrats have a long history of attacking judicial nominees for their religious beliefs. Sadly, Judge Barrett is no exception. 
 
https://t.co/71BIrtdOfx"
MarshaBlackburn,1313871496742395916,2020-10-07 15:59:10,"Things Andrew McCabe doesn’t want to talk about:
 
➡️Hillary Clinton’s Emails
➡️Declassified Russian Documents
➡️FBI Spying on the Trump Campaign"
MarshaBlackburn,1313834112189435905,2020-10-07 13:30:36,"Could this be why Andrew McCabe refuses to testify?

https://t.co/BdIbuId7Y6"
MarshaBlackburn,1313832275738492930,2020-10-07 13:23:19,"@realDonaldTrump Thank you, Mr. President. @realDonaldTrump"
MarshaBlackburn,1313631398016802823,2020-10-07 00:05:06,"Thank you, @realDonaldTrump, for putting American workers first! Refining the H-1B nonimmigrant visa program will protect U.S. workers and restore integrity to the program. @DHSgov @USDOL https://t.co/GcQngRqqtv"
MarshaBlackburn,1313590437127618569,2020-10-06 21:22:20,Left wing calls to delay the #SCOTUS hearing come right out of their anti-Kavanaugh playbook.
MarshaBlackburn,1313578639401906177,2020-10-06 20:35:27,The #CCP seeks to influence the public &amp; private sectors of nations through non-transparent investments in companies at all levels of the supply chain. @StateDept  intends to combat this influence through a new program to help key leaders identify Chinese malign influence.
MarshaBlackburn,1313543535786942470,2020-10-06 18:15:58,"RT @SenRickScott: General Secretary Xi wants to punish anyone that disagrees with him and censor free speech.

We must hold Communist China…"
MarshaBlackburn,1313531489955479554,2020-10-06 17:28:06,"Strengthening our cooperation in maritime security, supply chain resiliency, and countering disinformation with our Quad partners will allow us to uniformly push back on Beijing for a free and open Indo-Pacific. 
 
https://t.co/rH0tx1Sw2Q"
MarshaBlackburn,1313509515833364482,2020-10-06 16:00:47,"Andrew McCabe would rather talk on CNN than be put under oath and answer questions.
 
https://t.co/QLLPgabdZh"
MarshaBlackburn,1313488557584125957,2020-10-06 14:37:30,"Judge Amy Coney Barrett would make history as the first mother of school-aged children to serve on the United States Supreme Court.
 
https://t.co/FhoB0RpsXN"
MarshaBlackburn,1313484854508564484,2020-10-06 14:22:47,"RT @jennybethm: Don't be deterred Sen. @MarshaBlackburn, the American people stand with you!

Hold the line. Confirm Judge Barrett. 🇺🇸 http…"
MarshaBlackburn,1313273763568455687,2020-10-06 00:23:59,"President Trump has once again defeated China. Welcome home, @realDonaldTrump. 🇺🇸 https://t.co/vPnijhWi88"
MarshaBlackburn,1313233304548769793,2020-10-05 21:43:13,"Judges are not policymakers. 

Their job is to interpret the law. 

On the bench, Judge Barrett’s constitutionalist rulings have reflected her deep commitment to upholding the rule of law."
MarshaBlackburn,1313219371729330184,2020-10-05 20:47:51,"2020 marks the 25th anniversary of the 4th World Conference on Women held in Beijing. Since 1995 the US has made significant progress in the empowerment of women, while the #CCP continues to subject women belonging to religious minority groups to forced abortion &amp; sterilizations."
MarshaBlackburn,1313203063814053889,2020-10-05 19:43:03,I wonder if North Koreans would say the same... https://t.co/jB9L9lWX9M
MarshaBlackburn,1313194294333919234,2020-10-05 19:08:12,"Mr. President, we are so pleased to learn that you are heading to the @WhiteHouse. Full steam ahead! @realDonaldTrump"
MarshaBlackburn,1313160452017459201,2020-10-05 16:53:43,"At first, the Left was all for virtual hearings. 

Now, they’re demanding an in-person #SCOTUS confirmation hearing. 

How (politically) convenient!
 
https://t.co/vD5TVMwaPf"
MarshaBlackburn,1312945482109513729,2020-10-05 02:39:30,Good to see @realDonaldTrump is on the mend and continuing to fight for the American people! 🇺🇸 https://t.co/8vYvG2PHm4
MarshaBlackburn,1312913300192194560,2020-10-05 00:31:38,Is anyone shocked that a former #CCP official was in charge of the content allowed on TikTok? https://t.co/lHlyIa2Z4O
MarshaBlackburn,1312791606601428994,2020-10-04 16:28:04,.@SenJudiciary we will be moving forward with our hearing for Judge Amy Coney Barrett. https://t.co/G1dF5bgKAZ
MarshaBlackburn,1312548486047567875,2020-10-04 00:21:59,Nothing will stop @realDonaldTrump from fighting for the American people. We are holding @POTUS closely in our prayers. https://t.co/4MHKhS0v4h
MarshaBlackburn,1312522890194026497,2020-10-03 22:40:17,The nation is holding @realDonaldTrump in our prayers as he recovers from COVID-19.
MarshaBlackburn,1312421491422695424,2020-10-03 15:57:21,Beijing is attempting to sway global standards to benefit the #CCP by controlling international organizations. The United States must aggressively confront China’s influence and continue to shine a light on the regime’s malign behavior. https://t.co/kA3UWTmV1A
MarshaBlackburn,1312130587851849728,2020-10-02 20:41:25,"Good News: The fastest labor market recovery in modern history continues in September, far outpacing the recovery experienced under the Obama-Biden administration.
https://t.co/7BXB6AyI90"
MarshaBlackburn,1311839653335576576,2020-10-02 01:25:20,"The Honorable John Yoo joined me on “Unmuted with Marsha” to discuss how James Comey was once again evasive and did not tell the truth @SenJudiciary yesterday.
https://t.co/d45EzALZaS"
MarshaBlackburn,1311805835031580673,2020-10-01 23:10:57,"I’m inviting you to a new conversation on Facebook, Unmuted with Marsha. We’ll have guests on to discuss the hottest topics and give you the real story, unmuted.  https://t.co/cgKqnn8E8t https://t.co/VRsgHYAabD"
MarshaBlackburn,1311770241714786304,2020-10-01 20:49:31,Judge Amy Coney Barrett is one of the finest legal scholars this nation ever produced. She will also be the first mother of school age children to hold a seat on the court. https://t.co/0pyU4cseKV
MarshaBlackburn,1311755960189366274,2020-10-01 19:52:46,"In the coming weeks I look forward to listening as Judge Barrett presents her record before the Senate Judiciary Committee, and demonstrates her ability to rule fairly, justly, and with utmost faith to the Constitution."
MarshaBlackburn,1311755959421882369,2020-10-01 19:52:46,"As a professor, she shared her love of the law with her students &amp; shaped countless careers through patient instruction. As an attorney and judge, her diligent application of the law has contributed to a truly impressive body of work and a cohesive view of the judiciary’s role."
MarshaBlackburn,1311755958612307970,2020-10-01 19:52:46,"After my conversation with Judge Amy Coney Barrett today, I understand why attorneys and legal experts describe her as the finest constitutional scholar of her generation.  https://t.co/IF9nRAXwfn"
MarshaBlackburn,1311751622725447680,2020-10-01 19:35:32,"Led by Sen. Marsha Blackburn of Tennessee, women in the Senate Republican conference gathered at the Capitol to defend President Trump’s nominee from criticism about her ability to balance work with being a mother.
https://t.co/67XeEFaUFE"
MarshaBlackburn,1311747876037562370,2020-10-01 19:20:39,"RT @thehill: Amy Coney Barrett, President Trump's nominee to the Supreme Court, meets with Tennessee Sen. Marsha Blackburn. https://t.co/ZX…"
MarshaBlackburn,1311737481054879746,2020-10-01 18:39:21,Big tech exerts unprecedented influence over our online voices. https://t.co/arQeS9NrqC
MarshaBlackburn,1311717627992170503,2020-10-01 17:20:27,"James Comey is smug and arrogant. 

He was evasive and once again did not tell the truth 
@SenJudiciary. https://t.co/yHmQaZYj6f"
MarshaBlackburn,1311700492989456384,2020-10-01 16:12:22,"James Comey was at the White House for a January 5, 2017, Oval Office meeting, but he wasn’t sure how he got there or who invited him. https://t.co/q4NlMCuXRe"
MarshaBlackburn,1311677061766025219,2020-10-01 14:39:15,I’m looking forward to meeting with Judge Amy Coney Barrett today. https://t.co/Be2d2Dih7P
MarshaBlackburn,1311655582160613377,2020-10-01 13:13:54,"Women: we stand up for each other.
 
https://t.co/67XeEFaUFE"
MarshaBlackburn,1311466427975696385,2020-10-01 00:42:16,Judge Amy Coney Barrett is an accomplished jurist who is deeply committed to upholding the rule of law. Judge Barrett is exactly who we need on the Supreme Court. https://t.co/LwfKLPTssU
MarshaBlackburn,1311448713013886976,2020-09-30 23:31:53,James Comey admitted to sending FBI agents to the White House to ambush Michael Flynn.
MarshaBlackburn,1311448660031533057,2020-09-30 23:31:40,RT @LouDobbs: Comey’s Selective Memory: @MarshaBlackburn rips James Comey for not recalling details of Obamagate despite presiding over the…
MarshaBlackburn,1311431546772090885,2020-09-30 22:23:40,James Comey broke protocol and sent the FBI to ambush Michael Flynn and take advantage of the incoming Trump administration. https://t.co/Q4a22v8iZg
MarshaBlackburn,1311418777284882432,2020-09-30 21:32:56,FBI agents intentionally fabricated evidence to spy on the Trump campaign under Comey’s watch.
MarshaBlackburn,1311390753059471360,2020-09-30 19:41:34,"RT @SenatorLoeffler: Judge Amy Coney Barrett exemplifies everything that is great about America, &amp; her nomination to the United States Supr…"
MarshaBlackburn,1311385038089596934,2020-09-30 19:18:52,"Under James Comey, the FBI illegally spied on an American citizen."
MarshaBlackburn,1311365164273487872,2020-09-30 17:59:53,"Hollywood is rewriting history to make James Comey into a modern day superhero. 
 
https://t.co/fnPxnAdnK9"
MarshaBlackburn,1311352964729237507,2020-09-30 17:11:25,"Hillary Clinton committed a federal crime by using a personal email server to send classified information. 
 
Yet James Comey held a press conference to vindicate Clinton."
MarshaBlackburn,1311339702096723969,2020-09-30 16:18:43,🚨Happening Now🚨 https://t.co/ENjVErEgXd
MarshaBlackburn,1311329632717877251,2020-09-30 15:38:42,RT @SenatorFischer: Judge Amy Coney Barrett’s impeccable resume sets her apart. Young girls and women should be encouraged @realDonaldTrump…
MarshaBlackburn,1311327337397526529,2020-09-30 15:29:35,"HAPPENING SOON: At 12:15pm ET, @SenCapito, @SenJoniErnst, @SenatorFischer, @SenHydeSmith, @SenatorLoeffler, @SenMcSallyAZ and I will be discussing the left’s double standard when it comes to covering women in public service and Judge Amy Coney Barrett. https://t.co/bk2qy7C56F"
MarshaBlackburn,1311325389151764480,2020-09-30 15:21:50,"RT @SenateGOP: 🚨  SOON → Republican women senators speak out on Judge Amy Coney Barrett as a jurist and role model. 

(They'll also speak o…"
MarshaBlackburn,1311310660924567559,2020-09-30 14:23:19,Judge Amy Coney Barrett is a role model for all women.
MarshaBlackburn,1311300632800833536,2020-09-30 13:43:28,"A fool finds pleasure in wicked schemes,
but a person of understanding delights in wisdom.
What the wicked dread will overtake them;
what the righteous desire will be granted.

Proverbs 10:23-24"
MarshaBlackburn,1311101228026343424,2020-09-30 00:31:06,"For years, the left has relied on activist judges to push through their radical policy proposals. 

They are terrified that Judge Barrett is committed to strictly following the Constitution."
MarshaBlackburn,1311053596146970624,2020-09-29 21:21:50,A newly declassified report reveals Hillary Clinton may have approved a plan to tie @realDonaldTrump to Russia’s hacking of the DNC.
MarshaBlackburn,1311014597709750272,2020-09-29 18:46:52,Judicial nominees are not and should never be subjected to a religious litmus test before taking public office.
MarshaBlackburn,1310987914571067392,2020-09-29 17:00:50,"Judge Barrett lives a life similar to millions of other principled, successful, and hopeful working mothers. 
https://t.co/PZc67IAXW7"
MarshaBlackburn,1310970348167467008,2020-09-29 15:51:02,"The left smeared Justice Kavanaugh during his confirmation hearings, and now they’re pulling the same dirty tricks with Judge Amy Coney Barrett. https://t.co/gHJTxNj9bX"
MarshaBlackburn,1310931763162689537,2020-09-29 13:17:42,Judge Barrett is a committed constitutionalist and devoted to upholding the rule of law. https://t.co/d9CduCsokp
MarshaBlackburn,1310742540258365440,2020-09-29 00:45:48,"Beijing is continuing its efforts to target religious minorities. In Utsuls, #CCP officials are expanding repressive tactics utilized in Xinjiang, including banning traditional dress in schools and increased surveillance in Muslim neighborhoods.
https://t.co/vE5QYiylwR"
MarshaBlackburn,1310689264867446785,2020-09-28 21:14:06,Judge Amy Coney Barrett is an exceptional pick for @realDonaldTrump’s Supreme Court nominee. She is a jurist Americans can trust to safeguard our constitutional rights. https://t.co/c6vbOzT0Mn
MarshaBlackburn,1310674980447948805,2020-09-28 20:17:21,"The FDA process is the gold standard of the world and will ensure both safety and efficacy. China’s poorly conceived efforts to expedite their COVID vaccine places thousands of innocent people at risk.
 
https://t.co/LxF8sBmeQI"
MarshaBlackburn,1310655910918979584,2020-09-28 19:01:34,"A few things to watch for in 2021: the attempted takeover of Taiwan’s media; brand partnerships between state media and companies such as Huawei, Lenovo, and Goma; and a renewed focus on 5G. 

Don’t buy what they’re selling."
MarshaBlackburn,1310655909937532933,2020-09-28 19:01:34,"To repair the damage brought by its mishandling of the coronavirus in 2020, Beijing is turning to Marketing 101: ‘rebranding’ its soft power strategy.
 
https://t.co/BZdOLO0Zvf"
MarshaBlackburn,1310640903044960257,2020-09-28 18:01:56,"FUN FACT: Judge Barrett went to college in Tennessee. A Rhodes College alum, she was a star student: magna cum laude graduate, most outstanding English major, and winner of best senior thesis."
MarshaBlackburn,1310624344649891840,2020-09-28 16:56:08,Judge Amy Coney Barrett is only the fifth woman in American history to be nominated for a seat on the Supreme Court. Congratulations for breaking barriers for working moms and making history.
MarshaBlackburn,1310603568462921735,2020-09-28 15:33:35,.@NYTmag this is absurd and ridiculous. Surprised you have a contributing writer who functions as if we are still living in the 1900s. https://t.co/u0Y0GWbhGh
MarshaBlackburn,1310576603320197120,2020-09-28 13:46:26,"ACB is typical of conservative women: we work hard, achieve success and are still great parents. There are millions of us scattered across the nation. https://t.co/00Q3xYm16y"
MarshaBlackburn,1310317161777373188,2020-09-27 20:35:30,"Our nation recognizes those who have lost loved ones defending our freedoms. Today, we honor your strength and sacrifice. #GoldStarMothersDay https://t.co/fdbWyBtqEz"
MarshaBlackburn,1309963993902198785,2020-09-26 21:12:08,Congratulations to the Honorable Amy Coney Barrett. Judge Barrett is an outstanding jurist and a committed constitutionalist. She is an excellent nominee for the U.S. Supreme Court and I look forward to hearing her testimony before @senjudiciary. https://t.co/uPOZKPr0On
MarshaBlackburn,1309962997679435776,2020-09-26 21:08:11,Great to be @WhiteHouse with @SenatorFischer! We are going to #FillTheSeat. https://t.co/0Xt4z2ihis
MarshaBlackburn,1309961228610084871,2020-09-26 21:01:09,https://t.co/Sq5BiTx6fT
MarshaBlackburn,1309960394434375682,2020-09-26 20:57:50,"What a historic day to be @WhiteHouse with President @realDonaldTrump, who will soon announce the next Supreme Court nominee."
MarshaBlackburn,1309887787911581698,2020-09-26 16:09:19,"The blessing of the Lord brings wealth,
without painful toil for it.

Proverbs 10:22"
MarshaBlackburn,1309594853852971008,2020-09-25 20:45:18,An FBI agent assigned to the Mueller investigation just revealed that the FBI’s Trump-Russia probe was based on speculation with little evidence supporting a crime.
MarshaBlackburn,1309546885947043840,2020-09-25 17:34:42,Newly released documents prove the entire FBI investigation into General Michael Flynn was political retribution to “get Trump.” https://t.co/wq0K6T2OJu
MarshaBlackburn,1309520052274835458,2020-09-25 15:48:04,"The President is fulling his constitutional obligation.

Chuck Schumer is leading the charge to terrorize our nation."
MarshaBlackburn,1309503346651344896,2020-09-25 14:41:41,FBI case agents under James Comey believed the investigation to spy on President Trump was being run by FBI officials in the tank for Hillary Clinton. @realDonaldTrump
MarshaBlackburn,1309479121660137473,2020-09-25 13:05:26,This puts doctors and patients in control of their health. https://t.co/6KDlKNpx77
MarshaBlackburn,1309456746856017920,2020-09-25 11:36:31,"Since day one, this has been one of the biggest hoaxes in our history.  https://t.co/uEgYJtPNK3"
MarshaBlackburn,1309314417348182018,2020-09-25 02:10:57,"FBI Agents were so concerned with James Comey’s illegal investigation, they purchased liability insurance to protect themselves two weeks before @realDonaldTrump was inaugurated. https://t.co/DXDXCWx6Cc"
MarshaBlackburn,1309290936590106624,2020-09-25 00:37:39,Don’t let the left tell you otherwise — President @realDonaldTrump and @SenateGOP will always protect those with pre-existing conditions. https://t.co/PqNjZR5X5S
MarshaBlackburn,1309240981259251713,2020-09-24 21:19:09,The left is fighting for a Supreme Court that will allow illegal aliens to flood into our country.
MarshaBlackburn,1309222402363187202,2020-09-24 20:05:19,The Democrats will employ the same dirty tactics they used to smear Brett Kavanaugh.
MarshaBlackburn,1309198937723736064,2020-09-24 18:32:05,You won’t believe this one... @Facebook’s operating more and more like a government every day. https://t.co/1xjcN7yxFJ
MarshaBlackburn,1309173652693438471,2020-09-24 16:51:36,https://t.co/9qxIYgs9oj
MarshaBlackburn,1309173651799932932,2020-09-24 16:51:36,"Don’t be fooled by Xi Jinping’s sweet talk. China has one goal — regional hegemony. The #CCP has already come for Hong Kong, &amp; Taiwan is next on their list. We must take steps now to support our democratic partners and urge our allies to join our efforts to unravel from Beijing."
MarshaBlackburn,1309141746664824832,2020-09-24 14:44:49,"The American people rejected radical left policies at the ballot box.

Now, Democrats want to overrule the American people by restructuring the Supreme Court."
MarshaBlackburn,1309117587045986305,2020-09-24 13:08:49,"Joshua Wong is a freedom fighter and was once again arrested for simply speaking out against the Chinese Communist Party. @joshuawongcf 
 
https://t.co/smrJYnne7T"
MarshaBlackburn,1308948806420099072,2020-09-24 01:58:09,"For months, American cities have been up in flames as the radical unhinged mob has taken control. Tonight, Louisville is the latest target of their violence. I am praying for the wounded officers and their families. May God protect them."
MarshaBlackburn,1308912349147930624,2020-09-23 23:33:17,https://t.co/Uxp7Cb64Hk
MarshaBlackburn,1308912348288217092,2020-09-23 23:33:16,"Big wig executives at Netflix are partnering with a Chinese writer that has pushed genocidal rhetoric regarding the Muslim Uyghurs, and has openly supported Beijing’s internment of religious minorities at “re-education” camps in the Xinjiang Uyghur Autonomous Region."
MarshaBlackburn,1308887412010037252,2020-09-23 21:54:11,"When a baby survives an abortion and is born alive, that child deserves the best of care and attention. Thank you @realDonaldTrump."
MarshaBlackburn,1308887321123655680,2020-09-23 21:53:49,RT @GovBillLee: Handwritten thank you notes to our senators @SenAlexander and @MarshaBlackburn today thanking them for respecting the Const…
MarshaBlackburn,1308859458928488456,2020-09-23 20:03:07,"RT @feamster: Interesting development: https://t.co/GRBbZ4DB30
The previous bill used ""otherwise objectionable"". That's impossible to enfor…"
MarshaBlackburn,1308857228556894210,2020-09-23 19:54:15,"China is a dangerous place to have your own opinion. 

Ren Zhiqiang was sentenced to 18 years in prison for speaking out against supreme overlord Xi Jinping.
https://t.co/9DQVBWOSfB"
MarshaBlackburn,1308844564631953411,2020-09-23 19:03:56,Democrats have one goal: legislate from the bench.
MarshaBlackburn,1308821983170355200,2020-09-23 17:34:12,"Without a conservative majority on the Supreme Court, our 2nd amendment rights, our religious freedom and the rule of law are at risk."
MarshaBlackburn,1308802000436506624,2020-09-23 16:14:47,Chuck Schumer’s threat to pack the court is nothing more than political blackmail.
MarshaBlackburn,1308789204311252994,2020-09-23 15:23:57,The only way to break this cycle is to update Section 230’s standards to reflect 2020’s realities.
MarshaBlackburn,1308767858445484033,2020-09-23 13:59:07,Democrats want to hijack the courts to create another legislative branch.
MarshaBlackburn,1308746401837387776,2020-09-23 12:33:52,We will not allow our country to turn into a “safe space.” https://t.co/7OALTpLChm
MarshaBlackburn,1308581719067561986,2020-09-23 01:39:28,"At the steps of the Supreme Court, Senate Democrats threatened to pack the court: vote for our policies, or the Justices will “pay the price.” https://t.co/prNc90N3zW"
