RepBillFoster,1319680056944414720,2020-10-23 16:40:18,"11 days left until Election Day. If you’re planning to vote by mail, you should return your ballot as soon as possible to make sure it arrives on time.

You can also drop off your ballot at an official drop box. https://t.co/UodApDiym0"
RepBillFoster,1319677896190054405,2020-10-23 16:31:43,"RT @GovPritzker: Some great news: Illinois is now averaging over 70,000 tests per day, and we've done more than 7 million total tests since…"
RepBillFoster,1319664890739646469,2020-10-23 15:40:02,"RT @RepCasten: American voters – not foreign governments – should decide the outcome of our elections. 

Today marks one year since the Hou…"
RepBillFoster,1319303766886256641,2020-10-22 15:45:04,"#ICYMI: It's time to find out just how much Illinois taxpayers are being shortchanged by federal spending formulas that unfairly benefit small population states.

My bipartisan legislation would give us some answers. https://t.co/5fgMtYzww5"
RepBillFoster,1319278575929839627,2020-10-22 14:04:58,"RT @COVIDOversight: The Admin knew about surging cases since just after Labor Day, yet the President claimed it ""affects virtually nobody""…"
RepBillFoster,1318940322467057664,2020-10-21 15:40:52,"The numbers in our region are moving in the wrong direction, and we all need to take action to reverse the trend.

We all want to get back to normal, but our fight against #COVID19 is not over."
RepBillFoster,1318940319816290304,2020-10-21 15:40:51,"Following the science means making decisions that aren't always popular, but that put public health first, and @govpritzker has been steadfast and transparent on this from the start of the pandemic. https://t.co/blQ9zqN7Ng"
RepBillFoster,1318939030529212421,2020-10-21 15:35:44,"Private White House reports obtained by @COVIDoversight show that more than HALF of the U.S. is in the “red zone” for new coronavirus cases, including Illinois.

Wear a mask. Wash your hands. Avoid close contact. Listen to science. https://t.co/XmMSf1fQnI"
RepBillFoster,1318591477518389252,2020-10-20 16:34:41,👀 This thread. https://t.co/gfjKyGrOWt
RepBillFoster,1318305914357768194,2020-10-19 21:39:57,"🚨 If you haven't received your CARES Act economic impact payment yet, you still have time.

The IRS has extended the deadline to request your payment to November 21.

Claim your payment ⬇️ https://t.co/UljtmfTHSO"
RepBillFoster,1318258072981295104,2020-10-19 18:29:51,America does better when we listen to scientists like Dr. Fauci.
RepBillFoster,1318253784594845707,2020-10-19 18:12:48,What @RepCasten said! #VoteEarly https://t.co/wNfLvoWMeg
RepBillFoster,1318232085337985026,2020-10-19 16:46:35,People are tired. They are tired of President Trump's failure to manage this pandemic and his refusal to listen to scientists. https://t.co/5xah60jN0Y
RepBillFoster,1318207832693608448,2020-10-19 15:10:13,"RT @DuPageCounty: Beginning Monday, 18 early voting locations will open around the County. To check hours of operation, addresses for polli…"
RepBillFoster,1318205280853819395,2020-10-19 15:00:04,RT @KaneCoILClerk: #EarlyVoting has expanded to 25 sites in #KaneCounty! We have 7 sites open until 7pm tonight. #Votemobiles located at @j…
RepBillFoster,1318204641772032001,2020-10-19 14:57:32,"RT @naperlib: Early Voting for Will County residents started this morning at the 95th St. Library and will run through Monday, Nov. 2! 

He…"
RepBillFoster,1318201438150053888,2020-10-19 14:44:48,"15 days.

VOTE. https://t.co/kgMsLtI6Kg"
RepBillFoster,1318199935708389379,2020-10-19 14:38:50,The Payer State Transparency Act will help us understand exactly how big this discrepancy is and how much our constituents are being shortchanged.
RepBillFoster,1318199933749612544,2020-10-19 14:38:49,"This problem exacerbates budget shortfalls in payer states like Illinois, forces them to raise state taxes to balance their budgets, and contributes to underinvestment in major areas like infrastructure and education."
RepBillFoster,1318199932348751873,2020-10-19 14:38:49,"Taxpayers in high population states like Illinois and Texas are tired of being shortchanged by federal spending formulas.

I introduced bipartisan legislation with @RepVanTaylor to examine this problem ⬇️ https://t.co/UBVSjT1wxK"
RepBillFoster,1318191797047361537,2020-10-19 14:06:29,"Expanded early voting is now open across Illinois.

@illinoissbe has a helpful resource for you to find the most convenient early voting location in your county: https://t.co/3TWustiaGl"
RepBillFoster,1317149957447712768,2020-10-16 17:06:35,"🚨 ATTN: You have two days left to register ONLINE to vote in the upcoming election in Illinois.

After October 18, you can still register in person up to and including on Election Day.

Don't wait, register to vote now from the comfort of home ➡️ https://t.co/nD1q0qTCUk"
RepBillFoster,1317148860519776257,2020-10-16 17:02:14,"RT @COVIDOversight: NEW #PPP REPORT:
➡️Lenders processed bigger #PPPLoans for wealthy customers at &gt;2x speed of smaller loans for neediest…"
RepBillFoster,1317133331390210051,2020-10-16 16:00:32,RT @COVIDOversight: #EXCLUSIVE: @COVIDOversight releases NEW report showing @USTreasury encouraged banks to prioritize existing customers f…
RepBillFoster,1316809195556139012,2020-10-15 18:32:32,"RT @GovPritzker: This is it, folks. Today is OUR LAST DAY to get counted in the 2020 Census.

Stop what you're doing and answer 9 quick que…"
RepBillFoster,1316806163716022273,2020-10-15 18:20:29,RT @RepUnderwood: If you haven’t completed the Census TODAY IS YOUR LAST CHANCE! It only takes 5 minutes and it’s critical to our community…
RepBillFoster,1316794531682168834,2020-10-15 17:34:15,On #SpiritDay we stand against bullying and show support for LGBTQ youth. Go purple now and join in 💜 https://t.co/9G4DOT10WQ https://t.co/kKlnSFwRw5
RepBillFoster,1316787025828294656,2020-10-15 17:04:26,"RT @HouseDemocrats: We celebrate our country’s diversity because it is our STRENGTH. 

EVERY DAY, and especially during #HispanicHeritageMo…"
RepBillFoster,1316774106386378753,2020-10-15 16:13:06,"The economic crisis is only getting worse and the Republican Senate refuses to do anything about it.

The House passed the #HeroesAct five months ago. The Senate? Nothing.

https://t.co/M7EwiaKRBH"
RepBillFoster,1316768487973453826,2020-10-15 15:50:46,"Today is our last chance to get counted in the 2020 Census, so our communities have what they need to succeed for the next ten years. Fill out the Census today at https://t.co/zVWU16vYWC, and get ready to vote by registering at https://t.co/EGFqWXcEC1. #GetCounted #VoteReady"
RepBillFoster,1316443459381755908,2020-10-14 18:19:13,"RT @SenDuckworth: If Judge Barrett is confirmed to the Supreme Court bench and votes to overturn the ACA, millions of seniors could lose th…"
RepBillFoster,1316440791557050369,2020-10-14 18:08:37,"Despite the President's claims, the #COVID19 pandemic is far from over. We're seeing alarming trends in many states, including Illinois.

Please continue to follow the recommendations of public health experts and scientists, and mask up when you're in public. https://t.co/DCUpQ4zXnw"
RepBillFoster,1316409710757785600,2020-10-14 16:05:07,"Instead of ramming through a SCOTUS nominee so they can overturn the #ACA, Senate Republicans should be working with @HouseDemocrats to deliver additional economic relief for the American people."
RepBillFoster,1316404398843727874,2020-10-14 15:44:00,"Join us tomorrow as we mark the end of #HispanicHeritageMonth with a discussion about the contributions Hispanics make to our #IL11 communities.

RSVP: https://t.co/fPuCg0meYU https://t.co/OpdcrJTRzd"
RepBillFoster,1316396377040191488,2020-10-14 15:12:08,"This morning, I joined @RepDebDingell, @janschakowsky, and @RepRobinKelly for a press call about the need for additional economic relief for American families and small businesses.

We passed the #HeroesAct FIVE months ago. Enough is enough, @SenateGOP. https://t.co/AmdS6tWDI4"
RepBillFoster,1316147881187966983,2020-10-13 22:44:42,Starting soon! Join us: https://t.co/q5LdZuZMMY https://t.co/bZhWlb9D3H
RepBillFoster,1316108071551238145,2020-10-13 20:06:31,RT @NapervilleIL: Early voting locations will be available in Naperville for the Nov. 3 General Election for residents of DuPage and Will c…
RepBillFoster,1316092395826614274,2020-10-13 19:04:13,RT @COVIDOversight: The #PayrollSupportProgram in the #CARESAct was designed to save thousands of aviation jobs. But  @USTreasury allowed c…
RepBillFoster,1316033327816749058,2020-10-13 15:09:30,"The #COVID19 economic crisis has been especially rough on entertainment venues like theaters and concert halls.

Join me tonight for a FB Live discussion about the challenges venues in our district are facing.

RSVP: https://t.co/q5LdZuZMMY https://t.co/qnFTwIe8zU"
RepBillFoster,1314674054180335617,2020-10-09 21:08:14,Then @realDonaldTrump should tell Mitch McConnell to pass the original House-passed Heroes Act. https://t.co/4AVHGrf3l7
RepBillFoster,1314630672020131840,2020-10-09 18:15:51,This is great news! Good work Naperville! #Census2020 https://t.co/LOyAzd66ja
RepBillFoster,1314609039100305416,2020-10-09 16:49:53,"RT @RepHaleyStevens: Today is #WorldPostDay, when we celebrate the United States Postal Service for being a lifeline for so many during thi…"
RepBillFoster,1314604496786468865,2020-10-09 16:31:50,RT @CDCFlu: October is a good time to get a #fluvaccine. @CDCgov &amp; @NFIDvaccines kicked off the national influenza vaccine campaign. Join u…
RepBillFoster,1314604237918220288,2020-10-09 16:30:49,"Looking forward to this discussion. Join us tomorrow!
https://t.co/qzcR25Q8hY https://t.co/eodgkHL9EG"
RepBillFoster,1314277805400756225,2020-10-08 18:53:41,"Join State Rep. @barbara_isabel and me this Saturday for a discussion about #COVID19's impact on health care resources in our community.

We'll also discuss the importance of getting a flu shot this year and the upcoming #ACA open enrollment period.

RSVP: https://t.co/qzcR25Q8hY https://t.co/nzSoQFetRz"
RepBillFoster,1314240661907034113,2020-10-08 16:26:05,"RT @HouseDemocrats: Americans are entitled to quality, affordable health services and care.

WE will continue to push for lower drug costs…"
RepBillFoster,1314216991079559169,2020-10-08 14:52:02,Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing #LGBTQ rights until true equality is achieved. #HRCscorecard https://t.co/cPIaMuOOG5
RepBillFoster,1313986046284181511,2020-10-07 23:34:20,Thank you! Honored to be a part of the @COVIDOversight team! https://t.co/Gt3LAj859I
RepBillFoster,1313912305416122373,2020-10-07 18:41:19,Entrepreneurs and small businesses are the backbone of our local economies. I was proud to participate in this bipartisan discussion about how the federal government can best support them during this pandemic. https://t.co/b22ZqqHKRC
RepBillFoster,1313910884356497415,2020-10-07 18:35:40,RT @GovPritzker: We’ve done several things here in Illinois to ensure you can vote safely and securely: expanding early in-person voting fo…
RepBillFoster,1313844795740168193,2020-10-07 14:13:04,"PSA: Do not take medical advice from @realDonaldTrump. 

https://t.co/ia6Qdvz6yu"
RepBillFoster,1313578111624151044,2020-10-06 20:33:21,"He's rejected advice from policy experts like Fed Chairman Powell who've made the case for immediate additional economic relief, and he's proven himself unwilling and incapable of effectively managing the economic and public health crises we face."
RepBillFoster,1313578110336544769,2020-10-06 20:33:21,"Once again, President Trump reminds us who his priority is: himself. It is disgraceful that he is walking away from delivering relief to hardworking Americans who are struggling to make ends meet and small businesses struggling to keep the doors open. https://t.co/INTiqgUUor"
RepBillFoster,1313518410815483904,2020-10-06 16:36:07,"Today is a good day to register to vote. 

Reminder: in Illinois you can register online until October 18. 

Don't wait ➡️ https://t.co/nD1q0qTCUk 🗳️"
RepBillFoster,1313291524931756037,2020-10-06 01:34:33,"The reason why the risk is as dangerous as it is, is because Trump failed to control the virus and failed to protect people. Over 210,000 dead Americans didn't get the same level of treatment as he has, or the luxury of being so cavalier with a deadly illness."
RepBillFoster,1313286039537147904,2020-10-06 01:12:46,This is incredibly hazardous advice from a President who privately acknowledged the danger several months ago and is lying as he is currently infected. Do not take medical advice from him. He is deeply unqualified. https://t.co/PNoU27bLvT
RepBillFoster,1313272358103396352,2020-10-06 00:18:24,Listen to scientists.
RepBillFoster,1313199820170035201,2020-10-05 19:30:09,"This is companion legislation to a Senate bill recently introduced by @MarkWarner and @SenHawleyPress.

Consumers should know what data social media platforms are collecting on them, how it's being used, and who it's being shared with.

It's time for Congress to act."
RepBillFoster,1313199818412568578,2020-10-05 19:30:09,"Today, I announced the introduction of the DASHBOARD Act - common sense legislation to increase transparency &amp; accountability so that consumers know how social media companies use their unique data to make profits.   https://t.co/8fIUXqa6BL"
RepBillFoster,1313179125050413058,2020-10-05 18:07:55,"RT @RepCasten: ATTN 6th district students &amp; families:  

Tonight at 6:30 pm CT, @RepBillFoster, @RepUnderwood and I will host a U.S. Servic…"
RepBillFoster,1313137173781151750,2020-10-05 15:21:13,The Trump administration's misinformation and repeated political interference in the scientific response to this pandemic are dangerous to public health.
RepBillFoster,1313135948251754496,2020-10-05 15:16:21,"On Friday, I questioned @HHSGov Sec. Azar about oversight of Operation Warp Speed and public confidence in #COVID19 therapeutics &amp; vaccines. https://t.co/OmXvpQzJyn"
RepBillFoster,1312095909921120256,2020-10-02 18:23:37,"RT @WaysMeansCmte: If the ACA is overturned, insurers will be able to discriminate against more than 130 million people with pre-existing c…"
RepBillFoster,1312082291439603716,2020-10-02 17:29:30,"#EndTheInterference: A staff report released by @COVIDOversight today shows the Admin has engaged in at least 47 separate incidents of political interference spanning every month from Feb-Sep, impacting the work of our nation’s public health agencies and experts in all 50 states."
RepBillFoster,1312081930335260673,2020-10-02 17:28:04,RT @COVIDOversight: #NEWS: @COVIDOversight Analysis Shows Pattern of Political Interference By The Trump Administration In The Nation's Cor…
RepBillFoster,1312024436086898688,2020-10-02 13:39:36,RT @NewsHour: WATCH LIVE: HHS Secretary Azar testifies about COVID-19 and possible political interference https://t.co/3iZ3GkpkLw
RepBillFoster,1312019038785204224,2020-10-02 13:18:09,"I wish the President and First Lady a full and speedy recovery.

Everyone please wear a mask."
RepBillFoster,1311827325441519620,2020-10-02 00:36:21,"We are still very much in the middle of this pandemic and the American people are still very much in need of additional economic aide.

I was proud to vote for the updated #HeroesAct, which once again puts the House on the side of American families. https://t.co/wTdEbOofph"
RepBillFoster,1311720841068056577,2020-10-01 17:33:13,"RT @RepEscobar: “It’s going to disappear. One day, it’s like a miracle, it will disappear.”

“99%” of COVID19 cases are “totally harmless.”…"
RepBillFoster,1311700022782832640,2020-10-01 16:10:30,"RT @GovPritzker: There's COVID-19 testing available to every person in Illinois.

You don’t need insurance.
You don’t need an appointment.…"
RepBillFoster,1311676720366391297,2020-10-01 14:37:54,👀 This should be an interesting hearing. Be sure to tune into @COVIDOversight tomorrow. https://t.co/2Kpe8KMEIo
RepBillFoster,1311402575351214080,2020-09-30 20:28:33,RT @HouseScience: RELEASE: Chairs Johnson (@RepEBJ) and Foster (@RepBillFoster) Express Disapproval of Proposed Rule to Restrict Visas for…
RepBillFoster,1311387266825293829,2020-09-30 19:27:43,"RT @SenatorDurbin: The President won’t condemn white supremacist groups, the leading cause of domestic terrorism, because they are his foll…"
RepBillFoster,1311345699825610752,2020-09-30 16:42:33,Today marks what would have been Vanessa's 21st birthday &amp; I am proud to cosponsor the I am Vanessa Guillén Act to honor her memory. Congress must fight for survivors who have been attacked and disrespected by the military so that what happened to Vanessa never happens again. https://t.co/KnKbBKsFMp
RepBillFoster,1311322984607625218,2020-09-30 15:12:17,"I’m proud @HouseDemocrats’ updated #HeroesAct provides $12.1 billion for Illinois to help first responders, frontline health workers, teachers, &amp; other essential workers. 

It’s past time for @SenateGOP to pass a bill that honors these heroes. https://t.co/EjyHNUzwon"
RepBillFoster,1311057154049224704,2020-09-29 21:35:58,"RT @RepAdamSchiff: Trump has $421 million in loans due in the next 4 years.
 
And his precarious finances leave him susceptible to outside…"
RepBillFoster,1310992257932238848,2020-09-29 17:18:06,"While Democrats believe in an economy that works #ForThePeople, the GOP’s refusal to respond effectively to this pandemic has resulted in high unemployment and a sky rocketing deficit. https://t.co/AGLa9lXCkz"
RepBillFoster,1310960385672052738,2020-09-29 15:11:27,RT @MySuburbanLife: Foster bill aims to provide student loan relief for parents https://t.co/yOugStSRcw
RepBillFoster,1310955396132200448,2020-09-29 14:51:37,I'm proud to join @janschakowsky and over 100 of my colleagues in co-sponsoring legislation to #RepealHelms &amp; replace it with science-based policy expanding access to safe abortion care worldwide. https://t.co/d6R9pvMD42
RepBillFoster,1310687627788587008,2020-09-28 21:07:36,RT @RepUnderwood: U.S. service academies are a great opportunity for high school students interested in serving in the United States Armed…
RepBillFoster,1310676899329380354,2020-09-28 20:24:58,"Who does the President owe more than $400 million to?

The American people deserve to know."
RepBillFoster,1310656594791804928,2020-09-28 19:04:17,RT @RepMikeQuigley: Donald Trump doesn't pay his fair share in taxes in decades. While millions of Americans struggle to make ends meet- al…
RepBillFoster,1310636996881199112,2020-09-28 17:46:25,"RT @RepValDemings: More than seven million cases of #covid19 in the U.S. The president could have stopped this, but he put politics first."
RepBillFoster,1310628225140359169,2020-09-28 17:11:33,RT @SenDuckworth: We're starting to understand exactly why Donald Trump so desperately didn't want us to see his tax returns—in the past 20…
RepBillFoster,1310619451155456001,2020-09-28 16:36:41,.@SpeakerPelosi is right. The American people have a right to know who has leverage over the person that occupies the most powerful office in the world. https://t.co/bSpfMz7xr0
RepBillFoster,1310609178151583744,2020-09-28 15:55:52,Are you registered to vote? Check your registration and learn more about voting in Illinois by visiting https://t.co/TketEyAh8w today. https://t.co/TS7dy1jxJS
RepBillFoster,1310593461016506370,2020-09-28 14:53:25,🤔 https://t.co/DEL1mb0VPi
RepBillFoster,1310589983443562496,2020-09-28 14:39:36,"RT @RepMaloney: Now we know why Trump went to such great lengths to hide these documents—devastating losses as a businessman, gaming the sy…"
RepBillFoster,1310409408678105088,2020-09-28 02:42:03,This poses a grave national security threat. The people deserve to know who has leverage over the person that holds the most powerful office in the world.
RepBillFoster,1310409407881195520,2020-09-28 02:42:03,"Trump's tax returns confirm what we've suspected: his allegiance isn't to the Constitution or the American people, he's beholden to foreign creditors. https://t.co/27BWzw22Gd"
RepBillFoster,1310358458483474432,2020-09-27 23:19:36,I hope that all of our Jewish friends and neighbors observing #YomKippur have a day filled with family and reflection. G’Mar Tov.
RepBillFoster,1309979624089288704,2020-09-26 22:14:15,RT @SenatorDurbin: We're 38 days from Election Day &amp; 45 days away from the Supreme Court taking up the case that will decide whether the Af…
RepBillFoster,1309518762236928001,2020-09-25 15:42:57,RT @HouseScience: The passage of the #CleanEconomyJobs and Innovation Act - which includes 16 bipartisan bills from House Science - brings…
RepBillFoster,1309517479220318210,2020-09-25 15:37:51,"As college costs keep rising and economic burdens increase for families, federal law should allow for parents and students to transfer financial liability for PLUS loans in a way that works best for their financial situation.

I'm proud this bill is endorsed by @NEAToday."
RepBillFoster,1309517477949431808,2020-09-25 15:37:51,"NEW: Today, I introduced legislation to provide a common sense solution for parents facing increasing financial burdens, and allow them to transfer student loan debt to their child who is willing to take on the financial responsibility. https://t.co/rxzEI9Rnw7"
RepBillFoster,1309501461198503937,2020-09-25 14:34:12,"Rest in peace, Justice Ginsburg. https://t.co/OEJeNIfh4b"
RepBillFoster,1309498269387706369,2020-09-25 14:21:31,"RT @RepWexton: Thanks to my House colleagues @RepDonBeyer, @RepRaskin, @RepBillFoster, and @RepCasten for joining me in introducing this im…"
RepBillFoster,1309248597599432711,2020-09-24 21:49:24,NEWS: The House just passed my legislation to improve America's energy storage technology and support new innovations that could transform our country’s energy sector as we move to more environmentally sustainable energy models. https://t.co/17HEaqHBzG
RepBillFoster,1309233117291515907,2020-09-24 20:47:54,"I am proud to be a co-sponsor of the I Am Vanessa Guillen Act. It's time to fix the systemic problems concerning how the military handles sexual harassment and assault.

Find out more about this bill ➡️ https://t.co/ffUKBcZLri https://t.co/oTYKUWrEov"
RepBillFoster,1309219485405138947,2020-09-24 19:53:44,.@RepUnderwood is right. I was proud to join her in supporting this legislation that has been long overdue. https://t.co/PKFdafUIfe
RepBillFoster,1309193505705570306,2020-09-24 18:10:30,"The #CleanEconomyJobs and Innovation Act:
🔋 Increases energy efficiency
💡 Supports the development of renewables
🚗 Promotes electric vehicle adoption
🔌 Modernizes and builds grid resiliency
🏭 Addresses carbon pollution from existing and traditional energy sources"
RepBillFoster,1309175402930278401,2020-09-24 16:58:34,"The #2020Census ends on Sept. 30th! 
 
Filling out the Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation. 
 
Get counted today at https://t.co/U2IwyoK8IJ #BeCounted"
RepBillFoster,1309166321712717828,2020-09-24 16:22:28,"RT @SenatorDurbin: This should send a shiver down the spine of every American.
 
The President of the United States is testing the very fou…"
RepBillFoster,1309139561084321792,2020-09-24 14:36:08,"This should be something that all elected leaders, regardless of party, strongly condemn."
RepBillFoster,1309139559867973640,2020-09-24 14:36:08,"The peaceful transfer of power has been a hallmark of our democracy from the very beginning. President Trump's refusal to commit to honoring the results of a democratic election is dangerous, despotic, and un-American."
RepBillFoster,1308844020358094854,2020-09-23 19:01:46,"Did you miss #NationalVoterRegistrationDay? You still have time to check your registration status and register to vote in the upcoming election.

The Illinois Board of Elections has all the info you need to make a plan to vote 🗳️➡️ https://t.co/dYJ3PWSCUR"
RepBillFoster,1308817708151181312,2020-09-23 17:17:12,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/1UkJtgvjIX"
RepBillFoster,1308812958319996929,2020-09-23 16:58:20,".@HouseDemocrats are fighting for more economic relief for struggling Americans - that's why we passed the #HeroesAct over four months ago, all while Mitch McConnell and Republican Senators sit on their hands."
RepBillFoster,1308812957078425604,2020-09-23 16:58:20,"Yesterday, the House passed bipartisan legislation to avert a harmful government shutdown and provide key resources like $8 billion in nutrition assistance for schoolchildren and families. https://t.co/n7sBVpqldT"
RepBillFoster,1308803117509734404,2020-09-23 16:19:14,Very proud of @LewisUniversity! https://t.co/WzRg7m4Tb4
RepBillFoster,1308795072935325699,2020-09-23 15:47:16,"RT @HouseScience: Chairman @RepBillFoster: ""The American public should never doubt that Federal data collection and management efforts serv…"
RepBillFoster,1308768827279388673,2020-09-23 14:02:58,Tune in now! https://t.co/sarkdtCmWQ
RepBillFoster,1308498675186925568,2020-09-22 20:09:29,RT @RepKClark: Because it is. https://t.co/lEEzCfXWz1
RepBillFoster,1308493646795280385,2020-09-22 19:49:30,"RT @COVIDOversight: More than 200,000 deaths.

Nearly 7M cases.

It didn't have to be this bad.

While the Administration has been downplay…"
RepBillFoster,1308487460008210433,2020-09-22 19:24:55,"Four months ago, I voted to pass the #HeroesAct in the House – and to this day Leader McConnell has done nothing to save lives. Every American should be outraged. https://t.co/5DOsZwUszn"
RepBillFoster,1308463973281476610,2020-09-22 17:51:35,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepBillFoster,1308452067984527360,2020-09-22 17:04:17,"As we kick off #SmallBusinessWeek, I want to recognize the small businesses in Illinois that have supported our communities throughout this crisis.

In Washington, I’m working to ensure small businesses have the resources they need to keep the doors open. https://t.co/sRkvbkirh8"
RepBillFoster,1308445688657784835,2020-09-22 16:38:56,"I wonder what the families and friends of the 200,000 Americans who've died because of #COVID19 think about that. https://t.co/vyUEsiaN9H"
RepBillFoster,1308438225191567361,2020-09-22 16:09:17,RT @ILfoodbank: Your #vote is your voice – and we want to hear you #VoteToEndHunger this November! Register to vote (or check if you’re alr…
RepBillFoster,1308433305759608833,2020-09-22 15:49:44,RT @LeaderHoyer: Today is #NationalVoterRegistrationDay! I encourage everyone to spread the word📣 and sure your voting information is up-to…
RepBillFoster,1308430632326922240,2020-09-22 15:39:06,"RT @NCHSLRC: If you will be 18 by Nov. 3, 2020, you can vote! Register online by 10/18 or in person by Nov. 3. https://t.co/Yc4dVX3PK2 http…"
RepBillFoster,1308427673547550722,2020-09-22 15:27:21,RT @RepCasten: Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first s…
RepBillFoster,1308422409331060736,2020-09-22 15:06:26,Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote ➡️ https://t.co/TketEyAh8w #NationalVoterRegistrationDay https://t.co/q1oIApyCtP
RepBillFoster,1308113921824493571,2020-09-21 18:40:37,RT @RepUnderwood: There are only a few days left to complete the #2020Census! Let’s make sure everyone in our community is counted. Encoura…
RepBillFoster,1308083285977960450,2020-09-21 16:38:53,Trump's abject failure to manage this pandemic will forever define his Presidency. https://t.co/FQdIU7axuS
RepBillFoster,1307364785248501761,2020-09-19 17:03:49,"While the United States has about four percent of the world's population, we've accounted for over 20 percent of the deaths from COVID-19 - a striking indictment of the Trump administration's failure to effectively manage this public health crisis."
RepBillFoster,1307364783897878529,2020-09-19 17:03:48,"We mourn 200,000 Americans who have been killed by #COVID19 in just six months’ time. That's approaching four times the deaths our country suffered during the Vietnam War, and the death toll continues to rise every day.

https://t.co/hyP3UDmpin"
RepBillFoster,1307129764684103680,2020-09-19 01:29:55,The passing of Justice Ruth Bader Ginsburg is a devastating loss for the Supreme Court and our country. Americans of all backgrounds benefitted from her fierce commitment to defending the rights enshrined in our Constitution. She was truly an American hero.https://t.co/ilNC9Uk9J4
RepBillFoster,1307040891593519111,2020-09-18 19:36:46,#ShanaTovah to all the families celebrating Rosh Hashanah in Illinois and around the world. https://t.co/Ukyd2Dze7z
RepBillFoster,1307010152982290434,2020-09-18 17:34:38,"RT @RepCasten: NEW: @RepBillFoster, @BradSherman and I led a letter calling on SEC and FINRA to re-examine how @RobinhoodApp has failed to…"
RepBillFoster,1306996521058131968,2020-09-18 16:40:28,I will continue to advocate for federal investments to strengthen the infrastructure of our community.
RepBillFoster,1306996519514656771,2020-09-18 16:40:27,"This $20 million grant from the Department of Transportation's BUILD program will go to improving the I-55 &amp; I-80 interchange in Joliet, which will improve safety, ease congestion, and support economic growth in Will County. https://t.co/5RmeNfguwB"
