RepDanKildee,1318577860794327066,2020-10-20 15:40:34,"Under Michigan law, every Michigander has the right to vote safely and securely by absentee ballot. To vote absentee:

1. Request an absentee ballot: https://t.co/5ymqYWlHaz 

2. Complete and return ballot to local clerk's office or drop box ASAP.

https://t.co/NAkqv9rryY"
RepDanKildee,1318262596731080706,2020-10-19 18:47:49,RT @MichSoS: TODAY is the LAST DAY Michigan residents can register online or by mail to vote in the Nov. 3 general election. From Oct. 20 t…
RepDanKildee,1317960965300899843,2020-10-18 22:49:15,Happiest of birthdays @RepLawrence! The constituents of Michigan’s 14th District are grateful to have you as their representative fighting for justice and equality for all. I’m very grateful to serve alongside you in Congress. https://t.co/GONDj8CB0V
RepDanKildee,1317231346088071168,2020-10-16 22:30:00,.@DonofrioJeff has been a champion for working families and small businesses across Michigan. I am excited to start working with you in your new role at @BusLeadersforMI as we work to create Michigan jobs and grow our economy. https://t.co/Jq6nCp19J9
RepDanKildee,1317227892221255681,2020-10-16 22:16:17,RT @midmichigannow: Congressman Kildee announces over $28K in grants for local libraries amid pandemic https://t.co/U2hD0h95M7
RepDanKildee,1317222285179277315,2020-10-16 21:54:00,Congratulations to Dorothy Zehnder on being inducted into the Michigan Women's Hall of Fame! Your remarkable career &amp; mentorship has inspired so many young women in business and around Michigan. https://t.co/zfT5VY6RIP
RepDanKildee,1317186549730013185,2020-10-16 19:32:00,"Where is the empathy from @senatemajldr and @SenateGOP?

Michiganders and small businesses are struggling during this pandemic and they are suggesting families wait even longer, until after he installs a new Supreme Court justice. The American people need help now! https://t.co/Ji1xq5tvfb"
RepDanKildee,1316840838392053769,2020-10-15 20:38:16,"This pandemic is not over. Michigan families, workers and seniors are still struggling to pay their bills, put food on the table &amp; pay rent. The House passed the #HeroesAct to help Americans most in need.

@senatemajldr, Michiganders cannot wait. They need help NOW. https://t.co/9Cuh5oPqF4"
RepDanKildee,1316738180238974979,2020-10-15 13:50:20,"@paulgmattern @MTAflint Thanks, Paul! It was great to get an update on @MTAFlint's operations and discuss money we've been able to secure to maintain &amp; improve public transit. Appreciate you reaching out!"
RepDanKildee,1316492642910380032,2020-10-14 21:34:39,"Excited to have seen ongoing restoration efforts on the Flint River—made possible by the $335 million I secured for the #GreatLakes Restoration Initiative.

In Congress, I always work to protect Michigan’s natural resources for future generations. https://t.co/k7gI0iHgfn"
RepDanKildee,1316129639887179778,2020-10-13 21:32:13,"Join me for a live discussion happening now on the work I am doing in Congress to protect firefighters and servicemembers from harmful PFAS chemicals.

Watch our virtual discussion here: https://t.co/dgbiFxbOyc"
RepDanKildee,1315309032840802304,2020-10-11 15:11:25,"I'm very saddened to learn of Dr. Ali Hekmati’s passing. Ali was a local community leader, professor at @MottCollege &amp; father of four, including Amir Hekmati.

Jennifer and I extend our deepest sympathies to his wife, Behnaz, and the entire Hekmati family. https://t.co/FCymRw5tfN https://t.co/iftiSg5uwi"
RepDanKildee,1314600372372213760,2020-10-09 16:15:27,"Last night I spoke with @northflintnac and constituents who expressed the importance of investing in our communities, families and small businesses. In Congress, I will continue to work to bring home federal resources to help build a stronger and prosperous mid-Michigan. https://t.co/BGxBQGNOBD"
RepDanKildee,1314570310696538113,2020-10-09 14:16:00,"LGBTQ+ rights matter. In Congress, I will keep fighting to ensure full equality for all Americans. I am honored to receive a perfect score from @HRC on their Congressional Scorecard for the 116th Congress. https://t.co/ySFzxKCb43"
RepDanKildee,1314317144214171648,2020-10-08 21:30:00,"Glad I had the chance to tour Shiawassee National Wildlife Refuge in Saginaw to see local conservation efforts funded by the Great Lakes Restoration Initiative. I’m proud to have secured $335 billion to help protect our water from pollution, runoff and invasive species. https://t.co/3ZUTK2Ru6X"
RepDanKildee,1314311543547473921,2020-10-08 21:07:45,RT @MLive: Kildee wants CDC explanation for drop in lead testing of kids https://t.co/tQZgFrRRgQ
RepDanKildee,1314269038021873664,2020-10-08 18:18:51,Conspiracy to kidnap @GovWhitmer &amp; terrorize our state is shocking. I'm glad our governor &amp; her family are safe. Those who participated in this plot should be prosecuted to the fullest extent of the law. Thanks to state &amp; federal law enforcement who thwarted this horrific attack. https://t.co/5cW9Fc8p5m
RepDanKildee,1314253976251006976,2020-10-08 17:19:00,"Michigan families, seniors &amp; small businesses are still struggling to pay their bills during this pandemic. @ComsumersEnergy has committed to providing $12 million to help Michiganders &amp; small businesses with their energy bills. To learn more call: 211 or (800) 477-5050. https://t.co/FRYCiGNoqF"
RepDanKildee,1314204326085099520,2020-10-08 14:01:42,"Proud to announce federal grants to Hampton Charter Township and Clio to invest in new fire, medical &amp; public works vehicles. Supporting our first responders and investing in new public safety equipment for our community helps keep our neighborhoods safe.

https://t.co/0lkUO911Yk"
RepDanKildee,1313857371513516033,2020-10-07 15:03:02,"Toured Port Fisher Terminals in Bay City this week to see the shipments of new wind turbines to help power mid-Michigan's economy.

I'm proud the House passed the Moving Forward Act, which includes my bipartisan legislation to create jobs by investing in green energy tax credits. https://t.co/sMcVpFSzdR"
RepDanKildee,1313585116447494151,2020-10-06 21:01:11,"I disagree with ending #stimulus talks—families, small businesses &amp; frontline workers still need help. @HouseDemocrats have already passed emergency relief to get much-needed aid to workers &amp; families. @realDonaldTrump, American people want both parties to negotiate &amp; compromise. https://t.co/acqwHKk4K2"
RepDanKildee,1313518910835175426,2020-10-06 16:38:07,RT @MichSoS: Secretary of State @JocelynBenson says 2.6 million absentee ballots have already been issued; calls on voters to submit them a…
RepDanKildee,1313490519054585863,2020-10-06 14:45:17,"Honored to present the Firefighter of the Year Award in Saginaw. To all of our first responders—thank you for what you do to protect our community and keep us safe.

Watch the ceremony live:

https://t.co/K4FW2JEh9B"
RepDanKildee,1313272465632776193,2020-10-06 00:18:49,".@realDonaldTrump paid $750 in federal taxes for government-run health care. All while he's suing to take away insurance for those with pre-existing conditions.

Now the President tells everyone else not to let the virus ""dominate"" you, when 210,000 Americans are dead.

Shameful. https://t.co/8TMHtoILgQ"
RepDanKildee,1313244337669537793,2020-10-05 22:27:03,"Small businesses &amp; their workers have been hit hard by this pandemic. We must get them additional support.

The House passed my bipartisan bill, the #RELIEFforMainStreet Act, to provide $15 billion in support to the smallest businesses that need it most.

https://t.co/eoObU3ff07"
RepDanKildee,1312879633222823943,2020-10-04 22:17:51,"RT @WSGWRadio: Reps. Kildee, Moolenaar Announce $25 Million Federal Grant to Repair Flood-Damaged Roads https://t.co/SWaUKLS88U"
RepDanKildee,1312073654436536321,2020-10-02 16:55:11,RT @CraigCaplan: 371-18-1: House approves non-binding resolution by Reps. Tom Malinowski (D-NJ) and Denver Riggleman (R-VA) condemning QAno…
RepDanKildee,1312056465474154496,2020-10-02 15:46:52,"Hi there. The FBI has designated QAnon a domestic terrorist threat. 

I took an oath to support and defend the Constitution of the United States against all enemies, foreign and domestic. 

This congressional resolution is not only important, it has strong bipartisan support. https://t.co/y6LzVxRhwJ"
RepDanKildee,1312012884801728512,2020-10-02 12:53:42,"The coronavirus is real, serious and deadly. We all have a role to play to crush this virus.

Wear a mask.

Practice social distancing.

Wash your hands."
RepDanKildee,1311976120837963777,2020-10-02 10:27:37,"Such terrible news that @realDonaldTrump and @FLOTUS have contracted this serious, real and deadly virus. I hope the President and First Lady quickly recover from their COVID-19 diagnosis. https://t.co/FJ56Rv01jq"
RepDanKildee,1311380039028662273,2020-09-30 18:59:00,"I'm proud to announce this substantial federal grant to repair roads &amp; bridges across mid-Michigan damaged by the recent devastating flooding &amp; dam failure. This investment is critical to fixing Michigan’s roadways damaged this year.

https://t.co/wRvowKhJQp"
RepDanKildee,1311058671560880128,2020-09-29 21:42:00,"House Democrats have passed hundreds of bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages for workers and rebuild our economy.

They are all collecting dust on @senatemajldr’s desk. https://t.co/thP8mAXKC4"
RepDanKildee,1310641422412820480,2020-09-28 18:04:00,"Michigan small businesses, including restaurants, have been hit hard by the coronavirus pandemic and are still struggling to make ends meet. My bill, the #RELIEFforMainStreet Act, would provide more support to Michigan restaurant owners and workers during this difficult time. https://t.co/t1KWpyKWap"
RepDanKildee,1310581822460497920,2020-09-28 14:07:10,RT if you paid more in federal income tax than @realDonaldTrump. https://t.co/FWX33zWRgX
RepDanKildee,1310278029839675392,2020-09-27 18:00:00,"Gmar Chatima Tova to all those in Michigan and around the world observing #YomKippur. Even though this high holiday may feel different this year, I hope you a meaningful fast and reflective Yom Kippur. https://t.co/O98QmLyQrl"
RepDanKildee,1309618051139198977,2020-09-25 22:17:29,"Justice Ginsburg served the American people with honor and moral clarity, dedicating her life to the pursuit of equality and justice for all. I am honored to have known her and I know her legacy will live on forever. 

Rest in power, Justice Ginsburg. https://t.co/NpKJLFfquN"
RepDanKildee,1309513238250360832,2020-09-25 15:21:00,"So much is at stake with the Supreme Court vacancy:

- Affordable health care
- Women's rights
- Workers’ rights
- LGBTQ+ rights
- Human rights

In @senatemajldr's words from 2016, the American people should have a voice in the selection of their next Supreme Court Justice."
RepDanKildee,1309199179940585478,2020-09-24 18:33:02,RT @WaysMeansCmte: Tune in at 1PM to watch our members take a stand against the President’s continued attacks on Social Security and its be…
RepDanKildee,1309159067932413955,2020-09-24 15:53:39,"Social Security is an earned benefit, not a handout. As a member of the Subcommittee on Social Security, I oppose the President’s proposals that would defund &amp; bankrupt #SocialSecurity for 2 million Michiganders. That’s why I'm proud to support the #SaveOurSocialSecurityNow Act. https://t.co/bewa3UQKyN"
RepDanKildee,1309148631266717697,2020-09-24 15:12:11,@Skeleopigeon Hi Alecia. Ballots started to go out today. I would contact your local clerk's office to check in on our registration and confirm the address it's being mailed to.
RepDanKildee,1309089502716141568,2020-09-24 11:17:13,RT @freep: Michigan voter who wants to cast an early ballot? You can start now https://t.co/3GHYCsT3jV
RepDanKildee,1308910066557476864,2020-09-23 23:24:12,"I’m honored to receive a 100% rating from @ewg for fighting to ensure everyone has access to safe drinking water, free from toxic chemical contamination. I’ll continue to work in Congress to clean-up PFAS contamination around Michigan &amp; the country.

https://t.co/qTHwh6BDto"
RepDanKildee,1308760290373365760,2020-09-23 13:29:03,"The last thing needed during this global pandemic is a government shutdown that would cost our economy billions of dollars &amp; lead to thousands of federal workers laid off. I'm glad the House reached a bipartisan agreement, which I voted for, that will avert a government shutdown. https://t.co/XPRUqrevkE"
RepDanKildee,1308756742877184002,2020-09-23 13:14:57,"RT @WNEMTV5news: Congressman Dan Kildee announced more than $190,000 in federal grants will be awarded to help reduce crime and improve law…"
RepDanKildee,1308538923803701249,2020-09-22 22:49:25,"On the @WaysMeansCmte, I am working to hold China accountable for unfair trade practices.

In my district, sadly we have seen Michigan workers and farmers lose their jobs due to China's failure to live up to commitments under the President's Phase 1 trade deal. https://t.co/fGFcqTUBct"
RepDanKildee,1308490136896892928,2020-09-22 19:35:33,"RT @WaysMeansCmte: Every day, our members receive letters from some of the millions of unemployed Americans struggling to survive. 

We’re…"
RepDanKildee,1308211280818450433,2020-09-22 01:07:29,"200,000 of our fellow Americans have now died from #COVID19. The U.S. has more deaths than any other country.

Every number represents someone who had birthdays, holidays and life moments cut short. Behind every number is grieving family members and friends. https://t.co/xzOSm00XTU"
RepDanKildee,1308066706770636800,2020-09-21 15:33:00,"An injured service member should never have to go through bureaucratic red tape to get the benefits they deserve.

I'm proud to introduce bipartisan legislation with @RepJackBergman to cut the red tape and get our service members the benefits they earned.
https://t.co/SXfmBovsJq"
RepDanKildee,1307862293800198144,2020-09-21 02:00:44,RT @RaquelMartinTV: I asked MI Dem @RepDanKildee if the public should now be extra concerned about the fate of #ObamaCare. #SCOTUS argument…
RepDanKildee,1307394027726217217,2020-09-19 19:00:01,"The House passed bipartisan emergency relief, which I supported, to help students succeed virtually and increase afterschool childcare options as parents return to work. When we invest in afterschool programs, we invest in our children and our future.

https://t.co/DO6nZ8NAeA"
RepDanKildee,1307142245896851456,2020-09-19 02:19:31,"On the steps of the Supreme Court, paying respects to Justice Ruth Bader Ginsburg and her life’s work. Rest in power, #NotoriousRBG. https://t.co/EKVGmgH77S"
RepDanKildee,1307124639756357633,2020-09-19 01:09:33,"Justice Ruth Bader Ginsburg’s passing is a profound loss for our country. 

My full statement: https://t.co/OGm0nsAoMG"
RepDanKildee,1307046987745964033,2020-09-18 20:01:00,Shana Tova to all those in Michigan and around the world celebrating #RoshHashanah! May the Jewish New Year bring good health and happiness to all. https://t.co/8ArkHDoVJK
RepDanKildee,1306933491259580416,2020-09-18 12:30:00,Starting my morning each day logging miles walking for our Virtual Veterans and First Responders Recreation Week! I hope you can join me to show support for our veterans and first responders. Log your activity and share your photos here: https://t.co/pbfbTvR5Co https://t.co/i5Cz6Z1HMW
RepDanKildee,1306689632801681410,2020-09-17 20:21:00,"I'm honored to receive a perfect score from @ActForParks. Our National Parks span from sea to shining sea &amp; must be protected. In Congress, I'll continue to champion legislation to protect our waters and wildlife, especially our Great Lakes, for generations to come. #ActForParks https://t.co/Ot3nAawVz0"
RepDanKildee,1306642132434931720,2020-09-17 17:12:15,RT @AnsonCarterLA: The Willie O’Ree Congressional Gold Medal Act would honor Willie for his extraordinary contributions and commitment to h…
RepDanKildee,1306642069386153987,2020-09-17 17:12:00,"The deadline to respond to the #2020Census is right around the corner—September 30th!

When you're counted, you help bring federal dollars to your community through investments in housing, education, health care and more.

Visit https://t.co/rk1LiWZJE0 to #GetCounted today. https://t.co/bukutl3kE6"
RepDanKildee,1306626475806920705,2020-09-17 16:10:02,"The virus doesn’t know red states or blue states. For goodness sake, we are all Americans—and nearly 200,000 of our fellow citizens have died. Where is the empathy and respect for others? https://t.co/VCGSBRApWL"
RepDanKildee,1306204134345969665,2020-09-16 12:11:48,President Trump and Republicans are suing in court to eliminate protections for Americans with pre-existing conditions. During the middle of a global pandemic. https://t.co/YWmwBnqux5
RepDanKildee,1305993576409636864,2020-09-15 22:15:07,"This pandemic is still here—&amp; evictions are starting again. 123 days ago, the House passed the #HeroesAct, which included housing assistance to renters &amp; homeowners. @SenateGOP must put #FamiliesFirst &amp; pass another coronavirus relief bill that helps people stay in their homes. https://t.co/DAbB18hi3o"
RepDanKildee,1305990798333358081,2020-09-15 22:04:05,"RT @EdLaborCmte: Last year, the late John Lewis spoke on the evils of school segregation and racial discrimination in education.
 
Today th…"
RepDanKildee,1305965485129895938,2020-09-15 20:23:29,"RT @HouseDemocrats: House Democrats will ALWAYS put the American people first.

The #HeroesAct extends unemployment benefits, housing assis…"
RepDanKildee,1305955797776695298,2020-09-15 19:45:00,Allowing federal agencies to use more fuel-efficient electric vehicles will not only save taxpayer dollars but also protect our environment. Proud to have supported @SenGaryPeters’ bipartisan CHARGE Act in the House! https://t.co/bYFnm01WZ2
RepDanKildee,1305558432901140490,2020-09-14 17:26:01,"RT @HemmerReports: MONDAY: 50 days out from the election, @RepDanKildee weighs in on the latest between Joe Biden and President Trump as we…"
RepDanKildee,1305529618607345664,2020-09-14 15:31:31,You are invited to join me for our fourth annual Veterans and First Responders Recreation Week starting today! Outdoor recreation has been proven to reduce stress and alleviate symptoms of PTSD for our service members. Learn how to participate below: https://t.co/u6bh1meuIm
RepDanKildee,1304488168448761857,2020-09-11 18:33:10,"If you are a veteran or know a veteran who needs help, contact the free 24/7 Veterans Crisis Line at 800-273-8255 and press 1. You can #BeThere for them, provide hope and let them know they are #NotAlone. Find resources and tools at https://t.co/eZtHfjFMF8."
RepDanKildee,1304488167538675719,2020-09-11 18:33:10,"If you or someone you know needs help, contact the free 24/7 National Suicide Prevention Lifeline at 800-273-8255, or if you prefer to text, you can text ""NAMI"" to 741741 to be connected to free mental health support."
RepDanKildee,1304488166187991050,2020-09-11 18:33:09,"This week is #SuicidePrevention Week. This week—and every week—we must work to reduce the stigma around mental health and provide the support and resources to our community, especially during this difficult time. Small actions can make a big difference. https://t.co/YIErUFzgKq"
RepDanKildee,1304400833803673600,2020-09-11 12:46:08,"Today, we pause to honor the Americans killed and injured in the terrorist attacks on #September11, 2001 and those who have defended our freedoms since. We will #NeverForget the victims, their families and our first responders on this terrible day in our history. https://t.co/8GUnjNJjhr"
RepDanKildee,1304371958583304192,2020-09-11 10:51:23,"RT @freep: Donald Trump told mid-Michigan on Thursday: ""We brought you a lot of car plants, we brought you a lot ... and we’re going to bri…"
RepDanKildee,1304078427109167105,2020-09-10 15:25:00,"It's important to remember to #maskup &amp; maintain social distancing during this coronavirus pandemic. I'm thankful the @MEDC launched a useful platform to help re-opening businesses acquire necessary PPE to keep workers &amp; customers safe. More info below:

https://t.co/ba5ljIgiKm"
RepDanKildee,1303807894882664660,2020-09-09 21:30:00,"We must do more to support families and our local communities during this pandemic. I am pleased to announce these federal grants, awarded through the #CARESAct which I supported, to help non-profit organizations and local governments respond to this public health crisis. https://t.co/DeASrCH4sf"
RepDanKildee,1303489599080206337,2020-09-09 00:25:12,It's not too late to fill out your 2020 Census! Visit https://t.co/ZzbtSLxI0h to make sure that you and your family are counted. #Census2020
RepDanKildee,1302968723763060737,2020-09-07 13:55:26,Today we celebrate the hardworking men and women who helped to build our country. Every Michigander deserves a good-paying job with the ability to collectively bargain for fair wages and affordable health care. #LaborDay https://t.co/xoUrW6uruA
RepDanKildee,1301881342448328710,2020-09-04 13:54:34,"American soldiers who gave their lives in service to our nation are heroes—not losers, as @RealDonaldTrump has said.

We deserve leaders who honor the sacrifice of our men and women in uniform. https://t.co/YN1X7QEV88"
RepDanKildee,1301649169904316417,2020-09-03 22:32:00,"By investing in our parks and trails, we can create increased opportunities for outdoor recreation and connect communities.

I joined the Linden Biker Bunch to raise awareness and promote the development of non-motorized trails throughout mid-Michigan. https://t.co/lOt4awhm09"
RepDanKildee,1301622242397298691,2020-09-03 20:45:00,"No family should be in danger of losing their home during a pandemic. The #HeroesAct passed the House more than 100 days ago, providing emergency rental assistance—yet, the @SenateGOP refuses to pass this bill. https://t.co/U8FGYIuBX2"
RepDanKildee,1301606891265691651,2020-09-03 19:44:00,".@RepKarenBass is right—as the U.S. hits 6 million coronavirus cases, people of color continue to be disproportionately impacted by this pandemic, including in my hometown of Flint. The #HeroesAct helps address these inequities in our health care system &amp; must be signed into law. https://t.co/XNBG4SOLLO"
RepDanKildee,1301220092689121282,2020-09-02 18:07:00,"The President demands schools fully reopen. Still, his Senate Republican friends refuse to pass The #HeroesAct, to provide federal aid to public schools to purchase PPE and sanitize facilities. To reopen safely, schools need adequate resources. #FamiliesFirst https://t.co/7gdToD8rBc"
RepDanKildee,1301215705979858946,2020-09-02 17:49:34,"RT @HouseBudgetDems: For more than 100 days, Republicans have blocked critical #COVID relief, telling Americans who are losing their liveli…"
RepDanKildee,1301142834678886400,2020-09-02 13:00:00,"According to the @USDOL, there are currently three unemployed individuals for every job opening. Last week, another 1 million workers filed for jobless claims. The House acted to extend unemployment insurance, the Senate must act too. #ExtendUI https://t.co/bX0TXTbkbl"
RepDanKildee,1300845121945075712,2020-09-01 17:17:00,"I’ve heard from hundreds of constituents that we must extend immediately unemployment insurance. Millions of Americans are still out of work, and this pandemic is not over. Congress must act. #ExtendUI https://t.co/AeDJ6QKA9j"
RepDanKildee,1300560999666388994,2020-08-31 22:28:00,"In the richest country in the world, and especially during a pandemic, everyone deserves access to quality, affordable health care.

I am pleased to announce these four federal grants to support access to health care services in medically underserved areas across mid-Michigan. https://t.co/vjlgbFriQZ"
RepDanKildee,1299101130215972864,2020-08-27 21:47:00,"We must protect our #GreatLakes from pollution &amp; invasive species. That’s why I’ve worked with Republicans &amp; Democrats in Congress to fully fund the Great Lakes Restoration Initiative.

This week, I got to witness ongoing restoration efforts at Crow Island with @DucksUnlimited. https://t.co/7CbC89g8pd"
RepDanKildee,1299008520407232513,2020-08-27 15:39:00,"We must do more to urgently clean up #PFAS contamination.

I appreciate @USAirForce Assistant Secretary John Henderson accepting my invite to tour former Wurtsmith base in Oscoda &amp; give updates on plans to clean up contamination with the $13.5 million in federal funds I secured. https://t.co/XqOYSzFhE9"
RepDanKildee,1298758120202739712,2020-08-26 23:04:00,"100 years ago today, the #19thAmendment was enshrined in our Constitution, guaranteeing women the right to vote. Even though progress was made, there is still more work to do.

We remember the trailblazers &amp; must keep fighting to secure &amp; protect voting rights for all Americans."
RepDanKildee,1298713026602741762,2020-08-26 20:04:49,RT @flintjournal: Leaders urge citizens impacted by Flint water crisis to get help through the Flint Registry https://t.co/gND2hxCrEl
RepDanKildee,1298712849489866752,2020-08-26 20:04:06,"RT @SenGaryPeters: The Flint Registry has been a proven success, helping Flint families overcome the Water Crisis.

We must ensure the Regi…"
RepDanKildee,1298384131185934336,2020-08-25 22:17:54,"Stopped by Crow Island State Game Area to see the work @DucksUnlimited, as a part of the Great Lakes Restoration Initiative, is doing to protect our #GreatLakes.

We discussed the importance of protecting our environment and native habitats for future generations to enjoy. https://t.co/EauiWC42GV"
RepDanKildee,1298352649268539397,2020-08-25 20:12:48,RT @saginawnews: Airboat tour of wetlands in Saginaw and Bay counties touts federal restoration program https://t.co/qdwhEIgWP4
RepDanKildee,1298333705941979138,2020-08-25 18:57:32,RT @WaysMeansCmte: Millions of Americans have been living with no income for nearly a month because @SenateMajldr refuses to extend the $60…
RepDanKildee,1298006668651847680,2020-08-24 21:18:00,"When we invest in our children, we invest in our future. I am proud to announce a federal grant to support early childhood education and child care through local Early Head Start programs in @GeneseeISD.

https://t.co/o7MmsQOKkx"
RepDanKildee,1297957901173219328,2020-08-24 18:04:13,"RT @EastVillFlint: $2.7 million on its way for early childhood ed, child care in Genesee County, Kildee announces https://t.co/sLDZFCRPRX"
RepDanKildee,1297550408458608641,2020-08-23 15:04:59,"Happy Birthday @GovWhitmer! Michiganders are grateful to have you as our governor. Thank you for your leadership and fighting to keep our state healthy and prosperous, especially during this difficult time. I am so proud to call you my friend and colleague. https://t.co/6k77HHoYJP"
RepDanKildee,1297281450102882305,2020-08-22 21:16:14,"Over the past two weeks, I've heard from 1,019 constituents on protecting the Postal Service:

999—support USPS aid
20—do not support USPS aid

#DontMessWithUSPS"
RepDanKildee,1297247919238795272,2020-08-22 19:03:00,"Thousands and thousands of mid-Michiganders have contacted me expressing concern over attacks on the Post Office.

That’s why I’m in Washington today to vote to protect @USPS by prohibiting further attacks &amp; restoring critical mail infrastructure to ensure reliable deliveries. https://t.co/ZQUdG95usC"
RepDanKildee,1297219211748614144,2020-08-22 17:08:55,The Postal Service Board of Governors—appointed by @realDonaldTrump—asked for $25 billion to support USPS. That’s exactly what the House is acting on today. So why are Republicans opposed? #SaveTheUSPS
RepDanKildee,1296852873352028160,2020-08-21 16:53:14,RT @WaysMeansCmte: This recession is far from over. Forcing people to live without any income isn’t just bad for families and the economy—i…
RepDanKildee,1296835199423086592,2020-08-21 15:43:00,"This is unacceptable. These attacks on the Postal Service are impacting the lives of millions of Americans. On Saturday, the House will act to restore mail sorting machines and blue mailboxes that have already been removed, causing delays.

https://t.co/q6T48zB6n8"
RepDanKildee,1296804245585276933,2020-08-21 13:40:00,"The United States Postal Service is not a private business, it is a public service enshrined in our Constitution. #DontMessWithUSPS"
