RepSires,1318953970266742795,2020-10-21 16:35:06,"I’m proud to introduce the House companion to @SenatorMenendez Equal Access to Information Act, an important piece of legislation that would ensure all communities can access correct, complete, and timely information from the federal government."
RepSires,1318613217833324545,2020-10-20 18:01:04,"I am a proud original cosponsor of this bill, which would improve the resiliency of our communities in future extreme weather events, and lay the foundation for community-driven clean energy adoption. https://t.co/ZkYg2CHApf"
RepSires,1318568119699443714,2020-10-20 15:01:52,I will continue demanding answers. https://t.co/kmcLVSu4fk
RepSires,1318568118902530050,2020-10-20 15:01:52,"Deeply disturbed by @NYTimes reports of the Trump Administration’s inaction in the face of past attacks on our diplomats. If it’s true that the administration placed its desire for a détente w/ Putin &amp; Xi Jinping over the health and safety of our diplomats, that is unforgivable."
RepSires,1318265059701915648,2020-10-19 18:57:37,The CDC offers low-cost screenings to low-income and uninsured women. To learn more visit https://t.co/ixZ5iVtscf
RepSires,1318265058431041537,2020-10-19 18:57:36,"October is Breast Cancer Awareness Month. Each year more than 250,000 women are diagnosed with breast cancer. Regular mammograms are the best way to detect and treat breast cancer early."
RepSires,1317170112198287361,2020-10-16 18:26:41,"Stephen Adubato Sr., was a visionary leader. Newark has lost a legend and I have lost a good friend. He will be greatly missed by many"
RepSires,1317170111149637632,2020-10-16 18:26:40,Stephen dedicated his life to ensuring the children and residents of Newark had the best education and services possible. He loved his home town of Newark and his vision for the Newark community has positively impacted countless individuals by bolstering their quality of life.
RepSires,1317170110075981825,2020-10-16 18:26:40,"I was saddened to hear about the passing of my good friend and founder of the North Ward Center Steve Adubato Sr. My condolences to his wife Fran, his children Stephen Jr., Michelle, Theresa, and the entire Adubato family."
RepSires,1317157464865951744,2020-10-16 17:36:25,"Este domingo, el pueblo boliviano finalmente tendrá la oportunidad de ejercer su voz. @RepRooney y yo urgimos a las autoridades bolivianas a garantizar unas elecciones libres, justas y transparentes que aseguren que cada voto sea contado. #Bolivia 
https://t.co/dvphm96Qjm"
RepSires,1317157092097216512,2020-10-16 17:34:57,Read my full statement: https://t.co/eDxjIzDs8G
RepSires,1317157090927038466,2020-10-16 17:34:56,"This Sunday, the Bolivian people will finally have a chance to make their voices heard. Ranking Member @RepRooney and I urge the Bolivian authorities to guarantee a free, fair, and transparent general election that ensures every vote is counted. #Bolivia"
RepSires,1316794207420518405,2020-10-15 17:32:58,"I believe a nationwide rule is needed because air travel is an interstate issue, and states, airlines and airports have all adopted inconsistent policies regarding face masks. Read my full statement here: https://t.co/EEIjueTrC6"
RepSires,1316794206657155072,2020-10-15 17:32:58,Today I urged Secretary Chao and Secretary Azar to immediately issue a rule requiring all individuals traveling by air to wear a face mask at all times while onboard aircrafts and in airports.
RepSires,1316076552875053057,2020-10-13 18:01:16,October is Domestic Violence Awareness Month. If you are experiencing abuse call the NJ state hotline 1-800-572-7233. Your call will be anonymous and confidential. There are services available to survivors and children of domestic violence. For more visit: https://t.co/9xoBwYWefE
RepSires,1316050327221698561,2020-10-13 16:17:03,"Today is the LAST day to register to vote in NJ! You can register, or check your registration status online here:
https://t.co/BkTXfCgjpp"
RepSires,1314570849681395712,2020-10-09 14:18:08,Our President is not only turning a blind eye to violent right-wing sentiment in our nation but his failure to condemn horrific plots like this one is encouraging violence against elected officials. Read my full statement: https://t.co/cJelrnBsrE
RepSires,1314570848439857153,2020-10-09 14:18:08,"Yet, when 13 individuals were arrested yesterday in a foiled plot to kidnap Michigan Governor Gretchen Whitmer, topple the state government, and instigate a civil war, the President instead chose to attack Governor Whitmer’s response to the COVID-19 pandemic."
RepSires,1314570847718436864,2020-10-09 14:18:08,"When people plot to kidnap one of our governors, there should be no hesitation in condemning their actions."
RepSires,1314286351160934402,2020-10-08 19:27:39,Lea mi declaración completa: https://t.co/tduT76oPL3
RepSires,1314286350280126466,2020-10-08 19:27:38,"Las tácticas de intimidación contra los periodistas de USAGM se asemejan a lo que esperaríamos de autócratas como Nicolás Maduro, no del jefe de una agencia del gobierno de los EE. UU. encargada de promover la libertad de prensa."
RepSires,1314286349093142530,2020-10-08 19:27:38,"Hoy, envié una carta junto con 14 colegas al CEO de @USAGMgov, Michael Pack, condenando su denegación de visas J-1 para periodistas extranjeros en @VOAnews Venezuela 360 e instándolo a detener sus ataques a periodistas independientes."
RepSires,1314285594269413380,2020-10-08 19:24:38,Read my full statement: https://t.co/jtCIZeD13w
RepSires,1314285593266970629,2020-10-08 19:24:38,"Mr. Pack’s intimidation tactics against USAGM journalists undermine our Venezuela policy and look like what we might expect from autocrats like Nicolás Maduro, not from the head of a U.S. Government agency tasked with promoting press freedom."
RepSires,1314285592335839233,2020-10-08 19:24:38,"Today, I sent a letter along with 14 colleagues to @USAGMgov CEO Michael Pack condemning his refusal to renew J-1 visas for foreign national journalists on @VOAnews Venezuela 360 and urging him to cease his attacks on independent journalists."
RepSires,1313946500683235330,2020-10-07 20:57:12,Recently discovered discarded mail originating from the Kearny mail facility makes clear the vital importance of continued congressional oversight to ensure the constituents of North Jersey can rely on the USPS to safely vote in the coming weeks. https://t.co/x6judgq2gc
RepSires,1313570507606949889,2020-10-06 20:03:08,"The President has told his negotiators to stop working to reach an agreement on a COVID relief bill. One more example that he doesn’t prioritize the physical and financial health of Americans, in the middle of the worst pandemic in a century."
RepSires,1313532810964144128,2020-10-06 17:33:21,For more information visit: https://t.co/0iA8xJoriQ
RepSires,1313532810070839300,2020-10-06 17:33:20,"This week is #NationalMentalIllnessWeek. Over 1 million adults in NJ have a mental health condition. Mental illnesses are so often suffered in silence, but it doesn’t have to be this way. Seek the assistance of a mental health professional if you or someone you know needs help."
RepSires,1313495870294429697,2020-10-06 15:06:33,"Frente a la pandemia de COVID-19, es más importante que nunca preservar y fortalecer nuestras cadenas de suministro en todo el hemisferio occidental. H.Res. 1178 es un paso importante en la dirección correcta. Lea nuestra declaración completa aquí:
https://t.co/0I8Nnw2zEj"
RepSires,1313495863692537862,2020-10-06 15:06:32,"La inclusión de estos productos en el SGP daría lugar a despidos masivos en los Estados Unidos, y sería un éxito económico para China. Seguiré abogando por una reautorización del SGP para proteger a nuestros intereses económicos."
RepSires,1313495858894311424,2020-10-06 15:06:30,"Hoy, presenté una resolución bipartidista, H.Res. 1178, con @MarioDB, @RepEspaillat y @RepKarenBass la cual se opone a cualquier inclusión de prendas de vestir, textiles y calzado en el Sistema Generalizado de Preferencias (SGP)."
RepSires,1313491845566140418,2020-10-06 14:50:34,"In the face of the COVID-19 pandemic, it is more important than ever to preserve and strengthen our supply chains throughout the Western Hemisphere. H.Res. 1178 is an important step in the right direction. Read our full statement here: https://t.co/2ZQMrilrYU"
RepSires,1313491844282683395,2020-10-06 14:50:33,The inclusion of those products in #GSP would cause major job losses in the U.S. and provide an economic win for China. I will continue advocating a reauthorization of #GSP to protect U.S. economic interests.
RepSires,1313491842781057027,2020-10-06 14:50:33,"Today, I introduced a bipartisan resolution, H.Res. 1178, with @MarioDB, @RepEspaillat and @RepKarenBass to oppose any inclusion of apparel, textile, and footwear products in the Generalized System of Preferences (GSP)."
RepSires,1313206800028663811,2020-10-05 19:57:53,"As a former educator, I want to say thank you to all our teachers on #WorldTeachersDay who dedicate their lives to educating and inspiring our children. We are so appreciative of you and the work you put into developing future generations."
RepSires,1312116594378563584,2020-10-02 19:45:48,El comunicado de prensa y el texto de la resolución se pueden encontrar aquí: https://t.co/fMk8SbrGXT
RepSires,1312116592994476034,2020-10-02 19:45:48,"Nunca dejaré de luchar por la democracia en #Cuba, el país del que me vi obligado a huir hace más de 50 años. Continuaré denunciando los atroces abusos de los derechos humanos cometidos por el régimen hasta que el pueblo cubano disfrute de los derechos y libertades que se merece"
RepSires,1312116591652335617,2020-10-02 19:45:48,"Silverio Portal Contreras es un “preso de conciencia” según @Amnesty, debido a su detención ilegítima. Como tantos otros presos políticos en #Cuba, su salud se ha deteriorado bajo las bárbaras condiciones carcelarias. Debe ser puesto en libertad de inmediato. #FreeSilverio"
RepSires,1312116589173510144,2020-10-02 19:45:47,"Hoy, me uní con @RepDMP para presentar una resolución exigiendo la liberación inmediata del preso político Silverio Portal Contreras. Agradezco a @RepDMP por siempre hacer frente a la dictadura de Castro/Díaz-Canel y por su liderazgo en promover los derechos humanos en #Cuba."
RepSires,1312114077028683776,2020-10-02 19:35:48,"Read the press release and text of the resolution here:
https://t.co/iX2Don6PoY"
RepSires,1312114075321561090,2020-10-02 19:35:48,"I will never stop fighting for democracy in #Cuba, the country I was forced to flee more than 50 years ago. I will continue to call out the regime’s egregious human rights abuses until the Cuban people finally enjoy the rights and freedoms they deserve. #FreeSilverio"
RepSires,1312114073559916544,2020-10-02 19:35:47,"Silverio Portal Contreras is a “prisoner of conscience” according to @Amnesty, due to the completely ludicrous basis for his arrest. Like so many other political prisoners in #Cuba, his health has deteriorated under barbaric prison conditions. He must be released immediately."
RepSires,1312114071810924544,2020-10-02 19:35:47,"Today, I joined @RepDMP to introduce a resolution demanding the immediate release of Cuban political prisoner Silverio Portal Contreras. I thank @RepDMP for always standing up to the Castro/Díaz-Canel dictatorship and for her leadership in promoting human rights in #Cuba."
RepSires,1312045777653510144,2020-10-02 15:04:24,"We are determined to keep money in the pockets of American families, and I encourage @senatemajldr to hold a vote on this necessary legislation. Read my full statement here: https://t.co/hZN2THUDHX"
RepSires,1312045776756002817,2020-10-02 15:04:24,"1.targeted loan assistance to small businesses like restaurants and live venue operators
https://t.co/AGbNWnbaJN extension of the Payroll Support Program to ensure airline industry workers remain compensated
3.additional funds for schools and child care"
RepSires,1312045775975743489,2020-10-02 15:04:24,The updated Heroes Act addresses several important legislative priorities including:
RepSires,1312045775011172354,2020-10-02 15:04:24,"Last night the House passed an updated Heroes Act to provide relief to families &amp; small businesses. As the needs of American families have grown since the beginning of the pandemic, I hope our Republican counterparts can join us in providing Americans the support they require."
RepSires,1311760653405880321,2020-10-01 20:11:25,"It’s unacceptable to turn away from the thousands of people seeking better opportunities in the US. We can do better.
https://t.co/oEDGS8FwNU"
RepSires,1311760652206252032,2020-10-01 20:11:25,"The President will once again reduce the number of refugees who can resettle in the US next year. As a refugee myself, I can attest to America’s history of accepting the displaced and providing those fleeing violence, hunger, and persecution with a new home."
RepSires,1311752462974423040,2020-10-01 19:38:53,"I also applaud @RepGregoryMeeks for introducing H.R. 8259. Last year, I led a resolution that passed the House of Representatives to disapprove of Russia's future inclusion in G-7 summits and this legislation would advance that goal to prohibit Russian participation in the G-7."
RepSires,1311752461728743426,2020-10-01 19:38:52,"In my remarks, I spoke of my background as a Cuban-American and highlighted how diversity is one of our country’s greatest strengths. In order to put our best foot forward, our overseas diplomats must reflect our country's diversity. H.R. 7673 is a step in the right direction."
RepSires,1311752460638326784,2020-10-01 19:38:52,"Today’s @HouseForeign markup considered multiple bills including H.R. 7673, the Represent America Abroad Act of 2020, and H.R.8259, prohibiting Russia’s participation in the G-7. I supported both bills and am an original cosponsor of @RepKarenBass’ H.R. 7673."
RepSires,1311743307266088962,2020-10-01 19:02:30,Congress has a constitutional duty to provide oversight. That is exactly why @BillPascrell &amp; I led the NJ delegation requesting a trip to the USPS facility in Kearny. We need to ensure NJ’s ballots will be properly handled ahead of the November election. https://t.co/nrMk1LKLij
RepSires,1311717458496106498,2020-10-01 17:19:47,I continue to voice my solidarity with the families of the 346 victims and am confident this legislation will close loopholes and lead to meaningful change.
RepSires,1311717457716039680,2020-10-01 17:19:47,"5/ While I am outraged by Boeing’s negligence and disregard for human life, I am also hopeful that this legislation fixes these dire failures in the aircraft certification process."
RepSires,1311717456881291266,2020-10-01 17:19:46,"4/ Ultimately, the findings of the report proved that reform over the certification process is urgently needed, which is why I am proud to support this legislation."
RepSires,1311717455639859201,2020-10-01 17:19:46,"3/ This legislation comes as a direct result of the findings in the Committee’s final report on the investigation into the crashes, which took place within five months of each other."
RepSires,1311717454905839616,2020-10-01 17:19:46,2/ I am proud to support this important bill that includes essential reforms to the Federal Aviation Administration’s (FAA) flawed aircraft certification process that led to two fatal crashes of Boeing 737 MAX aircrafts.
RepSires,1311717454192799744,2020-10-01 17:19:46,1/ Yesterday the House Committee on Transportation &amp; Infrastructure approved the passage of key bipartisan legislation that will save countless lives.
RepSires,1311408624217063430,2020-09-30 20:52:35,It is essential that we are granted access inside the distribution center in Kearny to assess the preparedness level of @USPS ahead of the election in November. Ensuring a safe and fair count of mail-in ballots is crucial for New Jersey and our democracy. https://t.co/qoI96f2r0W
RepSires,1311316634116784128,2020-09-30 14:47:03,"During last night’s debate, when asked directly to condemn white supremacists, the President couldn’t. When asked to respect the outcome of the election, he wouldn’t. These comments and false claims pose a direct threat to democracy and our democratic institutions."
RepSires,1311028295157383174,2020-09-29 19:41:17,"Parece que Daniel Ortega está desesperado y teme elecciones en 2021. Las leyes de ""agentes extranjeros"" y ""delitos cibernéticos"" intentan silenciar a la prensa y criminalizar a críticos. Sigo instando a @USTreasury que sancione a todos los colaboradores de Ortega. #Nicaragua"
RepSires,1311028229881372674,2020-09-29 19:41:02,It looks like #Nicaragua’s Daniel Ortega fears elections in 2021. The “foreign agents” and “cybercrimes” laws he’s introduced are clearly intended to silence the press and criminalize his critics. I’ll continue to urge @USTreasury to sanction all of Ortega’s collaborators.
RepSires,1310975580859437057,2020-09-29 16:11:49,"During a public health emergency, when we are testing the resources needed from our local and state governments, we should be striving to ensure every individual is counted, so that our communities can have the essential resources they need going forward."
RepSires,1310975580024733698,2020-09-29 16:11:49,"I have signed onto letters led by @RepJayapal and the @HispanicCaucus urging the Census Bureau to extend the deadline for the census, yet they have still gone ahead with an effort to minimize the count."
RepSires,1310975579160817666,2020-09-29 16:11:49,The recent announcement by @SecretaryRoss that the @uscensusbureau will conclude counting people on October 5th is irresponsible and a blatant attempt to dilute the counting of certain communities in this year’s census.
RepSires,1310631316795396097,2020-09-28 17:23:50,"The President has consistently paid less in federal taxes than most teachers and firefighters. And he has spent the past 4 years in office trying to make it easier for the wealthiest to do the same. 
https://t.co/pyslDTdULt"
RepSires,1310393677852954628,2020-09-28 01:39:33,"G’mar Chatima Tovah. Today I would like to wish a meaningful and easy fast to those who are celebrating the beginning of Yom Kippur. I hope all who are observing day filled with reflection, forgiveness, and atonement."
RepSires,1309573454849552386,2020-09-25 19:20:16,"It has been six years since the #Ayotzinapa student disappearances. Today, I joined my House colleagues in reiterating our call for justice for the victims and their families. All those involved must be held accountable. https://t.co/NEYrp6TCYI"
RepSires,1309550706643349511,2020-09-25 17:49:53,Gracias @RepShalala por tu liderazgo en la lucha por la libertad en #Nicaragua. Seguiremos trabajando juntos para asegurar que la justiciar y la democracia prevalezcan tanto en Nicaragua como en casa. https://t.co/8edDkKakDf
RepSires,1309550659893637126,2020-09-25 17:49:42,Thank you @RepShalala for your leadership in the fight for freedom in #Nicaragua. We will continue working together to ensure justice and democracy prevail both in Nicaragua and at home. https://t.co/8edDkKakDf
RepSires,1309230166296670214,2020-09-24 20:36:10,"""Fight for the things that you care about, but do it in a way that will lead others to join you."" – Justice Ruth Bader Ginsburg. 

Earlier today I paid my respects to Justice Ginsburg, and know her legacy will live on through the power of her words. https://t.co/x64Yc1o5TJ"
RepSires,1309189682383777797,2020-09-24 17:55:18,"On my way to vote, and today marks the 575th day since the House passed H.R. 8 the Bipartisan Background Check Act. Senator McConnell has refused to put this bill up for a vote. We know background checks work. Stop the obstruction. https://t.co/flbmmfveBW"
RepSires,1309178513308758018,2020-09-24 17:10:55,I will continue fighting to ensure that @USAGMgov returns to its mission of being a voice for freedom of expression worldwide.
RepSires,1309178512180477952,2020-09-24 17:10:55,"Press freedom is personal to me. As someone who fled a dictatorship in Cuba, I know what repression looks like. Michael Pack’s dismissals of staff and intimidation tactics at @USAGMgov resemble the actions of the repressive dictators that his agency used to expose and call out."
RepSires,1309178511341608960,2020-09-24 17:10:55,"Today, Michael Pack cowered in the face of a Congressional subpoena, refusing to show his face and answer to the American taxpayers who fund his agency’s work."
RepSires,1309178509017968640,2020-09-24 17:10:54,"At today’s @HouseForeign hearing, I condemned Michael Pack, President Trump’s hired gun who is destroying @USAGMgov. This man is a partisan hack, who was appointed and confirmed by Senate Republicans despite his well-documented history of committing tax fraud. https://t.co/gXOEVpxagJ"
RepSires,1309169482754134017,2020-09-24 16:35:02,"The President refusing to commit the constitutionally directed precedent of a peaceful transfer of power is both unthinkable and unacceptable, and exemplifies just how little he cares for the United States Constitution, and the people of the United States. https://t.co/WlREp6elzf"
RepSires,1308839130542026754,2020-09-23 18:42:20,"600: Bills passed by House Democrats #ForThePeople
150: House bills signed into law
340: Bipartisan bills stuck on McConnell’s desk

@senatemajldr - what are you waiting for? https://t.co/el4vu5HjPi"
RepSires,1308508568233168897,2020-09-22 20:48:48,"On today’s #HispanicNursesDay we celebrate the healthcare heroes who put themselves on the frontlines every day. 

¡Mil gracias por su dedicaciόn! https://t.co/gQnhe02A2u"
RepSires,1308476558408024069,2020-09-22 18:41:36,"I am thrilled that Mariana Cruz-Muñoz from my staff was selected as a Latino #NextGenNatSec Leader. I deeply value her policy insights, humility, and strong commitment to public service. Mariana is exceptionally talented and has a bright future ahead! https://t.co/WSJKDxUiwq https://t.co/ZaNTCMquJi"
RepSires,1308447453889298436,2020-09-22 16:45:57,"I recently reintroduced the Community Parks Revitalization Act, which would provide federal support for parks across the country through matching grants and secured loans. Investing in our communities and keeping our parks vibrant should be a top priority for everyone."
RepSires,1308447452471660544,2020-09-22 16:45:57,"I am proud to have received a 100% rating from @ActForParks for standing up for our parks and the environment. Our parks are safe-havens for people to relax outside, play sports, and enjoy nature, and it’s crucial we continue to protect them.  #ActForParks https://t.co/2kKm337Tj8"
RepSires,1308438106702598144,2020-09-22 16:08:48,"Today is #NationalVoterRegistrationDay. Voting is one of the most important acts you can take as a US citizen. Make sure you are registered, and make a plan to vote: https://t.co/xBzqLiJyLv"
RepSires,1308416113512939520,2020-09-22 14:41:25,"200,000 Americans have died from COVID-19. An unconscionable loss. And right now the Trump administration and GOP are fighting in the courts to take away healthcare from millions of Americans without a plan to replace it: https://t.co/pR2iwj27hD"
RepSires,1307793589200719872,2020-09-20 21:27:43,"It makes it clear that he has a different set of rules for a Republican President versus a Democratic President. Due to the 2016 precedent, I strongly believe that no confirmation vote should occur until the 117th Congress begins. Full statement here: https://t.co/QunrBimrLH"
RepSires,1307793552320147456,2020-09-20 21:27:35,McConnell’s decision to hold a confirmation vote for President Trump’s nominee to fill the vacancy left in the wake of Ruth Bader Ginsburg’s passing is hypocritical and breaks with McConnell’s own past precedent.
RepSires,1307120336601841664,2020-09-19 00:52:28,"My family, my office, and I are eternally grateful for everything she has given to our country. Justice Ginsburg said “real change, enduring change, happens one step at a time”. She took those steps and has forever changed America for the better."
RepSires,1307120335511224322,2020-09-19 00:52:27,"She used her legal skills to further women’s rights and strip back laws that were inherently unfair and unjust. Justice Ginsburg’s accomplishments are too numerous to count but when you look at how much she means to so many, you can begin to grasp how much she has done for us."
RepSires,1307120334508785666,2020-09-19 00:52:27,Her determination and dedication have helped shape an entire generation of Americans who look to her as a role model and who have had their day to day life influenced by her judicial decisions.
RepSires,1307120333661573122,2020-09-19 00:52:27,"From the time she was still at school, she faced down discrimination and prejudice and worked her way to the highest court in the land."
