SenJeffMerkley,1319698085552017409,2020-10-23 17:51:57,"I can't talk about the closed session, but you can tell from how briefly we were in there that my GOP colleagues are hellbent on ramming through this nom even if it means torching Senate’s traditions, rules, &amp; integrity. They're not even willing to listen with the cameras off."
SenJeffMerkley,1319687825181364224,2020-10-23 17:11:10,"This nominee could decide the fate of the Affordable Care Act, Roe v. Wade, and will challenge the progress Americans want for a generation. This is the moment when we need an outbreak of integrity among my Republican colleagues to stop this illegitimate process. https://t.co/cDtn3PhMiy"
SenJeffMerkley,1319684422225039361,2020-10-23 16:57:39,"I joined @SenWhitehouse on the floor to reveal the findings from our new #CapturedCourts report. We need to put a spotlight on how dark money is changing the balance of our court to a system that enriches fossil fuel barons at the risk of Americans’ health, homes &amp; livelihoods. https://t.co/l11VYoFI6e"
SenJeffMerkley,1319649705635229696,2020-10-23 14:39:42,"The future of our planet is at stake. The legacy that we will leave for future generations hangs in the balance. The fight against climate chaos is so much bigger than any one president or one bill—and our power to act hangs in the balance right now. 
https://t.co/ap3IbdjCzr"
SenJeffMerkley,1319467898906226688,2020-10-23 02:37:16,Trump climate plan:  Beware of the fumes from the scary windmills!
SenJeffMerkley,1319464103077990401,2020-10-23 02:22:11,"Pro tip: If you say you're the least racist person in the room, you're quite likely the most racist person in the room."
SenJeffMerkley,1319460626578669570,2020-10-23 02:08:22,"Trump ripped kids out of their parents’ arms to deliberately harm them... a horrifying crime against humanity. This is something an evil dictator does, not a government of the United States."
SenJeffMerkley,1319459202021117964,2020-10-23 02:02:42,"OR has a public option for workplace injury insurance. The competition w insurance companies cut the cost in half. A public option in health insurance would deliver better care at a lower price, helping all Americans.

And then let's stop the gouging of Americans on drug prices!"
SenJeffMerkley,1319457202386751491,2020-10-23 01:54:46,"Trump says, “Obamacare is a nightmare.”

Tell that to the 600,000 Oregonians who finally have health insurance and the millions who have a health care bill of rights because of Obamacare."
SenJeffMerkley,1319449301412679681,2020-10-23 01:23:22,"Trump says US has done a great job and COVID is going away... even as infection rates go through the roof and deaths soar.

And still Trump has no comprehensive plan."
SenJeffMerkley,1319396451319939081,2020-10-22 21:53:21,RT @SenMarkey: We must take every possible step to prevent a nuclear arms race in the Middle East. @SenJeffMerkley &amp; I are intro'ing the Sa…
SenJeffMerkley,1319387842183892996,2020-10-22 21:19:09,"If GOP governors think Trump’s anti-science positions have been hard on them, they should talk to the families of the 220,000+ Americans that have died or the millions who are still unemployed due to the financial impacts of this virus.
https://t.co/rK36LpGYkz"
SenJeffMerkley,1319377235430772736,2020-10-22 20:37:00,"RT @SenateDems: A vote by any Senator for Judge Amy Coney Barrett is a vote to rip away health care from millions of Americans.

Watch Amer…"
SenJeffMerkley,1319367711542136833,2020-10-22 19:59:09,"Instead of a patchwork of solutions where some communities get relief &amp; some don’t, we must stand together to tackle the urgent needs confronting Americans that are ignored by Senate GOP. I’m demanding comprehensive relief, including my national utility shutoff moratorium. https://t.co/vD0AxUqyMM"
SenJeffMerkley,1319337798793572363,2020-10-22 18:00:18,"A voter suppression epidemic: This accommodation to slow the spread of COVID and help Americans with disabilities has been thrown out. The extremists on the Supreme Court are actively working to make it harder for the people of Alabama to vote.
https://t.co/yL9D93uBO8"
SenJeffMerkley,1319309757812006912,2020-10-22 16:08:52,"BREAKING: The President himself has just shared a video where he says he wants SCOTUS to end the ACA. 

This is #WhatsAtStake in the confirmation of his Supreme Court nominee. https://t.co/gHZzFIvhn0"
SenJeffMerkley,1319285068712476676,2020-10-22 14:30:46,"The Judiciary Committee just broke its own rules to ram through the Barrett nomination. Over and over again, Senate Republicans are trampling precedent and breaking rules to pack the Supreme Court with right wing extremists who will help the wealthy and powerful at all costs."
SenJeffMerkley,1319084060757553152,2020-10-22 01:12:02,"Efforts to cast doubt on the integrity of the election—whether  they come from Putin, the ayatollahs, or Donald Trump—are intended to suppress the vote. But it won’t work. #VOTE EARLY."
SenJeffMerkley,1319038019610042368,2020-10-21 22:09:05,"This is a modern day poll tax being used to disproportionately deny voting rights to Black Americans. This voter suppression has been going on for too long. It’s time for us to call it out for what it is and work to make sure every vote is counted.
https://t.co/A3qyHYQFCn"
SenJeffMerkley,1319011673546608640,2020-10-21 20:24:23,"The US needs to support partners like Taiwan that share our values. From expanding exchange programs to encouraging Taiwan’s participation in international orgs to defending against Chinese coercion, this bill takes important steps to promote our relationship with Taiwan. https://t.co/e0lKQLZzMn"
SenJeffMerkley,1318995675833663496,2020-10-21 19:20:49,RT @SierraClub: “We need to put a stop to business as usual and reinvest in a clean energy economy that works for all of us. We applaud @Se…
SenJeffMerkley,1318995630388293633,2020-10-21 19:20:38,"RT @350: BREAKING: US Senator @SenJeffMerkley just introduced new legislation to help end the financing of fossil fuels.

We can't trust Wa…"
SenJeffMerkley,1318995321452716037,2020-10-21 19:19:25,"Fossil fuel investments play a key role in accelerating climate chaos, and threaten our financial system. I’m introducing legislation that will prioritize the interests of the people &amp; the planet above the wishes of fossil fuel CEOs who have held our economy hostage."
SenJeffMerkley,1318948762824343554,2020-10-21 16:14:24,"As we approach the election, it is critical Americans are aware of the misinformation that will be swirling on social media. We cannot allow these tactics to harm our election. 

Be vigilant. Be aware. Work to ensure every vote is counted.
https://t.co/5I7j1FrgOD"
SenJeffMerkley,1318924747678371845,2020-10-21 14:38:58,"The CARES Act prevented our economy from cratering and was a lifeline to millions. Now, its benefits are fading, but McConnell still refuses to vote on comprehensive relief, like the HEROES Act—even though unemployed Americans are hanging by a thread. 
https://t.co/MNAlNr8YgT"
SenJeffMerkley,1318736394857160704,2020-10-21 02:10:32,"These children have been separated from their parents—not for hours, not for days, but for years. Possibly forever. @realDonaldTrump traumatized these children. And he did it on purpose, as a political strategy.

https://t.co/NhCt2hN86v"
SenJeffMerkley,1318685860917895168,2020-10-20 22:49:43,"To understand the enormity of this failure, check out this documentary.
https://t.co/DYIIl7xN3B"
SenJeffMerkley,1318685859890200583,2020-10-20 22:49:43,"~220,000 Americans have died from Covid. If Trump had led America to tackle Covid with the same competence as Canada, only about 86,000 Americans would have died. In other words, you could say the deaths of 135,000 Americans are the direct result of Trump’s failed leadership."
SenJeffMerkley,1318660566609788928,2020-10-20 21:09:13,"RT @RepMikeLevin: Today, I introduced my Zero-Emission Vehicles Act with @RepJoeNeguse &amp; @SenJeffMerkley so we can lead the world in vehicl…"
SenJeffMerkley,1318657139049627649,2020-10-20 20:55:36,"This 4-4 decision is a win for democracy and for Americans fighting to ensure that every vote is counted this election. Barrett could flip the balance of the Supreme Court away from democracy in cases like this – that’s #WhatsAtStake.
https://t.co/wAEwNnhE9j"
SenJeffMerkley,1318615184936665089,2020-10-20 18:08:53,"From repeal votes in Congress to multiple lawsuits to invalidate it, the Affordable Care Act has been under attack since the minute it passed. We can’t afford to confirm a Supreme Court justice who will overturn health coverage for millions. Yet that’s exactly who Barrett is. https://t.co/0c39Ad9mCs"
SenJeffMerkley,1318603654111334400,2020-10-20 17:23:04,"By moving aggressively and boldly now, we can help save Americans from the dire health and economic impacts of the climate crisis, and make sure American workers are the ones building the next generation of cars for the world.
https://t.co/StqHbXe4i6"
SenJeffMerkley,1318563049939271681,2020-10-20 14:41:43,"When the Supreme Court rules repeatedly against equality and opportunity for working people and people of color in favor of far-right special interests, that’s no accident. Amy Coney Barrett is being rushed onto the Court to be another vote to further that extremist agenda."
SenJeffMerkley,1318336342988869633,2020-10-19 23:40:52,"This is why our nation’s pandemic response has been a disaster: Trump views science and medical experts as an obstacle to his false narrative. In his mind, they are the enemy because they won’t bow to his political demands.
https://t.co/nj0Q1Ytasz"
SenJeffMerkley,1318299439270952962,2020-10-19 21:14:13,"A federal judge has ruled Trump’s changes to take food away from unemployed Americans were “arbitrary and capricious.”  They aren’t just cruel, they’re incompetent too – didn’t even bother to try to justify the change. 
https://t.co/Tt2609REwg"
SenJeffMerkley,1318265642273984515,2020-10-19 18:59:55,"After the Civil War, many states passed laws to effectively re-enslave Black people. The laws were rooted in the 13th Amendment, which banned slavery– except as punishment for a crime. It’s time to fix that. No more exceptions. https://t.co/VxliFl41Gd"
SenJeffMerkley,1317897368293965825,2020-10-18 18:36:32,"Donald Trump, Mitch McConnell, and Senate Republicans broke 230 years of precedent by rushing to fill a Supreme Court vacancy while Americans were already casting their ballots in a presidential election. We won’t forget."
SenJeffMerkley,1317840781164544005,2020-10-18 14:51:41,"Donald Trump exploited tax loopholes (maybe legally, maybe not) and paid almost nothing in taxes. People who teach, fight fires, nurse, or build cars pay their taxes. But someone who puts his name on golf courses and ties made in China doesn’t? In what world does that make sense?"
SenJeffMerkley,1317615763352653826,2020-10-17 23:57:32,"This rushed Supreme Court nomination process is the latest shameless power-grab by a president and Senate majority who can’t win majority support in elections and so are rigging our economy, our politics, and our Supreme Court to hold onto power."
SenJeffMerkley,1317554446826614784,2020-10-17 19:53:53,"The ACA was life-changing for people with pre-existing conditions. @choo_ek and I discussed how Trump's #SCOTUS nominee is a threat to everyone with pre-existing conditions, including the millions of Americans who have survived #COVID19. Full conversation: https://t.co/HZLTECUauo https://t.co/emK7viTjvx"
SenJeffMerkley,1317501163344941056,2020-10-17 16:22:09,"Our tax system is rigged for the rich more than you could ever imagine. The superwealthy, like Trump, pay virtually nothing. But they’ve also rigged the IRS so it audits the poor more than the rich—and it’s the rich who are engaged in all kinds of dodgy schemes. Let’s fix this! https://t.co/yEyEvgwvWg"
SenJeffMerkley,1317250947903520768,2020-10-16 23:47:53,RT @choo_ek: We may have been discussing pretty grim times - with women’s health under attack on many fronts - but I was still happy to get…
SenJeffMerkley,1317242845569425408,2020-10-16 23:15:42,"@choo_ek: “Before the ACA, being born as a woman was a pre-existing condition that you were penalized for."" With #SCOTUS nomination: ""To go even farther back into medieval times in terms of women's health care is just unimaginable—but we're at the precipice of it.”"
SenJeffMerkley,1317242844378206208,2020-10-16 23:15:41,"I chatted with @choo_ek about the vacancy on the Supreme Court: Trump’s nominee will have huge, harmful ramifications for the health care of millions of Americans.  https://t.co/HZLTECUauo"
SenJeffMerkley,1317209643895169024,2020-10-16 21:03:46,"QAnon is a domestic terrorist threat according to the FBI. When asked directly, Trump was unwilling to disavow them. He emboldens them the same way he’s emboldened white supremacists. Trump is a danger to our society."
SenJeffMerkley,1317193548798767106,2020-10-16 19:59:48,"Owning a home is a powerful engine for families to build stability &amp; wealth, and it’s especially important for those living on low incomes &amp; communities of color who were denied opportunities for so long. I’m glad OR has groups like Habitat that fight for equity &amp; opportunity. https://t.co/OrlQeKRHDO"
SenJeffMerkley,1317160287489957891,2020-10-16 17:47:38,"Judge Barrett is a hand-picked saboteur to ensure that the Supreme Court continues undermining democracy, eroding our rights &amp; stacking the deck for the privileged and powerful. I will forcefully oppose this nomination and fight to restore government of, by, and for the People."
SenJeffMerkley,1317136023600713728,2020-10-16 16:11:13,"This year, it’s more important than ever for you and your family get flu shots! With the pandemic still raging, it’s on all of us to work together and ensure that we are prepared for this flu season. https://t.co/ZDZvqJ6FrJ"
SenJeffMerkley,1317116410372476928,2020-10-16 14:53:17,This is no accident. It is intentional. This is the voter suppression that communities of color face. We must ensure that everyone can vote freely &amp; fairly. That’s why the For the People Act &amp; John Lewis Voting Rights Advancement Act need to be among our 1st bills next Congress. https://t.co/j7SukY9DCI
SenJeffMerkley,1316887628432789504,2020-10-15 23:44:11,"Yes, they do. https://t.co/vTIBJpoZTD"
SenJeffMerkley,1316880743415582721,2020-10-15 23:16:50,"Trump &amp; the Republicans have been clear: They wanted a nominee who will strike down the ACA &amp; it sure looks like they found her. Yet another case attempting to end the ACA is being argued in less than a month, and every senator’s confirmation vote will show you where they stand. https://t.co/t9O0OqoR7q"
SenJeffMerkley,1316822833025212417,2020-10-15 19:26:43,"Trump is trying to stop YOUR VOTE from counting. He’s doing it because he’s unpopular and he thinks less democracy is the answer. Here’s what we can do in response: Massive voter turnout and VOTE EARLY. 
https://t.co/klkyGABYEN"
SenJeffMerkley,1316805418316976145,2020-10-15 18:17:31,"Working Americans on Main Street are still being devastated by the economic effects of a pandemic that has never been brought under control. We need the Senate GOP to get off their hands and take up the HEROES Act. 
https://t.co/jqXQqdyN65"
SenJeffMerkley,1316784096610258944,2020-10-15 16:52:47,"Despicable. Families are being evicted. Their utilities are being shut off as moratoriums are lifted. They’re choosing between food on the table and their prescriptions. Hard working people are falling through the cracks. This is no laughing matter.
https://t.co/mr4hH8m9Xz"
SenJeffMerkley,1316765636979232769,2020-10-15 15:39:26,"A chilling Trump plan: This is a plan to consciously sacrifice the lives of our seniors and our most vulnerable populations because the Trump administration botched our nation’s pandemic response.
https://t.co/WITZS8Hzkf"
SenJeffMerkley,1316748546331365376,2020-10-15 14:31:32,"🚨The Supreme Court’s conservatives are letting the Trump admin end the Census before it’s complete. There’s one last chance to get counted TODAY. Make sure your community gets its fair share of funding for housing, public health, &amp; education. https://t.co/0t1mdTEGAp"
SenJeffMerkley,1316579625493987328,2020-10-15 03:20:18,Today should have been George Floyd's 47th birthday. We must continue to fight to make clear that #BlackLivesMatter. We must pass the Justice in Policing Act now. https://t.co/jFrfrybzNW
SenJeffMerkley,1316499181939445761,2020-10-14 22:00:39,Climate chaos is here and we are feeling its impacts. It’s deeply disturbing that Barrett doesn’t have “firm views” on whether it’s real. We can’t afford to have a science denier on the Supreme Court. https://t.co/f1AzTnpWIZ
SenJeffMerkley,1316482876582629377,2020-10-14 20:55:51,"Barrett refused to condemn child separation? That should be profoundly troubling to every American. There is no moral, legal, religious or ethical system that justifies deliberately traumatizing children. https://t.co/FEGYvd8zxQ"
SenJeffMerkley,1316461657913262088,2020-10-14 19:31:32,.@SenWhitehouse is right. Americans deserve transparency—especially when their rights and their health care are on the line. https://t.co/w382vI56Mo
SenJeffMerkley,1316442479403696129,2020-10-14 18:15:20,"Sen Coons: “My concern is that your confirmation will launch a new chapter in conservative judicial activism.” 

This activism is bad news for workers, election integrity, consumer rights, women’s rights, gender equality, health care, our planet—but great news for the powerful."
SenJeffMerkley,1316420457726443523,2020-10-14 16:47:49,RT @LeslieProll: Just a reminder: Amy Coney Barrett would never have become an appellate judge if GOP Senate had confirmed President Obama'…
SenJeffMerkley,1316417963172470784,2020-10-14 16:37:54,"2020 — To bias the court, Rs abandon their previous “deep principle” that a SCOTUS nominee should not be debated in an election year.

This is court packing by Rs three times over. (2/2)"
SenJeffMerkley,1316417962308448256,2020-10-14 16:37:54,"Let’s help out Senator Cruz’s memory.  

2016 —  To bias the Supreme Court, Rs steal SCOTUS seat from Obama.

2017 — To bias the court, Rs change standard for closing debate on a SCOTUS nominee. (1/2)"
SenJeffMerkley,1316370856134815744,2020-10-14 13:30:43,"These rushed hearings are an illegitimate power grab by the GOP afraid of losing the WH + their majority. This is a push by a president who lost the popular vote &amp; is down in the polls. It’s about a minority cementing their power, stacking the court for the privileged + powerful."
SenJeffMerkley,1316178388302913538,2020-10-14 00:45:55,"RT @SenWhitehouse: It’s the same funders selecting judges, funding campaigns for the judges and then showing up in courts in these orchestr…"
SenJeffMerkley,1316144425404432385,2020-10-13 22:30:58,"America deserves better than an election-time stunt. How about a COVID relief bill that meets the needs of working families, boosts the economy, beats back the virus? Or just a chance to amend McConnell’s pretend-to-care bill to address people’s real needs?https://t.co/rRrVCL9YEL"
SenJeffMerkley,1316134160872935425,2020-10-13 21:50:11,Trump's Supreme Court nominee is refusing to say that presidents should commit to a peaceful transfer of power. Just like Trump wants. https://t.co/w9sCyQacZi
SenJeffMerkley,1316111671522361344,2020-10-13 20:20:49,"There is no reason to believe Barrett’s carefully crafted talking points today on the ACA.  She’s openly criticized past rulings upholding the law. Coverage for millions and protections for pre-existing conditions are absolutely in danger.
https://t.co/X36jv1apCf"
SenJeffMerkley,1316087593189224450,2020-10-13 18:45:08,Judge Barrett using this term is a frightening dogwhistle about how she views the LGBTQ community. Calling it a “preference” implies that individuals choose whether or not to be gay. We need a pro-equality Supreme Court. Barrett won’t bring that. https://t.co/J0Wu8jfJNy
SenJeffMerkley,1316071182165250048,2020-10-13 17:39:55,"SCOTUS corruption is destroying our nation. As @SenWhitehouse presented, there is something deeply amiss w the EIGHTY 5-4 partisan decisions that are destroying election integrity; promoting dark money; attacking jury decisions; and striking down environmental protections."
SenJeffMerkley,1316056641004019712,2020-10-13 16:42:09,Mike Lee is worried about delegitimizing the Court? Now?  After blocking Merrick Garland for a year and then rushing through a right-wing nomination?  Little has done more to delegitimize the Court.
SenJeffMerkley,1316054105807360002,2020-10-13 16:32:04,"RT @SenateDems: President Trump and Senate Republicans have one healthcare plan:

A Supreme Court – with Justice Barrett – that terminates…"
SenJeffMerkley,1316051015540539393,2020-10-13 16:19:47,"A GOP Sen. just argued that all the Rs have done is fill SCOTUS vacancies as they arise.

Quite the opposite. They refused to fill a vacancy when the President was a Democrat—manipulating the makeup of the court to favor the wealthy &amp; powerful.

That is absolutely court packing."
SenJeffMerkley,1316013334299172865,2020-10-13 13:50:03,"🚨Trump’s Supreme Court nominee is refusing to say if she will respect the precedent set in Roe v. Wade. This is a foundational decision, and if she rules against it from the highest court in the land, it will have a cascading impact that threatens the rights of every American."
SenJeffMerkley,1315815447938433024,2020-10-13 00:43:44,So much for healthcare. So much for consumer rights. So much for protecting the planet. So much for worker rights. So much for women’s rights. So much for LGBTQ equality. So much for election integrity. This nomination is all about the Powerful crushing the People. So wrong.
SenJeffMerkley,1315725666730401792,2020-10-12 18:46:58,Indigenous communities have suffered injustice after injustice—historically and in present-day. On Indigenous Peoples' Day let's celebrate the strength and resilience of indigenous communities and recommit to honoring their sacred rights. #IndigenousPeoplesDay https://t.co/Vw1dSiokNh
SenJeffMerkley,1315711453660352512,2020-10-12 17:50:29,"RT @SenJeffMerkley: I held hope for fairness on a 5-4 court, even though we often didn’t get it. But a packed court, tilted 6-3 for the pow…"
SenJeffMerkley,1315700015420051456,2020-10-12 17:05:02,Mike Crapo says the Senate followed precedent four years ago. This is wrong. It was the first time in American history that the Senate refused to debate or vote on a SCOTUS nominee. It was the first time a seat was stolen from a President in a purely partisan power play.
SenJeffMerkley,1315680311917899779,2020-10-12 15:46:45,"Ben Sasse asks, “What is court packing?” 

Answer: Republicans breaking all precedents in order to completely bias the Supreme Court to produce a legislative outcome—the destruction of healthcare for millions of Americans—that they couldn’t win in Congress."
SenJeffMerkley,1315665370318082052,2020-10-12 14:47:22,"At this moment, Rs are all about turning the Supreme Court into a super-legislature for the powerful.
For the wealthy. For the privileged. This is all about creating a politicized court to destroy government “of, by, and for the people.”"
