RepPerlmutter,1315750406643945472,2020-10-12 20:25:17,"Have you filled out your #2020Census yet? If not, you need to do so now. The Census is vital in ensuring our community gets the resources and representation it deserves. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to fill out your Census today."
RepPerlmutter,1315362279429414913,2020-10-11 18:43:00,"Wearing a mask is a simple thing we can all do to curb the spread of #COVID19. #DoingMyPartCO 
https://t.co/L7lsLxrdQ5"
RepPerlmutter,1315002932169969666,2020-10-10 18:55:05,Start preparing now. Open enrollment for health insurance will run this year from November 1st – January 15th. Some individuals may qualify for financial assistance to make their plan more affordable. Visit https://t.co/1d3t3Q3zvr or call 855-752-6749 for more info.
RepPerlmutter,1314672504523444226,2020-10-09 21:02:05,Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQ rights until true equality is achieved. https://t.co/V4La4C8mg1
RepPerlmutter,1314630882909618178,2020-10-09 18:16:41,"As wildfires rage across the west and as the gulf states prepare for another devastating hurricane, President Trump seems determined to roll back efforts that were aimed to slow the rate of climate change putting the welfare of our planet in jeopardy. 
https://t.co/hEsXJixNVo"
RepPerlmutter,1314304703597965312,2020-10-08 20:40:34,RT @cdpheapcd: The blue haze that has plagued Denver for weeks remains in place on Thurs. 😔😢 Smoke from several fires will continue to degr…
RepPerlmutter,1314287945952698370,2020-10-08 19:33:59,The #2020Census may have some PPE and/or office supplies that they can donate to public bodies or eligible non-profits. Contact my office at (303) 274-7944 to learn more.
RepPerlmutter,1314207968431276032,2020-10-08 14:16:11,"@giftyyy_ @IRSnews @jaredpolis @9NEWS @KyleClark Hi,

Please contact my office at (303) 274-7944 and someone on my staff will work with you to try and resolve the issue of your missing Economic Impact Payment."
RepPerlmutter,1313957599335809024,2020-10-07 21:41:18,"RT @JeffcoPH: With Halloween &amp; Dia de los Muertos right around the corner, many families are wondering how they will look in the midst of t…"
RepPerlmutter,1313926068429086722,2020-10-07 19:36:00,"#HeroesAct provides $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. 2/2"
RepPerlmutter,1313926067074334722,2020-10-07 19:36:00,"Hard working families don’t have time for the President’s flip-flops on another much-needed COVID relief package. The time to get this done is now. Our economy depends on it and so do our children. 1/2
https://t.co/Wki6oTDkfY"
RepPerlmutter,1313886060116619265,2020-10-07 16:57:02,"RT @MayorHancock: Denver, like many U.S. cities has faced its share of hurdles in 2020. But just like we've done before, I'm confident we'r…"
RepPerlmutter,1313865489328869378,2020-10-07 15:35:17,RT @adamscountygov: Adams County is holding FREE Drive-Thru Community Farmers Market events this fall. Receive a box with fruits and vegeta…
RepPerlmutter,1313559954326945793,2020-10-06 19:21:12,"It’s outrageous the President is stopping negotiations on another COVID relief package. It simply shows what we’ve known for weeks, that he cares more about re-election than the hard working people in Colorado and across the country. https://t.co/WhXg4CnLhx"
RepPerlmutter,1313526927089692673,2020-10-06 17:09:58,"ICYMI – The IRS has extended the deadline to register for an Economic Impact Payment. If you don’t normally file a tax return, you have until November 21st to register through the IRS’ non-filer portal. 👇 
https://t.co/BWcRRyQJHF"
RepPerlmutter,1313495480324812804,2020-10-06 15:05:00,"RT @CDPHE: Getting a #flu vaccine is easy, convenient &amp; safe. With Medicare, Medicaid and most private insurance, it’s also free! Find a lo…"
RepPerlmutter,1313246191279321090,2020-10-05 22:34:25,"Today, we celebrate the first ever Mother Cabrini Day. Frances Xavier Cabrini dedicated her life to the plight of children and immigrants and her principles of kindness and compassion are ones we should all embrace. #CabriniDay"
RepPerlmutter,1313225664875687936,2020-10-05 21:12:51,"The #SAFEBanking Act, which already passed the House with a broad bipartisan vote, will take cash off the streets, enable better social distancing in transactions, and support good-paying jobs in communities across the country when we need them most.
https://t.co/iU9toan3yt"
RepPerlmutter,1313187163484434433,2020-10-05 18:39:52,"The coronavirus crisis has caused a housing crisis. I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live, with tens of billions in new support to assist renters and homeowners. https://t.co/PXV6grfx5Q"
RepPerlmutter,1312831856245645313,2020-10-04 19:08:00,"Millions have been infected w/ COVID-19. Many will carry the scars of their fight to survive for years to come. If Trump &amp; McConnell’s rush to fill RBG’s SCOTUS seat is successful, the protections for pre-existing conditions under the Affordable Care Act will be in jeopardy."
RepPerlmutter,1312139447178153984,2020-10-02 21:16:37,Today’s jobs report shows there is still plenty of work to be done to revive our economy from the impact of COVID-19. House Democrats passed the updated #HeroesAct last night to bring much needed assistance to our economy. https://t.co/wavszA5s9v
RepPerlmutter,1312082495006019584,2020-10-02 17:30:18,"The President and First Lady’s COVID diagnosis, while I wish them a full recovery, is a perfect example of how critical it is to wear your mask and to social distance from others. Everyone needs to take this virus seriously and follow local health guidelines."
RepPerlmutter,1311824855352963072,2020-10-02 00:26:32,"The impact of this virus and the blow to our economy is massive, and Congress’ response must confront this challenge head on. 2/2"
RepPerlmutter,1311824854186971136,2020-10-02 00:26:32,"I voted for the updated Heroes Act, a comprehensive package to combat COVID-19, stabilize our economy, and support families, workers, small businesses, and state and local governments. 1/2"
RepPerlmutter,1311795409283579913,2020-10-01 22:29:32,"I’m proud to stand with the 21 youth plaintiffs of Juliana v. US and cosponsor the Children’s Fundamental Rights and Climate Recovery Resolution. Our Nation’s children deserve climate justice and a healthy, sustainable future. https://t.co/i7TFMBBf0K"
RepPerlmutter,1311752073910812673,2020-10-01 19:37:20,We need a wholistic approach to rental assistance. Rather than the CDC administering the program we should enact the updated #HeroesAct today. https://t.co/j7oeoySMOH
RepPerlmutter,1311725465435099136,2020-10-01 17:51:36,"The Trump Admin is trying to rush through the confirmation of a justice while simultaneously the Supreme Court is hearing his lawsuit to destroy the ACA &amp; its benefits, including pre-existing condition protections, preventive care, mental health treatment &amp; Medicaid expansion."
RepPerlmutter,1311695296548741123,2020-10-01 15:51:43,The updated #HeroesAct provides $436 billion to state &amp; local governments who desperately need funds to pay the workers who keep us safe &amp; are in danger of losing their jobs. https://t.co/LmCMUDYtJV
RepPerlmutter,1311672397033099265,2020-10-01 14:20:43,"RT @cdpheapcd: Smoke from #MullenFire &amp; #CameronPeakFire blanket the CO/WY state line (Pic @ WyColo, from https://t.co/QWuBfUyd5d). Air Qua…"
RepPerlmutter,1311402751952400385,2020-09-30 20:29:15,"RT @CDPHE: Six feet of physical distance is a good rule of thumb, but it’s not a magic formula. Sneezes, coughs, and singing can spread sma…"
RepPerlmutter,1311357382006640648,2020-09-30 17:28:58,"It’s evident that President Trump has never taken this virus seriously. People’s lives are on the line and yet this president continues to play political games to try and downplay the seriousness of the situation. 
https://t.co/X7FypNObjM"
RepPerlmutter,1311021352661417986,2020-09-29 19:13:42,"The #2020Census is too important for these ridiculous games. It’s vital that Census workers be able to complete their work to ensure an accurate count and the appropriate distribution of billions of dollars in aid to our communities.
https://t.co/lGYksw4buu"
RepPerlmutter,1310982822308524033,2020-09-29 16:40:36,"The Administration’s attacks on the ACA &amp; their scramble to confirm a SCOTUS nominee weeks before the election threatens the loss of health care for millions of Americans w/ pre-existing conditions. Lives are at stake, we can’t afford these political games https://t.co/NCRFSOOOF6"
RepPerlmutter,1310672541497860096,2020-09-28 20:07:39,Fall is one of the most beautiful times of the year here in Colorado. Watching the colors change is a great opportunity to enjoy our gorgeous state while still adhering to public health guidelines.  https://t.co/0XbVX46L9i
RepPerlmutter,1310619013152673795,2020-09-28 16:34:57,"This reporting begins to answer the question I’ve been asking for years, “what is he hiding?”  The American people deserve full transparency and a tax code which ensures the richest among us pay their fair share. https://t.co/3x11cqcIbu"
RepPerlmutter,1310276516794818560,2020-09-27 17:54:00,"If you haven’t filled out your #2020Census, do so now. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020."
RepPerlmutter,1310276515653922821,2020-09-27 17:53:59,This ruling is great news for communities all across the country. It’s vital we have an accurate count and Census workers should be able to complete their work without undue pressure from the Trump Administration. https://t.co/B043hrsu5k
RepPerlmutter,1309877894118887429,2020-09-26 15:30:00,"Regardless of who President Trump nominates to the Supreme Court, I stand by my call on Mitch McConnell to keep his word and delay the vote until January 2021."
RepPerlmutter,1309559885563129857,2020-09-25 18:26:21,Shifting our energy sector to be cleaner and more sustainable is an integral part of winning the fight against climate change. 2/2
RepPerlmutter,1309559883600031744,2020-09-25 18:26:21,"Yesterday, the House passed The Clean Economy Jobs and Innovation Act. One of the most effective ways of transitioning our economy to a cleaner future is by investing in the clean energy workforce. 1/2 https://t.co/yxwxfjVnZw"
RepPerlmutter,1309535531701866500,2020-09-25 16:49:35,"Being the first woman to lie in state at the U.S. Capitol is befitting for one of the greatest Justices in American history. Rest in peace, Justice Ginsburg. https://t.co/TooJxxZ9kT"
RepPerlmutter,1309250615206449152,2020-09-24 21:57:26,I was disappointed in the grand jury decision yesterday in Louisville. My heart goes out to Breonna Taylor's family. The Senate should pass the Justice in Policing Act without further delay.
RepPerlmutter,1309207221419606017,2020-09-24 19:05:00,It’s been 575 days since the House passed the Bipartisan Background Checks Act and Mitch McConnell refuses to hold a vote. It’s time for the Senate to stop this senseless obstruction and pass this bill that will help reduce gun violence in this country.🟠 #WearOrangeMasks 🟠 https://t.co/RUwheOA0BV
RepPerlmutter,1309196280212717568,2020-09-24 18:21:31,This bill will strengthen our democracy and ensure the vision of the Founders lives on for generations to come. 3/3
RepPerlmutter,1309196279193440263,2020-09-24 18:21:31,"The Protecting Our Democracy Act prevents abuse of the pardon power, strengthens the Emoluments Clause, strengthens the enforcement of Congressional subpoenas, protects whistleblowers and protects our elections. No person, including the president, is above the law. 2/3"
RepPerlmutter,1309196278069432321,2020-09-24 18:21:31,"Yesterday, House Democrats introduced a landmark reforms package that would prevent future presidential abuses of power. 1/3 https://t.co/Vr9xABXcWO"
RepPerlmutter,1309168573068312579,2020-09-24 16:31:25,"TY @NewDemCoalition for your support of my Green Neighborhoods Act! The bill prioritizes energy conservation &amp; sustainable development &amp; is a win-win-win for families, workers &amp; our environment. We must act now 2 tackle the climate crisis &amp; ensure environmental justice 4 everyone https://t.co/KEigNVQeHh"
RepPerlmutter,1308888633626296320,2020-09-23 21:59:02,"The deadline for the #2020Census is one week from today. If you haven’t filled out your Census yet, do so now. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to ensure our community gets the resources and representation we deserve. https://t.co/3fWoTplnXQ"
RepPerlmutter,1308824611266666500,2020-09-23 17:44:38,"These numbers are a troubling reminder that we are not out of this pandemic. Continue to wear your mask, social distance, follow local health guidelines and get your flu shot. #DoingMyPartCO https://t.co/jq75HXkmoG"
RepPerlmutter,1308778855512113152,2020-09-23 14:42:49,I hope the Senate quickly takes up this bill and begins work on appropriations bills the House has already passed to fund the government through the full fiscal year. 2/2
RepPerlmutter,1308778854492893186,2020-09-23 14:42:49,"Last night the House acted to continue funding the government through December 11th, avoiding a catastrophic shutdown in the middle of a pandemic. 1/2  https://t.co/X0Irzsobjm"
RepPerlmutter,1308543133064495106,2020-09-22 23:06:09,"RT @ABC: 58,220 Americans died in the Vietnam War and another 36,574 in Korea.

The U.S. saw 39,740 gun deaths in 2018 and 67,376 from drug…"
RepPerlmutter,1308528659976925184,2020-09-22 22:08:38,RT @HouseScience: RELEASE: Committee Members Request GAO Examination of the Impact of More Frequent and Severe Wildfires on Air Quality and…
RepPerlmutter,1308509811278057481,2020-09-22 20:53:44,"RT @cdpheapcd: Yet another wave of wildfire smoke is possible for the Front Range on Wednesday, mostly from the #MullenFire in south-centra…"
RepPerlmutter,1308501023451951104,2020-09-22 20:18:49,I’m proud to receive an A rating from the National Parks Action Fund. It’s been said National Parks are America’s greatest idea. I’ll continue to fight for the conservation of our public lands and ensure everyone has access to these national treasures. https://t.co/dbneFbeAxW
RepPerlmutter,1308173588546162688,2020-09-21 22:37:42,Expanding access to public transportation reduces congestion on our roads and reduces carbon emissions for the entire region.
RepPerlmutter,1308173587451457536,2020-09-21 22:37:42,Congratulations to @RideRTD on the opening of the new N-Line! The new 13-mile N Line will run from Denver to Thornton and provides a valuable transit option for Adams County. https://t.co/Ms7iDQhJEK
RepPerlmutter,1308106558446940161,2020-09-21 18:11:21,Heads up veterans! The VA Eastern Colorado Health Care System is hosting free drive-through clinics across Colorado to help veterans get their flu shots. https://t.co/U5SEzrERmO
RepPerlmutter,1308057678925705216,2020-09-21 14:57:07,"Have you filled out your #2020Census yet? If not, you need to do so now. The Census is vital to ensuring our community gets the resources and representation we deserve. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to fill out your Census today."
RepPerlmutter,1307728389713940483,2020-09-20 17:08:39,RT @MarioNicolaiEsq: Denver @MayorHancock has been attacked from all sides - but continues to guide the state’s capital city through multip…
RepPerlmutter,1307697046485381122,2020-09-20 15:04:06,This month is #HispanicHeritageMonth. Let’s all take a moment to reflect on the rich heritage and countless contributions the Hispanic community makes to our country.
RepPerlmutter,1307389566647754756,2020-09-19 18:42:17,My #SAFEBankingAct is a bipartisan bill that addresses a public safety issue. The genie is out of the bottle when it comes to marijuana policy and it’s past time to align Federal and State law.  https://t.co/n2njRxAR3p
RepPerlmutter,1307308862328971265,2020-09-19 13:21:36,The loss of Justice Ginsburg is indescribable. She was a force to reckon with whose legacy will live on in my daughters and granddaughters.
RepPerlmutter,1307012762938363904,2020-09-18 17:45:00,These alleged reports are appalling. I’ve joined my colleague @RepJayapal asking for the Office of Inspector General to conduct a full investigation into these horrific allegations. https://t.co/BHTUV0F4ol
RepPerlmutter,1306675881700716545,2020-09-17 19:26:21,"The Pregnant Workers Fairness Act is long overdue and would ensure pregnant workers get the accommodations they need without fear of discrimination or retaliation in the workplace by putting in place a clear, explicit accommodation framework. #ProtectPregnantWorkers #PWFA"
RepPerlmutter,1306650903387176961,2020-09-17 17:47:06,Thank you @COAttnyGeneral! This attempted rollback of methane emissions by the Trump Administration puts the health of Coloradans at risk and prohibits our ability to combat climate change. https://t.co/mz19kUoZxO
RepPerlmutter,1306360980746776577,2020-09-16 22:35:03,https://t.co/J0Yvd2xVEQ
RepPerlmutter,1306353136026738688,2020-09-16 22:03:53,"hand in hand to improve space weather forecasting, including with some of the best labs and research institutions on space weather right here in Colorado.  I’m excited to see this bill pass the House and get signed into law soon. (2/2) https://t.co/pa6Z80Cfv9"
RepPerlmutter,1306353135070441472,2020-09-16 22:03:52,Space weather can cause great damage to our infrastructure and our economy. The PROSWIFT Act will better coordinate federal research investments with our operational forecasters who provide warnings to impacted industries and ensure all of our partners are working.. (1/2)
RepPerlmutter,1306318402433282053,2020-09-16 19:45:52,"RT @JeffcoPH: At first glance, it can be challenging to interpret multifaceted &amp; complex COVID-19 data. Our goal is to be transparent w/ th…"
RepPerlmutter,1306258630476541953,2020-09-16 15:48:21,RT @cdpheapcd: Smoke from out-of-state fires invading the Front Range region today.  Fine particulate levels will likely increase throughou…
RepPerlmutter,1305946642827350018,2020-09-15 19:08:37,"RT @CityofThornton: Have you experienced a financial hardship due to COVID-19? Eligible residents can receive up to $1,000 a month for up t…"
RepPerlmutter,1305906602155929601,2020-09-15 16:29:31,Exciting news for @LockheedMartin passing this critical milestone for the Orion Crew Vehicle.  Orion will bring our astronauts safely to the Moon &amp; on to Mars &amp; back &amp; is the result of years of hard work from thousands of Coloradans &amp; others #COAerospace https://t.co/sdhCrIr454
RepPerlmutter,1305651008681451521,2020-09-14 23:33:52,Good luck to the @Broncos tonight in their season opener against Tennessee! Go Broncos! #BroncosCountry https://t.co/3yjXj9Bo9G
RepPerlmutter,1305626956147437569,2020-09-14 21:58:18,RT @TCHDHealth: Get a FREE COVID-19 test. No insurance or ID required. Open every day from 8 a.m. - 4 p.m. Find testing facts and site deta…
RepPerlmutter,1305592386014392322,2020-09-14 19:40:56,ICYMI - @GovofCO extended the statewide mask order for an additional 30 days. We are not out of this pandemic and we all need to #DoMyPartCO to keep yourself and others safe so we can get our economy back on track. https://t.co/fzyWzhuCYq
RepPerlmutter,1305557298782318593,2020-09-14 17:21:30,Time is running out! Everyone needs to complete their #2020Census now. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to complete your Census and ensure our community gets the resources and representation we deserve. https://t.co/MOhvvCULet
RepPerlmutter,1305518529903554565,2020-09-14 14:47:27,RT @IRSnews: Parents who don’t usually file a tax return may still be due an Economic Impact Payment – that’s $1200 PLUS $500 per child. He…
RepPerlmutter,1305255853939974144,2020-09-13 21:23:40,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. The Senate needs to stop playing politics and pass the #HeroesAct.
RepPerlmutter,1304919439712944129,2020-09-12 23:06:53,"Here in Colorado, we know all too well the dangers of wildfires. The #ClimateCrisis is increasing the likelihood and intensity of these fires.  We need bold action to address climate change and save lives. https://t.co/L1BUaJU38k"
RepPerlmutter,1304520522651361280,2020-09-11 20:41:44,"Throughout the year – especially during #SuicidePreventionWeek – it's important to let veterans in crisis know that help is available. 
The Veterans Crisis Line can be reached 24/7 by: 
• Calling 1-800-273-8255 &amp; pressing 1 
• Visiting https://t.co/TsCgGwV3Rl 
• Texting 838255"
RepPerlmutter,1304478234818609155,2020-09-11 17:53:41,"RT @CDPHE: If you celebrated with people outside of your household over Labor Day weekend, pay close attention for any COVID-19 symptoms. I…"
RepPerlmutter,1304434891463983104,2020-09-11 15:01:28,"19 years ago today, our country experienced incredible loss and tragedy. Many Americans showed tremendous courage on 9/11 and my heart goes out to all the families still healing from loss. #NeverForget"
RepPerlmutter,1304176087476449280,2020-09-10 21:53:04,RT @CDPHE: The state has launched an official outbreak data map on that displays the location of all confirmed outbreaks reported to CDPHE.…
RepPerlmutter,1304150724306186247,2020-09-10 20:12:17,"Anyone who has ever known someone who suffered from Alzheimer’s knows how horrible a disease it is and I look forward to following @CDPHE’s work to improve care for this disease. 2/2
https://t.co/KL9SQPBiAu"
RepPerlmutter,1304150723349958656,2020-09-10 20:12:17,I’m excited to hear @CDPHE was awarded funding from @CDCgov through the BOLD Public Health Program to address Alzheimer’s Disease and other related dementias. 1/2
RepPerlmutter,1304101180038148096,2020-09-10 16:55:25,"RT @ThorntonFire: Accepting 🚙🏍️🚗drive-ups at today's FREE #COVID19 testing site.

When:  8 am-1pm, w/no wait 
Where:  1330 E. 126th Ave, Th…"
RepPerlmutter,1304074253659144194,2020-09-10 15:08:25,It also lacks adequate funding for testing and treatment. Republicans need to get serious and work with Democrats to provide real help to struggling families and businesses. 2/2
RepPerlmutter,1304074252510007297,2020-09-10 15:08:24,"After months of sitting on their hands, Senate Republicans are still only working with themselves. Mitch McConnell’s most recent proposal falls woefully short in providing assistance to front line workers, state and local governments and renters. 1/2 https://t.co/Ox9c1Sq9lt"
RepPerlmutter,1303812489503805446,2020-09-09 21:48:15,What we need now is for the Senate to help House Democrats in implementing a strategy through passage of a comprehensive relief package including resources for state and local governments and hardworking folks affected by this pandemic #HeroesAct #TrumpKnew
RepPerlmutter,1303812488413282308,2020-09-09 21:48:15,"It’s been obvious for months the President has had no strategy to deal with the Coronavirus, and tragically 190,000 people have died. Sadly, it’s now confirmed in his own words. 1/2
https://t.co/tn4hgtAw72"
RepPerlmutter,1303722277016608770,2020-09-09 15:49:47,"ICYMI – The annual U.S. Service Academies &amp; ROTC Information Event will be held virtually this year on September 15th. If you or someone you know is interested in attending a Service Academy visit my website or call (303) 274-7944 for more info.
https://t.co/snp2hGhCbF"
RepPerlmutter,1303704400658128901,2020-09-09 14:38:45,"RT @CDPHE: Later this month, iPhone and Android will offer an exposure notification feature to alert you when you may have been exposed to…"
RepPerlmutter,1303468753762557954,2020-09-08 23:02:22,Heads up! Flu shots in Colorado are here. Making sure you get your flu shot is more important than ever as we continue to deal with the effects of COVID-19. We all need to do our part to keep our community safe. #DoingMyPartCO https://t.co/n3NSkl6J34
RepPerlmutter,1303375312194097153,2020-09-08 16:51:04,"RT @TCHDHealth: If you haven't completed the 2020 Census yet, you can still respond at https://t.co/PkkmuNjAo0, by calling 844-330-2020, or…"
RepPerlmutter,1303022679587463168,2020-09-07 17:29:50,RT @cdpheapcd: Heavy smoke from #CameronPeakFire continues to impact the Front Range from Denver to Ft. Collins.  Unfortunately not the bes…
RepPerlmutter,1303010721610043393,2020-09-07 16:42:19,"I wish you all a happy Labor Day weekend. Even though it's a holiday, we must all continue to do our part to keep others safe and to reduce the spread of #COVID19. Colorado has released easy to follow guidance so we can all enjoy #LaborDay safely. https://t.co/9CoWgqS5lx"
RepPerlmutter,1302726256354562049,2020-09-06 21:51:57,"RT @TCHDHealth: This Labor Day, we can still celebrate the final few days of summer with a small group of friends. We just need to protect…"
RepPerlmutter,1302705551701401606,2020-09-06 20:29:41,Filling out the #2020Census is a quick and easy process. Talk with your friends and family about the importance of an accurate count to ensure your community gets the resources and representation it deserves. Visit https://t.co/aYU3fODY8g to fill out your Census today.
RepPerlmutter,1302656310115270657,2020-09-06 17:14:01,The pandemic is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst
RepPerlmutter,1302302608917397505,2020-09-05 17:48:32,"Access to the internet is essential for families whose children are learning from home. I’m pleased to see this announcement that will provide free WiFi hotspots as well as $2 million in broadband services for low-income households. 
https://t.co/uoVizFqlxN"
RepPerlmutter,1301953033912360971,2020-09-04 18:39:27,This is why I sponsored legislation along with @RepStephMurphy to fund more research for school safety drills to give educators the tools to balance preparedness while prioritizing mental health. 2/2 https://t.co/QQVjOXC8QC
RepPerlmutter,1301953033027424261,2020-09-04 18:39:26,School safety drills are essential for keeping students prepared but—if done improperly—may be causing unnecessary anxiety and trauma. 1/2
RepPerlmutter,1301276707194900481,2020-09-02 21:51:58,"RT @NASAPersevere: Early on Sept. 6, you’ll be able to look up and see Mars awfully close to the Earth’s Moon. Know that I’m up in the sky…"
