RepKayGranger,1320801875374071811,2020-10-26 18:58:01,Wise County Judge J.D. Clark has been named co-chair of a national task force bringing broadband internet to rural communities. I’ve long supported Congress’ efforts in this area &amp; I look forward to Judge Clark &amp; I both working to close the digital divide. https://t.co/059kvWSCBL
RepKayGranger,1320364491171790851,2020-10-25 14:00:00,"As a former #TX12 teacher, I have seen firsthand how our young people take it upon themselves to serve our community! A #FortWorth 5th grader is collecting brown paper bags to help meet his goal of donating 100,000 meals by Thanksgiving.

Learn more:
https://t.co/GuhWZySiPf"
RepKayGranger,1320002104119808000,2020-10-24 14:00:00,"As the @USSFortWorth's sponsor, I’m always proud of our city’s ship, though lately she's been giving us extra reasons to be proud! 7 sailors were awarded the Navy &amp; Marine Corps Achievement Medal, with one also getting a perfect score on her ""Command Career Counselor' program! https://t.co/mfP7TCXCPp"
RepKayGranger,1319684077553917952,2020-10-23 16:56:17,"As I said at the #FortWorth Airpower Council, we must never be too busy to serve those who have answered the call to serve us. Learn about the Airpower Council, the @NASFortWorthJRB’s oldest support group, which acts as a hero for #TX12’s military heroes: https://t.co/39OJHxlgDr. https://t.co/E2r4taROl0"
RepKayGranger,1319377989549780992,2020-10-22 20:40:00,"This week our newest military branch, the Space Force, swore in its first recruits in Texas! I fiercely advocated for the creation of @SpaceForceDoD, and this year met with @SpaceForceCSO, our first-ever Chief of Space Operations, on ensuring US preeminence in the highest domain. https://t.co/EU6aiIYqI5"
RepKayGranger,1319363119542657025,2020-10-22 19:40:54,"I’m so proud to see the #CARESAct continuing to deliver for #TX12. A total of over $1.3 million in federal funds is ready to be distributed to local nonprofits with proposals to help low- and middle-income families amid the pandemic.
 
Learn more here: https://t.co/5P0XPgIlvG."
RepKayGranger,1319333130277453828,2020-10-22 17:41:44,"The coronavirus has intensified the opioid crisis into a more complicated, deadly epidemic, including in Texas. I’m encouraged to see @TheJusticeDept award Texas and @MHMRTarrant $4.5M to fight opioid and substance abuse. Read more in my press release: https://t.co/JIdMLbWjvE https://t.co/FhYkAL6w14"
RepKayGranger,1319030701199482881,2020-10-21 21:40:00,"It’s been a year since the Kay Granger Mall was dedicated at my alma mater @TexasWesleyan. While 2020 has looked different, I’m happy the Mall remains a peaceful, useful area on campus—and has recently been the staging area for socially distanced plays showcasing student talent! https://t.co/LkRm4cqTFf"
RepKayGranger,1319015681933926400,2020-10-21 20:40:19,"#ICYMI: the @USSFortWorth was awarded a Battle ‘E’ for excellence in wartime capabilities &amp; readiness. I was proud to save our city's ship from being decommissioned this year, and now I am so glad to see the USS #FortWorth's potential &amp; promising future be recognized by @USNavy. https://t.co/IDxILUTpWO"
RepKayGranger,1318674605024870401,2020-10-20 22:05:00,"Thank you @NFIB for again recognizing my work in fighting for small businesses in #TX12 and across America! As a former small business owner myself, I’m proud to fight for those small businesses that make up the backbone of our economy and to always be a #smallbizguardian. https://t.co/nPj2ixNzJN"
RepKayGranger,1318660763553325062,2020-10-20 21:10:00,"Making America more secure and prosperous—and standing up to China and its dangerous behavior—should be bipartisan priorities. I’m proud to co-sponsor the China Task Force Act, which uses recommendations from @HouseGOP’s recent @China_TaskForce Report to hold China accountable. https://t.co/ZIjghMu2i0"
RepKayGranger,1318645482252652553,2020-10-20 20:09:16,"Among my most important duties is nominating young #TX12 residents for service academies. While I can't meet you in-person this year, congrats to the 2020 applicants who made this the largest applicant pool my office has seen—including the first two sibling duos in recent memory! https://t.co/Rn2aw9rzkY"
RepKayGranger,1318284090081161223,2020-10-19 20:13:14,"#TX12’s @JPS_Health, ranked by @monthly as America’s top hospital, is moving ahead with an expansion that will allow it to better serve our community even more. I’m proud to support @JPS_Health &amp; visited this year to say thank you to our healthcare heroes.
https://t.co/oHxqasPOVO https://t.co/GvDnq5Y5nm"
RepKayGranger,1317827779220656128,2020-10-18 14:00:01,"I’ve seen firsthand how Alzheimer’s effects people in our community, which is why I cosponsored the Promoting Alzheimer's Awareness to Prevent Elder Abuse Act. I also had a special message for walkers in this year's Walk to End Alzheimer's. Learn more: https://t.co/0IChKRNIpo https://t.co/LBDWXxOx5R"
RepKayGranger,1317472937683816448,2020-10-17 14:30:00,"My colleagues &amp; I have been getting briefed on #OperationWarpSpeed, the @realDonaldTrump Administration’s plan to deliver a coronavirus vaccine in record time. Read my Newsletter on how #OperationWarpSpeed is racing ahead, cutting red tape—not corners: 
https://t.co/8KEMOa4c8L https://t.co/o3Pv0M27yn"
RepKayGranger,1317186047541850112,2020-10-16 19:30:00,"The annual Regatta for the @USSFortWorth was last night, &amp; my District Director Charlie &amp; the USS #FortWorth Support Committee had a great evening! I’m proud to stand up for our city’s ship at every opportunity &amp; proudly saved her from being decommissioned this year. Bravo Zulu! https://t.co/PU5YE2LXYQ"
RepKayGranger,1317171890176262144,2020-10-16 18:33:45,"Election day is 19 days away, and already almost 15% of #FortWorth-area voters have cast their ballots. However you’re voting, be wary of election fraud. 
 
To report fraud⤵️
National Election fraud number: 1-866-552-0004 
Texas Election Fraud number: 1-800-252-8683 (VOTE)"
RepKayGranger,1316836241334169601,2020-10-15 20:20:00,"#TX12 firefighters deserve the best equipment &amp; I’m proud to help ensure they have the resources they need.

Not surprised to see that even in retiring old equipment, our firefighters—like those at Weatherford Fire Dept—still manage to serve our community!
https://t.co/o9LT0LrLuk https://t.co/xkPboElIRo"
RepKayGranger,1316819068603768840,2020-10-15 19:11:45,"While #FortWorth enjoys a lower crime rate compared to other major cities, over $5.5M in @TheJusticeDept forensic science grants will further help @UNTHSC, @CityofFortWorth, &amp; law enforcement ensure justice in our community. Read my press release for more: https://t.co/u5YFLg08bW https://t.co/NyyFXNFSyr"
RepKayGranger,1316798059448274946,2020-10-15 17:48:16,"Earlier this week, I had the honor of meeting some of #TX12’s amazing 55,300 veterans. As I told them, my office is always a phone call or visit away to help veterans get the benefits they deserve. Call 817-338-0909 to get in touch.
 
For more information: https://t.co/ubpIibnayb https://t.co/ArcGGcmf4t"
RepKayGranger,1316798056822603779,2020-10-15 17:48:16,"ATTN #TX12 veterans: the @DeptVetAffairs is hosting a tele-townhall about benefits for #Texas veterans—including those relating to COVID, Blue Water Navy, and Solid Start—TODAY at 4pm CT.
 
Simply dial 833-380-0417."
RepKayGranger,1316476370025762817,2020-10-14 20:30:00,Parker County Sheriffs Deputy Thomas Wolf received a Purple Heart this week after he sustained injuries in the line of duty. I'm proud to represent a community that appreciates our law enforcement &amp; proud to have a former @fortworthpd officer on my staff. https://t.co/i3k8EMAYe7
RepKayGranger,1316465045933498368,2020-10-14 19:45:00,"I visited @LinearLabsInc this summer, after the company finalized a partnership with @CityofFortWorth to build a facility that will support thousands of jobs in #TX12. The company has now raised another $6M that'll go in part to growing its employee base! https://t.co/t8gA4SRMMK https://t.co/dPZk5Sh6qV"
RepKayGranger,1316450693281132545,2020-10-14 18:47:58,"Music is part of #FortWorth’s soul. ""Sounds of Resilience"" grants provide support to 41 local musicians whose work unites our community. I congratulated winners on receiving grants that will allow them to continue on their work, at a time when the arts are needed more than ever. https://t.co/iuuPDVi0w6"
RepKayGranger,1316342501075279872,2020-10-14 11:38:03,"I was happy to meet some of the council's members, who include local veterans of wars going back to WWII. I spoke on how my office is helping veterans, as well as exciting developments on our city's base, the top contender to base advanced aircraft like @thef35. https://t.co/ax7yO1438u"
RepKayGranger,1316342478082056192,2020-10-14 11:37:57,"Our military heroes, their families, and our veterans always deserve praise—and in some cases, a helping hand. That’s where the #FortWorth Airpower Council, the @NASFortWorthJRB's oldest military support group, comes in. Proud to support the FWAPC tonight at its annual meeting. https://t.co/h8ISfL3bLq"
RepKayGranger,1316118430400077824,2020-10-13 20:47:40,"‘Grit and tenacity’ is more than a motto for the @USSFortWorth, which received a Battle Effectiveness Award—or a Battle ‘E’—from @USNavy for excellence in wartime capability &amp; mission readiness. Today &amp; everyday, I’m proud to sponsor our city’s ship &amp; congratulate her fine crew! https://t.co/lVBxsAjYhn"
RepKayGranger,1315660998095839232,2020-10-12 14:30:00,"Our police officers not only protect our community, but they’re a vital part of our community, too. They’re our friends, neighbors—and mentors. @OP_FortWorth is connecting #FortWorth officers with children in low-income areas to inspire them as mentors: https://t.co/PiPEOGZusl."
RepKayGranger,1315298612222390272,2020-10-11 14:30:00,"For 110 years, @FortWorthZoo has shared our city’s spirit of conservation &amp; compassion. It's now the first Texas zoo to be designated a Certified Autism Center for its commitment to providing all children friendly ways to explore and discover. Learn more: https://t.co/UgZ0WsmLMi https://t.co/6YQHOnOARE"
RepKayGranger,1314936223580872706,2020-10-10 14:30:00,"In #TX12, we pull together to overcome hard times. Thank you @LockheedMartin for donating $1.4 million to our community's coronavirus response, including $500,000 for @JPS_Health, $25,000 for @TAFoodBank, and additional funds to help #TX12 schools navigate distance learning."
RepKayGranger,1314680005419569153,2020-10-09 21:31:53,"#ICYMI: This week, @congressfdn recognized the innovative steps my office takes that allow us to better serve the people of #TX12, and awarded us a 2020 Democracy Award. Thank you again @congressfdn for this honor!

Read my latest Newsletter for more:
https://t.co/glrJOHMpC7 https://t.co/9ir8GiIzR8"
RepKayGranger,1314299058257829898,2020-10-08 20:18:08,I was glad to participate in the virtual Rally for Medical Research this year: Watch here: https://t.co/nxBwsHhL0B
RepKayGranger,1314299057364500481,2020-10-08 20:18:08,"America leads the world in medical research, thanks partly to our @NIH, and our nation’s medical advancements have made us healthier, happier, &amp; better prepared to fight this pandemic."
RepKayGranger,1314286943937736704,2020-10-08 19:30:00,"A local name appeared in the list of this year’s @macfound “Genius Grant” recipients: Prof. Thomas Mitchell of #FortWorth’s @TAMULawSchool, who helps improve the lives of those in low income areas by helping them build &amp; keep real estate assets. Congrats!
https://t.co/RGcQOluBAN"
RepKayGranger,1314270883784142848,2020-10-08 18:26:11,"It’s also #NationalFirePreventionWeek, and local fire departments like Azle’s are spreading the word about fire safety. Make sure you and your family are well informed on “Fire Safety in the Kitchen” – the theme of this year’s Fire Prevention Week: 
https://t.co/84RBIqlWea"
RepKayGranger,1314270882538369024,2020-10-08 18:26:11,"Today, my office caseworkers Josie and Justin toured the Azle Fire Department, learning from Assistant Fire Chief Lee Godbold and discussing our office’s casework services for first responders just like the heroic firefighters on his team. https://t.co/Rz3wa9RIXr"
RepKayGranger,1313905395694411777,2020-10-07 18:13:52,"James Cash, who was born and raised in #FortWorth and studied at @FortWorthISD &amp; @TCU, inspired &amp; empowered generations of Black students as @HarvardHBS’ first-ever tenured Black professor. Now, the school is naming a building after this Fort Worth legend: https://t.co/rAB1jdnk7I"
RepKayGranger,1313552802690596865,2020-10-06 18:52:47,"Today, @congressfdn awarded my office the Democracy Award for Innovation &amp; Modernization in constituent service. Read my press release for more on how my team &amp; I fight for #TX12, and aren't afraid to get a bit creative to get people the results they need: https://t.co/aPyOePTYds https://t.co/FVdHSP4loq"
RepKayGranger,1313552797279948800,2020-10-06 18:52:46,"As the proud Representative of #TX12, I have always seen constituent services—directly resolving constituents’ issues—as among my most important responsibilities. I'm lucky to have such great staff, who also see constituent service as more of a calling than an obligation. https://t.co/42tUPJ7did"
RepKayGranger,1313201943632904194,2020-10-05 19:38:36,"Attention #TX12 high school students interested in serving their country: Service academy nomination applications are due NEXT FRIDAY, October 16th at 5pm.
 
Visit https://t.co/9yVuqlXoSt for more information, and call my Fort Worth office at 817-338-0909 with any questions. https://t.co/byi0TdF7BG"
RepKayGranger,1313185520449736705,2020-10-05 18:33:20,"Our metroplex is full of veterans' service organizations to help our veterans who find themselves facing new battles after returning home. For more information on some of these great organizations, read one of my newsletters from March: https://t.co/r39qGWGcss"
RepKayGranger,1313185518897844225,2020-10-05 18:33:20,"Tarrant County is home to the 4th largest population of veterans among Texas counties. One local veteran, Karalyn Martin, is competing in this year’s Ms. Veteran America Contest, &amp; she is dedicated to helping veterans overcome PTSD, homelessness, and more.
https://t.co/LvxKrftkZe"
RepKayGranger,1313180406494228481,2020-10-05 18:13:01,"Welfare programs weren’t intended to be a trap but rather a springboard to self-sufficiency and employment. I’m proud to cosponsor the JOBS for Success Act, which reforms the Temporary Assistance for Needy Families program &amp; assists low-income Americans in their job hunts. https://t.co/NvmBcFHIsP"
RepKayGranger,1312765669612584961,2020-10-04 14:45:00,"Fort Worth’s @Trinity_Trails were just ranked by @MSNLifestyle as one of the best bike trails in the country to take in fall foliage. Learn more below—and then hit the trails to take in all that the season has to offer!
https://t.co/bFerQuC5Ng"
RepKayGranger,1312403281541505026,2020-10-03 14:45:00,"The @AllianceAirShow, ranked America's best air show by @USATODAY, goes on in 2 weeks as North Texas' first drive-in air show. Last year featured an amazing performance by the Blue Angels—can’t wait to see what the Thunderbirds bring this year! Learn more: https://t.co/GAlP0HQZia https://t.co/2hqqizGlvO"
RepKayGranger,1312152100571242496,2020-10-02 22:06:54,"America has confronted superpowers, but China represents a threat unlike those we've faced before. Congress is taking strong steps to confront China’s influence efforts around the world, including through the @China_TaskForce. Read my op-ed in @thehill: https://t.co/fyNMvcaihH"
RepKayGranger,1312139040368455681,2020-10-02 21:15:00,"If you’re in need of Friday evening or weekend plans, @TexasWesleyan is showcasing faculty &amp; student talent through FREE outdoor productions. Visit the link below for more information, and if you’ll be attending, just head to the campus' Kay Granger Mall!
https://t.co/UgPA0iQB6M"
RepKayGranger,1312127705832333312,2020-10-02 20:29:57,"#ICYMI: I toured @NASFortWorthJRB this week, meeting its new Commander &amp; some of its 11,000 uniformed and civilian heroes who embody our community's patriotic spirit. Read my latest newsletter about how I proudly back our city’s base: https://t.co/xUEdbxzEn3 https://t.co/qg4ToBqI2n"
RepKayGranger,1311823614015156224,2020-10-02 00:21:36,"America has relied on Congress and the Administration to weather this pandemic. Four bipartisan relief bills have been made law, but that spirit of bipartisanship was abandoned by Speaker Pelosi and House Democrats tonight. Read my press release for more: https://t.co/PCuml6HTGn https://t.co/eFdtlkSA4U"
RepKayGranger,1311387842661105664,2020-09-30 19:30:00,"The @CityofFortWorth is facilitating online workshops for job seekers tomorrow, Oct. 1st, through Saturday, Oct. 3rd. The workshops are free and could have a big payoff! All you need is a free Gmail account. Learn more ⤵️ https://t.co/JorDd4409b"
RepKayGranger,1311371482736414721,2020-09-30 18:25:00,"Luis Ayala, who runs Ayala’s Barber Shop on North Main Street, has been cutting hair with passion &amp; precision for generations of Fort Worth residents since 1945. Yesterday, Ayala, who turned 90 this month, was recognized by the State of Texas! Learn more:
https://t.co/J5YVWM3HcY"
RepKayGranger,1311354800743895040,2020-09-30 17:18:42,"For years, Gleniece Robinson has been a familiar face to #FortWorth book lovers. She retires today after 21 years serving as the director of @FtWorthLibrary. Some of her career highlights include being recognized by the @librarycongress &amp; @gatesfoundation!
https://t.co/xo2TAAuylE"
RepKayGranger,1311063089052299264,2020-09-29 21:59:33,"Libraries are for much more than borrowing books. The North Richland Hills Public Library has been awarded $8,000 from @TSLAC to provide our community beneficial services, from literacy programs to computer classes that help increase peoples’ employment opportunities. For more⤵️ https://t.co/tbSVZbRwpj"
RepKayGranger,1311054975964008448,2020-09-29 21:27:19,"RT @TXMilitary: Yesterday, we were honored to host Congresswoman Kay Granger at the @136AW to explore our capabilities and aircraft. We are…"
RepKayGranger,1311049276869537792,2020-09-29 21:04:40,".@SpecialOlympics embodies the positivity of the Olympic spirit. So does Everett King, the Fort Worth chapter's Program Director, who moved activities online to engage athletes amid the pandemic. I'm proud to support @SOTexas &amp; met with its team this year.
https://t.co/JVYr18Znaz https://t.co/uOq96o7SIT"
RepKayGranger,1310715917253439488,2020-09-28 23:00:01,"Today, take a moment to also explore the rich history of @NASFortWorthJRB. A local news story revisits a secretive @usairforce mission about an around-the-world flight that began &amp; ended at our city’s base, back when it was called Carswell Air Force Base: https://t.co/BjpIZlR9bO"
RepKayGranger,1310706506464202758,2020-09-28 22:22:37,"It was an honor to spend time on the base and speak with its new Commander and some of the fine men and women serving there, an opportunity that gives me greater insight into the needs of our military members and reservists. Read my press release for more: https://t.co/KsbxZHzUIt https://t.co/Qq5qAaaGVo"
RepKayGranger,1310706502299246593,2020-09-28 22:22:36,"The base is also taking steps to replace the aging F-16s used regularly by the @301FighterWing with @thef35, the pride of Fort Worth. I was proud to meet with the unit today, which is actively preparing to recapitalize its fleet with the world’s most lethal combat aircraft. https://t.co/R68FeXHRUj"
RepKayGranger,1310706492916588548,2020-09-28 22:22:34,I’ve proudly helped bring the most advanced aircraft right here to the JRB. @TXMilitary’s Air National Guard-136th Airlift Wing is a strong competitor to receive @LockheedMartin C-130J aircraft that I helped fund. It was an honor to meet with the men &amp; women of the 136th today. https://t.co/TSUb9r5FGJ
RepKayGranger,1310706482527318016,2020-09-28 22:22:31,"The @NASFortWorthJRB plays a Texas-sized role in the safety &amp; security of our great state &amp; country. I toured the base today, joined by its new Commander CAPT Mark McLean, a native Texan &amp; accomplished naval aviator who recently returned to his home state to lead our city’s base. https://t.co/Ai0nrpyi3a"
RepKayGranger,1310701431788273665,2020-09-28 22:02:27,I’ve proudly helped bring the most advanced aircraft right here to the JRB. @TXMilitary’s Air National Guard-136th Airlift Wing is a strong competitor to receive @LockheedMartin C-130J aircraft that I helped fund. It was an honor to meet with the men &amp; women of the 136th today. https://t.co/uW8palsuBL
RepKayGranger,1310398823412297729,2020-09-28 02:00:00,"According to @FeedingTexas, the number of food-insecure Texans has doubled during the pandemic. Luckily @TAFoodBank’s Mega Mobile Markets continue to have a mega impact in #TX12, distributing fresh produce to families every week. Learn more &amp; get involved: https://t.co/5rVQCFLTii"
RepKayGranger,1310232735714168833,2020-09-27 15:00:01,"Sundown marks the start of Yom Kippur, considered the holiest day of the year in Judaism. A vibrant Jewish community has enriched our city since at least the 1870s. To our Jewish friends and neighbors today, may you all be inscribed and sealed in the Book of Life. https://t.co/spxqGIwLTY"
RepKayGranger,1309855243522527233,2020-09-26 14:00:00,"Big news for @UNTHSC! The HSC will lead the #Texas portion of a national @NIH project helping minority communities, which have been disproportionately affected by the coronavirus, overcome mistrust and misinformation about vaccine trials. Read more: https://t.co/eBsNXZAnJV"
RepKayGranger,1309574336332922881,2020-09-25 19:23:47,"I was sure to congratulate @TAMU for their critical work in making @FeedtheFuture a success. Read more about how #Texas universities’ spirit of innovation and compassion is helping win the fight to end world hunger and poverty: 
https://t.co/lvoKYjohBT"
RepKayGranger,1309574245564002305,2020-09-25 19:23:25,"I was happy to celebrate the 10th anniversary of @USAID's @FeedtheFuture initiative, hosted by Texas A&amp;M's @AgriLife, and I was humbled to—virtually—accept their Champion Award for my work in the global fight against tuberculosis and malaria. Watch: https://t.co/dWb6HekW5f"
RepKayGranger,1309221068981166080,2020-09-24 20:00:01,"The West begins in #TX12, and @WfordCollege’s award-winning rodeo team does our history and heritage proud! They’re hoping to reach the next College National Finals Rodeo next spring, which would mark the 16th year they compete nationally!

Learn more: https://t.co/X7UeeFOJCn"
RepKayGranger,1309206859270836235,2020-09-24 19:03:33,"A new public-private partnership between @fortworthpd, @MHMRTarrant, &amp; #FortWorth’s Morris Foundation will assure officers are trained to de-escalate crises involving those with mental health issues, keeping us safe &amp; protecting the vulnerable. Learn more:
https://t.co/qIKyuSg3q9"
RepKayGranger,1308888875721318401,2020-09-23 22:00:00,"In #FortWorth's Stop 6, the Lady Butterfly Urban Garden has teamed up with @American_Heart to act as a resource for local children on gardening and healthy eating. Learn more about how a local garden can change children's views on nutrition: https://t.co/iReRAj1OjO"
RepKayGranger,1308880651148554241,2020-09-23 21:27:19,"This #ForensicScienceWeek, learn more about #FortWorth’s UNT Center for Human Identification, an elite 70-person team that runs the #Texas missing person's DNA database, solves mysteries, deters human trafficking, and more. Learn more from @UNTHSC: https://t.co/O5X0WbC7uP"
RepKayGranger,1308565246903287809,2020-09-23 00:34:01,"It is more critical than ever that the government remain open for the American people.

I fought to ensure our farmers, ranchers, &amp; students have the support they need in tonight's short-term funding bill, which avoids an unnecessary government shutdown: https://t.co/09QjK5LmBS https://t.co/SH9E2qbSPv"
RepKayGranger,1308500062532562945,2020-09-22 20:15:00,The men and women of @FortWorthFire are making a difference from Fort Worth to the frontlines of the largest fires in California’s history. Read about our firefighting heroes and how they say they’ll bring lessons learned in California back to Fort Worth: https://t.co/oW2cPCUlX7
RepKayGranger,1308488739203829762,2020-09-22 19:30:00,".@WilliamsRDM is a small #FortWorth company that keeps our military’s most impressive aircraft, including @thef35, flying. Its work was recently recognized by @LockheedMartin, out of 15,800 suppliers! Visit https://t.co/XLWez7x0ca, and read the press release below for more: https://t.co/Zc0idrvfx4"
RepKayGranger,1308474856342773761,2020-09-22 18:34:50,"Today and everyday, the people of Fort Worth and I are proud to have the @USSFortWorth and its crew as our city’s global ambassadors, and I’m proud to stand up for our ship—which I saved from early retirement this summer—at every opportunity. Bravo Zulu! 

https://t.co/RjU24IUDjk"
RepKayGranger,1308474854698606598,2020-09-22 18:34:50,"As the @USSFortWorth’s proud sponsor, I always make it a priority to visit the crew of our city’s ship in-person. While I can’t travel to meet the crew this year, I traveled over the airwaves to send best wishes and celebrate today's 8th anniversary of the ship's commissioning. https://t.co/nqZdNVPqi4"
RepKayGranger,1308179201124491266,2020-09-21 23:00:00,"Everyday heroes can be found throughout #TX12, &amp; one of those is Faiha Al-Atrash, a @FortWorthISD employee who helps feed and pay bills for families struggling amid the pandemic. Click⤵️to learn more, including how to get involved &amp; help neighbors in need:
https://t.co/EGn6u54n5Z"
RepKayGranger,1308168174991532039,2020-09-21 22:16:12,".@ConawayTX11 has served with honor and distinction. I'm proud to have worked with him on behalf of our farmers &amp; ranchers in his leadership of @HouseAgGOP, and I was pleased to attend the unveiling of his impressive portrait, that will be displayed in Congress for years to come. https://t.co/nRxAZGww5k"
RepKayGranger,1308163801653620736,2020-09-21 21:58:49,"When schools focus on students, the rankings usually follow! @USNewsEducation’s latest list of the Best Colleges in America has ranked #FortWorth's own @TCU number 80th nationwide, in addition to ranking it one of the best schools for veterans. Learn more: https://t.co/8VitQbnFvx"
RepKayGranger,1307688465581182976,2020-09-20 14:30:00,"A big congratulations to one of #TX12’s smallest residents, second grader Ana Pinto, who is a Finalist in the @FMCSA’s annual nationwide elementary school art competition. Ana’s artwork on being road smart will be featured in @FMCSA’s annual Road Safety Art Calendar! https://t.co/ShqMNe2PuU"
RepKayGranger,1307326076885106689,2020-09-19 14:30:00,"It’s in our DNA as Texans to lend a mighty hand to neighbors in need, and the Northside Community Health Center is testament to that. Read my latest newsletter on #TX12’s only community health center, which I’ve been proud to support since day one: https://t.co/Ys55KKUJHz. https://t.co/yMmWiHbk4N"
RepKayGranger,1307309987857920001,2020-09-19 13:26:04,"Ruth Bader Ginsburg was an inspirational leader, living a life of strength and meaning for 87 years. As a jurist and as a role model, she chose her words carefully, seeming to know at an early time that her words would live for years to come.

https://t.co/sKkDBnwqcp"
RepKayGranger,1307076936963731457,2020-09-18 22:00:00,"A portrait of @MacTXPress will soon hang in the House Armed Services Committee’s main hearing room for generations to come. It’s been an honor to work alongside Rep. Thornberry on defense issues, and I thank him for his service to #Texas, our nation, and great military. https://t.co/81Ib05cOdF"
RepKayGranger,1307046739443101698,2020-09-18 20:00:01,"#TX12 is home to 55,300 veterans, but some patriots who left home to defend our nation never returned. Today, we pay tribute to those 80,000 Americans who remain missing in action, &amp; to those who endured the horrors of being a POW. We are in your debt, &amp; you are #NeverForgotten. https://t.co/6YlXzNqZjj"
RepKayGranger,1307035215756394502,2020-09-18 19:14:13,"Today, the @usairforce celebrates its 73rd birthday! #TX12 is home to thousands of airmen and reservists stationed at @NASFortWorthJRB, and I’m proud to count two Air Force fellows among my staff. Thank you, to those who keep our skies safe, for your service and dedication. https://t.co/cBpf7zKUaM"
RepKayGranger,1306699449813676038,2020-09-17 21:00:00,"Today is the @NETarrant Chamber's ‘Hometown Heroes’ event, which celebrates Northeast Tarrant County's community heroes like veterans, police, healthcare workers, &amp; volunteers. Get inspired to make a difference in our community by watching the event here: https://t.co/sPr6vOyvWR"
RepKayGranger,1306688122864967686,2020-09-17 20:15:00,"The aerospace &amp; defense industry has made our region—home to 135,000 defense aviation workers—a hub of U.S. innovation. Our city was built on national defense, and today, world-class planes &amp; pilots are a proud part of its legacy. #AeroWeek https://t.co/cD2wP6sshM"
RepKayGranger,1306681660046553090,2020-09-17 19:49:19,"While COVID-19 cases are declining in #TX12, ensuring safe, sanitary housing is among the best ways to further slow its spread. Read my press release on how nearly $10M in @HUDgov grants will help our community reduce risk as we continue to safely reopen: https://t.co/MsIhsU5QpI. https://t.co/a7Ja4Q0NM4"
RepKayGranger,1306337060802895872,2020-09-16 21:00:00,"Attention all Tarrant County residents who are looking for a job: @TrinityMetro is helping out and can take you to your interview or job fair for free!
 
Visit here for more information: https://t.co/nBUTEMPZ57"
RepKayGranger,1306321966673133568,2020-09-16 20:00:01,"Today, I joined @GOPLeader and 20 Texas House Members in introducing a resolution calling to #FreeTrevorReed, the Fort Worth-born @USMC veteran currently detained as a political prisoner in Russia.

Read the press release for more: https://t.co/fSyyY80sbc https://t.co/o8GPyUjkCg"
