RepAngieCraig,1316486688231874566,2020-10-14 21:11:00,Rice County has announced the availability of grants for small businesses facing serious financial loss due to the COVID-19 pandemic. I’m glad that funds I voted for in the CARES Act are helping our community. Learn more here: https://t.co/GTZHPU7Qn0.
RepAngieCraig,1316463166830895105,2020-10-14 19:37:32,Had a great morning visiting @InspiredSpine in Burnsville. Thank you to John and Dr. Abbasi for showing me around and helping me learn more about the innovative surgical procedure developed here in #MN02. https://t.co/ZUGc6xVivQ
RepAngieCraig,1316072207114698753,2020-10-13 17:44:00,"On this day in 1775, a resolution of the Continental Congress established what is now the @USNavy. Thank you to the American Sailors who have stood the watch with honor, courage, and commitment for 245 years. #245NavyBirthday https://t.co/D7zOtejKn7"
RepAngieCraig,1315702559139651584,2020-10-12 17:15:09,"I’m celebrating Indigeous Peoples’ Day to recognize the immeasurable contributions of @ShakopeeDakota, the Prairie Island Indian Community and native people across our country."
RepAngieCraig,1315397313712529410,2020-10-11 21:02:13,"We’ve got to hammer out a bipartisan solution as quickly as possible. Our schools need additional federal support as they face the unexpected costs brought on by this pandemic.
https://t.co/yDqDl68PU3"
RepAngieCraig,1315315009640108032,2020-10-11 15:35:10,"Today is #NationalComingOutDay, a chance to recognize the challenges LGBTQ folks face and the bravery it takes to be who you are. To everyone struggling to live their truth, Cheryl and I support you and we’re proud of you. https://t.co/lq0JOCQryN"
RepAngieCraig,1315078911911362560,2020-10-10 23:57:00,Thank you to the Hastings Lions Club for collecting 117 pairs of glasses this week for folks in need. I’m glad that our office was able to pitch in to help folks in our community. https://t.co/hPSBwNramV
RepAngieCraig,1315056838644244481,2020-10-10 22:29:17,"Shoutout to my staffers, Morris and Elise, for joining @DCTC and @InverHillsCC for their annual day of service. Thanks to everyone who pitched in to support our community this week. https://t.co/Y8LcQut6yc"
RepAngieCraig,1314929247186612225,2020-10-10 14:02:17,"Today is #WorldMentalHealthDay. The COVID-19 pandemic has impacted all of us, but it has been a particularly challenging time for folks with mental health conditions. Learn more about resources available to Minnesotans here: https://t.co/LfZZbPWsAO."
RepAngieCraig,1314649583130079232,2020-10-09 19:31:00,"Lake City Area Arts is looking for local artists to participate in their upcoming military appreciation art exhibit! The deadline to enter your work is Wednesday, October 28. Learn more here: 
https://t.co/DxdDIXFpoc"
RepAngieCraig,1314583046834868226,2020-10-09 15:06:36,"A coordinated strategy between the federal government and states is critical to a successful and fair vaccine distribution. 

I’ve put forward legislation to require the Administration to be prepared with a detailed, transparent plan. https://t.co/utZUsuVyp3"
RepAngieCraig,1314342811727134720,2020-10-08 23:12:00,Thank you to the @SavagePoliceDep for organizing a food drive and yarn collection for folks in our community. I’m glad that my staff was able to drop off donations yesterday! https://t.co/K15ChmyJ3x
RepAngieCraig,1314316387309895680,2020-10-08 21:27:00,"This week I chatted with @gabemschneider about the President’s decision to delay stimulus talks and what this means for Minnesotans. We must get back to the table. 
https://t.co/6GxU9k3HGy"
RepAngieCraig,1313944436695597058,2020-10-07 20:49:00,".@SCDCAP delivers 10,000 meals per month to seniors in our community. Thank you to all of their volunteers who help make this possible! Learn more about the Scott Carver Dakota Community Action Partnership at https://t.co/X1snt0W7pU."
RepAngieCraig,1313901638432763906,2020-10-07 17:58:56,"This week is #FirePreventionWeek, the perfect time to check your smoke alarms, carbon monoxide detectors and practice your fire escape plan. Learn more about how to keep your family safe at  https://t.co/wq34MwzF3T. https://t.co/EXHJl3G7Tu"
RepAngieCraig,1313625873204031489,2020-10-06 23:43:08,"I'm disappointed in the President's decision to end relief talks until after the election. This isn't about politics, it's about helping small businesses, aiding localities &amp; funding testing, tracing and treatment efforts. We must find a bipartisan solution for folks in #MN02. https://t.co/NMuNWIgHLO"
RepAngieCraig,1313617280815620097,2020-10-06 23:09:00,"Proud to have joined my colleagues @RepHuffman, @RepHaleyStevens, @RepMcKinley and @RepJoeNeguse in a letter to House leadership pushing for critical IDEA funds. 

Read a copy of the letter ⬇️ https://t.co/I477ZmtXhI"
RepAngieCraig,1313540924908212224,2020-10-06 18:05:35,"I am saddened to hear that Fairview will be closing clinics and hospitals in our community. As COVID-19 continues to impact lives and careers, I will continue to work hard to address health inequities and to ensure that federal relief dollars are directed to #MN02."
RepAngieCraig,1313205064782274561,2020-10-05 19:51:00,"October is #DomesticViolenceAwareness Month. Together, we can break the silence and make sure victims have the support they need. If you or someone you know needs help, please call the National Domestic Violence Hotline at 1−800−799−7233."
RepAngieCraig,1312846004803325957,2020-10-04 20:04:13,"As we recognize #NationalBullyingPreventionMonth, I want to highlight the incredible work my wife Cheryl does to make sure our schools are safe, welcoming and inclusive for all students. Learn more about @HRC’s #WelcomingSchools program here: https://t.co/TWg1zRSTVs"
RepAngieCraig,1312440303220006914,2020-10-03 17:12:06,"Congratulations to Isabelle, Rhea and Sahasra on their selection to serve on the Minnesota Youth Council. We’re lucky to have your representation on issues impacting youth in our community and in our state. 
https://t.co/KScuckjGV0"
RepAngieCraig,1312164821396119552,2020-10-02 22:57:26,I’m standing with @RepPeterDeFazio. We must pass a bipartisan relief bill with an extension of the Payroll Support Program for our aviation workers. #ExtendPSP https://t.co/80Q7MIOtUj
RepAngieCraig,1312142366455676929,2020-10-02 21:28:13,"It was great to join @ShopFloorNAM for today’s Trade Forum. Since coming to Congress, I’ve been working to promote trade, help folks gain access to career and technical skills and support good-paying American jobs."
RepAngieCraig,1312069319778619393,2020-10-02 16:37:57,"Manufacturing is the backbone of America’s economy. This @MFGDay, I want to thank the essential makers of this great nation and join them in raising awareness of the industry’s need for future creators. https://t.co/6ZRRnetbm2 #MFGDay20 #CreatorsWanted"
RepAngieCraig,1312051524282068994,2020-10-02 15:27:14,Thank you to the Scott Carver Dakota County Community Action Partnership for meeting with me this week to talk about the great work you’re doing to help Minnesotans in need. https://t.co/KfYLM3KN9X
RepAngieCraig,1312008298535751681,2020-10-02 12:35:28,Wishing President Trump and the First Lady a full and speedy recovery. https://t.co/kYXLaVkb8N
RepAngieCraig,1311833263095402499,2020-10-02 00:59:57,"This updated package includes my legislation to provide a second round of PPP loans for our hardest-hit small businesses, my bill to include all dependents in additional direct payments and the RESTAURANTS Act, which I cosponsored to help restaurants stay afloat."
RepAngieCraig,1311833262164148225,2020-10-02 00:59:57,"Tonight, we passed critical legislation to protect lives and livelihoods as we continue to face the health and economic challenges of COVID-19. https://t.co/RzckNfeSJV"
RepAngieCraig,1311825581143666689,2020-10-02 00:29:25,Today I joined my colleagues in wearing white in honor of the late Justice Ruth Bader Ginsburg. We must all join together and fight to carry on her legacy. https://t.co/fRyDhUTdJ6
RepAngieCraig,1311802836662005762,2020-10-01 22:59:03,You can learn more and access the full report here: https://t.co/P1ZBZMYzy3
RepAngieCraig,1311802835923763205,2020-10-01 22:59:02,"Earlier this year, I requested a report from @USCBO comparing multiple policy approaches to achieving universal health coverage. Today, this report was released and I’m hopeful that it will help us work on a bipartisan basis toward the goal of health care for every American."
RepAngieCraig,1311746748226899969,2020-10-01 19:16:10,"I’ve joined @StaceyPlaskett on bipartisan legislation to support our aviation workers by extending the Payroll Support Program through March of 2021. We’ve got to stand by our pilots, flight attendants and mechanics as COVID-19 continues to disrupt the aviation industry. https://t.co/DhqQcvzQvC"
RepAngieCraig,1311721791006539778,2020-10-01 17:37:00,We've got to streamline the forgiveness process for Paycheck Protection Program loans and implement simplified forgiveness for small loans. I'm glad that the updated Heroes Act includes these provisions to support our small businesses.
RepAngieCraig,1311707055863013379,2020-10-01 16:38:27,"Yesterday, we passed the bipartisan #TRANSPLANTAct to renew the National Marrow Donor Program and National Cord Blood Inventory and to help @BeTheMatch continue to provide lifesaving transplants to folks in need."
RepAngieCraig,1311431861986492416,2020-09-30 22:24:55,"Today I spoke to @HouseSmallBiz about the impacts restaurants continue to face due to COVID-19. The RESTAURANTS Act is critical to the survival of small businesses, local economies and our food supply chain, and I'll continue to fight for its inclusion in the next relief bill. https://t.co/VglZxcdYH7"
RepAngieCraig,1311392363642867713,2020-09-30 19:47:58,"I’ve met with families whose loved ones were among the 346 victims of the Boeing 737 MAX crashes and committed to do all I can to improve safety. Today, we passed bipartisan legislation in @TransportDems to strengthen FAA’s certification process for #SaferPlanes2020. https://t.co/EWKqbA3pWn"
RepAngieCraig,1311368840937385991,2020-09-30 18:14:30,"I’m back in Washington for votes this week, and I’ve asked that we stay until we vote on an updated COVID-19 relief bill. Minnesotans are hurting. We’ve got to come together and get this done immediately. https://t.co/TWb0AFlaRF"
RepAngieCraig,1311314271473631233,2020-09-30 14:37:40,I’m excited that the Minnesota Valley National Wildlife Refuge is receiving $1 million to bolster their urban refuge programs. We’re lucky to have this beautiful space in our community. Learn more about their work at https://t.co/f7o5dM7hvf.
RepAngieCraig,1310645650141450242,2020-09-28 18:20:48,"It was great to join folks in South St. Paul last month to celebrate the first women in the U.S. to vote following the ratification of the 19th amendment. Thanks again to everyone who participated!   
https://t.co/z9jQKt2VkI"
RepAngieCraig,1310244711379197953,2020-09-27 15:47:37,Congratulations to the Farmington American Legion on their National Post Excellence Award! Thank you for all you do to serve our community. https://t.co/MOiPHO82YQ
RepAngieCraig,1309906293327622146,2020-09-26 17:22:51,I’m urging leadership to keep Congress in session until we have a bipartisan COVID-19 relief package. Proud to join my colleagues in pushing for an end to this stalemate. https://t.co/wVE7pEjRrY
RepAngieCraig,1309542587284549635,2020-09-25 17:17:37,"As we approach flu season, it's more important than ever to be sure to get your flu shot. To prevent concurrent respiratory illnesses as COVID-19 continues to spread, I encourage everyone to follow the @CDCgov guidelines and get vaccinated if you can. https://t.co/slpm9by2AO"
RepAngieCraig,1309489771094441987,2020-09-25 13:47:45,"Today, Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the U.S. Capitol. Her life’s work has opened doors for me and to millions of women across this country. We must all continue her mission toward justice and equality for all Americans. https://t.co/hehQvkNrR1"
RepAngieCraig,1309230330591707137,2020-09-24 20:36:49,Thank you to @MnDOT for joining me today to talk about the infrastructure needs in our communities. I was honored to support the Moving Forward Act to help keep folks safe and our economy competitive. It is time for the Senate to take action. https://t.co/1cdyXts7A1
RepAngieCraig,1309208237309341697,2020-09-24 19:09:02,"Today marks 575 days since my House colleagues and I voted to pass H.R.8 - the Bipartisan Background Check Act, but the Senate has not taken it up. I’m wearing orange to reiterate my support for common sense solutions to gun violence. #WearOrangeMasks https://t.co/j4gbLYNaFn"
RepAngieCraig,1309147550964953094,2020-09-24 15:07:53,"Justice has not been served in the death of Breonna Taylor, but there is no excuse for the violence in Louisville where two police officers were shot last night. I urge all of us to use our collective grief and frustration toward building a more just country without violence."
RepAngieCraig,1308863139325370368,2020-09-23 20:17:44,It was great to speak to @MNTransportAll this morning about the infrastructure priorities in our communities and what I’m doing to help move projects forward in #MN02. https://t.co/Dn3ziRWrk9
RepAngieCraig,1308844212838858753,2020-09-23 19:02:32,"Congratulations to David and James, on AMMI Risk Solutions, Inc in Eagan being named “Exporter of the Year” by @sba_minnesota. 

As we celebrate #NationalSmallBusinessWeek, I’m grateful to the small business owners who’ve adapted to keep customers &amp; employees safe."
RepAngieCraig,1308793540789633030,2020-09-23 15:41:10,"Thank you to the @beerinstitute for meeting with me today to talk about supporting our Nation’s brewers, beer importers and the thousands of Minnesotans who work in the beer industry. https://t.co/2faMt0RlKK"
RepAngieCraig,1308565943061303296,2020-09-23 00:36:47,Support for family farmers and hunger programs should never be in contention. I’m proud that we were able to push leadership and secure a bipartisan deal that helps hardworking Minnesotans and improves accountability of taxpayer dollars. https://t.co/jcV1LAf7w4
RepAngieCraig,1308537677885714438,2020-09-22 22:44:28,"It was great to join @VFWHQ for their Virtual Fall Conference today. I’m proud to be working alongside them to improve and expand health care for our veterans, especially for those in our rural communities. https://t.co/TbVnAwvFlX"
RepAngieCraig,1308494610344357889,2020-09-22 19:53:20,"Yesterday, the House passed the bipartisan Maternal Health Quality Improvement Act. I was proud to cosponsor this critical step in our efforts to end preventable maternal mortality and eliminate racial inequities in maternal health outcomes. https://t.co/8EVQLfC7JI"
RepAngieCraig,1308454515734085632,2020-09-22 17:14:01,This year’s #NationalSmallBusinessWeek is all about recovery. Our nation’s entrepreneurs will be key to getting our economy back on its feet. That’s why I’m committed to ensuring that small businesses have the resources needed to bounce back. https://t.co/xxkrVaQXUJ
RepAngieCraig,1308138177589207040,2020-09-21 20:17:00,"I was proud to advocate for Minnesota’s turkey growers earlier this year, and I’m pleased that they will now be included in the next round of the USDA’s Coronavirus Food Assistance Program. https://t.co/4jCsjDYgN0"
RepAngieCraig,1308065667283931140,2020-09-21 15:28:52,"Mikayla is the best of the best, and I couldn’t be prouder to have her on my team as we fight to protect family farmers and rural America. https://t.co/qpqwON4qVo"
RepAngieCraig,1307778061979586568,2020-09-20 20:26:01,It was great to join my @HouseDemocrats colleagues and tribal leaders like @PresFawnSharp this past week to hear more about how we can help Indian Country get the funding and assistance it needs during this difficult time. https://t.co/RJHb2nX6Pb
RepAngieCraig,1307712362850537475,2020-09-20 16:04:58,"Today begins National Farm Safety and Health Week. As fall harvest season kicks into gear, consider joining webinars from @NECASAG for safety tips. Additionally, @PAFSafetyDays will be holding virtual events for our future farmers! #NFSHW20"
RepAngieCraig,1307679163399254016,2020-09-20 13:53:02,I’m proud to announce that I’ve earned an A rating from @ActForParks during my time in Congress. I’m always proud to prioritize protection and funding for our beautiful National Parks.
RepAngieCraig,1307422461592395776,2020-09-19 20:53:00,It was great to meet with the @MN_Chamber this week to talk about the needs of small businesses in our community. I’m proud to serve on @HouseSmallBiz where I’m working to continue and improve the programs so many small businesses are relying on to make it through the pandemic. https://t.co/u00XMRafEC
RepAngieCraig,1307388991038054401,2020-09-19 18:40:00,Congratulations to @LakevilleMiller on receiving the 2020 James F. Miller Leadership Award from @MinnesotaCities. Thank you for your hard work and dedication to the Lakeville community. https://t.co/7gjhqurefU
RepAngieCraig,1307354149483352065,2020-09-19 16:21:33,"To donate blood:
- Visit https://t.co/ryie9Y7kv3 
- Call 1-800-Red-Cross"
RepAngieCraig,1307354148048965632,2020-09-19 16:21:33,"I want to thank everyone who joined me to donate blood today. The Red Cross is taking extra precautions to ensure the health of everyone involved, and I encourage healthy individuals to please donate blood if they can. https://t.co/hWWI1VKa2b"
RepAngieCraig,1307321506242981888,2020-09-19 14:11:50,"Happy #RoshHashanah to all those celebrating this weekend. As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. We will always continue the fight for equality for all people."
RepAngieCraig,1307123414323388421,2020-09-19 01:04:41,"Ruth Bader Ginsburg was a fierce advocate for gender equality, an ardent defender of women's rights and an inspiration for millions of young women.

The world has lost a giant. I am devastated by her loss. Tonight, we mourn her death. Tomorrow, we fight to carry on her legacy."
RepAngieCraig,1307087252863021059,2020-09-18 22:41:00,"On this day in 1947, Congress established the @usairforce. Today, we celebrate the leadership and innovation of our greatest airpower. #AFBDay #AF73 https://t.co/dnUhSl5J79"
RepAngieCraig,1307069636811386880,2020-09-18 21:31:00,"Today is #POWMIARecognitionDay, a chance for us to honor and remember the brave Americans who were prisoners of war and those who never returned home. https://t.co/xDid7qafRx"
RepAngieCraig,1307048497359749123,2020-09-18 20:07:00,"Earlier this year, I introduced bipartisan legislation to fund testing and contact tracing efforts that allow us to contain and suppress COVID-19. I’m joining @SenTinaSmith and @SenBillCassidy in urging our colleagues to come together and get it done. https://t.co/bkwvEM5QZN"
RepAngieCraig,1307024338344972294,2020-09-18 18:31:00,No one should have to choose between job security and a healthy pregnancy. I’m proud to join colleagues on both sides of the aisle to pass the Pregnant Workers Fairness Act to secure strong and clear protections for all pregnant workers in our country. https://t.co/oEfPbHWKln
RepAngieCraig,1307007225563545601,2020-09-18 17:23:00,It’s always a pleasure catching up with @MNFarmersUnion. Thanks for joining me yesterday to talk about the issues facing our family farmers and the work I’ve done in Congress to preserve our ag economy and the livelihoods of folks in Greater Minnesota. https://t.co/ctxWqCgdOB
RepAngieCraig,1306727884787257345,2020-09-17 22:53:00,"Today, I’m celebrating National Teach Ag Day, a chance for us to recognize school-based agriculture and the important role that agriculture teachers play in our schools and communities. https://t.co/Sk9XbH3Wye"
RepAngieCraig,1306679273923772417,2020-09-17 19:39:50,I’m proud to have earned @GrowthEnergy’s Fueling Growth Award for a second year in a row! I’ll keep fighting to protect the Renewable Fuel Standard and expand biofuels for #MN02 farmers. https://t.co/FtVycLrGsT
RepAngieCraig,1306660181007368193,2020-09-17 18:23:58,I was proud to cosponsor the Strength in Diversity Act to provide additional resources and support to school districts as they work to improve diversity and inclusion. This legislation is an important step in making sure every student receives an excellent public education. https://t.co/NLN5x7T8oN
RepAngieCraig,1306368048258068482,2020-09-16 23:03:08,"Yesterday, I met with folks from @ACSCANMN who shared their stories. I’m proud to be working alongside them to fight for cancer research funding and the development of new treatments. https://t.co/WBuBW1P8IP"
RepAngieCraig,1306355260483670016,2020-09-16 22:12:19,"Last week, I introduced a bill to improve the SBA’s 504 Loan Program. Today, it passed out of @HouseSmallBiz. We must do everything we can to ensure that the programs available to small businesses are operating as effectively and efficiently as possible. https://t.co/ojAeyw8qN8"
RepAngieCraig,1306341907988185089,2020-09-16 21:19:16,"You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that treatment and recovery is possible. Find the resources you need: https://t.co/kbSDx5QOgB"
RepAngieCraig,1306341907182780416,2020-09-16 21:19:15,"Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery and save lives."
RepAngieCraig,1306282935507656704,2020-09-16 17:24:56,"Thank you to @GrowthEnergy for joining me today to talk about the important role of biofuels in supporting our farmers and reducing carbon emissions. Farmers in #MN02 have fueled our communities for generations, and they are powering our future. https://t.co/JAXF3pr64e"
RepAngieCraig,1306015277881188352,2020-09-15 23:41:21,"I applaud today’s formal agreement to normalize relations between Israel and the United Arab Emirates and Bahrain. This is a promising development, and we must continue to work toward peace and stability in the Middle East."
