RepMcClintock,1273800101886955521,2020-06-19 02:09:45,The Supreme Court decision on DACA means exactly this: an unlawful act by a past president can only be rescinded by pretending it is a lawful act. This defies logic and is a body blow to the Constitution.
RepMcClintock,1273657962653872130,2020-06-18 16:44:56,"“A strong bipartisan majority in the U.S. House has come together to cosponsor this resolution condemning Iran’s terror attacks, it's because the world is watching the struggle for freedom in Iran and it is cheering your cause,” sponsor Rep. McClintock
https://t.co/OGDH6buE5m"
RepMcClintock,1273409882859986946,2020-06-18 00:19:09,"Two dozen Republican and Democratic lawmakers spoke in support of the resolution on Wednesday during a virtual event hosted by the Organization of Iranian American Communities. 

H.Res.374 now has 220 co-sponsors.  Remarks delivered today:
https://t.co/w87B3KlLBV"
RepMcClintock,1273364349822754816,2020-06-17 21:18:13,"Earlier this week I sent the following letter to Secretary Pompeo about H.Res.374, a bipartisan congressional measure “Condemning Iranian state sponsored terrorism and expressing support for the Iranian people’s desire for a democratic, secular, and non-nuclear republic.” https://t.co/pXFzQf0GTd"
RepMcClintock,1273337334923030528,2020-06-17 19:30:52,"My office is closely monitoring the Walker Fire in Calaveras County. As of 12:25 PM this afternoon the Walker Fire is 10% contained and has burned 1,100 acres. For updates please visit the Cal Fire incident page:
https://t.co/uihdIF98Bj https://t.co/Dp9o2zuo7C"
RepMcClintock,1273084678455492608,2020-06-17 02:46:54,https://t.co/fHTkFA5HtD
RepMcClintock,1273069170226167810,2020-06-17 01:45:17,"Discussing public access to police records during a House Judiciary Committee Hearing last week:
https://t.co/tzy2j30TrI https://t.co/PsG804mUWy"
RepMcClintock,1272657442829000704,2020-06-15 22:29:13,I recently signed on as a co-sponsor of H.R. 7085 - The Ending Qualified Immunity Act. The bill now has tri-partisan support. The doctrine of qualified immunity as currently applied has no place in a nation ruled by law. https://t.co/23v7kc949u
RepMcClintock,1272626145628950531,2020-06-15 20:24:52,"“Without law enforcement there is no law, and without law there is no civilization.” 

Joined Larry Marino on “Sunday Morning Newsmakers” to discuss the killing of George Floyd and efforts across the United States to defund the police. https://t.co/9TCxwBI6Ba"
RepMcClintock,1271503216778207234,2020-06-12 18:02:44,"Discussing qualified immunity during a House Judiciary Committee Hearing this week:
https://t.co/tzy2j30TrI https://t.co/ZGp6X0tdnH"
RepMcClintock,1271263271111147521,2020-06-12 02:09:17,"Today, my colleagues @GOPLeader, @RepLaMalfa, @KenCalvert, @RepPaulCook, @RepDevinNunes, and I sent the following letter to Governor Newsom encouraging his Administration to provide swift CARES Act relief funding to California’s small rural communities. https://t.co/ZzbNLbnmmd"
RepMcClintock,1271199093298130949,2020-06-11 21:54:16,"The House Judiciary Committee Hearing on Police Reform, qualified immunity, civil unrest, the looting of cities and COVID-19 stay at home orders were topics discussed this week in an interview with Casey Freelove on @KAHIradio https://t.co/nIhddUyegx"
RepMcClintock,1271160463145885696,2020-06-11 19:20:46,"Quote from yesterday's House Judiciary Committee Hearing on police reform:
https://t.co/tzy2j30TrI https://t.co/1xdfmsdrDb"
RepMcClintock,1270860210253393921,2020-06-10 23:27:40,Listen in at 4:30 PM Pacific today as I join Casey Freelove for a radio interview on @KAHIradio to discuss today's House Judiciary Committee Hearing on police reform. 104.5 FM / 950 AM and online at https://t.co/BZrAI1LVNc
RepMcClintock,1270850341106364417,2020-06-10 22:48:27,"Remarks today from the House Judiciary Committee Oversight Hearing on Policing Practices and Law Enforcement Accountability:
https://t.co/tzy2j30TrI https://t.co/9O5fG03Z4B"
RepMcClintock,1269339649257828352,2020-06-06 18:45:30,I voted in favor of the Paycheck Protection Program Flexibility Act &amp; am pleased that it passed the House &amp; the Senate with broad bipartisan support. President Trump signed it into law yesterday. I have included an outline of the PPP Flexibility Act here: https://t.co/8NIxuaNv2O
RepMcClintock,1269048554531680261,2020-06-05 23:28:47,"Joined Larry O’Connor this week and we discussed the government response to COVID-19 and the recent unrest across America:
https://t.co/PRr52D4o5Q"
RepMcClintock,1269019265576796160,2020-06-05 21:32:24,"Column by Congressman McClintock in the Washington Examiner @dcexaminer:
https://t.co/zAPjlzT2UQ"
RepMcClintock,1268987779964256258,2020-06-05 19:27:18,Enjoyed speaking with CA-04 constituents last night during our tele-townhall. Special thank you to El Dorado County Sheriff John D’Agostini for joining the call. If you would like to participate in my next call make sure to sign up at: https://t.co/SzK1TUhuhA https://t.co/2ezGzysYtd
RepMcClintock,1268715960606867458,2020-06-05 01:27:11,"There are few things that infuriate Americans more than injustice and abuse of power, and the sadistic killing of George Floyd as he lay handcuffed on the pavement, helpless and begging for his life, hit that nerve.  

Column by Congressman Tom McClintock:
https://t.co/YOZ3h2PEZI"
RepMcClintock,1268555260425113601,2020-06-04 14:48:37,Upcoming Radio: Will be joining Barry Stigers on @KAHIradio Auburn at 7:45am Pacific this morning.  104.5FM and 950AM and https://t.co/WespT9fcTJ
RepMcClintock,1266540378959671296,2020-05-30 01:22:12,"Had a great Zoom call this afternoon discussing civil and religious liberties with Dr. John Jackson, President of William Jessup University, Pastor Samuel Rodriguez of New Season Church, and religious leaders from across northern California. https://t.co/2e8psellRf"
RepMcClintock,1265795611216904192,2020-05-28 00:02:45,"Follow the Science, for a Change. House Floor Remarks Today: https://t.co/bNknm61IuB"
RepMcClintock,1265787503560151040,2020-05-27 23:30:32,Listen in at 4:30 PM Pacific today as I join Casey Freelove for a radio interview on @KAHIradio: 104.5 FM / 950 AM and online at https://t.co/BZrAI1LVNc
RepMcClintock,1265736868047421442,2020-05-27 20:09:20,"Tonight at 7:00 PM on Fox40 &amp; KSEE 24 I will be participating in a live town hall meeting with a bipartisan group of California delegation representatives to discuss the reopening of our state. If you would like to submit a question, click the link below:
https://t.co/GY9apIBXI2 https://t.co/EUbFRHi7ng"
RepMcClintock,1264982582736740352,2020-05-25 18:12:04,"Memorial Day 2020, remembering our fallen. Old Auburn Cemetery in Auburn, CA. 

At 3:00 PM today, please join us in the National Moment of Remembrance, one minute of silence to honor our fellow Americans who have died in military service. https://t.co/fEmCrRpAx1"
RepMcClintock,1264949957196255232,2020-05-25 16:02:26,Today we honor our fallen heroes who gave their lives in defense of our country and our constitution and pay our respects and offer sympathy and gratitude to the Gold Star Families among us. The supreme sacrifices made by those we honor on Memorial Day will not be forgotten. https://t.co/2nm9ulXHuj
RepMcClintock,1263912679409766400,2020-05-22 19:20:39,"Link to Attorney General Barr’s memo: https://t.co/fqyLugmv9Z

Link to file a complaint with the Civil Rights Division of the United States Department of Justice: https://t.co/d2HuMqY8bn https://t.co/PYnqEpORIc"
RepMcClintock,1263627745579302912,2020-05-22 00:28:26,"Today, I sent the following letter to Governor Newsom expressing my support of the Yosemite Gateway Area Coordination Team’s request to implement certain Stage 2 activities, including reopening campgrounds &amp; RV parks. I ask that Governor Newsom strongly consider this request. https://t.co/CHvdc0yrR9"
RepMcClintock,1263254672929812481,2020-05-20 23:45:58,Interview earlier this week on The Chris Salcedo Show discussing the negative economic impact of Governor Newsom’s shutdown of California. https://t.co/LUzKypPsQ2
RepMcClintock,1263235829138259969,2020-05-20 22:31:06,"""It is completely incompatible with the entire concept of the Congress..."" Rep. McClintock on proxy voting. Interview on The Larry O'Connor Show this week discussing proxy voting and the $3 trillion measure passed by the House:
https://t.co/wIu7eWPrmU"
RepMcClintock,1262872937406754817,2020-05-19 22:29:05,"IRS Economic Impact Payment Help Hotline: 1 (800) 919-9835

IRS News Release: https://t.co/tI10wjTIfE 

Get My Payment Tool: https://t.co/GjVH5MkQP3 https://t.co/YAvxexFfAg"
RepMcClintock,1262826025710260224,2020-05-19 19:22:41,"Link to U.S. Service Academy Nomination Information:
https://t.co/2B9VO8bkDa https://t.co/yWsjkrg9YW"
RepMcClintock,1262444692597243904,2020-05-18 18:07:24,"At 11 AM PT / 2 PM ET today will be joining the Larry O'Connor @LarryOConnor Show to discuss the $3 trillion bill passed by Congress.  Listen link: https://t.co/kd7KJs8jIV  House floor remarks:
https://t.co/6H1xJr18K6"
RepMcClintock,1261456581603946498,2020-05-16 00:41:00,"Three trillion dollars divided by 129 million households means the average family will have to pay more than $23,000 for this single bill either from their future taxes or from inflation robbing them of their savings and retirements...https://t.co/6H1xJriJBE https://t.co/TvecTCvMxZ"
RepMcClintock,1261361342163947520,2020-05-15 18:22:33,"We expect grocery clerks to show up at four in the morning to restock the shelves, but the House of Representatives is going to phone it in? Speech in Opposition to H.Res. 965 Creating a “Virtual” Congress https://t.co/52Ap8shy6q https://t.co/MmH3BEF1Er"
RepMcClintock,1260361031156563970,2020-05-13 00:07:40,"I think it is time to re-open the national parks &amp; forests in our region, but I need to demonstrate local support to the National Park Service &amp; to the U.S. Forest Service. If you agree, please let me know of your views &amp; ask the same of your county supervisors &amp; local officials. https://t.co/XTOnzh4g32"
RepMcClintock,1258921711199645697,2020-05-09 00:48:20,"RT @DeptofDefense: Today, we honor the #WWII heroes whose sacrifices led to Victory in Europe Day in 1945. The day marked the formal accept…"
RepMcClintock,1258513098274557954,2020-05-07 21:44:39,"RT @MedicareGov: If you need to sign up for #Medicare for the first time, you can apply online at https://t.co/pPO6NNyzul. If you already h…"
RepMcClintock,1258459023289905152,2020-05-07 18:09:46,"RT @USCIS: Starting today, U.S. service members &amp; their families can file Form N-400 online. Service members &amp; veterans may also be eligibl…"
RepMcClintock,1258178611552505861,2020-05-06 23:35:31,"COVID-19 Testing Sites CA-04 Update:

https://t.co/AKUusX4hU6 https://t.co/6tFbtHFUfJ"
RepMcClintock,1257465787566211076,2020-05-05 00:23:00,"The Constitution is not Suspended During a Crisis

Link to Attorney General Barr’s memo: https://t.co/fqyLug4Uir

Link to file a complaint with the Civil Rights Division of the United States Department of Justice: https://t.co/TzpMmzYKp1 https://t.co/IjH6kIGa9z"
RepMcClintock,1255969282598600704,2020-04-30 21:16:26,"Quarantine and a Free Society -  by Congressman Tom McClintock
Column:
https://t.co/tOR7iDspKP"
RepMcClintock,1255909795456004097,2020-04-30 17:20:03,"Quarantine, Congress not meeting and COVID-19 were topics discussed in an interview this morning with Barry Stigers on KAHI radio https://t.co/az4D08eQ4R Audio link:
https://t.co/EqIbgqbNAi"
RepMcClintock,1255639052889534465,2020-04-29 23:24:13,Upcoming: Radio interview with Casey Freelove on KAHI Auburn @KAHIradio discussing coronavirus and rural counties.  4:30 pm pacific today on KAHI Auburn 104.5 FM / 950 AM and online at https://t.co/BZrAI1ukVE
RepMcClintock,1255614725351714816,2020-04-29 21:47:33,"Discussion on Insight on CapRadio Sacramento this morning:
https://t.co/LijjVLldsG"
RepMcClintock,1255528445926408192,2020-04-29 16:04:42,Upcoming: will be joining Beth Ruyak @CapRadioRuyak on @CapRadioNews at 9:10 am PT to discuss Covid-19 https://t.co/cYfLWYD3GJ.  On air 90.9 FM Sacramento and listen live link: https://t.co/QkmgcAHNEI
RepMcClintock,1255513778957017088,2020-04-29 15:06:25,"Interview with Mark Levin on the coronavirus response.  Segment starts at 1:31:20
https://t.co/Ny4DglKyv6"
RepMcClintock,1254826676434939904,2020-04-27 17:36:07,"Interview with Greg Kelly @gregkellyusa on @newsmax TV:
https://t.co/Xu6vkMJ8NQ"
RepMcClintock,1253837893707145218,2020-04-25 00:07:03,"Will be joining Mark Levin at 5:20 pm PT / 8:20 pm ET today to discuss the coronavirus response.  Link:
https://t.co/DYOPAFS7Mw"
RepMcClintock,1253420693498105857,2020-04-23 20:29:15,https://t.co/2NZq6Xue0w
RepMcClintock,1253402551426248706,2020-04-23 19:17:10,https://t.co/4kW2mhMiX1
RepMcClintock,1253033712595480577,2020-04-22 18:51:31,Thank you @SecBernhardt https://t.co/9RoANWv6qO
RepMcClintock,1252746954624438272,2020-04-21 23:52:03,"Interview today on the Armstrong and Getty Radio Show discussing Covid-19 (segment starts at the 2:00 minute point):
https://t.co/bTjn7runA3"
RepMcClintock,1252385383913938946,2020-04-20 23:55:18,"Read the Full Version of My Article “The Unseen Death Toll of Covid-19 Measures”: 
https://t.co/RZTxkheDyF https://t.co/vUrPihE0HH"
RepMcClintock,1252373024696750081,2020-04-20 23:06:11,"RT @IRStaxpros: Eligible recipients of #Veterans benefits will get an Economic Impact Payment with no added steps. However, those with qual…"
RepMcClintock,1251193867128279043,2020-04-17 17:00:38,I spoke in favor of the Cares Act on the House floor. The bill set up the Paycheck Protection Program to provide aid to small businesses &amp; relief checks to families &amp; individuals. I would like to take a moment to discuss the 3 bills Congress passed so far dealing with COVID-19: https://t.co/4Ks95o1rOo
RepMcClintock,1250813028825735170,2020-04-16 15:47:19,"Will be joining @BroeskeMusson on @KMJNOW  at 9:15 AM Pacific to discuss COVID-19 and The Unseen Death Toll of COVID-19 Measures: https://t.co/RZTxkgX2H7  Listen link:
https://t.co/sYVhFoLxS6"
RepMcClintock,1250565861892452353,2020-04-15 23:25:10,"COVID-19 Relief Programs Update 4/15/20: Since I filmed this video update earlier today, the IRS launched their web tool to “Check on the Status of your Economic Impact Payment” early and it is now live for constituents to utilize: https://t.co/GjVH5MkQP3 https://t.co/4e9XlhRQsa"
RepMcClintock,1250552944375799808,2020-04-15 22:33:50,"New Column: The Unseen Death Toll of Covid-19 Measures
https://t.co/RZTxkgX2H7"
RepMcClintock,1248758305461129221,2020-04-10 23:42:35,"Link:
https://t.co/YaFvgtnsRT https://t.co/retK0Nxrhw"
RepMcClintock,1248126917590560768,2020-04-09 05:53:40,Interview this afternoon with Casey Freelove @KAHIradio Auburn: https://t.co/L0uLRz8Alm
RepMcClintock,1248038319239225344,2020-04-09 00:01:37,Great discussion with constituents last night during our tele-townhall. We discussed COVID-19 &amp; the effect that govt. policies are having on the nation’s public &amp; economic health. If you want to participate in my next call sign up at https://t.co/SzK1TUhuhA https://t.co/aXejzMCjhi
RepMcClintock,1248029343516954625,2020-04-08 23:25:57,"Will join Casey Freelove on @KAHIradio Auburn
 today at 4:30 pm Pacific to discuss COVID-19.  KAHI Auburn 104.5 FM / 950 AM and https://t.co/BZrAI1ukVE"
RepMcClintock,1247654863657299968,2020-04-07 22:37:54,"RT @SBAOIG: BEWARE OF COVID-19 FRAUD
Scam Advisory:

SBA does not initiate contact on either 7(a) or Disaster loans. If you are proactively…"
RepMcClintock,1247613832010190849,2020-04-07 19:54:51,RT @StateDept: Principal Deputy Assistant Secretary for Consular Affairs Ian Brownlee discusses the Department's unprecedented efforts to b…
RepMcClintock,1247297977770635265,2020-04-06 22:59:46,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…
RepMcClintock,1247266606603890696,2020-04-06 20:55:06,"Link to Resource:
https://t.co/PCFOmKMkXY https://t.co/TLTmcubUeW"
RepMcClintock,1246191129432752128,2020-04-03 21:41:33,Paycheck Protection Program Update 4/3/20: https://t.co/uzFaNAnh8k
RepMcClintock,1245802216625078272,2020-04-02 19:56:08,"Link to Resource:
https://t.co/rclfiCbU6L https://t.co/Sd8IZOGMeD"
RepMcClintock,1245801793394597889,2020-04-02 19:54:28,"Link to Resource:
https://t.co/Wn1GbwjRIe https://t.co/HTzH5nuxGq"
RepMcClintock,1243734635890257920,2020-03-28 03:00:19,"Statement regarding the CARES Act:
https://t.co/SdgMnWIILU"
RepMcClintock,1243575320856473602,2020-03-27 16:27:15,House floor remarks this morning: https://t.co/DtKE9ZEGp8
RepMcClintock,1243206174130016258,2020-03-26 16:00:24,"Upcoming: Will be joining @KMJNOW at 9:15 am Pacific to discuss the Coronavirus.
https://t.co/sYVhFoLxS6"
RepMcClintock,1242955768405594114,2020-03-25 23:25:22,Interview this afternoon at 4:30 Pacific with Casey Freelove on @KAHIradio to discuss the Coronavirus.  KAHI Auburn 104.5 FM and 950 AM and on https://t.co/az4D08eQ4R
RepMcClintock,1242646309858881536,2020-03-25 02:55:42,"Our Choice: A Third Quarter Rebound or a Lost Decade
https://t.co/lXbpp6bm2O"
RepMcClintock,1242548567417294850,2020-03-24 20:27:18,"COVID-19 Update 3/24/20:
During this very difficult time, I am heartened by the dedication of all those – from hospitals to grocery stores – who are working around the clock to hold things together. To them, on behalf of our entire community, I say thank you. https://t.co/asEZZsZvH4"
RepMcClintock,1241477624523657217,2020-03-21 21:31:45,Constituent Services COVID-19 Update: My staff and I have been working diligently to help constituents and their families stranded abroad. For constituents requiring assistance please call my office at 916-786-5560. https://t.co/vBwURVk89G
RepMcClintock,1241162690468306944,2020-03-21 00:40:19,COVID-19 Constituent Services Update: https://t.co/b8hamDF6IM
RepMcClintock,1240278331830009856,2020-03-18 14:06:12,Joining Barry Stigers @KAHIradio now online at https://t.co/az4D08eQ4R and 104.5 FM and 950 AM.
RepMcClintock,1240025136121679881,2020-03-17 21:20:05,I encourage @stevenmnuchin1 to extend the April 15 tax filing deadline by 90 days.Seniors have been asked to self-isolate.Many file with the assistance of VITA or tax professionals.We should not ask our most vulnerable population to venture into the public just to file paperwork.
RepMcClintock,1240023358491811841,2020-03-17 21:13:01,"If you are capable of filing taxes from home, please do so. There are free filing options for many Americans. Most Americans are due a refund; file early and put your money back into your pocket.https://t.co/vP1rsYfLHz"
RepMcClintock,1239947978791694338,2020-03-17 16:13:29,"Statement on H.R. 6201:
https://t.co/0yHueUJ1Ed"
RepMcClintock,1238312752172560385,2020-03-13 03:55:41,"Link to resources:
https://t.co/CQst3FmZQj https://t.co/5RMWV1Jubq"
RepMcClintock,1237779243033145344,2020-03-11 16:35:43,"""At the end of those sentences they're supposed to be deported out of our country, instead they're being released back into our communities by these sanctuary laws...""
https://t.co/iAGZv7foo1"
RepMcClintock,1237146771286982656,2020-03-09 22:42:30,"I had the honor of presenting my constituent Ella Louise Nafziger, known as ""Eloise"" with a Certificate of Special Congressional Recognition as we celebrated her 100th birthday in Foresthill on March 8, 2020.

Click link to watch video from the event: https://t.co/q9gLspXOl2 https://t.co/mnKtfay4ON"
RepMcClintock,1235674823298174976,2020-03-05 21:13:30,"Interview this morning on @KAHIradio discussing the coronavirus, CDC briefings and the latest House actions. Segment starts at the 3:50 mark:
https://t.co/PHTaXJ6j1Z"
RepMcClintock,1235345206737854464,2020-03-04 23:23:43,Will join Casey Freelove on @KAHIradio today at 4:30 pm Pacific / 7:30 pm Eastern to discuss current events. KAHI Auburn 104.5 FM / 950 AM and https://t.co/BZrAI1ukVE
RepMcClintock,1235331059501408257,2020-03-04 22:27:30,"Link:
https://t.co/YaFvgt5S0l https://t.co/tiocjsHl53"
RepMcClintock,1234961814519050240,2020-03-03 22:00:15,Had a great discussion today with @AIPAC members from California about the security and prosperity of Israel. https://t.co/QP5eCm3PIL
RepMcClintock,1234565496764276736,2020-03-02 19:45:26,"RT @GunOwners: Recently, @GunOwnersCA &amp; GOA's Founder, Sen. HL Richardson, passed away. He will be missed.
https://t.co/8mwWbH0CwU"
RepMcClintock,1234565304061132800,2020-03-02 19:44:40,RT @realDonaldTrump: .@TomMcClintock is a strong Conservative Leader who will always fight for the people of California. He fully supports…
RepMcClintock,1233486510659383296,2020-02-28 20:17:55,Discussion happening now on Intellectual Property (IP) debate.  Link: https://t.co/RJ0PL1fvHI https://t.co/jGEPgSg1aL
RepMcClintock,1233467743640473602,2020-02-28 19:03:21,"Discussion soon @CPAC on Intellectual Property (IP) debate.  Watch live at https://t.co/80qANqpDrU
#CPAC2020 https://t.co/weImx5v8ho"
RepMcClintock,1232070957440761856,2020-02-24 22:33:01,Fox Business interview on Friday: https://t.co/ZPoggK8ia8
RepMcClintock,1231007504437411840,2020-02-22 00:07:14,"Each year I have the privilege of nominating outstanding candidates from CA 04 to the U.S. Service Academies. Yesterday, I had the honor of presenting Certificates of Special Congressional Recognition to Joshua Santina &amp; Meth Ranaweera who received nominations. 🇺🇸 https://t.co/7QbqEDc61M"
RepMcClintock,1230673555978772480,2020-02-21 02:00:15,Great afternoon speaking to Oak Ridge High School students about the U.S. constitution and our system of checks and balances. https://t.co/smW32P5ROL
RepMcClintock,1230648675757645825,2020-02-21 00:21:23,Will join Casey Freelove on @KAHIradio today at 4:30 pm Pacific / 7:30 pm Eastern to discuss California water issues. KAHI Auburn 104.5 FM / 950 AM and https://t.co/BZrAI1ukVE
RepMcClintock,1230314357478678529,2020-02-20 02:12:55,"It was a privilege to join @realDonaldTrump, @GOPLeader, and @RepDevinNunes in keeping the promise for water to California farmers. https://t.co/WI8bKigxH9"
RepMcClintock,1230311366184992768,2020-02-20 02:01:02,Honored to join @realDonaldTrump today as we fight for California water. https://t.co/DkfwEihPTq
RepMcClintock,1228427553897111552,2020-02-14 21:15:26,Will be a guest this weekend on the Mother Lode Views radio program. The program airs Saturday and Sunday morning at 9:30 am Pacific on KVML AM 1450 and FM 102.7.  Mother Lode Views can also be heard Sunday morning at 10:00 am on KKBN 93.5 and at 9 a.m. on STAR 92.7. https://t.co/BFqk1K3g1p
RepMcClintock,1227781993821360146,2020-02-13 02:30:13,"The question presented in this amendment comes down to this: are we willing to protect our wilderness areas from catastrophic wildfire, or are we content to stand by and watch them burn...https://t.co/KrTsajosvM https://t.co/ubdKxv9SB2"
RepMcClintock,1227745866301267969,2020-02-13 00:06:39,Will join Casey Freelove on @KAHIradio today at 4:30 pm Pacific / 7:30 pm Eastern to discuss today’s wilderness designations debate and infrastructure and highways in California.  Auburn 104.5 FM / 950 AM and https://t.co/8S37omil1Z
RepMcClintock,1227704968020406273,2020-02-12 21:24:08,"""The Department of Interior – and the local communities directly affected by this bill - are warning us that this new federal land grab includes acreage on which there are buildings and roads, grazing and off-road vehicle trails, bicycle trails..."" debate on HR 2546: https://t.co/qObKnIXnYH"
RepMcClintock,1227696046890942464,2020-02-12 20:48:41,The amendment simply provides that wilderness restrictions cannot be imposed until the county in which the land is located approves of them... amendment offered to HR 2546: https://t.co/pEIh1ccdSu
RepMcClintock,1227679779257749504,2020-02-12 19:44:03,"""The bill before us does exactly the opposite: it imposes severe restrictions on the public’s use of 2 ½ million acres of their own lands..."" floor debate remarks on HR 2546: https://t.co/1plC5nOz9m"
RepMcClintock,1227270936107388929,2020-02-11 16:39:27,"Lost amidst the tumult of the last several weeks was the quiet passing of an outspoken leader of California – H.L. “Bill” Richardson.  H.L. arrived in the California State Senate with the freshman class of 1966, part of the Reagan landslide that year. 
https://t.co/8t6yjI2MYk"
RepMcClintock,1225488975206535169,2020-02-06 18:38:34,"""The Senate restored the vision of the American founders: that impeachment is only to be used for “treason, bribery, or other High Crimes and Misdemeanors,” and not as a partisan weapon to settle political differences..."" Rep. McClintock on @KAHIradio https://t.co/fbLdODXiKF"
RepMcClintock,1225190370834821120,2020-02-05 22:52:02,"Listen in live to KFBK at 3:15 PM (PST) / 6:15 PM (EST) as I will be speaking with John McGinness about the State of the Union Address and the conclusion of the impeachment trial. 
https://t.co/PgC09xt4uY"
RepMcClintock,1224470241306202114,2020-02-03 23:10:29,Upcoming: Will be discussing impeachment on @EveningEdit with @LizMacDonaldFOX today at 3:25 PT / 6:25 ET on the Fox Business Channel.
RepMcClintock,1223745701190033408,2020-02-01 23:11:25,"Congressman on impeachment: ‘Before you get to evidence and witnesses, you have to have a crime’ 
https://t.co/qNgI26NThA"
RepMcClintock,1223407485563949058,2020-02-01 00:47:29,"Tonight: Will be joining @trish_regan to discuss impeachment, Fox Business Channel, 5:00 pm PT / 8:00 pm ET"
RepMcClintock,1222904295726534666,2020-01-30 15:27:59,"The attack on Soleimani in IRAQ was against an enemy combatant in a war zone that was authorized by Congress, it was not an attack on IRAN. The only practical effect of this amendment is to send a message of irresolution to our enemies...amendment debate this morning on H.R. 550 https://t.co/0zL4KPF8p0"
RepMcClintock,1222581816655339523,2020-01-29 18:06:34,We need to support the freedom-fighting organizations within Iran with the same financial resources that Obama sent to their oppressors. I challenge the House majority to do so.  Remarks in support of H. Res 752 https://t.co/Ddzu38QDuk https://t.co/2DfinUgbY5
RepMcClintock,1220829517339668489,2020-01-24 22:03:33,Interview on Senate Impeachment Trial https://t.co/pSmY078bzp
RepMcClintock,1215808124185128960,2020-01-11 01:30:20,"Throughout the debate yesterday on the so-called war powers resolution, some fundamental misunderstandings surfaced that I feel need to be addressed...https://t.co/KmKPDvGiHO
https://t.co/4ODGPoBvoB"
RepMcClintock,1208171734786027520,2019-12-20 23:46:02,Statement in response to the Speaker’s announcement that she is indefinitely delaying transmittal of the Articles of Impeachment to the Senate for trial: https://t.co/fluLdoU08i https://t.co/g4aExxjfDz
RepMcClintock,1207715948083453954,2019-12-19 17:34:54,"Joined Casey Freelove on @KAHIradio Auburn 104.5 FM / 950 AM to discuss the vote in the House on Articles of Impeachment https://t.co/BZrAI1ukVE 
https://t.co/MqHtRRA4Cg"
RepMcClintock,1207456681954828294,2019-12-19 00:24:41,Now we know just how reckless is the Democrats’ chant of “Resist by ANY means necessary.” This is a stunning abuse of power and a shameless travesty of justice...https://t.co/HB08bknTRf https://t.co/SWntXLuWmA
RepMcClintock,1207312847262363648,2019-12-18 14:53:08,"""These articles of impeachment are an absolute travesty..."" Rep. McClintock on @IngrahamAngle 
https://t.co/XLg8R0RuYD"
RepMcClintock,1207112309300183041,2019-12-18 01:36:16,"Joining @IngrahamAngle tonight to discuss the Democrat push for Impeachment.  Tune in tonight, 10:00 ET / 7:00 PT on Fox News Channel."
RepMcClintock,1205562178499174401,2019-12-13 18:56:36,If this can become the new standard of impeachment-that Congress can impeach any President for any action whose motives opponents question...the separation of powers at the heart of our Constitution will have been severely damaged if not utterly destroyed https://t.co/SDqk8edEOQ https://t.co/ltUPdZbiTf
RepMcClintock,1205520768743936003,2019-12-13 16:12:03,"The second article of impeachment says, “We're not willing to go to court. We'll take the law into our own hands.” These are the same people who tell us that no one is above the law, except, of course, for themselves. https://t.co/IcdLxu6NCg https://t.co/SH3ckT41Hh"
RepMcClintock,1205182756168355840,2019-12-12 17:48:54,"Opening Statement, House Judiciary Committee Hearing on Impeachemnt:
https://t.co/p6o8MMspUv"
RepMcClintock,1205136517024354305,2019-12-12 14:45:10,"RT @JudiciaryGOP: .@RepMcClintock: ""This is precisely the abuse of impeachment the American Founders feared, that the power to overrule a n…"
RepMcClintock,1204560611390230529,2019-12-11 00:36:44,"In every election, somebody wins and somebody loses.  Democracy only works because the losing side always respects the will of the voters. Remarks, House Judiciary Committee Impeachment Hearing:  
https://t.co/uxoI6wbJLf"
RepMcClintock,1204529180995727361,2019-12-10 22:31:50,"Nothing says honest, good government like a midnight impeachment hearing, says California Congressman Tom McClintock, Republican member of the House Judiciary Committee.  Interview this afternoon on Fox News Reporting:
https://t.co/DJUbS0x0kt"
RepMcClintock,1203119583827308544,2019-12-07 01:10:36,"Tonight:  Will be on @IngrahamAngle to discuss the House impeachment hearings, Fox News Channel, 7:00 pm PT / 10:00 pm ET."
RepMcClintock,1200959193601183745,2019-12-01 02:05:59,"Will be joining ABC's This Week on Sunday morning, Dec 1,  to discuss the upcoming House Judiciary Committee hearing on impeachment.  @ThisWeekABC"
RepMcClintock,1200820240483045377,2019-11-30 16:53:50,Will be joining Fox News Channel's America's News HQ today at 10:00 AM Pacific / 1:00 PM Eastern to discuss next week's House Judiciary Committee hearing on impeachment.
RepMcClintock,1198048511557881857,2019-11-23 01:19:58,UPCOMING: I'll be discussing the Democrats' impeachment hearings with @jasoninthehouse on Fox News tonight at 6:15 pm Pacific / 9:15 pm Eastern.
RepMcClintock,1197967275069976577,2019-11-22 19:57:10,The brutal and murderous crackdown by the illegitimate Iranian regime is a reminder of vital importance of the #FreeIran movement. I continue to stand with the people of Iran as they bravely stand against tyranny. #IranProtests
RepMcClintock,1197703313460015104,2019-11-22 02:28:16,"RT @NatResources: People are facing year-round water restrictions in the west. That is not the path America needs to take. 

Republicans ha…"
RepMcClintock,1197702616534470664,2019-11-22 02:25:30,"Water Optimization for the West Act Introduced Today to Provide Pathway to Water Abundance
https://t.co/PdQsg2YQfa"
