SenToddYoung,1321196654624735232,2020-10-27 21:06:43,"Today, @SenatorBraun and I announced our support for the nomination of Thomas Kirsch to the U.S. Court of Appeals for the Seventh Circuit. Kirsch would fill the seat previously held by recently confirmed Supreme Court Associate Justice Amy Coney Barrett. https://t.co/MAgezTu8fT"
SenToddYoung,1321157223964397569,2020-10-27 18:30:02,"Yesterday, I proudly voted in support of our newest Supreme Court Justice and fellow Hoosier #JusticeACB. Learn more about this historic vote in today’s #HoosierHighlights newsletter as well as an update from last week. https://t.co/GtNVQE075X https://t.co/7gp30ouIA2"
SenToddYoung,1321099031746064384,2020-10-27 14:38:48,I was proud to cast my vote for Judge Amy Coney Barrett. https://t.co/7x3Blsc9k3
SenToddYoung,1320884459575611394,2020-10-27 00:26:10,"Throughout the confirmation process, Judge Barrett has more than proven her credentials to sit on the highest court in the land. This is a proud day for Indiana, as one of our own will soon be sworn in as the next Supreme Court Associate Justice. https://t.co/TCIFRm5RBN https://t.co/Vzdi55JNuh"
SenToddYoung,1320884455242977280,2020-10-27 00:26:09,"Tonight, I proudly cast my vote for Supreme Court nominee, and fellow Hoosier, Judge Amy Coney Barrett. #JusticeACB https://t.co/LnmOP2vN5J"
SenToddYoung,1320744232597028865,2020-10-26 15:08:57,I’m incredibly proud that our next Supreme Court Justice will hail from America’s Heartland &amp; the great state of Indiana. I urge my colleagues to come together &amp; carry out the will of the American people by voting to #ConfirmACB. https://t.co/jsNTdb7ymk
SenToddYoung,1320744230877278209,2020-10-26 15:08:57,"Hoosiers are extremely proud of Judge Amy Coney Barrett and the trail she has blazed for others. She is a role model for young women everywhere, including my young daughters."
SenToddYoung,1320744051612766213,2020-10-26 15:08:14,"A respected federal judge, educator, and public servant, Judge Amy Coney Barrett has conducted herself throughout this process with poise &amp; integrity. She has demonstrated her intellect, legal acumen, &amp; commitment to the Constitution. https://t.co/96J7nTcBQV"
SenToddYoung,1320455993084596224,2020-10-25 20:03:36,"Great win by our Hoosiers, now ranked No. 17 in the nation. https://t.co/Jd7mRfjRTg"
SenToddYoung,1320379589454032896,2020-10-25 15:00:00,#ICYMI: A major new military initiative is coming to @NAVSEACrane. Learn more about how I helped the state secure this new Hypersonic development center here: https://t.co/kXZvzl2dPT
SenToddYoung,1320047403748134912,2020-10-24 17:00:01,"I applaud @LSCtweets announcement that Indiana Legal Services will receive a $125,384 Technology Initiative Grant to improve Indiana Legal Help, a website that makes it easier for low-income Hoosiers address their civil legal needs. https://t.co/40PxgBe1hw"
SenToddYoung,1319987003459588097,2020-10-24 13:00:00,"A Greenfield veteran has made it his mission to help other veterans find jobs. Nice work, Marine. #SemperFi
https://t.co/Q7pTt6gQt0"
SenToddYoung,1319696575753576449,2020-10-23 17:45:57,"Today, I’m proud to join my colleagues in introducing a resolution to mark today as a national day of remembrance for those lost. https://t.co/ducS0PPSQs"
SenToddYoung,1319696574977593350,2020-10-23 17:45:56,"#OTD 37 years ago 220 Marines and 21 other military personnel lost their lives when Iranian backed Hezbollah militants bombed their barracks in Beirut, Lebanon."
SenToddYoung,1319673776792010754,2020-10-23 16:15:21,Weather uncertainty and the #coronavirus pandemic bring challenges to soybean harvest season. Check out how Hoosier farmers like Joe Steinkamp and his family from Evansville navigate this unprecedented time in this #seesoyharvest video from @ASA_Soybeans. https://t.co/0ksv1o2VPd
SenToddYoung,1319666138729558016,2020-10-23 15:45:00,Thanks to our federal law enforcement agencies for remaining hard at work to help local authorities restore safety to central Indiana.  https://t.co/fCpR1d6FWG
SenToddYoung,1319651073754304512,2020-10-23 14:45:08,"I recently introduced the American Innovation and Jobs Act to allow small businesses and startups to deduct R&amp;D investments or claim them as a tax credit. This will help grow businesses, create jobs and boost our economy. Learn more here ⬇️ https://t.co/bhmAzIhWxZ"
SenToddYoung,1319636365710151681,2020-10-23 13:46:41,"In September 2015 Pope Francis addressed a joint session of Congress and encouraged Americans to use the “voice of love” as a “resource in the battle to eliminate new global forms of slavery.” Today, the Vatican cuts deal with slaveholder state. https://t.co/26xsxrcumT"
SenToddYoung,1319360404875890690,2020-10-22 19:30:07,#ICYMI: I sent a letter to @Pontifex urging the Vatican to condemn the human rights abuses taking place in China where the Chinese Communist Party has forced the Uyghur Muslim population into modern day slavery. See @DanielPFlatley’s story for @Business: https://t.co/KztTTpchsD
SenToddYoung,1319330219380084742,2020-10-22 17:30:10,✔️Judge Amy Coney Barrett’s nomination has been reported out of @senjudiciary. It was made clear to the Committee that Judge Barrett was the qualified choice for the highest court. Up next: vote to #ConfirmACB on the @SenateFloor. https://t.co/E73kWvvmFx
SenToddYoung,1319321677600260104,2020-10-22 16:56:14,"Instead of convening a commission to study Supreme Court packing, as Joe Biden suggests, let’s enact my #JUDGESact, which will address a true judicial emergency taking place in our overworked courts across the country. https://t.co/rxO8bxwwsG"
SenToddYoung,1319290068415070210,2020-10-22 14:50:38,Russia and Iran accessing voter databases and using that data to deliver false information to voters should alarm all Americans. Actions of this nature demand a response from our government and those found responsible must be held accountable.
SenToddYoung,1319290066418581524,2020-10-22 14:50:37,I personally spoke with @DNI_Ratcliffe last night and sent a letter calling for a classified briefing without delay. View the letter here: https://t.co/dYeIikiRMa https://t.co/1hQK0CvPPV
SenToddYoung,1319290059829383171,2020-10-22 14:50:36,"Following yesterday’s press conference by @DNI_Ratcliffe and @FBI, I am calling for an immediate classified briefing with all members of the U.S. Senate regarding Russian and Iranian attempts to interfere in the upcoming U.S. election."
SenToddYoung,1319269779081850885,2020-10-22 13:30:00,Learn more about my bipartisan bill to support research and development investments by innovative Hoosier small businesses and startups via @fwbusiness: https://t.co/WPLg8mmkZg
SenToddYoung,1319005540215889921,2020-10-21 20:00:01,Great coverage of my bipartisan letter to extend the #NewSTART arms treaty to constrain Russia’s nuclear forces in today’s @politico’s@morningdefense. Check it out: https://t.co/3dccLHJbQJ
SenToddYoung,1318986925336920064,2020-10-21 18:46:03,"Sadly, Senate Democrats have once again blocked this much needed assistance, choosing instead to play political games. The American people need assistance now. https://t.co/wGd2vlTWii"
SenToddYoung,1318986924464418822,2020-10-21 18:46:03,"The targeted package the Senate voted on today would help Americans safely get back to work and school, and would provide aid to millions of Americans in need."
SenToddYoung,1318986923575312390,2020-10-21 18:46:02,"Today, Senate Republicans attempted once again to deliver critical assistance to the families, workers, schools, hospitals, and small businesses that are all struggling as a result of the COVID-19 pandemic."
SenToddYoung,1318915441100808200,2020-10-21 14:02:00,"#ICYMI: My update on this week’s Senate vote to deliver needed targeted #coronavirus relief to the American people, and the Democrats attempts to stop it. https://t.co/fnljxqdGGB https://t.co/W6lMZQwmCr"
SenToddYoung,1318673348340187137,2020-10-20 22:00:00,"Nancy Pelosi continues to block important #coronavirus relief in favor of partisanship. It is time to put politics aside and pass this vital recovery package for Hoosiers, and all Americans. https://t.co/XYCg79z3j0"
SenToddYoung,1318665798643113985,2020-10-20 21:30:00,I’m voting for targeted #coronavirus relief this week for the 40 businesses in the South Bend area that have closed in the last six months. And the countless others across Indiana and the rest of the country. https://t.co/Pa4l4kMK8H
SenToddYoung,1318658356303826944,2020-10-20 21:00:26,Later this week we’ll turn to confirming Judge #AmyConeyBarrett to the Supreme Court. More and more American people approve of Judge Barrett’s nomination and want to see her confirmed before the election. I look forward to doing just that. https://t.co/UG5ndCrAVm
SenToddYoung,1318658077495787522,2020-10-20 20:59:19,"We’ll try again this week to pass a targeted #coronavirus relief package for the American people. Unfortunately, Nancy Pelosi seems to prefer nothing over something during a time of American’s greatest need. https://t.co/d60ybXmlxm"
SenToddYoung,1318608480744464384,2020-10-20 17:42:15,"Startups &amp; #smallbiz are the engines of job creation in the U.S. &amp; will be critical to our economic recovery as we emerge from this pandemic. Learn about my new bill to help employers focus on growing their business, creating jobs, &amp; boosting our economy: https://t.co/KEPI29KLno"
SenToddYoung,1318594074786598912,2020-10-20 16:45:00,"“In three days before the Senate Judiciary Committee, Judge #AmyConeyBarrett did more than just prove that she belongs on the Supreme Court. She delivered one of the most effective performances ever for a nominee seeking the job” - @dcexaminer. #ConfirmACB https://t.co/p5fRdVkOeg"
SenToddYoung,1318293386235883520,2020-10-19 20:50:10,"Monday’s #HoosierHighlights newsletter is out. It includes my new video in support of #SCOTUS nominee and fellow Hoosier, Judge Amy Coney Barrett. Take a look: https://t.co/whL75gXFnJ https://t.co/srh5KOdEMa"
SenToddYoung,1318280764358856706,2020-10-19 20:00:01,.@POTUS signed into law the bill I co-sponsored to establish 988 as the national suicide hotline. This three-digit hotline will play a critical role in saving the lives of Hoosiers who are facing mental health crises during this period of uncertainty. https://t.co/aykPsBYf6M
SenToddYoung,1318231951938064388,2020-10-19 16:46:03,"Bloomberg: Senators Ask Pope Francis to Press China on Religious Freedoms via @DanielPFlatley @business
https://t.co/jZh9HYcY3u"
SenToddYoung,1318231950746931205,2020-10-19 16:46:03,"As the Vatican negotiates a renewed agreement w/ the #CCP concerning the Pope’s role in appointing Chinese Bishops, Senator @TimKaine &amp; I are encouraging @Pontifex to use these negotiations to confront the CCP’s treatment of religious minorities in China. https://t.co/epSt8D0Mh1"
SenToddYoung,1318231949820022791,2020-10-19 16:46:03,"In 2015, @Pontifex encouraged Congress to use the “voice of love” as a “resource in the battle to eliminate new global forms of slavery.” Today, we are still encountering slavery &amp; oppression with the Chinese Communist Party’s indefensible treatment of #Uyghur Muslims."
SenToddYoung,1317842881365733376,2020-10-18 15:00:01,"#ICYMI: Critical work occurring in #Indiana is shaping the future of our national security. Last week, I joined the announcement for the Joint Hypersonic Transition Office Field Activity at @NAVSEACrane which I helped secure as a provision in the #NDAA. https://t.co/A88YEodB5T"
SenToddYoung,1317465393968144392,2020-10-17 14:00:01,#ConfirmACB https://t.co/kB6iBt9C4E
SenToddYoung,1317212348982099969,2020-10-16 21:14:31,"Just as I laid out months ago in my #EndlessFrontierAct, the Administration’s new strategy to identify critical technology areas &amp; mobilize the government will ensure we remain the global leader in these fields. https://t.co/R6xNYQ5BW8"
SenToddYoung,1317148303016906756,2020-10-16 17:00:01,"Joined the 10th Grade Class at @PCCommodores to touch base with some of Indiana’s best and brightest and discuss issues critical to Hoosiers, like #coronavirus relief and Judge Amy Coney Barrett’s #SCOTUS confirmation."
SenToddYoung,1317133203958759424,2020-10-16 16:00:01,"2021 Medicare Open Enrollment is officially open and will run through Dec 7.  Hoosiers with Medicare can review health and drug plans, and make changes to their healthcare coverage for next year based on their financial and medical needs. Learn more here: https://t.co/GPQdlUcYWL"
SenToddYoung,1317118107090116611,2020-10-16 15:00:02,"A faithful constitutionalist, eminently qualified jurist, and Hoosier, Judge Amy Coney Barrett deserves to be the next Associate Justice on the United States Supreme Court. #ConfirmACB https://t.co/YHBmcO0yXX"
SenToddYoung,1317087901205766144,2020-10-16 13:00:00,".@WestfieldINCofC is committed to supporting the Westfield business community. Yesterday, I virtually connected with some of their members to discuss my #RESTARTact and keeping our hardest-hit Hoosier businesses solvent during this time of uncertainty. #RESTARTamerica https://t.co/i9Lo3nz74y"
SenToddYoung,1316846307978272768,2020-10-15 21:00:00,"📢 3 Takeaways from #SCOTUS Hearing:

1. Judge Barrett has withstood hours of questioning never faltering

2. Judge Barrett knows the importance of separation of powers

3. Judge Barrett’s opposition is unfounded

https://t.co/zqzrnn2TUu"
SenToddYoung,1316834983529508864,2020-10-15 20:15:00,It is increasingly apparent that the Democrats’ opposition to Judge Amy Coney Barrett’s #SCOTUS nomination is less about her qualifications and more about deep-rooted partisanship. https://t.co/CvcrBQJOyh
SenToddYoung,1316801511209480192,2020-10-15 18:01:59,Big news for Indiana today with the official announcement of a Joint Hypersonics Transition Office opening at @NAVSEACrane to help boost national security. I was proud to help secure language in the #NDAA to establish this important office. https://t.co/72GABNLD11
SenToddYoung,1316771062378450944,2020-10-15 16:01:00,"📽 NEW VIDEO: Judge Amy Coney Barrett. Extremely qualified, then and now. https://t.co/eWl2eS7ybx"
SenToddYoung,1316506569715130369,2020-10-14 22:30:00,"Democrats are trying to make this about politics – not the law. Judge Barrett knows that the role of a judge is to apply the law as written, not according to their own personal beliefs. https://t.co/JRqhaZNJSQ"
SenToddYoung,1316495244347744256,2020-10-14 21:45:00,"Judge Amy Coney Barrett:
➡️ A proven history of textualism
➡️ An outstanding judicial record
➡️ Extensive experience in private practice, academia, &amp; public service
https://t.co/332g0h3KGe"
SenToddYoung,1316483920540561408,2020-10-14 21:00:00,Judge Amy Coney Barrett’s performance during her @senjudiciary confirmation hearing clearly proves she is qualified to be the next Associate Justice of the United States. https://t.co/yfMgAhLDBH
SenToddYoung,1316472595928154113,2020-10-14 20:15:00,Let’s correct the record: there is nothing illegitimate about Judge Amy Coney Barrett’s confirmation hearing. https://t.co/ASiCiZE8f7
SenToddYoung,1316461273677135872,2020-10-14 19:30:00,"Judge Barrett’s refusal to comment on political issues shows her commitment to the rule of law. As she herself said, ""I have no mission and no agenda. Judges don't have campaign promises."" https://t.co/3iFRS0DH5R"
SenToddYoung,1316449946653069314,2020-10-14 18:45:00,"Judge Amy Coney Barrett is a brilliant jurist who interprets the Constitution as written and carefully weighs the facts of a given case. If confirmed as the next #SCOTUS Associate Justice, I am confident she would uphold the rule of law. https://t.co/sStuqPAGjP"
SenToddYoung,1316440474132131841,2020-10-14 18:07:21,"Let’s be clear, Judge Barrett will not prejudge any case currently before the Supreme Court. Democrats and their endless speculation about policy positions are trying to make this a partisan game as opposed to focusing on the law. https://t.co/Vt1YQ8vs0o"
SenToddYoung,1316147956282798080,2020-10-13 22:45:00,More on yesterday’s #SCOTUS confirmation hearing via @ABC57News: https://t.co/DYFOa9UdUM
SenToddYoung,1316141664675622912,2020-10-13 22:20:00,"Judge Amy Coney Barrett’s confirmation hearing, protecting Hoosier communities, and bringing ISIS terrorists to justice – these topics and more in my #HoosierHighlights newsletter: https://t.co/y1FVwv91dX https://t.co/TnAR6ggJKI"
SenToddYoung,1316136636896423938,2020-10-13 22:00:01,"What we’ve learned so far in the @senjudiciary hearings:

1. Judge Barrett will uphold the Constitution as written
2. She would keep the Supreme Court independent from politics https://t.co/QN4xuIgJKj"
SenToddYoung,1316129270259949569,2020-10-13 21:30:45,"As a high school student, I enlisted in the #Navy. Today, I’m glad to wish the @USNavy a happy 245 birthday. Thank you for your service, Shipmates! https://t.co/1AY8z3rUov"
SenToddYoung,1316121532129660928,2020-10-13 21:00:00,"#ICYMI: I was honored to appear before the @senjudiciary committee to introduce Judge Amy Coney Barrett, a remarkable Hoosier who is ready to make her mark on our country. https://t.co/lQQgdQduYw"
SenToddYoung,1316113983708037120,2020-10-13 20:30:00,"🚨🚨 More than 50 Law Professors from across the country penned a letter to @senjudiciary in support of Judge Barrett’s confirmation. #ICYMI
 
More here ⬇️
 
https://t.co/mMXrZtGbaR"
SenToddYoung,1316102930467090432,2020-10-13 19:46:05,"FACT CHECK:
 
Judge Barrett does not want to take away health care coverage. 
Judge Barrett does not want to legislate from the bench. 
AND Judge Barrett is not a ""judicial torpedo” aimed at pre-existing conditions.  
https://t.co/jUt2hCwgmh"
SenToddYoung,1316042353409511424,2020-10-13 15:45:22,"With my help, @MyFranciscan in Indy was awarded $929,834 in federal funds from the @FCC to improve access to telehealth services during #coronavirus. To date, they’ve had more than 170,000 virtual visits &amp; this program continues to benefit their community. https://t.co/My48qtZrFp"
SenToddYoung,1315722386189225984,2020-10-12 18:33:56,"Education. Faith. Family. Community. Equal justice under the law.
 
These are values that Americans hold dear - and they're all embodied by Judge Amy Coney Barrett. I was proud introduce Judge Barrett as she begins her Supreme Court confirmation hearing. 
https://t.co/3xXFLsEaaN https://t.co/lKcaer38oo"
SenToddYoung,1315645234227879936,2020-10-12 13:27:22,"Today, I’ll be introducing Judge Amy Coney Barrett for her Supreme Court confirmation hearing before the @senjudiciary. Watch the hearing live here: https://t.co/gVsN6paV6W"
SenToddYoung,1315351637402189825,2020-10-11 18:00:43,"Today, in an op-ed for the @IndyStar, I wrote about the upcoming confirmation hearing for Supreme Court nominee, Judge Amy Coney Barrett. Read it here: https://t.co/hrWMLkFDGJ"
SenToddYoung,1315306164666597376,2020-10-11 15:00:01,"October is #NationalPorkMonth. Ranking top 5 in pork production nationally, our Hoosier pork farmers are some of the best in the country. Each year, Indiana pork farmers deliver the annual pork needs for our entire state plus 15 M more people in the U.S. Thanks for all you do."
SenToddYoung,1314973970534297600,2020-10-10 17:00:00,"For the first time this week, ISIS terrorists sat in front of an American judge to stand trial for the heinous murders of four Americans in Syria – one of which was Hoosier Peter Kassig. It is time these murderers are brought to justice. https://t.co/bvbaFN3BNi"
SenToddYoung,1314913579380989952,2020-10-10 13:00:01,"Right now, America’s courts are over worked &amp; understaffed. With reports showing that 15% of pending cases at the federal level are more than three years old, we need to add federal judges to support this caseload - my #JUDGESact would do just that. @wfyi https://t.co/ZjKVpGmVtv"
SenToddYoung,1314685703293370369,2020-10-09 21:54:32,Big news! The first Opportunity Zone project in #Indiana will be finished today. Brookville's Valley House Flats is a prime example of how my #OpportunityZone legislation is helping spur private investment to reinvigorate our communities. More via @IIB: https://t.co/xzbRaSmQRe
SenToddYoung,1314619907615711232,2020-10-09 17:33:05,Harvest is in full swing for soybean farmers &amp; @ASA_SoyBeans is posting a series of videos with growers from across soybean producing states like Indiana. Check out their page for more #seesoyharvest posts like the one below featuring Hoosier Kendell Culp’s farm in Rensselaer. https://t.co/ERgUKGtMCf
SenToddYoung,1314611584048660486,2020-10-09 17:00:00,"There has never been &amp; never should be a religious test for public office in the US. There is no more qualified candidate than #SCOTUS nominee, Judge Barrett. More about the Democrats’ baseless attacks in my interview with @tperkins on Washington Watch. https://t.co/TH0JUPZ6YX"
SenToddYoung,1314605386352275466,2020-10-09 16:35:22,I have been fortunate to have a front-row seat as @WFPChief has boldly led @WFP during these uncertain times to advance peace and uphold international law. https://t.co/iInLz4LUGp https://t.co/5Gh0SP0bPr
SenToddYoung,1314599107512733697,2020-10-09 16:10:25,"Especially during these challenging times, I am incredibly thankful that our nation and our world have dedicated public servants willing to care for those in need. https://t.co/kZjpPCJTq0"
SenToddYoung,1314599106686353412,2020-10-09 16:10:25,"Where pandemic could have exacerbated conflict zones around the world, the tireless work of these humanitarians have helped meet the needs for the world's most vulnerable and saved countless lives."
SenToddYoung,1314599105998585856,2020-10-09 16:10:25,"My friend David Beasley, @WFPChief, and his team of selfless humanitarians at the @WFP are very deserving of this year's #NobelPeacePrize."
SenToddYoung,1314581394098589696,2020-10-09 15:00:02,"I helped lead a bipartisan letter to Senate and House Armed Services Committee leadership urging the inclusion of several provisions in the final fiscal year 2021 #NDAA to prevent and address PFAS contamination:
https://t.co/HAowN4kGEA"
SenToddYoung,1314313367490682881,2020-10-08 21:15:00,"#ICYMI: Yesterday, I joined @RepWalorski and @SusanWBrooks to discuss our support for Judge Amy Coney Barrett as the next #SCOTUS Justice. With her confirmation hearing set to begin on Monday, I urge my colleagues to hold a fair and impartial hearing. https://t.co/1hUldNbZXx"
SenToddYoung,1314298268462067713,2020-10-08 20:15:00,For more than 150 years there have been 9 Justices on the Supreme court. I reiterate @VP Pence’s call for Sen. Harris to object to court packing which undermines our democracy and threatens the separation of powers. https://t.co/ioV2cTqX9c
SenToddYoung,1314283168841654272,2020-10-08 19:15:00,Let’s answer President Trump’s call by bringing my #RESTARTact to the floor to save tens of millions of jobs; harden Main Street businesses; preserve our innovative small companies; &amp; protect taxpayers through smart preventative action. https://t.co/DYfInd7nwC
SenToddYoung,1314268513356460032,2020-10-08 18:16:46,"His parents, Greg and Cosette; the entire Spears family; and those grieving Marines who travelled from across the world to memorialize their fallen brother in arms. Their losses, and their sacrifices, must never be forgotten. Semper Fidelis. https://t.co/ol6dcQ6onC"
SenToddYoung,1314268512542654467,2020-10-08 18:16:45,"Today, as we deliver justice to ISIS murderers in Virginia, my thoughts &amp; prayers remain with those who knew &amp; loved Jordan Spears - &amp; allowed me to witness their love for him. Jordan was a fellow Hoosier, Marine, &amp; the first casualty of the U.S. military's campaign against ISIS."
SenToddYoung,1313963406463033350,2020-10-07 22:04:23,"This summer, I called on @SecPompeo to bring these ISIS killers to justice, and I’m grateful that he and Attorney General Barr got it done."
SenToddYoung,1313963405577986049,2020-10-07 22:04:22,"The ISIS terrorists responsible for brutally torturing and murdering innocent Americans, including Indiana’s Peter Kassig, have finally arrived in the U.S. today to stand trial. https://t.co/ZX46NyvM16"
SenToddYoung,1313944758222553088,2020-10-07 20:50:16,"Live at 5:05 p.m. EDT, I’ll be on Washington Watch with @tperkins to discuss Judge Amy Coney Barrett’s nomination to the Supreme Court. Listen here: https://t.co/9kLM3bH8Lm"
SenToddYoung,1313864730256310273,2020-10-07 15:32:16,"The Democrats’ court packing scheme would establish a dangerous precedent that would directly undermine our system of checks and balances. Even Justice Ginsburg agreed: ""Nine seems to be a good number"". https://t.co/yVJ0H6wEvE"
SenToddYoung,1313849059866804224,2020-10-07 14:30:00,"Since 1968, @RBMAConnect has been connecting members nationwide to information, education, and practice-related resources. Yesterday, I joined Hoosier members for their virtual annual fall meeting to discuss #coronavirus relief initiatives in the Senate."
SenToddYoung,1313569718117101568,2020-10-06 20:00:00,More support today from the @federalreserve Chairman for bold and speedy Congressional action to keep gas in the engines of our economy. We should pass my #RESTARTact without delay. #RESTARTamerica https://t.co/DWvsQypVzX
SenToddYoung,1313539521267609605,2020-10-06 18:00:00,"#ICYMI: Last week, I introduced bipartisan legislation designed to address antimicrobial resistance via drug development targeting infections, improving antibiotics use, and ensuring domestic availability. Learn more about my PASTEUR Act here: https://t.co/bhjzlA3RDV"
SenToddYoung,1313524724769665024,2020-10-06 17:01:13,"Connected with Hoosier cardiac health professionals to discuss cardiovascular care &amp; @ACCinTouch’s mission to improve heart health nationwide. With the onset of #coronavirus, ensuring we support all facets of our healthcare system to keep our communities safe is paramount. https://t.co/eQQ6f6Za1n"
SenToddYoung,1313249380045070337,2020-10-05 22:47:05,"Proposals by the Democrats to pack the Supreme Court are a thinly veiled attempt to further partisan goals &amp; will only erode America's faith in in our legal system. #ICYMI: Last year, I introduced a constitutional amendment to keep #SCOTUS at 9 justices. https://t.co/oxb2Ma1qiz"
SenToddYoung,1313226362652631041,2020-10-05 21:15:38,"Last week, I met fellow Hoosier and #SCOTUS nominee, Judge Amy Coney Barrett whose stellar credentials and proven record of originalism make her the right person for the job. Learn more about Judge Barrett in my #HoosierHighlights newsletter. https://t.co/sCxMhn9uS2 https://t.co/YEPtdyLTXJ"
SenToddYoung,1313131832167337987,2020-10-05 15:00:00,"My hope is that moving forward to Judge Amy Coney Barrett’s confirmation hearing, we will be able to hold an informative hearing as opposed to a destructive one not unlike those that lead to Ruth Bader Ginsburg’s bipartisan confirmation in 1993. https://t.co/5mtqg0hdu9"
SenToddYoung,1312807193998168064,2020-10-04 17:30:00,"By those who knew her, Judge Barrett has been described as a person of integrity, impartiality, and temperament, reiterating the fact that Judge Amy Coney Barrett possesses exactly the type of mind and strength of character America’s constitutional system relies on. https://t.co/M8f7o71hcB"
SenToddYoung,1312746796314173440,2020-10-04 13:30:00,"If current trends continue, estimates show that nearly 70% small &amp; mid-sized movie theaters will be forced to file bankruptcy or close permanently, resulting in the loss of 66% of theater jobs. We must pass my #RESTARTact &amp; keep these businesses afloat. https://t.co/Ufvcx1BJ46"
SenToddYoung,1312452357276360704,2020-10-03 18:00:00,"If there’s anything we’ve learned in 2020, it’s that America must take every reasonable &amp; responsible measure to prevent future public health crises. My new bill works to encourage innovative drug development &amp; improve the use of antibiotics: https://t.co/dcfdlk2eBH"
SenToddYoung,1312422158908481538,2020-10-03 16:00:00,"To those attempting to slander her reputation: Judge Amy Coney Barrett knows full well, and better than most of her detractors, how important medical coverage is to every American’s health. https://t.co/eDhbpxWWAV"
SenToddYoung,1312391957985914881,2020-10-03 14:00:00,"Eight schools across #Indiana received the National Blue Ribbon designation, recognizing their stellar work to better students’ lives and prepare them for their next step in education. More here: https://t.co/c1AHSiF5u6"
SenToddYoung,1312124098235912192,2020-10-02 20:15:37,Congress should act and add these much needed judges. https://t.co/rxO8bxO7ke
SenToddYoung,1312124097212555264,2020-10-02 20:15:37,"My #JUDGESact will help Americans receive a timely day in court. It's a longstanding issue only exacerbated by the #coronavirus pandemic and by civil unrest, especially in Central Indiana."
SenToddYoung,1312124096252010496,2020-10-02 20:15:37,This week I into’d the #JUDGESact to address judicial emergencies taking place across America. Courts across the country are overworked and facing a shortage of federal judges.
SenToddYoung,1312112616232361984,2020-10-02 19:30:00,Judge Amy Coney Barrett has not been selected as the next #SCOTUS nominee to draft policy. That is Congress’s job. She was selected for her sharp mind and impressive qualifications https://t.co/eySYOMD2rV
SenToddYoung,1312097518906269697,2020-10-02 18:30:00,"Manufacturing is the backbone of Indiana’s economy, accounting for more than 540,000 jobs and billions of dollars for our economy. This #MFGDay20, I want to thank all essential makers and applaud their efforts to invest in future creators."
SenToddYoung,1312082420112400384,2020-10-02 17:30:00,"My opinions of Judge Amy Coney Barrett have been informed by my own interactions with her and supported by the countless students, clerks, and colleagues – who despite their varied political beliefs are united in their admiration. https://t.co/37Ow5BBcBf"
SenToddYoung,1312068036002820097,2020-10-02 16:32:51,"Connected with the Indianapolis chapter of the @FedSoc to discuss #SCOTUS nominee and fellow Hoosier, Judge Amy Coney Barrett and my JUDGES bill which creates judgeships in districts with judicial emergencies."
