RepWalterJones,1068519319712059393,2018-11-30 14:57:12,"The Columbus County disaster recovery center in Whiteville has moved. It will remain at the new location until it closes permanently at 5pm, Wednesday, Dec 5. The new location:
The Econo Lodge
503 N JK Powell Blvd
Whiteville, NC 28472
Hours: 10am-pm, Fri &amp; Sat
10am-5pm, Mon-Wed"
RepWalterJones,1068180349484756992,2018-11-29 16:30:15,"If you're a NC homeowner, renter, or business owner who sustained property damage or loss caused by Hurricane #Florence, you have 2 weeks left to register for federal disaster assistance. The deadline to apply with @SBAgov or @fema is 11:59 p.m. Thursday, Dec. 13, 2018."
RepWalterJones,1068177129085505536,2018-11-29 16:17:28,"The Sampson County disaster recovery center in Clinton will close permanently at 6 pm, Saturday, Dec. 1. 

The Sampson center is located at:

Sampson County Complex
406 County Complex Road, Building C
Clinton, N.C. 28328
Hours: 9 am to 6 pm daily until Saturday"
RepWalterJones,1068176667359813632,2018-11-29 16:15:37,"The Brunswick County disaster recovery center in Bolivia will close permanently at 6 pm, Friday, Nov. 30. 

The Brunswick center is located at:

Virginia Williams Event Center
Odell Williams Auditorium
150 College Road NE
Bolivia, NC 28422
Hours: 9 am to 6 pm until close tomorrow"
RepWalterJones,1068158513115992064,2018-11-29 15:03:29,"The Pamlico County disaster recovery center in Grantsboro will close permanently at 6 pm tomorrow, Friday, Nov. 30.

The Pamlico center is located at:
Grantsboro Town Hall
10628 NC Hwy. 55E
Grantsboro, N.C. 28529
Hours: 9 am to 6 pm
Closing permanently: 6 pm Friday, Nov. 30"
RepWalterJones,1067802332249948160,2018-11-28 15:28:09,"The Bladen County disaster recovery center in Elizabethtown will close permanently at 6 p.m., Thursday, Nov. 29. 
The Bladen center is located at:
Bladen County Agricultural Center
450 Smith Circle
Elizabethtown, N.C. 28337
Hours: 9 a.m. to 6 p.m., until close tomorrow"
RepWalterJones,1067132073432047627,2018-11-26 19:04:47,"RT @MarchofDimes: November is #prematurityawarenessmonth. The preterm birth rate is continuing to rise, so while we believe that every baby…"
RepWalterJones,1065605825304121346,2018-11-22 14:00:01,"Wishing you all a Happy Thanksgiving, and joyous time spent with family and friends. Safe travels today and this weekend! - Congressman Jones https://t.co/abUTi3FcDD"
RepWalterJones,1064974544321028096,2018-11-20 20:11:32,"Disappointed, but sadly, not surprised, by the decision to maintain our unholy alliance with Saudi Arabia. As I have long stated, they are not our friends and do not share our values. All you have to do is look to the 28 pages of the 9/11 Joint Inquiry  https://t.co/SnBoxhFjut"
RepWalterJones,1064888597554311168,2018-11-20 14:30:00,"Let the #Thanksgiving planning commence! But don’t forget #FoodSafety. Luckily, @USDA offers these helpful tips to keep your Thanksgiving bacteria-free. https://t.co/T8NhHi4hsz"
RepWalterJones,1064615073224769536,2018-11-19 20:23:07,"All State/FEMA disaster recovery centers in North Carolina will be closed Thursday, Nov. 22 in observance of Thanksgiving. The recovery centers will resume regular business hours at 9 a.m. on Friday, Nov. 23."
RepWalterJones,1064535606800334849,2018-11-19 15:07:21,"Important Deadlines for state, local and tribal governments &amp; private nonprofits that provide essential services: https://t.co/d0kwKRqKUL"
RepWalterJones,1064535178721284101,2018-11-19 15:05:39,"The Jones County disaster recovery center located in Trenton will close permanently at 6 pm Wednesday, Nov. 21. 

It is located at:

County Civic Center
794 Hwy 58 South
Trenton, N.C. 28585
Hours: 9 a.m. to 6 p.m. Monday to Saturday, through Nov. 21"
RepWalterJones,1064534812520783872,2018-11-19 15:04:12,"The Scotland County disaster recovery center located in Laurinburg will close permanently at 6 .m Wednesday, Nov. 21. It's located at:
Scotland County Parks and Recreation
1210 State Turnpike Road
Laurinburg, NC 28352
Hours: 9 a.m. to 6 p.m. Monday to Wednesday, through Nov. 21."
RepWalterJones,1063507804651171840,2018-11-16 19:03:14,"The deadlines to submit a request for FEMA reimbursement for the costs of debris removal, emergency protective measures and necessary permanent repairs resulting from Hurricane Florence are approaching. https://t.co/5mwsivxvzg"
RepWalterJones,1063444599337820161,2018-11-16 14:52:04,"The Major Disaster Declaration for North Carolina has been amended to include Guilford and McDowell Counties for Public Assistance, including direct federal assistance."
RepWalterJones,1063095650965958656,2018-11-15 15:45:29,"With increasing temperatures in Eastern North Carolina today, there is a heightened risk for severe storms, wind gusts, or even tornadoes. Please continue to monitor local forecasts."
RepWalterJones,1061619556517642241,2018-11-11 14:00:00,Today we celebrate the incredible sacrifice of our service members in all branches of military. We honor you for your commitment to this country and we thank you for keeping this nation safe. Happy #VeteransDay2018 https://t.co/jIlhs5eLhI
RepWalterJones,1061272273368244224,2018-11-10 15:00:02,"Today marks 243 years of unparalleled strength, discipline, service, and sacrifice. Happy Birthday, @USMC - #SemperFi! https://t.co/yrlDBTlNPW"
RepWalterJones,1060602855508324354,2018-11-08 18:40:00,Why It’s Important to Fill Out and Return the SBA Loan Application: https://t.co/WfxNAAvMRg
RepWalterJones,1060546342701936640,2018-11-08 14:55:26,"The recovery center nearby in Cumberland County remains open. It is located at:

Cumberland County Social Services Dept.
1225 Ramsey St.
Fayetteville, N.C. 28301
Hours: Monday through Saturday, 9 a.m. to 6 p.m."
RepWalterJones,1060546259910619141,2018-11-08 14:55:07,"The Hoke County disaster recovery center in Raeford will close permanently at 6 p.m. Saturday, Nov. 10. 

Raeford Civic Center
200 College Drive
Raeford, N.C. 28376
Hours: 9 a.m. to 6 p.m. Thursday through Saturday, Nov. 10
Closing Saturday, Nov. 10 at 6 p.m."
RepWalterJones,1059487377008328704,2018-11-05 16:47:29,"Survivors who registered with @fema following Hurricane Florence and received a letter or email explaining why they are not eligible for assistance should read it carefully. 

Here are some possible reasons for a denial: https://t.co/M965Ac7W0W"
RepWalterJones,1059468885458673665,2018-11-05 15:34:00,"Disaster survivors can get tips on how to rebuild stronger against storms in Carteret @Lowes starting today. FEMA specialists will answer ?s about home repair, disaster plans, supply kits &amp; flood insurance.
401 W.B. McLean Drive
Cape Carteret, NC 28584
Through Wed Nov 21, 7am-6pm"
RepWalterJones,1058358065676849152,2018-11-02 14:00:00,"ONE WEEK LEFT to apply for a spring internship in my Washington office! Students, get your applications in by visiting https://t.co/BzNiZgHPuz! https://t.co/D4RfFu6kYv"
RepWalterJones,1058039533453959168,2018-11-01 16:54:16,"UPDATE: The deadline for North Carolinians to register for disaster assistance has been extended 30 days to 11:59pm, Thursday, December 13, 2018. @FEMA granted the extension, citing a continued flow of new applications for federal assistance in the wake of Hurricane Florence. https://t.co/7Qwq69O1rF"
RepWalterJones,1058035598928306180,2018-11-01 16:38:38,My statement on the first day of National Veterans and Military Families Month: https://t.co/L7cREKdtok
RepWalterJones,1058005407917109249,2018-11-01 14:38:40,Five State/FEMA disaster recovery centers in North Carolina will close temporarily due to voting activities. The details are as follows: https://t.co/saIXnUbwTp
RepWalterJones,1057643804772220929,2018-10-31 14:41:47,"UPDATE: Bladen, Lenoir and Pamlico counties have been authorized for Direct Housing through @fema - make sure to register as soon as possible."
RepWalterJones,1057642708020457472,2018-10-31 14:37:26,"If you are a NC homeowner, renter or business owner who sustained property damage/loss from #Florence, you have 2 weeks left to register for federal disaster assistance. The deadline to apply for loans from @SBAgov or assistance from @fema is Tues., November 13, 2018. https://t.co/roVVpxz299"
RepWalterJones,1057328029142269953,2018-10-30 17:47:01,"Disaster survivors can get tips on how to rebuild stronger against storms at Sound Ace Hardware. FEMA specialists will answer ?s about home repair, disaster plans, supply kits &amp; flood insurance.
300 Emerald Plantation Road
Emerald Isle, NC 28594
Tues Oct 30-Fri Nov 16, 7am-6pm"
RepWalterJones,1056989876988600320,2018-10-29 19:23:19,"The center in Beaufort, Carteret County, remains open. It is located at:
Board of Elections
1702 Live Oak St.
Beaufort, N.C. 28516
Hours: 9 a.m. to 6 p.m. Monday through Saturday"
RepWalterJones,1056989829869850625,2018-10-29 19:23:08,"The disaster recovery center in Newport, Carteret County, will close permanently at 6 p.m. Friday, Nov. 2. 
The center that is closing is located at:
Newport Town Hall Parking Lot
200 Howard Blvd.
Newport, N.C. 28570
Hours: 9 a.m. to 6 p.m. through Friday, Nov. 2 close"
RepWalterJones,1056967743147294720,2018-10-29 17:55:22,I grieve for those murdered in Pittsburgh this weekend &amp; my heart breaks for the friends &amp; family who lost loved ones. We will never tolerate acts of hate &amp; violence in this country &amp; continue to hold those responsible to the fullest extent of the law. Love &amp; justice must prevail
RepWalterJones,1056919853439901697,2018-10-29 14:45:04,"The Lenoir County disaster recovery center will officially close this Wednesday at 6pm. 

Kinston Diagnostic Group
109a Airport Road
Kinston, N.C. 28504
Hours: 9 a.m. to 6 p.m. through Wednesday, Oct. 31
Closing Wednesday, Oct. 31 at 6 p.m."
RepWalterJones,1055857827552604160,2018-10-26 16:24:57,"Attention active duty, veterans &amp; spouses: In 2 weeks, the North Carolina Veteran Small Business Forum takes place in Raleigh. It's a wonderful opportunity to learn how to fund a start-up or tips to improve an existing business. 
To register or learn more: https://t.co/fUC2smMRTR"
RepWalterJones,1055824460568256513,2018-10-26 14:12:22,"The Major Disaster Declaration for the State of North Carolina has been amended to include Chatham, Durham, and Guilford Counties for Individual Assistance."
RepWalterJones,1055547826917249025,2018-10-25 19:53:07,Students still have 2 weeks to submit applications for my spring internship program in DC. It's a great semester for those looking to gain invaluable work experience &amp; see how the legislative process works firsthand. Visit my website for more info: https://t.co/BzNiZgHPuz https://t.co/F6A0vpxE2C
RepWalterJones,1055469737709367296,2018-10-25 14:42:49,"This major disaster declaration for North Carolina has been updated. Alamance, Madison, Polk, Rowan, and Tyrrell counties are now eligible for public assistance."
RepWalterJones,1055240018036473858,2018-10-24 23:30:00,Renters in North Carolina May Be Eligible for Federal Help. Read more below: https://t.co/Naq8GAFXRW
RepWalterJones,1055174227433639937,2018-10-24 19:08:34,"(2/2) Now more than ever, we'd be wise to remember the Golden Rule. To also remember we are all neighbors. And most importantly, to remember we are ALL AMERICANS."
RepWalterJones,1055174126065893376,2018-10-24 19:08:10,"(1/2) Today, hatred has once again reared its ugly head. Our animosity and lack of respect for your fellow man has led to serious threats and attempted acts of violence. We've tragically lost the ability to remain civil in our disagreement."
RepWalterJones,1054761340328468480,2018-10-23 15:47:54,"Changes to the Major Disaster Declaration in NC following Florence:

Bertie, Davidson, Orange, and Pitt Counties are now eligible fore public assistance."
RepWalterJones,1054760037409796096,2018-10-23 15:42:44,"If FEMA decided your home has ""insufficient"" damage, here might be a few reasons why.

Remember - you can always appeal a FEMA decision if you disagree. https://t.co/RcNNumsz9B"
RepWalterJones,1054719091842392064,2018-10-23 13:00:01,"35 years ago were the tragic Beirut bombings. Today I ask you to take a moment &amp; remember 241 US service members, 58 French peacekeepers &amp; 6 civilians who lost their lives to that evil attack. We won't ever forget your sacrifice &amp; desire to make this world a more peaceful place."
RepWalterJones,1054380236777906176,2018-10-22 14:33:32,"A new FEMA disaster recovery center has opened in Columbus County: 

Old Board of Elections Building
50 Legion Drive Suite A
Whiteville, N.C. 28472
Hours: Monday through Saturday, 9 a.m. to 7 p.m., until further notice"
RepWalterJones,1053292647517970432,2018-10-19 14:31:51,"@NCDOT needs your input! From now until Nov. 30, you can participate in an online survey and leave comments about transportation needs across NC and what should be the future focus in particular regions. To take the survey, please visit:
https://t.co/p4fvuHeHoj"
RepWalterJones,1053273309167656961,2018-10-19 13:15:00,"In 3 weeks from now is the North Carolina Veteran Small Business Forum in Raleigh. A great opportunity for active duty, veterans &amp; spouses to learn how to fund a start-up, tips for an existing business, and much more.

Sign up at the link below! 

https://t.co/i8eDPPjSCn"
RepWalterJones,1053035240292278274,2018-10-18 21:29:00,"It was a pleasure to meet with this @EastCarolina ethics class on Tuesday. We had a great Q&amp;A about ethics in politics, and the importance of making a difference. I just know these students are going to have bright futures. https://t.co/flk6zsLzod"
RepWalterJones,1053021566081085441,2018-10-18 20:34:40,"State/FEMA disaster recovery centers will closed on ALL Sundays, starting Oct. 21. The centers will continue to operate during their other currently scheduled days and hours."
RepWalterJones,1053017253057372161,2018-10-18 20:17:31,"RT @RepLloydDoggett: NEW: Today, more than 40 lawmakers joined me in urging President Trump to enforce strong sanctions on those responsibl…"
RepWalterJones,1053016122491056129,2018-10-18 20:13:02,"We must never forget the 220 Marines, 18 sailors and 3 soldiers we lost in the Beirut bombings on October 23, 1983. Thank you to Retired Sgt. Doc Doolittle for your powerful journey to remember each and every one of them. https://t.co/m1r4WuBsrZ"
RepWalterJones,1052957983020392449,2018-10-18 16:22:00,RT @NCEmergency: Good news for people in 28 counties whose jobs were impacted by #HurricaneFlorence. Deadline for filing for Disaster Unemp…
RepWalterJones,1052957901252378624,2018-10-18 16:21:41,"Sheltering and housing solutions for
survivors of Hurricane Florence, explained in graphic below. https://t.co/sCWilamegi"
RepWalterJones,1052918699114422274,2018-10-18 13:45:54,"The following disaster recovery centers in Beaufort and Hyde counties will close permanently this Saturday, October 20, at 7pm:

Bobby Andrews Center
231 East 7th St.
Washington, N.C. 27889

O.A. Peay School
1430 Main St.
Swan Quarter, N.C. 27885"
RepWalterJones,1052907153130893312,2018-10-18 13:00:02,"Just a reminder that my office is accepting applications for spring internships in my Washington, DC office. This is a great opportunity for students who are interested in the political process and are seeking professional experience.

More information: https://t.co/BzNiZgqe5Z"
RepWalterJones,1052638302375952389,2018-10-17 19:11:43,"(2/2) Interest rates can rise, wages will drop, and important government programs could be cut. The time is now to pay attention, to balance the budget, and cut our wasteful spending. We can't keep charging our national credit card.

https://t.co/k8m6dEY4nj"
RepWalterJones,1052638215444815873,2018-10-17 19:11:22,"(1/2) I have continued to sound the alarm about the astronomically high levels of our national debt and federal deficit. Unfortunately, big spenders in Washington just don't seem to care, and many Americans don't realize how this will affect them."
RepWalterJones,1052638039523164161,2018-10-17 19:10:40,RT @RepMcGovern: ICYMI: Read about my bipartisan bill w/ @RepWalterJones @RepDebDingell @RepThomasMassie @RepSchakowsky @justinamash @Peter…
RepWalterJones,1052573252277719040,2018-10-17 14:53:13,"In disaster designated counties, free college applications will be extended for a month. If you are applying to one of the many schools listed below, make sure to get your application in by November 16th!

https://t.co/4PR4jKiKou"
RepWalterJones,1052566368414035969,2018-10-17 14:25:52,"As of Thursday, October 18 at 7pm, the Harnett County disaster recovery center will permanently close. If you need to visit a DRC in or around Harnett County, please visit that location by tomorrow.

Senior Corps Building
309 W. Cornelius Harnett Blvd.
Lillington, N.C. 27546"
RepWalterJones,1052244471616819208,2018-10-16 17:06:46,"The Pender County disaster recovery center moves locations TODAY at 1:30pm. New address:

Pender County Agricultural Building Auditorium
801 S. Walker St.
Burgaw, N.C. 28425"
RepWalterJones,1052224017170649089,2018-10-16 15:45:29,"If you are looking for a place to stay OR if you wish to list your home for available temporary housing, I encourage you to visit https://t.co/5zHvZIx3Ja"
RepWalterJones,1052222109370474496,2018-10-16 15:37:54,More @fema disaster recovery centers have opened. Visit https://t.co/WYF0FxQAK5 to find the location nearest you!
RepWalterJones,1052216596394110978,2018-10-16 15:16:00,"RT @NCEmergency: Heads up homeowners &amp; renters in Anson, Orange &amp; Union counties: If you had damage from #Florence, you can now apply for d…"
RepWalterJones,1052216565364662272,2018-10-16 15:15:53,"Below, find a good tutorial on how direct housing applications work. https://t.co/8D3e5D4PSP"
RepWalterJones,1052208196012691456,2018-10-16 14:42:37,ICYMI: Houses of worship in North Carolina may be eligible for public disaster assistance. The deadline to apply is November 16th. Read more below! https://t.co/BEU37aNs00
RepWalterJones,1051193354493579265,2018-10-13 19:30:00,"In response to the disappearance and probable murder of Jamal Khashoggi, I wrote to President Trump calling on him to investigate Saudi Arabia’s involvement in the disappearance, and to reconsider the United States’ involvement with the kingdom. 

Read the full letter below: https://t.co/U3npm9UOrq"
RepWalterJones,1051110314761023488,2018-10-13 14:00:02,Today marks the creation of the @USNavy (then Continental Navy) in 1775. Thank you to our brave sailors for 243 years of incredible service and sacrifice to our great nation. Fair winds and following seas. https://t.co/6HYYjq2JeI
RepWalterJones,1050808323916877826,2018-10-12 18:00:02,"My office is now accepting applications for spring interns in my Washington, DC office. It's a great opportunity for students who are interested in the political process &amp; are seeking practical, hands-on experience in a professional environment.
More info: https://t.co/BzNiZgHPuz https://t.co/fXxVWsyqRZ"
RepWalterJones,1050392950499356672,2018-10-11 14:29:29,"A tornado WATCH has been issued until 9 PM for most of Eastern North Carolina, as a result of Michael. Please continue to monitor forecasts, should a tornado warning be issued. https://t.co/dDMNnYsCam"
RepWalterJones,1050389707882983424,2018-10-11 14:16:36,"As a result of severe weather caused by Hurricane Michael, ALL disaster recovery centers in ENC will be closed TODAY, Oct. 11 &amp; plan to reopen tomorrow. 

Disaster survivors who need immediate help should call the disaster assistance helpline at 800-621-3362 (voice, 711 or VRS)."
RepWalterJones,1050092582531936257,2018-10-10 18:35:56,"Currently, parts of Eastern North Carolina are under tropical storm warnings and watches due to the path of Hurricane Michael. I encourage everyone to pay attention to updated forecasts, and if necessary, prepare for strong winds, heavy rains, and potential flash flooding."
RepWalterJones,1049746253939187714,2018-10-09 19:39:44,"Another FEMA Disaster Recovery Center has opened in Craven County:

Former rue21 Clothing Store
537 Hwy. 70 W, Suite 103
Havelock, N.C. 28532"
RepWalterJones,1049674105526636545,2018-10-09 14:53:03,"The disaster recovery center in Jacksonville in Onslow County has moved to a new location: 

Piney Green Shopping Center
175 Freedom Way, Suite 18A
Midway Park, N.C. 28544

Hours: Monday through Saturday, 9 a.m. to 7 p.m.,
and Sundays, 9 a.m. to 1 p.m., until further notice."
RepWalterJones,1049673833454690304,2018-10-09 14:51:58,"A disaster recovery center is now open in the city of Lumberton in Robeson County.

Soaring Eagle Community Building
442 Norment Road
Lumberton, NC 28360

Hours: Monday through Saturday, 9 a.m. to 7 p.m.,
Sundays, 9 a.m. to 1 p.m. local time until further notice"
RepWalterJones,1049666573919838208,2018-10-09 14:23:07,"Disaster survivors can get tips on how to rebuild stronger against future storm damage at the NC State Fair in Raleigh starting Oct 11.
Details:
Scott Building, Space 069
1025 Blue Ridge Road
Raleigh, NC 27607 
Thursday, Oct 11
From 4pm-9:45pm
Oct 12-21 from 9am-9:45pm"
RepWalterJones,1049658988315533312,2018-10-09 13:52:59,"Unfortunately, my Havelock office will not open today, as the town is making repairs to city hall and surrounding areas. Please call my Greenville office if you need assistance."
RepWalterJones,1048282307164033025,2018-10-05 18:42:32,"Another @fema disaster recovery center has opened in Pender County!

Caswell Presbyterian Church
318 W. Church St.
Atkinson, NC 28421
Hours: Monday through Saturday, 9 a.m. to 7 p.m., including Columbus Day holiday
Sundays, 9 a.m. to 1 p.m. local time, until further notice"
RepWalterJones,1048271423498801152,2018-10-05 17:59:17,"RT @RedCrossENC: The Red Cross will be distributing warm meals, water and other essential items on Saturday, October 6th and Sunday, Octobe…"
RepWalterJones,1048215932320063489,2018-10-05 14:18:47,RT @NCEmergency: Repairs on sections of US 421 that were damaged during #HurricaneFlorence began yesterday. Visit https://t.co/0PMxxOuueW t…
RepWalterJones,1048215902221717510,2018-10-05 14:18:40,"RT @NCPublicHealth: Do not wade! Standing water from #HurricaneFlorence can carry disease causing bacteria, especially harmful if you have…"
RepWalterJones,1048215871938879488,2018-10-05 14:18:33,RT @NCEmergency: October 6 is the deadline for families in 27 counties (Greene County residents have until October 11) affected by #Hurrica…
RepWalterJones,1048215832059363328,2018-10-05 14:18:23,"RT @femaregion4: NC: If you've been affected by #Florence &amp; are unable to return home, you may be eligible for Transitional Sheltering Assi…"
RepWalterJones,1048215771632078849,2018-10-05 14:18:09,"RT @NCEmergency: After you apply for disaster assistance, a housing inspector may contact you to schedule an appointment. Housing inspector…"
RepWalterJones,1047847123042160647,2018-10-04 13:53:16,"@SBAgov announced the opening of a Business Recovery Center in Onslow County to help businesses impacted by #Florence. 

234 NW Corridor Blvd, Room 107
Jacksonville, NC 28540
Opens: Thursday, Oct. 4 at noon
Hours: Weekdays, 8 a.m. – 5 p.m.
Closed: Saturdays and Sundays"
RepWalterJones,1047506688713142272,2018-10-03 15:20:30,"""College students affected by #Florence could be eligible for grants totaling $2.8M, announced Tuesday @usedgov. The grants would go to students who are deemed financially needy, with priority to those who are currently on Pell Grants."" More: 
 https://t.co/xW42e5KOD9"
RepWalterJones,1047214348282859521,2018-10-02 19:58:51,Hurricane Florence survivors may be eligible for SBA loan deferments. More: https://t.co/uL5I5hQNbC
