RepMichaelGuest,1315013827080134658,2020-10-10 19:38:22,"Republicans have exposed the Chinese Communist Party’s responsibility for the COVID-19 pandemic. Find out more about what was uncovered in the China Task Force report.

https://t.co/Ni5QP3sSs3"
RepMichaelGuest,1314677646060593159,2020-10-09 21:22:31,"By just taking ten minutes to complete the survey at the link below, you can secure thousands of dollars to improve your state in the years to come. Don’t wait, fill it out today.
https://t.co/LzgqwTQulx"
RepMichaelGuest,1314676677423910915,2020-10-09 21:18:40,"RT @ASA_Soybeans: Mississippi soy growers and others are a knowledgeable, reliable resource as lawmakers navigate important and consequenti…"
RepMichaelGuest,1314616545960751106,2020-10-09 17:19:43,"Hurricane Delta is expected to make landfall in Louisiana this afternoon. The storm’s size could bring damaging winds to inland counties, so those in the Third District should prepare for potential damage. Please follow the guidance of your local emergency officials and @MSEMA."
RepMichaelGuest,1314593883259625472,2020-10-09 15:49:40,Hurricane shelters are open in Adams and Pike Counties if you need shelter from the storm. https://t.co/UixP5nEzz2
RepMichaelGuest,1314279403900350465,2020-10-08 19:00:02,I fully support the confirmation of Amy Coney Barrett to the Supreme Court because of her fair and honest reputation. She is the right pick. #confirmACB.
RepMichaelGuest,1313468187682443265,2020-10-06 13:16:33,RT @NHC_Atlantic: 8 AM EDT Tuesday Update: Hurricane #Delta continues to rapidly strengthen and now has maximum winds of 110 mph. Additiona…
RepMichaelGuest,1313197399863627777,2020-10-05 19:20:32,"In September, we saw 661,000 new jobs created and the unemployment rate fall to 7.9 percent. The American economy is getting back on track!"
RepMichaelGuest,1312407058973487104,2020-10-03 15:00:00,"Republicans are focused on prioritizing high-speed internet across America, including in rural areas. I’m proud to work to bring these services to the people of rural Mississippi. https://t.co/S93G4VZpSh"
RepMichaelGuest,1312104020895436801,2020-10-02 18:55:50,"Last night, far-left Democrats rammed through the HEROES Act, a partisan messaging bill that would:

❌Change Elections
❌Fund Planned Parenthood
❌Bailout mismanaged states

The American people deserve real solutions not political messaging bills. The far-left should be ashamed."
RepMichaelGuest,1312008228348350464,2020-10-02 12:35:12,"Our thoughts and prayers are with President Trump, First Lady Melania Trump, the Trump family, and our nation this morning. Our First Family, like our nation, is strong, and I will continue to pray for a speedy recovery."
RepMichaelGuest,1311704243947044864,2020-10-01 16:27:16,"October is Breast Cancer Awareness Month, a time to reflect on the bravery of the millions of individuals who have faced this disease &amp; the strides we’ve made towards a cure. My prayers are with those who are battling this disease. Our nation will not stop fighting with you. https://t.co/lRW18AniTJ"
RepMichaelGuest,1311409706150232064,2020-09-30 20:56:53,"I’m honored that one of my district offices is located in this historic building.
https://t.co/8kEMxKOOZ4"
RepMichaelGuest,1311304633160273926,2020-09-30 13:59:22,"I have consistently supported efforts to reduce our dependence on foreign production of medicine and supplies. Republicans are tough on China, and we will continue to fight for these jobs to be on American soil. https://t.co/oPixcl91Je"
RepMichaelGuest,1311008913937051648,2020-09-29 18:24:17,"Pelosi’s $2.2 trillion partisan plan is a nonstarter. Until we can reach an agreement on COVID relief, the very least we could do is free up available funds for small businesses. I am proud to have signed the discharge petition to bring this small business legislation for a vote. https://t.co/1MLBet1C7m"
RepMichaelGuest,1310981328649805824,2020-09-29 16:34:40,"They will not be forgotten. 
https://t.co/5IOYxSls70"
RepMichaelGuest,1310569703996362752,2020-09-28 13:19:01,"Congratulations to Madison Station Elementary School for being named by Education Secretary DeVos as a National Blue Ribbon School! I am proud that MS public schools are among the most competitive in the nation thanks to the hard work of teachers, staff, &amp; administrators."
RepMichaelGuest,1309493816425095172,2020-09-25 14:03:49,"RT @MSyallpolitics: .@RepMichaelGuest Joins Fight to End Gridlock and Extend #PPP 

https://t.co/zD1kQUFD5c"
RepMichaelGuest,1309247027029704704,2020-09-24 21:43:10,"Yesterday, the pro-life community received great news. President Trump has said that he will advance the fight to protect children born alive after attempted abortions. This is a policy I have fought for since signing the Born-Alive Abortion Survivors Protection Act. https://t.co/P27BYQcC92"
RepMichaelGuest,1309125966799818752,2020-09-24 13:42:07,"RT @AlexisWTVA: Researchers at the University of Mississippi are developing a treatment that could prevent the coronavirus.
https://t.co/R3…"
RepMichaelGuest,1308828700528574464,2020-09-23 18:00:53,"RT @WaysandMeansGOP: .@GOPLeader, @SteveScalise, @RepKevinBrady, and @HouseGOP know America is worth fighting for! 

Together we will:

✅ R…"
RepMichaelGuest,1308501401350410242,2020-09-22 20:20:19,RT @MSyallpolitics: Congressman @RepMichaelGuest Announces Support for Law Enforcement During Madison County Police Week #ms03 READ MORE&gt;&gt;…
RepMichaelGuest,1308494506225008647,2020-09-22 19:52:55,RT @MadisonCityCoC: We want to see your BLUE in honor of Madison County Law Enforcement Appreciation Week! Send us your photos or tag the c…
RepMichaelGuest,1308493986814926849,2020-09-22 19:50:51,"In our Commitment to America plan, Republicans are focusing on developing a safe vaccine in order to return our nation to prosperity. A vaccine will only be released if it is safe and effective! https://t.co/mHDjfGO1fo"
RepMichaelGuest,1308392973055463425,2020-09-22 13:09:28,I joined @tatereeves and local leaders to announce a new economic development project that will bring hundreds of jobs to the region! https://t.co/Je3eSqfYlL
RepMichaelGuest,1308136274415554566,2020-09-21 20:09:26,"After reading the @HouseForeignGOP final report on the origins of the COVID-19 Pandemic, there can be no doubt that the Chinese Communist Party’s coverup allowed coronavirus to turn into a pandemic. They must be held accountable. 
https://t.co/pKbSZCb0Me"
RepMichaelGuest,1308058409514799105,2020-09-21 15:00:02,"Democrats are wrong. The #AmericanDream is not dead. After years of left-wing attacks against our values, Republicans are focused on renewing the American Dream for every man and woman across our great nation.  #CommitmentToAmerica https://t.co/AiFaYkROwb"
RepMichaelGuest,1307374922814107649,2020-09-19 17:44:06,Today we remember the legacy of Ruth Bader Ginsberg. Justice Ginsburg gave her life in service to our nation.
RepMichaelGuest,1307333635457134592,2020-09-19 15:00:02,"When Republicans say, #CommitmentToAmerica we mean America first. As a strong, conservative Congressman, I pledge never to compromise the interests of our state or our nation, but instead work to promote prosperity for every American. https://t.co/1l6j5P4AM0"
RepMichaelGuest,1307028891823996928,2020-09-18 18:49:05,"RT @DeltaRegional: DRA Announced $4.9 Million to support #Mississippi water &amp; sewer systems, infrastructure &amp; job training.

More: https://…"
RepMichaelGuest,1306956694925307904,2020-09-18 14:02:12,"RT @HomelandGOP: Today, Homeland Security Republicans are officially introducing the Keep America Secure Act, a comprehensive 2-year author…"
RepMichaelGuest,1306926191773794310,2020-09-18 12:01:00,We recognize and honor those brave men and women who were prisoners of war or who never returned home. Your sacrifice is not forgotten. https://t.co/g6KdEz4mo7
RepMichaelGuest,1306925946679619584,2020-09-18 12:00:01,Mississippi has many distinguished #veterans and members of the @usairforce. We are thankful for their service and the 73 years their branch of the military has defended our nation. https://t.co/eBojw5fkkw
RepMichaelGuest,1306712960560234496,2020-09-17 21:53:42,"It’s not a myth. Our officers are under attack. It’s time for all Members of Congress to say, “I #BackTheBlue.” https://t.co/hwBrOPbSHc"
RepMichaelGuest,1306608858002059264,2020-09-17 15:00:02,"In our #CommitmentToAmerica promise, Republicans are focused on defeating the coronavirus and protecting our communities. Instead of shifting blame, Republicans are leading. Imagine what we can do with the House of Representatives. https://t.co/P8HVLBKKoe"
RepMichaelGuest,1306563559804088321,2020-09-17 12:00:02,"Today, let’s take time to be grateful for the document that has provided a strong foundation for our nation to grow and prosper. https://t.co/GdcCne8PGi"
RepMichaelGuest,1306305401571467271,2020-09-16 18:54:12,RT @SenHydeSmith: Grateful that this important legislation to honor fallen MS officers has passed the House. Looking forward to continue wo…
RepMichaelGuest,1306302321991782401,2020-09-16 18:41:58,"RT @boblatta: Proud to stand with my colleagues yesterday to share our #CommitmentToAmerica to restore, rebuild, and renew our country beca…"
RepMichaelGuest,1306250581212827657,2020-09-16 15:16:22,RT @realDonaldTrump: Vaccines are moving along fast and safely!
RepMichaelGuest,1306240538430103554,2020-09-16 14:36:27,"RT @SenHydeSmith: President @realdonaldtrump’s Executive Order on Advancing American Kidney Health is encouraging, but @SenatorWicker @Cong…"
RepMichaelGuest,1306222726978441216,2020-09-16 13:25:41,"Republicans have made a #CommitmentToAmerica. Supporting the proven values &amp; virtues that have made our country great while recognizing &amp; learning from our mistakes is the path our nation must take to meet this commitment, &amp; @HouseGOP Republicans are ready to lead. https://t.co/n8dmA42TyV"
RepMichaelGuest,1305990805233045504,2020-09-15 22:04:06,"Yesterday, legislation to honor three fallen officers passed the House of Representatives. These three men lost their lives in the line of duty and, with the passage of this legislation, we will ensure that their sacrifice is not forgotten.

https://t.co/dFvGcW0f7i"
RepMichaelGuest,1305989596682031104,2020-09-15 21:59:18,RT @RepTrentKelly: It was an honor to attend the signing of the historic #AbrahamAccords with @RepMichaelGuest. This agreement will advance…
RepMichaelGuest,1305951961766940673,2020-09-15 19:29:45,It was an honor to join @SenHydeSmith &amp; @RepTrentKelly  at the @WhiteHouse to witness the historic signing of the #AbrahamAccords. This is a major milestone towards peace in the Middle East led by @realDonaldTrump &amp; his team. https://t.co/JHhv1OQ1MJ
RepMichaelGuest,1305859923520221195,2020-09-15 13:24:02,"RT @tatereeves: Thank you, Mr. President. Mississippi is grateful for your leadership and partnership. Glad to have you in the White House…"
RepMichaelGuest,1305858713421598723,2020-09-15 13:19:13,RT @GOPLeader: May God bless our police officers and help keep them safe.
RepMichaelGuest,1305853878722732032,2020-09-15 13:00:00,"BREAKING: I’m joining my fellow Republicans this morning to announce our fall agenda - Commitment to America: restore our way of life, rebuild the greatest economy, and renew the American dream. 

https://t.co/pOgJfoV62i"
RepMichaelGuest,1305625013933015045,2020-09-14 21:50:35,"President Trump has secured a historic step towards peace in the Middle East. After years of failures in the Obama Administration, this is undeniably a Republican victory led by @realDonaldTrump &amp; his @WhiteHouse team. https://t.co/Lu6QyrZw1b"
RepMichaelGuest,1305570086175080448,2020-09-14 18:12:19,"Democrats are so focused on promoting the bad that anything positive for our nation is a “distraction.”

✅Peace Deals
✅A Growing Economy
✅COVID-19 Vaccine Phase 3 Trials
 
These are the facts that “distract” Nancy Pelosi and the radical left. https://t.co/OIOMitj1GA"
RepMichaelGuest,1305528163502567424,2020-09-14 15:25:44,RT @tatereeves: 10:30 briefing—projections for Sally are getting more and more serious. Important updates and another word of warning this…
RepMichaelGuest,1305520891351183364,2020-09-14 14:56:50,RT @GOPLeader: Sgt. Maj. Thomas Payne joined the Army just months after 9/11. In 2015 he was on a rescue mission in Iraq—where he repeatedl…
RepMichaelGuest,1305498501481205761,2020-09-14 13:27:52,RT @MSEMA: Per Hancock County EMA: Mandatory evacuation beginning Monday September 14 at 7:00 A.M. for  residents living in low lying areas…
RepMichaelGuest,1305498481423978497,2020-09-14 13:27:47,"RT @supertalk: We're getting an update from @MSEMA Colonel Greg Michel on #Sally this morning at 7:37 a.m. on the @paulgalloshow. 

LISTEN…"
RepMichaelGuest,1305498465200414721,2020-09-14 13:27:43,RT @MSEMA: #Sally will strengthen today as it slowly tracks NW and is forecasted to make landfall along the MS Gulf Coast tomorrow as a Cat…
RepMichaelGuest,1305160565220872193,2020-09-13 15:05:02,"RT @MSEMA: NOW is the time to prepare for #Sally. While you never know what these systems will bring, it’s always best to be prepared. 

-…"
RepMichaelGuest,1305160434773786626,2020-09-13 15:04:31,RT @MSEMA: Tropical Storm #Sally is making its way into the Gulf of Mexico and is expected to pick up strength. Landfall is projected for T…
RepMichaelGuest,1304511239306043397,2020-09-11 20:04:50,Our nation will #NeverForget this day and what it means to every citizen of our great country. https://t.co/RabZXDHxRG
RepMichaelGuest,1304396038728495104,2020-09-11 12:27:04,We will never forget the tragedy of the attacks on September 11th. Our nation is resilient. We are strong. https://t.co/blavhloKm9
RepMichaelGuest,1304135224629043200,2020-09-10 19:10:41,"A civilized nation should not justify the destruction of unborn children.

https://t.co/DCVv1qe9Jh"
RepMichaelGuest,1303807201077846017,2020-09-09 21:27:14,"RT @MSEMA: The deadline is quickly approaching for local governments to apply for CARES Act funds through MEMA. 

https://t.co/29L73H8pDp"
RepMichaelGuest,1303762801652105219,2020-09-09 18:30:49,"RT @FRCdc: FAITH &amp; FREEDOM
@RepMichaelGuest describes the real and intense faith culture in Congress among believing members. 
Listen: http…"
RepMichaelGuest,1303754585606152192,2020-09-09 17:58:10,"Since day 1 of the pandemic, I’ve said that American ingenuity and determination would help us overcome the challenge. Thanks to strong, conservative policies, the American people are getting back to work. https://t.co/LuBNIfFKUl"
RepMichaelGuest,1303488323739156483,2020-09-09 00:20:08,"Don’t miss my conversation with Tony Perkins that aired this weekend. In the conversation, I discussed the important role that my faith plays in my life and my job. It’s always a pleasure talk with the @FRCdc about the importance of faith in our country.
https://t.co/ofNBKJumVy"
RepMichaelGuest,1303407766036512768,2020-09-08 19:00:02,"Remind your friends and family to complete their census. The Third District, including the Jackson Metro area, Starkville, Meridian, and Southwest Mississippi, is behind in our count. We need your help. Complete your census and be counted!

https://t.co/LzgqwTQulx"
RepMichaelGuest,1303030800158543872,2020-09-07 18:02:06,Happy Labor Day! https://t.co/pfUReWHt4V
RepMichaelGuest,1302260200825552897,2020-09-05 15:00:01,"Republicans will continue to work to create comprehensive and fair immigration legislation, which began with securing our southern border. https://t.co/VshXaPQJrr"
RepMichaelGuest,1301953976544489474,2020-09-04 18:43:11,Our democracy is preserved by those who fight and who have fought for it. Republicans will always support our troops and ensure they are well-equipped so they can return home after serving their country. https://t.co/0X0UJF8vJr
RepMichaelGuest,1301933887778689025,2020-09-04 17:23:22,"American ingenuity is leading the resurgence of our job numbers while @realDonaldTrump and @HouseGOP Republicans are fighting to reduce regulations so Americans can get back to work!
 
https://t.co/Q15kQtGifj"
RepMichaelGuest,1301641022838132736,2020-09-03 21:59:37,"September is National Preparedness Month. As we prepare response efforts for an active hurricane season, we are asking you to develop your own plans. Please visit https://t.co/DrxBntRk7c for tips on an emergency plan that could help you and your family. 

https://t.co/9PlNKpEE7s"
RepMichaelGuest,1301527692781785091,2020-09-03 14:29:17,"American greatness begins with the family. As a Republican, I believe in strong family values and robust opportunities for men and women to provide for their loved ones. https://t.co/UczleGIoOS"
RepMichaelGuest,1300888665619673094,2020-09-01 20:10:01,"Visit our new House GOP website to learn how Republicans are fighting for every American and the conservative, Christian values that made the U.S.A. the greatest country in the world. https://t.co/QwEV2ZcB5G"
RepMichaelGuest,1300467062708539397,2020-08-31 16:14:43,"We have made great strides in securing our border. Under continued Republican leadership, we will work towards a comprehensive and fair immigration bill that will benefit all Americans. https://t.co/OuWzkqh8kO"
RepMichaelGuest,1299816497829875714,2020-08-29 21:09:37,"Promises made, promises kept. @realDonaldTrump and Congressional Republicans delivered on a huge trade deal and a win for American workers. https://t.co/HShZl1jnSA"
RepMichaelGuest,1299441846968614912,2020-08-28 20:20:53,"This is good news for our relationship with Taiwan – one of our best trading partners. 
https://t.co/9toHWeq4zq"
RepMichaelGuest,1299438422411616259,2020-08-28 20:07:16,"After @SpeakerPelosi called Republicans “domestic enemies,” protesters were seen screaming at elderly women &amp; following individuals leaving the RNC. Now is the time for Democrats to finally address the violence across our nation instead of inciting it.
https://t.co/XNCUxu0syJ"
RepMichaelGuest,1299347954411753475,2020-08-28 14:07:47,"Every day, I hear new stories of Americans accomplishing great things. I’m reminded of this quote from President Reagan when I think about how President Trump has removed barriers and loosened regulations so hard-working Americans can prosper. https://t.co/1ZvWV0QZti"
RepMichaelGuest,1299076216981512192,2020-08-27 20:08:00,telehealth capacity. I’m proud to work with our academic medical center and all of our hospitals in the state to advance this life-saving technology. @UMMCnews
RepMichaelGuest,1299076215870025728,2020-08-27 20:08:00,"This week, I signed a letter to support making some of the flexibilities given to telehealth during the pandemic a permanent feature of health care for our Medicare beneficiaries. Following the onset of COVID-19, @UMMCTelehealth immediately ramped up its nationally-renowned... https://t.co/1cjUbH2GNz"
RepMichaelGuest,1299046476178481153,2020-08-27 18:09:49,"Thank you, @tvanews, for approving a pandemic relief credit. This credit will help keep rates low, reliability high, and job creation strong as Mississippians continue to get back to work in our great state.
https://t.co/YaeFW5w5l2"
RepMichaelGuest,1299007860786040832,2020-08-27 15:36:23,RT @MSEMA: ⚠️Tornado Warning for Pike County until 10:45 this morning⚠️
RepMichaelGuest,1298989385707216896,2020-08-27 14:22:58,"RT @MSEMA: As #Laura tracks north today and turns east tomorrow, there will be a continued threat for spin-up tornadoes across MS. Today, w…"
RepMichaelGuest,1298989339527921664,2020-08-27 14:22:47,"RT @NWSJacksonMS: A tornado watch has been issued for parts of Arkansas, Louisiana and Mississippi until 4 PM CDT https://t.co/7VvRSY1RXi"
RepMichaelGuest,1298989311170240520,2020-08-27 14:22:40,"RT @MSEMA: Along with the tornado risk and threat for strong wind, there will also be the chance for heavy rainfall resulting in flooding t…"
RepMichaelGuest,1298983847946723338,2020-08-27 14:00:57,"America is great because of individuals working hard to lift up their communities &amp; b/c we help our neighbors w/o expecting anything in return. America will stay great as long as we never forget that the hard work of individuals, not the government, leads to prosperity for all. https://t.co/4dGVvYZ1cU"
RepMichaelGuest,1298776144221818880,2020-08-27 00:15:37,America would not be the greatest nation in the world without law enforcement. I am proud to support our heroes in blue and will never stop fighting against the left’s defunding and dismantling of our police departments. https://t.co/o87LiVicPe
RepMichaelGuest,1298650612599533569,2020-08-26 15:56:48,"In America, we honor our heroes and we teach our children to do the same. I’m proud to represent a state that respects the men and women of our armed forces. https://t.co/1YH7enetOY"
RepMichaelGuest,1298398396311535616,2020-08-25 23:14:35,"I’m reminded of the optimism in @realDonaldTrump’s SOTU address. That night, we listened to stories of individuals who made great strides under the leadership of President Trump. That opportunity still exists in America, &amp; with strong, conservative leadership, it will remain."
RepMichaelGuest,1298286123349934082,2020-08-25 15:48:27,"Hurricane Laura has been upgraded to a hurricane, but its current path puts its landfall west of Mississippi. As we pray for safety for our friends and family in Texas and Louisiana, let’s continue to prepare for an already active hurricane season. 

https://t.co/EGG1bAXuaL"
RepMichaelGuest,1298057509375221760,2020-08-25 00:40:01,"When I was sworn in as your Congressman, I made three promises to you. I’ve worked hard every day to uphold these oaths and, under @realDonaldTrump’s continued leadership, this nation will remain a land of trust where promises are kept. https://t.co/Cte8Y18cmn"
RepMichaelGuest,1297879760341798914,2020-08-24 12:53:42,"RT @TCBPubHealth: We are very pleased to see a decline in daily COVID hospitalizations.

Recommend to physician colleagues - please conside…"
RepMichaelGuest,1297616039438622720,2020-08-23 19:25:46,"RT @MSEMA: A message from MEMA Executive Director Michel on Hurricane Marco and TS Laura, as of 2pm, Sunday
https://t.co/HE66Z1mURf"
RepMichaelGuest,1297616026826350600,2020-08-23 19:25:43,RT @MSEMA: Marco is now a hurricane
RepMichaelGuest,1297306202108559365,2020-08-22 22:54:36,"A state of emergency has been issued by Governor @tatereeves as two tropical storms approach our coast. It’s never too late to start preparing for hurricane season, and you can find helpful information in FEMA’s guide.

https://t.co/Ows7SAfQcl"
RepMichaelGuest,1297291486653042690,2020-08-22 21:56:07,"I’m in Washington today to stand up for the truth. Democrats have spread a lot of misinformation about the post office, but here is the true story: their legislation wastes taxpayer dollars on a service that is completely funded and operational well into 2021. https://t.co/jBEzxIWzOe"
RepMichaelGuest,1297187145761923072,2020-08-22 15:01:30,"The myths that Democrats have spun up around @USPS serve a political motive. However, the American people have seen through yet another far-left conspiracy theory. I’m thankful @SenatorWicker has set the record straight on this important upcoming vote.
https://t.co/OhYKJwAutq"
RepMichaelGuest,1296901801560637440,2020-08-21 20:07:39,"Iran is a known state sponsor of terrorism that has continued to ignore the weak Iran Nuclear Deal pushed through by Biden under the Obama Admin. We must protect our nation &amp; allies, therefore I support the actions of the Trump Admin. to reimpose international sanctions on Iran."
RepMichaelGuest,1296798492342530049,2020-08-21 13:17:08,"RT @NWSJacksonMS: No, you're not seeing double. Two hurricanes are forecasted to move into the Gulf of Mexico by early next week. Now is th…"
RepMichaelGuest,1296564150227873795,2020-08-20 21:45:57,"Throughout the COVID-19 crisis, I have made rural health and telehealth some of my top priorities. I’m pleased to share this helpful resource from @CMSGov on all of the flexibilities available to support rural healthcare.

https://t.co/2Mh8OieghU"
RepMichaelGuest,1296515990579228672,2020-08-20 18:34:34,"Our law enforcement community is facing a challenge unlike ever before. 

Under constant attack from the radical left, they risk their lives to protect our communities.
 
I signed @RepKenBuck’s resolution to honor our officers for their bravery in these difficult times."
RepMichaelGuest,1296186351851896832,2020-08-19 20:44:42,"This morning on the @paulgalloshow, I addressed the conspiracy theories Democrats have been spreading about the #PostalService. Democrats have manufactured this crisis to attack @realDonaldTrump. Listen to learn more. https://t.co/SCof4ZdXNn"
RepMichaelGuest,1295735971468783619,2020-08-18 14:55:03,"Today, we celebrate a major milestone in American history, the ratification of the 19th Amendment. https://t.co/HLSoCmcRmk"
RepMichaelGuest,1293973839953776649,2020-08-13 18:12:58,This is historic. @RealDonaldTrump has paved the way for a stronger Israel. This news signifies a step in the right direction for peace in the Middle East. https://t.co/bJ6H4g7Zjb
RepMichaelGuest,1293184476348997633,2020-08-11 13:56:20,"Little has been done to address the unrest. It’s time for Progressive Democrats to stop their calls to #DefundThePolice &amp; support local officers in their communities. The safety of citizens &amp; officers should be something on which both parties can agree.

https://t.co/FAd943Quqx"
RepMichaelGuest,1291813415904841733,2020-08-07 19:08:13,Democrats continue to ignore the devastating impacts of their defund the police movement. The truth is that our police officers serve as critical first responders that keep our communities safe. https://t.co/oz3Bk9bTKE
RepMichaelGuest,1291776696304140288,2020-08-07 16:42:19,"Haley and I are praying for the family and friends of the state trooper who tragically died this morning. I’m confident in our justice system to bring the killer to face the consequences of the crime.

https://t.co/6nqgdSxJ5s"
RepMichaelGuest,1291751993497792518,2020-08-07 15:04:09,"Every day, we enjoy the freedoms that thousands of servicemembers have fought to defend over the course of our history. Today, we pause and remember those who were wounded or paid the ultimate sacrifice for our nation. https://t.co/NK6kUioYwq"
RepMichaelGuest,1291435819014725635,2020-08-06 18:07:47,"As we continue to hear good news about a potential vaccine, we must stay vigilant in our fight against the coronavirus. Continue to practice social distancing, wear masks in public, and stay home when you feel sick. https://t.co/qb8SBYp6qI"
RepMichaelGuest,1291038956977565697,2020-08-05 15:50:48,"RT @VANatCemeteries: #OTD 100 years ago, the great @USArmy #Veteran and Veterans Advocate Sonny Montgomery was born. My friend and mentor d…"
RepMichaelGuest,1291000977835909120,2020-08-05 13:19:53,"RT @WHRapidResponse: The radical left's anti-police agenda is jeopardizing Americans' safety
 
LA proposed $150 mil cut to LAPD ➡️ homicide…"
RepMichaelGuest,1291000026349604864,2020-08-05 13:16:06,I hope you join me in taking a moment to remember Congressman Montgomery and all of the gifts he left the country and state he served so faithfully. (5/5)
RepMichaelGuest,1291000024172724224,2020-08-05 13:16:06,"Congressman Sonny Montgomery was loyal to his state of MS from his birth to his passing, and Americans everywhere are indebted to Sonny for helping make our great nation what it is today. (4/5)"
RepMichaelGuest,1291000021983404032,2020-08-05 13:16:05,"Pres. George H.W. Bush once wrote of Rep. Montgomery, “While I served in Congress &amp; after that in the Executive Branch of government, Sonny remained a close confidant, a man whose judgement I always trusted, a man whose friendship gave me comfort when the going got tough.” (3/5)"
