RepArrington,1234540367439114246,2020-03-02 18:05:34,"Frontier Texas in Abilene has the world’s largest copy of the Texas Declaration of Independence.  

Go by, sign it, &amp; feel the pride of our founding fathers who gave us a free, sovereign, &amp; independent Texas!  

The world has never been the same!

Happy #TexasIndependenceDay! https://t.co/6wS6OIROPG"
RepArrington,1233103806239510529,2020-02-27 18:57:12,RT @PCGNews: Team Texas High Plains Cotton with our own Congressman Jodey Arrington! (@RepArrington) #PCGinDC https://t.co/mqPD6lD8dv
RepArrington,1233085683159400449,2020-02-27 17:45:11,"Thank you to @SecAzar for coming to today’s @WaysandMeansGOP hearing on the proposed FY2021 budget.

We must put petty politics aside to ensure rural Americans have access to basic care. I look forward to working with my fellow Rural Healthcare Task Force Co-Chairs on this issue. https://t.co/o3j66GHuSl"
RepArrington,1233055743244427264,2020-02-27 15:46:12,"It is my honor to represent the current &amp; future ag leaders in #TX19. 

Please reach out to our DC office for any agriculture legislative concerns or one of our district offices for help with federal agency casework. https://t.co/IwTddtrGSh"
RepArrington,1233055734356684800,2020-02-27 15:46:10,"This national #FFAWeek, I’m proud to highlight our office’s agriculture legislative assistant, Kaley. 

A former FFA officer &amp; Haskell native, Kaley’s knowledge of the industry, learned in part from @NationalFFA, &amp; passion for helping the producers of West Texas is invaluable. https://t.co/QoHXA4hEk3"
RepArrington,1232822446841044995,2020-02-27 00:19:10,"A great discussion with the @TexasTech student government leaders who came by my office for @Big12Conference on the Hill day! 

#WreckEm https://t.co/bLxUbkqPua"
RepArrington,1232751479401873408,2020-02-26 19:37:10,@realDonaldTrump My full remarks from today's @WaysandMeansGOP hearing here: https://t.co/STaI6TcXAb
RepArrington,1232751140820918273,2020-02-26 19:35:50,"China has been taking us for a ride for years, but thanks to the #PhaseOne China trade agreement, farmers in West Texas can finally see greener pastures ahead.

God bless @realDonaldTrump for having the political will to stand up to China &amp; ensure our farmers are treated fairly. https://t.co/hA0nzBUXuG"
RepArrington,1232343084186382336,2020-02-25 16:34:21,"Thank you to my dear friend &amp; colleague @SteveScalise for the @Manny_Randazzo King Cake!

Wishing a Happy #MardiGras to the good people of West Texas &amp; Lousina’s first district. https://t.co/ihnXQkudX0"
RepArrington,1232332849476489229,2020-02-25 15:53:41,"Democratic Socialist proposals will double down on big government polices we saw fail in the previous Administration.

The @HouseGOP &amp; @realDonaldTrump are restoring freedom from high regulations &amp; a burdensome tax code, letting people keep more of their hard-earned money. https://t.co/2KQJkwAklv"
RepArrington,1231689364490670082,2020-02-23 21:16:42,"RT @TexasTech: Today marks the 75th anniversary of U.S. forces raising a flag on #IwoJima, a brief moment captured in an iconic photo. Reti…"
RepArrington,1231682958903463941,2020-02-23 20:51:15,"RT @HouseGOP: 75 years ago today, U.S. Marines raised a flag on Iwo Jima's Mount Suribachi as a symbol of hope and a promise of victory.

""…"
RepArrington,1230885059974045702,2020-02-21 16:00:41,"✅ Millions of jobs created

✅ Higher wages.

✅ Historically low unemployment.

More about the @realDonaldTrump economy &amp; border security on my @KFYO interview w/ @mattmartinradio &amp; Dave King: https://t.co/Rb0GOk44wX https://t.co/nk99rjQq2Q"
RepArrington,1230880971479748608,2020-02-21 15:44:26,"RT @WaysandMeansGOP: ""Generations have watched big-government, socialist systems fail, one after another... Medicare-for-all would be no di…"
RepArrington,1230733457761783808,2020-02-21 05:58:16,"RT @WhiteHouse: ""God bless the American farmer!"" 

President @realDonaldTrump will ALWAYS fight for the American farmer and rancher! 🚜 http…"
RepArrington,1230661767837208577,2020-02-21 01:13:24,"I applaud @POTUS @realDonaldTrump for his steadfast support of life &amp; liberty.  

#TraditionalAmericanValues https://t.co/Mzh62AaGTm"
RepArrington,1230590149450444800,2020-02-20 20:28:49,RT @SteveScalise: I can think of an example.
RepArrington,1230581017917956096,2020-02-20 19:52:32,"RT @HouseGOP: ""Generations have watched big- government, socialist systems fail, one after another... Medicare-for-all would be no differen…"
RepArrington,1230517132145852416,2020-02-20 15:38:40,This legislation is an important step in protecting our communities.
RepArrington,1230517075971624962,2020-02-20 15:38:27,"I’m proud to have cosponsored @MarshaBlackburn’s House companion bill, led by my friend &amp; colleague, @RepKenBuck. 

The senselessness of sanctuary city policies encourages illegal immigration, undermines our sovereignty &amp; compromises public safety. https://t.co/Fb4O3U3Rzi"
RepArrington,1230317063488577536,2020-02-20 02:23:40,"“... remember that the hollow promises of a $34 trillion government-run proposal would disproportionally affect the families who work every single day to feed and clothe you and your family.

#MedicareForAll would be mediocre-for-all... at best.”

More in my latest op-ed: https://t.co/q5njzI2FeV"
RepArrington,1230204570174992388,2020-02-19 18:56:40,"Small businesses are the core of our nation’s economy. 

It was a privilege to visit James McCoy’s Drug Store in Abilene. Operating for 20+ years, Dr. McCoy personifies the values of hard work &amp; service to community that are fundamental to small businesses all across West Texas. https://t.co/m2S3M3WwFu"
RepArrington,1230167207109369862,2020-02-19 16:28:12,"At last night’s Hargrove Insurance Customer Appreciate dinner, I enjoyed visiting with #TX19 constituents in the Big Country.

My favorite part was meeting a patriotic young man who I was honored to give a flag lapel pin. It’s important we teach &amp; cherish our future WTX leaders. https://t.co/ajEyGhxwQ9"
RepArrington,1230148113572286465,2020-02-19 15:12:19,"Yesterday, I had the pleasure of speaking at the Rolling Plains Cotton Growers annual meeting in Abilene.

We discussed how the #USMCA &amp; #PhaseOne China deal are empowering the hardworking producers that, quite literally, put clothes on our back. https://t.co/iFZzj3THTU"
RepArrington,1230146732991885314,2020-02-19 15:06:50,RT @J_Dalzell: Thank you @RepArrington for coming to Abilene to giving us an update. @TexasTREPAC @NARRealtorParty supports you and we than…
RepArrington,1230129842580074496,2020-02-19 13:59:43,RT @EmilyAycock2: @RepArrington @Kleenex @AllSaintsPride So proud of Sam! He has worked so hard. He loves God and his country! https://t.co…
RepArrington,1229507835958042624,2020-02-17 20:48:05,"It’s one thing to be out-of-touch when it comes to modern agriculture, but to demean farmers who provide our nation’s food security is inexcusable.

If politicians don’t have the “grey matter” to respect working people, they aren’t fit to lead. https://t.co/n9NYiKayYx"
RepArrington,1228406512051261440,2020-02-14 19:51:49,"Anne &amp; Jane -

Republicans are red, Democrats are blue; there’s no one I admire more than you.

Unending love to both my sweets; like the steady stream of @realDonaldTrump’s tweets.

Nobody can measure, no money can buy; my heart for you like a West Texas sky.

-JA #ValentinesDay https://t.co/CnaW6xJ1Q6"
RepArrington,1228384146260713472,2020-02-14 18:22:57,"Mandy is a dandy! 

She has been a trusted counsel to many lawmakers, including myself, who believe it is actually possible to balance science-based, environmental stewardship with economic growth &amp; opportunity.  

@realDonaldTrump &amp; the American people will be well served. https://t.co/R7GtVdGqsv"
RepArrington,1228006805109985280,2020-02-13 17:23:32,"‘Mediocre-For-All: Rural Healthcare’s Road Trip to Ruin’

You don’t need to be a doctor to understand that Medicare-For-All would mean access to quality healthcare for none.

More in my latest op-ed: https://t.co/0JwY43tbut"
RepArrington,1227623379672408065,2020-02-12 15:59:56,"RT @TRUCKINGdotORG: Thank you @RepArrington’s office for meeting with Texas truckers from @TX_TA this morning to discuss lawsuit abuse, inf…"
RepArrington,1227580812926824449,2020-02-12 13:10:47,"Freedom &amp; boundless opportunity are the core of American ideals.

Socialism is a failed ideology that will rob our citizens of their freedom &amp; destroy our country.

We must condemn socialism in every form lest we consign the next generation of Americans as wards of the state. https://t.co/gyof11sORk"
RepArrington,1227455378356678657,2020-02-12 04:52:21,RT @torchnet: Loved listening to ⁦@RepArrington⁩ talk to rural health peeps today ⁦@NRHA_Advocacy⁩ https://t.co/gyyfjmf5vN
RepArrington,1227361729216204802,2020-02-11 22:40:14,"Today I had the pleasure of speaking at @NRHA_Advocacy’s #PI2020 to discuss the unique healthcare challenges rural communities face.

Producers in our bread basket &amp; energy basin must have a strong &amp; sustainable healthcare system to feed, fuel, &amp; clothe the rest of the country. https://t.co/0WzSTF4bTw"
RepArrington,1227321775400374272,2020-02-11 20:01:28,"Because of the Tax Cuts &amp; Jobs Act + @realDonaldTrump's leadership, taxes are lower, wages are higher, &amp; we have more jobs than people to fill them.

Like Geico says - this should be so simple even a caveman can figure it out.

My remarks during today's @WaysandMeansGOP hearing: https://t.co/uvFKKFw5ij"
RepArrington,1227314606454038529,2020-02-11 19:32:59,RT @SpecialOlympics: Thank you @RepArrington for spending some time today with Shelby &amp; really listening to her message! #SOHillDay https:/…
RepArrington,1227308197251371011,2020-02-11 19:07:31,"It was my privilege to meet with Shelby from Katy, TX who is a @RODEOHOUSTON champion that stopped by my office on #SOHillDay this afternoon.

I’m inspired by the mission of community inclusion &amp; opportunities provided by @SpecialOlympics. https://t.co/3vc6zRJsMP"
RepArrington,1227094806867927040,2020-02-11 04:59:34,"That is how you celebrate 97 years of fearless champions.

Happy birthday, @TexasTech and congratulations @TexasTechMBB on an incredible win! https://t.co/JKuVP8bMQz"
RepArrington,1225915279697469441,2020-02-07 22:52:33,"From West Texas to West Point. Get your @Kleenex ready.

Congratulations to future Cadet Aycock from @AllSaintsPride in Lubbock. https://t.co/fFy1azHPXd"
RepArrington,1225600210509975552,2020-02-07 02:00:35,"I never doubted the outcome and I’m certainly glad we’re moving on - but what a wake of destruction inflicted on the American presidency and our beloved Republic. -JA

cc: @WhiteHouse @realDonaldTrump https://t.co/aCGuuv8B3V"
RepArrington,1225448060664401920,2020-02-06 15:56:00,"“Nobody can argue what’s happening in our economy &amp; the boom in our economy,"" Arrington said. 

""And @realDonaldTrump made a point that the lower income folks are the ones who are benefiting the most in terms of household income.”

More from @KCBD11 here: https://t.co/WxczAgrYgs"
RepArrington,1225166019142017024,2020-02-05 21:15:16,RT @KFYO: .@RepArrington on @ChadHastyRadio discussing @POTUS' #SOTU Address and the blatant display of disdain by Democrats during the eve…
RepArrington,1225147457950167049,2020-02-05 20:01:30,"@JKCody50 @SenTedCruz @GovAbbott @LtGovTX @electcharles @Burrows4TX Cody-

Thank you for your service and I appreciate you reaching out. Please contact our Director of Casework in Lubbock at 806-763-1611 so we can help you with this situation."
RepArrington,1225120520200507394,2020-02-05 18:14:28,RT @smayranderson: Thank you @RepArrington for leading on #SNAP reform! #ampFW https://t.co/554ZfCKU6d
RepArrington,1225118885818572800,2020-02-05 18:07:58,"Additionally, I am pleased to have endorsements from @Heritage_Action, @FreedomWorks, @GovWaste, &amp; @club4growth for this fiscally responsible, common-sense legislation. 

Read my full statement &amp; bill text here: https://t.co/L13NeEKsaV

#HR5719 #CLOSEAct"
RepArrington,1225118885042696203,2020-02-05 18:07:58,"Thank you to 7 of my @HouseGOP colleagues for cosponsoring the #CLOSEAct: @RepAdrianSmith, @RepJasonSmith, @RepDustyJohnson, @RepTedYoho, @Robert_Aderholt, @RepMarkMeadows, &amp; @RepGosar.

#HR5719"
RepArrington,1225118883549450241,2020-02-05 18:07:58,"My latest legislation, the #CLOSEAct, will eliminate the gaming &amp; abuse of the federal food stamp program by closing a major loophole that has resulted in more than 5 million ineligible enrollments &amp; $7 billion annually in unnecessary &amp; wasteful spending. 

#HR5719 https://t.co/pCu8V3Dj5O"
RepArrington,1225109611885342721,2020-02-05 17:31:07,RT @rollcall: Reactions to Trump's #SOTU speech in 3 words by: @rosadelauro @RepRiggleman @RepJoshG @RepArrington @CongressmanRaja @Robert_…
RepArrington,1225098829374074881,2020-02-05 16:48:16,"I am optimistic about what this administration can continue to accomplish in 2020 &amp; look forward to working w/@realDonaldTrump to tackle the issues most important to the people of WTX.

My statement on last night's #SOTU: https://t.co/bIMyUvgLEH

My thoughts w/@ChadHastyRadio: https://t.co/eUueIRWbW7"
RepArrington,1224914443836018693,2020-02-05 04:35:35,".@rollcall: ‘#SOTU⁠ ⁠ in three words’

Keeping America Great, means Keeping America Free. 

@realDonaldTrump’s address tonight was strong, resolute, &amp; inspiring. https://t.co/mNwDL2FW8s"
RepArrington,1224908207476428803,2020-02-05 04:10:49,"RT @ChadHastyRadio: Wednesday on @KFYO, Senator @JohnCornyn and @RepArrington will both call-in during the show to discuss the Impeachment…"
RepArrington,1224897280874074112,2020-02-05 03:27:23,"@realDonaldTrump ""Our ancestors built the most exceptional Republic ever to exist in all of human history— and we are making it greater than ever before!"" -@realDonaldTrump"
RepArrington,1224896895962796032,2020-02-05 03:25:52,"Military families serve alongside our nation's armed forces with their sacrifices often going unnoticed.

Watch @realDonaldTrump's touching #SOTU surprise for this patriotic wife: https://t.co/Oz5X8Tz4L1"
RepArrington,1224895944916901890,2020-02-05 03:22:05,"Our country is as strong and safe as ever thanks to @realdonaldtrump’s resolved &amp; measured leadership.

We are forever indebted to the men &amp; women with the faith, fortitude, and pure love of country who are willing to give up their today for our tomorrow. #SOTU https://t.co/IGM2mWc3HM"
RepArrington,1224892797020516354,2020-02-05 03:09:34,"@realDonaldTrump ""So as long as I am President, I will always protect your Second Amendment right to keep and bear arms."" -@realDonaldTrump #SOTU"
RepArrington,1224891606416986112,2020-02-05 03:04:51,"""The United States of America should be a Sanctuary for Law-Abiding Americans – Not Criminal Aliens!"" -@realDonaldTrump #SOTU https://t.co/rPyqquHLPK"
RepArrington,1224886644454674433,2020-02-05 02:45:07,"@realDonaldTrump “We will never let socialism destroy American healthcare!” -@realDonaldTrump 

To ensure access to the highest quality of care for working families, it is crucial we promote free price transparency, patient choice, and proliferation of innovation &amp; competition."
RepArrington,1224883673398378496,2020-02-05 02:33:19,"""Socialism destroys nations, but always remember freedom unifies the soul."" -@realDonaldTrump #SOTU https://t.co/zPlqU7t0RZ"
RepArrington,1224881939624222720,2020-02-05 02:26:26,"@realDonaldTrump ""Days ago, we signed the groundbreaking new agreement with China that will defend our workers, protect our intellectual property, bring billions of dollars into our treasury, and open vast new markets for products made and grown right here in the USA."" -@realDonaldTrump 

#SOTU"
RepArrington,1224880793501229057,2020-02-05 02:21:53,"@realDonaldTrump At the heart of America’s economic prosperity &amp; unrivaled security is an abundant, affordable and reliable supply of domestic energy.  #SOTU https://t.co/pliIVTTuIX"
RepArrington,1224878324188622848,2020-02-05 02:12:04,"@realDonaldTrump As the largest exporting state in the Union, Texas has the most to gain from @realDonaldTrump's historic #USMCA. 

Farmers, ranchers, &amp; energy producers from the Lone Star State, &amp; across the country, will see billions in additional trade. #SOTU https://t.co/58jR28qjGo"
RepArrington,1224877679909986306,2020-02-05 02:09:30,"@realDonaldTrump ""In just three short years, we have shattered the mentality of American Decline and we have rejected the downsizing of America’s destiny."" - @realDonaldTrump 

We are seeing wages rise &amp; unemployment fall as a result of tax cuts &amp; deregulation. #SOTU https://t.co/8jNRFvrJL4"
RepArrington,1224877237171781632,2020-02-05 02:07:45,"@realDonaldTrump ""Three years ago, we launched the Great American Comeback. Tonight, I stand before you to share the incredible results."" -@realDonaldTrump 

All done in spite of Democrats’ partisan opposition &amp; in stark contrast with their radical socialist agenda. #SOTU https://t.co/RQC11IN9uC"
RepArrington,1224857785139187712,2020-02-05 00:50:27,"TONIGHT: I encourage you to join me in watching @realDonaldTrump's #SOTU2020 address.

The Great American Comeback is empowering communities, unleashing unprecedented economic growth &amp; unlocking the greatest potential of the American people.

Watch Live: https://t.co/mkNpLybRhW https://t.co/zK7S5SkV0W"
RepArrington,1224773657257369600,2020-02-04 19:16:09,"I'm excited to hear from @realDonaldTrump at his #SOTU2020 address. The State of the Union is irrefutably strong. 

We are witnessing a Great American Comeback &amp; it's because the light of freedom is shining bright as it's ever shown. https://t.co/tk0Cbw6v0N"
RepArrington,1224405228667244544,2020-02-03 18:52:09,"A big congrats to the Kansas City @Chiefs, Red Raider &amp; MVP @PatrickMahomes, &amp; former Wylie Bulldog @bniemann95! 

They represent what West Texas is all about - hard work &amp; determination!  

https://t.co/nxqsfI1sWv"
RepArrington,1224390757722808320,2020-02-03 17:54:39,"February 3rd, 1959 - the day music died.

From his early days on the radio waves of a local Lubbock station to being played around the world, Buddy Holly was an icon for the ages.

Today we remember the lasting impact our hometown hero had on WTX &amp; rock ‘n’ roll music everywhere. https://t.co/w448cIp6ah"
RepArrington,1224088878505656320,2020-02-02 21:55:05,"I join Raider Nation in wishing former @TexasTech quarterback, @PatrickMahomes, a Texas-sized Super Bowl victory tonight.  

PM is the first QB from a Texas university to start in a Super Bowl.  

Guns up, Go WTX, Go @Chiefs! https://t.co/uWmsCAhMbG"
RepArrington,1222964893055377409,2020-01-30 19:28:46,"Yesterday I met with @WaylandBaptist President, Dr. Bobby Hall, &amp; discussed religious liberties that are critical to our private education institutions.

We also celebrated the induction of the WBU flying queens, who won 131 consecutive games, into the Naismith Basketball HOF! https://t.co/mo7zR6rtJC"
RepArrington,1222960986178703360,2020-01-30 19:13:15,"Just like they have repeated China is ripping us off, politicians have criticized NAFTA &amp; said it must be improved for the past 25 years.

But, what have they done?

@realDonaldTrump has stood firm &amp; true to his word that he would have fairer trade deals for this country.

Watch: https://t.co/9UZoLUcnde"
RepArrington,1222576351481384961,2020-01-29 17:44:51,"Thank you, @realDonaldTrump, for being an advocate for the West Texans who feed, fuel, &amp; clothe us.

With today’s #USMCA signing, our agriculture &amp; energy industries will see unprecedented growth. https://t.co/tzoZwqSYXG"
RepArrington,1222575968071622656,2020-01-29 17:43:19,"“Mr. President, West Texas farmers say thank you!”

The producers in the food, fuel, &amp; fiber capital of the world &amp; all across rural America are grateful for the $70 billion &amp; 176K jobs that #USMCA will add to our nation’s economy. https://t.co/b8jKeNH9c3"
RepArrington,1222551266913673217,2020-01-29 16:05:10,"At the @WhiteHouse for @realDonaldTrump’s historic signing of #USMCA.

Great day for America’s farmers, ranchers, &amp; energy producers!  Great day for American prosperity! https://t.co/nA2LnQ5CnZ"
RepArrington,1222289643066068998,2020-01-28 22:45:34,"With his project, #AStartingPoint, @ChrisEvans is partnering with lawmakers to inform &amp; engage voters on the issues that matter to them.

I look forward to working together on this bipartisan initiative. https://t.co/8PEXLnYgn5"
RepArrington,1222283707949682689,2020-01-28 22:21:59,"‘Captain Rural America’ meets Captain America!

It was great talking with @ChrisEvans on the Hill today. Thank you, Chris, for all of your work on increasing civic engagement. 

Pictured: West Texas Diamondback Rattlesnake from the food, fuel, &amp; fiber capital of the world! https://t.co/BUEEGvw0pi"
RepArrington,1222249164643487745,2020-01-28 20:04:43,RT @GOPoversight: #ICYMI ⤵️ https://t.co/Yp1D2th7lF https://t.co/mpPr2pxj5t
RepArrington,1222224478282842117,2020-01-28 18:26:38,"The stress &amp; strain working class families face is real, but we must judge policies not by their intentions, but their results. 

In my district, TX-19, the avg. family income is $41,000. A 3% increase in payroll tax would cost them $1200/year that they don't have.

#FAMILYAct https://t.co/xXIKb9G9EY"
RepArrington,1221596467644813312,2020-01-27 00:51:08,"@realDonaldTrump Watch my full interview with @BryanMuddKAMC on this morning's episode of Talking Points here: 

https://t.co/wpj3g6hWTH"
RepArrington,1221596395993468930,2020-01-27 00:50:51,"The American people are not well served by the baseless impeachment of @realDonaldTrump.

With this dangerous precedent, every presidency is now susceptible to a weaponized impeachment.

This isn't good for the Republic - I'm not talking about Republicans - but our great country. https://t.co/HwJql6GRDQ"
RepArrington,1221514069519323136,2020-01-26 19:23:43,"Last week, I visited the Community Health Center of Lubbock to discuss the critical services they are providing in West Texas. https://t.co/A0kNWTP157"
RepArrington,1221218555372417025,2020-01-25 23:49:27,"In just over two hours, @realDonaldTrump’s legal team quickly exposed @HouseDemocrats deceptive &amp; distorted case for impeachment.

Read more: https://t.co/IOS1amSCGS"
RepArrington,1221173977349066762,2020-01-25 20:52:19,"90% of exports from US steel mills are to Canada &amp; Mexico.

I joined @fox34 to discuss how #USMCA improves requirements for North American made steel &amp; auto parts - which means more jobs for West Texans. 

Read: https://t.co/a9aVG7uxTS

Watch: https://t.co/iILiaaR3zR"
RepArrington,1220709822917763072,2020-01-24 14:07:56,"I believe the tide is finally turning in the direction of #life.

I’m proud to support the #MarchForLife movement &amp; I’m proud to have supported every pro-life measure considered in the House chamber."
RepArrington,1220709684576911360,2020-01-24 14:07:23,"Life at every stage is equally valuable, equally precious. Not only in light of the constitution, but in the eyes of God.

60 million lives have been terminated through the practice of abortion. Yet - even in the shadows of this darkness, we can see rays of hope.

#MarchForLife https://t.co/Ue7vMqr8XS"
RepArrington,1220465611983196160,2020-01-23 21:57:31,"We’ve increased the investment in the public good of environmental stewardship by $6 billion/year for the next 10 years.  

Stewardship is not top down mandates &amp; regulations, for the most responsible conservation we need producer led &amp; producer incentivized policies.

Listen: https://t.co/wExhFb78tX"
RepArrington,1220441146327011329,2020-01-23 20:20:18,"RT @Kylen_Hunt: @RepArrington at the @TAWC_TTU #WaterCollege2020 
“Yes, we must conserve our natural resources. However, God help us if we…"
RepArrington,1220428712853884932,2020-01-23 19:30:54,"RT @LDAMAX1: @RepArrington addressing the 6th Annual @TAWC_TTU, Water College. Highlighting Agricultural conservation. Discussing issues fa…"
RepArrington,1220415708531548160,2020-01-23 18:39:13,"This morning I attended the designation ceremony for the former Lubbock City Councilman David Nelson Memorial Highway. 

While David’s leadership &amp; love of community can never be replaced, this commemorative stretch of Farm-to-Market road 41 is a great tribute to his legacy. https://t.co/CLlN5eqGnN"
RepArrington,1220149214971416576,2020-01-23 01:00:16,"I’m grateful we have a president who fights for the rights of all Americans - including the unborn.

This historic step by @realDonaldTrump reaffirms this administration’s commitment to protecting our most vulnerable &amp; the sanctity of life. https://t.co/G1HIpc4vba"
RepArrington,1220035315466932225,2020-01-22 17:27:41,"This sham impeachment is a loser, politically, but it’s a bigger loser for this country.

By weaponizing impeachment, @HouseDemocrats leadership has set a new low with their partisan ploy to discredit the president - a precedent terrible for America.

w/@ChadHastyRadio listen: https://t.co/AiHgAJe5Gl"
RepArrington,1220010713705480192,2020-01-22 15:49:55,"On the 47th anniversary of #RoevWade, it’s important as ever that we defend the unalienable rights possessed by all Americans. The unborn are entitled to life, liberty, &amp; the pursuit of happiness.

I’m proud to receive an A rating from @SBAList &amp; will continue fighting for #life. https://t.co/DVcVS63JN1"
RepArrington,1219660640291258368,2020-01-21 16:38:51,"Last week I met with @TexasWheat to discuss how #USMCA &amp; the #PhaseOne China trade deal will help our agriculture producers.

I was grateful to be presented with the 2019 Wheat Advocate award. It is an honor to represent West Texas wheat growers in Congress. https://t.co/yDIDvVX8pC"
RepArrington,1219272395153969152,2020-01-20 14:56:06,"But, what inspired me most about MLK was the way he chose to fight.  

It was clear that his source of strength was his faith in Almighty God and his firm belief that love “never fails” (1 Corinthians: 13:8). 

#MartinLutherKingJr #MLK2020"
RepArrington,1219272116501143553,2020-01-20 14:55:00,I remember learning about Dr. King as a boy.  I was moved by his courage &amp; awe-struck by his strength of character in the face of such great persecution.
RepArrington,1219272114924113923,2020-01-20 14:54:59,"Grateful for Dr. Martin Luther King, an American hero, &amp; his efforts to help us live up to our ideals as a nation that “all men are created equal”. https://t.co/0spYfWB65s"
RepArrington,1219074383806902272,2020-01-20 01:49:17,"Farmers support @realDonaldTrump because he is plain-spoken and direct... He’s fighting for them and putting America first &amp; he’s working to restore traditional American values.

Read: https://t.co/AybTEHIAnQ"
RepArrington,1218175445696438272,2020-01-17 14:17:13,"Tune in to @KFYO at 8:35 AM CT, when I’ll be joining @ChadHastyRadio at the top of the show to talk #USMCA passing the Senate, Impeachment, &amp; the #PhaseOne deal w/ #China signed this week.

LISTEN LIVE: https://t.co/Q2PaOWO3Pq"
RepArrington,1217956086189297664,2020-01-16 23:45:34,"Nearly 30 farmers from all across the South Plains joined me in Washington as our historic #USMCA &amp; #PhaseOne trade agreements became a reality.

These West Texans wanted to tell the story of the food, fuel, &amp; fiber capital &amp; have a special message for @realDonaldTrump.

Watch: https://t.co/KJfH0GhmfS"
RepArrington,1217907313895452674,2020-01-16 20:31:45,"Chief Agricultural Negotiator, Ambassador Gregg Dowd visits with TX-19 agriculture producers.  

#WTXFarmerFlyIn https://t.co/SojPt38Q7Z"
RepArrington,1217902528664408064,2020-01-16 20:12:45,RT @WaysandMeansGOP: Yesterday @POTUS signed a Phase One trade agreement with China that increases access to markets and strengthens protec…
RepArrington,1217895918068011010,2020-01-16 19:46:28,"RT @TexasDeptofAg: The deal pauses a two-year trade war between the two countries, which drove up tariffs and lowered selling prices for ma…"
RepArrington,1217886217641086976,2020-01-16 19:07:56,"RT @WhiteHouse: President Trump signed the Phase One trade agreement with China yesterday!

“This is a monumental achievement for farmers a…"
RepArrington,1217837196339744769,2020-01-16 15:53:08,“Food security is national security.” -@RepArrington #WTXFarmerFlyIn https://t.co/l7u1CpDjy8
RepArrington,1217829213992112129,2020-01-16 15:21:25,"After a big day of meeting w/ @HouseAgGOP &amp; @WaysandMeansGOP Ranking Members @ConawayTX11 &amp; @RepKevinBrady our West Texas farmers are back on the Hill to talk w/ lawmakers about how Congress can continue to support the food, fuel, &amp; fiber capital of the world.

#WTXFarmerFlyIn https://t.co/kqpyihNywl"
RepArrington,1217585489886240769,2020-01-15 23:12:57,"Nicholas Reyna &amp; Eric Hill understood the sacred call to service. 

They gave the ultimate sacrifice &amp; demonstrated the greatest love for their fellow man.

May God welcome these earthly heroes into their heavenly kingdom &amp; comfort their families.

@LubbockPolice @LubbockFire https://t.co/BFhFXZmCAG"
RepArrington,1217584002745413632,2020-01-15 23:07:02,My full statement: https://t.co/0kM75ne0ej
RepArrington,1217549342866903041,2020-01-15 20:49:18,"Today I was joined by 27 farmers from the food, fuel, &amp; fiber capital of the world to commend @realDonaldTrump for securing a $50B agriculture purchase commitment - 2x the amount ever purchased by China before.

@POTUS loves the American farmers &amp; they are thankful for #PhaseOne. https://t.co/SoJVDjP2gF"
RepArrington,1217515842763743232,2020-01-15 18:36:11,"China has been waging economic war on the United States and, until now, they’ve been winning. 

""Rep. Jodey Arrington: @realDonaldTrump's Phase One China trade deal result of negotiator-in-chief's courage"" 

Read my op-ed in @FoxBusiness here: https://t.co/DiSItMTWIe"
RepArrington,1217507898106007555,2020-01-15 18:04:37,RT @AnnaEWiernicki: West Texas Congressman @RepArrington says he wore his cotton boll tie today in honor of President @realDonaldTrump sign…
RepArrington,1217478252723408896,2020-01-15 16:06:49,RT @kaley_mathis: A West Texas Farmer Fly-in is the best kind of fly-in! https://t.co/sbNpenazF8
RepArrington,1217184419645095936,2020-01-14 20:39:14,"RT @GovAbbott: Flags in @CityofLubbock will be lowered immediately to half-staff in honor of Lt. Eric Hill, Lubbock Fire &amp; Rescue, &amp; Office…"
RepArrington,1217138216324816897,2020-01-14 17:35:38,"RT @WaysandMeansGOP: #ICYMI ➡️ We’ve reached a historic Phase One trade deal with China, thanks to the leadership of @POTUS, the @WhiteHous…"
RepArrington,1217070058553466880,2020-01-14 13:04:48,"Congratulations to @SteveScalise and his @LSUfootball Tigers on a great win &amp; to @ClemsonFB for playing in college football’s biggest game!

The patriotism from this crowd shows the pulse of America outside the D.C. swamp - a country that is united &amp; strong.

#LSUvsClemson https://t.co/pjKfzEf8dy"
RepArrington,1216911721593561094,2020-01-14 02:35:38,"Tonight I spoke in favor of the President George H. W. Bush &amp; First Lady Barbara Bush Coin Act sponsored by my friend &amp; fellow Texan, @JohnCornyn.

George &amp; Barbara Bush were the ultimate examples of leadership, service &amp; the purest picture of a loving &amp; devoted marriage. https://t.co/D5382eHgth"
RepArrington,1216477473229148167,2020-01-12 21:50:05,"As an American, I thank God for the fundamental right to speak out against our government and, if necessary, defend ourselves from a brutal &amp; tyrannical regime.

I stand with the people of #Iran &amp; am pulling for them to throw off the oppression of this evil theocracy!"
RepArrington,1216475773290319872,2020-01-12 21:43:20,"The majority of Iranians are peace-loving people who yearn to be free from a corrupt &amp; murderous regime, but live in fear they’ll be mowed down in the streets by their own government - which we saw just a few months ago."
RepArrington,1216074653963341824,2020-01-11 19:09:25,"Sad news about some of our first responders. Please honor their lives of service to the community by praying for their families &amp; loved ones during this difficult time.
https://t.co/ej9pya1fRW"
