RepGallagher,1319629831768854530,2020-10-23 13:20:44,"Our task is not to impose our values on China, but rather, help the Chinese people rediscover their own values that stand in stark and diametrical contrast to the Party that oppresses them. Go watch the whole thing. https://t.co/OoqTijhgBs"
RepGallagher,1319629830959386625,2020-10-23 13:20:43,"As Matt outlined in these speeches, there is nothing inherent in the Chinese national character that condones or gives rise to the CCP’s unconscionable totalitarianism. Rather, within the Chinese national character lies the antidote to the CCP."
RepGallagher,1319629830074269696,2020-10-23 13:20:43,"The speech is a natural follow-up to another remarkable address he gave on May 4, also in Mandarin, which garnered a million views as many in China found ways to evade censors and watch his remarks. This is ideological warfare done right."
RepGallagher,1319629828891574272,2020-10-23 13:20:43,"This morning, Matt Pottinger gave a truly exceptional speech entirely in Mandarin. Speaking directly to the Chinese people, he made a deeply moral case for why we need to speak plainly about CCP human rights abuses and call out acts of evil for what they are"
RepGallagher,1319429292435116033,2020-10-23 00:03:51,"This is great news and an important step forward in our fight against Coronavirus.

https://t.co/NB5Et871w5"
RepGallagher,1319397637746003968,2020-10-22 21:58:04,"Watch the full convo here: https://t.co/czG6b6vpBM

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1319397636114440192,2020-10-22 21:58:04,"Education serves as one of our country’s great equalizers, but as US test scores continue to fall, it seems our schools are coming up short. On this podcast, I'm joined by Dr. E.D. Hirsh to discuss his revolutionary idea of @ckschools &amp; why he believes it can transform education. https://t.co/t75cbLXHZD"
RepGallagher,1319396050294235136,2020-10-22 21:51:46,RT @SenTomCotton: Chinese companies—particularly powerful ones—are all arms of the Chinese Communist Party and remain ultimately under stat…
RepGallagher,1319384382583558147,2020-10-22 21:05:24,"All Chinese firms, especially those significant enough to register lobbyists D.C., are subject to the extrajudicial direction of the CCP. Proud to introduce this legislation with @SenTomCotton to help Americans better understand how the CCP seeks to use the swamp against us. https://t.co/mWTYqIgWSd"
RepGallagher,1319350430598615041,2020-10-22 18:50:29,"Proud to receive the Guardian of Small Business Award from @NFIB. As we battle the Coronavirus, I'll continue fighting for policies like the Paycheck Protection Program that deliver relief to small businesses in Northeast Wisconsin and the hardworking men and women they employ. https://t.co/LErF9VTzYo"
RepGallagher,1319344288581505025,2020-10-22 18:26:05,"Glad that @Prevea is offering free Coronavirus tests for all Green Bay residents. For more information on testing in our community, visit the link below or my Coronavirus resource page here: https://t.co/OBFCKJ34jP

https://t.co/gkf0AZ7vR8"
RepGallagher,1319325915076304896,2020-10-22 17:13:04,"I have no doubt NEW will pull together to defeat this virus. But to do so, we have to remember the three W's: washing our hands, wearing masks, and watching our distance. 

For more info on the virus and ways we can slow the spread, visit my resource page: https://t.co/LCjARdrbP1"
RepGallagher,1319286686304530436,2020-10-22 14:37:11,"The Paycheck Protection Program helped save nearly a million jobs in Wisconsin. It's shameful that partisan politics continue to get in the way of extending this program and getting badly needed relief into the pockets of small businesses that need it, like the Allouez Cafe. https://t.co/hdt2UaAlrH"
RepGallagher,1318994044907933707,2020-10-21 19:14:20,"Great story highlighting how @Packers players are finding safe and creative ways to connect with our community in the midst of a pandemic and (hopefully) very successful season. #GoPackGo

https://t.co/3sgUOyG9LP"
RepGallagher,1318925468834451456,2020-10-21 14:41:50,"Thoughtful analysis from @MarkCMontgomery on the Navy's new plan. He's exactly right, too: @EsperDoD has laid out an important vision to meet the requirements of the NDS. The tricky part will be funding it. https://t.co/EKBZtmdrsh"
RepGallagher,1318632091186286596,2020-10-20 19:16:04,"The China Task Force Act lays the foundation for a whole of society approach to counter the threats posed by the CCP. Proud to join my colleagues on the @China_TaskForce in introducing this bill, and hope Republicans and Democrats work together to get it signed into law. https://t.co/mGZJzFeNYo"
RepGallagher,1318616934284484608,2020-10-20 18:15:50,"This paper provides the blueprint for a whole of nation approach to both shore up vulnerabilities within our ICT supply chains and ensure these networks remain stable and secure. As the @CyberSolarium makes clear, there’s no time to waste in doing so.

https://t.co/EHw3SrbviV"
RepGallagher,1318611439863595011,2020-10-20 17:54:00,🐐 https://t.co/B938f1iWDY
RepGallagher,1318589140464750595,2020-10-20 16:25:23,"The pandemic has made difficult times even more challenging for Wisconsin's dairy farmers. It's time for Congress to vote on my bill with @RepRonKind that creates a commission to examine these problems and find ways to help dairy farmers succeed. 

https://t.co/IHcUDVD53k"
RepGallagher,1318573958841643010,2020-10-20 15:25:04,"A free community testing site for Shawano residents opens today. If you are interested in a test, you can find more information below. If you have questions about other testing locations in NEW, please visit my resource page here: https://t.co/OBFCKJ34jP
https://t.co/50Y4YnCXh0"
RepGallagher,1318319342216531968,2020-10-19 22:33:19,"Glad to see that Marinette County will be opening a drive-thru testing site starting this Friday. If you have come into close contact with someone who has the virus or are experiencing symptoms, you can find more information about the testing site here: https://t.co/QCcAMxMcrn"
RepGallagher,1318269956052684807,2020-10-19 19:17:04,"Watch the full convo here: https://t.co/bj1mzuD9Ay

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1318269954274320391,2020-10-19 19:17:04,"While this pandemic has impacted all of us, it's had considerable effects on our children. Amy Herbst from @childrenswi joins me on the NEW Look podcast to discuss the stresses children have faced during the pandemic and how we can use trauma-informed care to help them. https://t.co/RHOLuOTcKl"
RepGallagher,1318226656113340417,2020-10-19 16:25:00,"It's no surprise that our increased reliance on cell phones has led to increased numbers of accidents as a result of distracted driving.

I'm proud to work with @CongressmanRaja on the SAFE TO DRIVE Act to help states better educate drivers and prevent these avoidable tragedies. https://t.co/s3MCK05n31"
RepGallagher,1318179380166823943,2020-10-19 13:17:09,"DoD finally has a thoughtful plan to grow the Navy. Unfortunately, it won’t mean much absent significantly more resources for shipbuilding and associated accounts. To ensure the Navy gets the resources it needs, it is time for Congress to pull up a chair. https://t.co/JoUyopWrDR"
RepGallagher,1317265559168389125,2020-10-17 00:45:57,"For months, the CCP has been pushing disinformation on Twitter. While our tolerance for foreign propaganda should be next to nil, when it comes to our domestic politics, the solution to disinformation is more information, not censorship."
RepGallagher,1317193227783602176,2020-10-16 19:58:32,"Grateful for @SenatorRoth's leadership in helping secure a surge testing site in Neenah. Testing is critical to slowing the spread in NEW, and I encourage anyone in the Fox Valley who believes they've been exposed to COVID-19 to make an appointment here: https://t.co/voVm9qolon https://t.co/iuA5GOOYXt"
RepGallagher,1317185930202091520,2020-10-16 19:29:32,"Watch the full convo here: https://t.co/bj1mzuD9Ay

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1317185928541229057,2020-10-16 19:29:32,"One often overlooked effect of this pandemic has been an increase in trauma and mental health needs. On this episode of the NEW Look, I'm joined by advocates like Tonette Walker to discuss trauma-informed care and ways we can use this tool to help people across Wisconsin. https://t.co/lzWpMGtAp5"
RepGallagher,1317127524443447296,2020-10-16 15:37:27,"While the job description for a ""Cybersecurity Awareness Month Champion"" is a little murky, it's pretty clear that Tiktok is not ""dedicated to promoting a safer, more secure and more trusted Internet."" https://t.co/h9PXue8T5j"
RepGallagher,1316836115752660993,2020-10-15 20:19:30,"Great information on new community testing sites in Door County. If you are experiencing symptoms and live in the Door County area, you can find more information and register ahead of time to receive a test here: https://t.co/z4AplVzdRY"
RepGallagher,1316802312086712320,2020-10-15 18:05:10,"Great having @LTGHRMcMaster on the NEW Look podcast this week. Don’t be fooled by the extremely serious picture on the cover of his book, he has a great sense of humor. Listen to find out: https://t.co/Cmmrsjnp1y https://t.co/qi3g98gwD3"
RepGallagher,1316768388748845058,2020-10-15 15:50:22,"Today, the City of Appleton is opening a free community testing site for individuals who have been exposed to the virus or are experiencing symptoms. For more information on this and other testing sites in NEW, visit my Coronavirus resource page here: https://t.co/OBFCKJ34jP"
RepGallagher,1316507569213583360,2020-10-14 22:33:58,"Beginning tomorrow, the City of Appleton will be offering community Coronavirus tests at Appleton North High School. If you are experiencing symptoms or have been exposed to the virus, please register ahead for a test here: https://t.co/pdAZ3zDYw9.
https://t.co/FCogSZW60l"
RepGallagher,1316411361312858118,2020-10-14 16:11:40,"Watch the full convo here: https://t.co/2NHXrXy5cH

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1316411236003852288,2020-10-14 16:11:11,"The big untold story of the past four years may be the level of consensus surrounding the 2017 National Security Strategy. On this NEW Look, I'm joined by the author of this strategy, @LTGHRMcMaster, to discuss threats to our security and ways we can better protect our interests. https://t.co/ZULxrqCjpa"
RepGallagher,1316378508646658050,2020-10-14 14:01:08,"As Coronavirus cases rise in NEW, we have to get back to the basics: washing our hands, maintaining social distance, and wearing a mask when appropriate.

Today I'm launching a new site to get you more info on the virus and ways to help slow the spread: https://t.co/LCjARdrbP1 https://t.co/I4fjvBXRuV"
RepGallagher,1316128983344394243,2020-10-13 21:29:36,Fantastic news. The modern American Navy has had no more forceful or thoughtful advocate than Secretary Lehman. This honor is richly deserved. https://t.co/I8QNSyxojm
RepGallagher,1316123001964896261,2020-10-13 21:05:50,Packing the Supreme Court is a dangerous idea that threatens the health of our republic. It's past time for Congress to pass the constitutional amendment @marcorubio and I introduced last year cap the court at nine justices. https://t.co/04AuYAB44v https://t.co/Ghms9i2rVw
RepGallagher,1314318786074423296,2020-10-08 21:36:32,"Increased access to telehealth has never been more important. This grant is a huge win, particularly for our rural communities, and will give the HSHS system the resources it needs to deliver high-quality care to patients regardless of where they live. https://t.co/qyliveY8ED"
RepGallagher,1314248341417529344,2020-10-08 16:56:36,"Watch the full convo here: https://t.co/VEEArRKsBp

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1314248273964732417,2020-10-08 16:56:20,"To bring back critical industries, we need to accelerate innovation and ensure workers have the skills to maintain our competitiveness. On this podcast, I'm joined by @CarnegieMellon's Dr. McQuade to discuss how we can develop talent and bring these jobs to places like Green Bay. https://t.co/KCApiCAT6p"
RepGallagher,1313931832635912192,2020-10-07 19:58:55,This is fantastic news. Looking forward to building Constellation class frigates in Northeast Wisconsin for decades to come. https://t.co/S7EB4OSSt0
RepGallagher,1313598489348247552,2020-10-06 21:54:19,Right now the last thing people need to worry about is the impact of surprise medical bills on their credit. Today I introduced the Fair Medical Reporting Act to help ensure no family suffers from the long-term consequences of stressful medical bills. https://t.co/b1YGdEpIPF
RepGallagher,1313476611799384072,2020-10-06 13:50:02,"Retrieving this memorial would not only honor 1st Lt. Reasoner's legacy, but to show our undying appreciation to all those who served at Camp Reasoner throughout the war. Proud to lead this bipartisan letter with @teammoulton. https://t.co/KJKMQUotsa"
RepGallagher,1312037704876654593,2020-10-02 14:32:19,Anne and I join the rest of the country in wishing @POTUS and @FLOTUS a fast recovery. Our thoughts and prayers are with them and their family.
RepGallagher,1311852151937925121,2020-10-02 02:15:00,"Today we could have passed legislation to renew the PPP. Instead, we voted on a $2 trillion liberal wish list that won't become law. 

Speaker Pelosi should cancel the upcoming October recess until we do our job and deliver relief to the American people. https://t.co/LfMs47L6tB"
RepGallagher,1311805893869211648,2020-10-01 23:11:11,RT @WILawLiberty: WILL Director of Education Policy @LibbySobic touted the benefits of a new bill intro'd by @RepGallagher to establish a g…
RepGallagher,1311804898070200320,2020-10-01 23:07:14,Financial literacy is an important life skill that lays the foundation for financial success. Today I introduced legislation that would provide K-12 schools with grants to create innovative programs that get kids the personal finance knowledge they need. https://t.co/EVBUatD5IA
RepGallagher,1311729768602243074,2020-10-01 18:08:42,"Hard to believe that after the CCP brutally ended what was left of Hong Kong's autonomy, the NYT still sees fit to feature propaganda from Party mouthpieces in its pages. No discourse is served by giving totalitarian lackeys a seat at the table. https://t.co/FnD1C1TS6F"
RepGallagher,1311467078747029508,2020-10-01 00:44:52,"If we don’t act with a sense of urgency and address the threats posed by the Chinese Communist Party, we will lose. Today I spoke with @YahooFinance about how the #ChinaTaskForce report provides a bipartisan blueprint to help us win this competition. https://t.co/9KjchHvusZ"
RepGallagher,1311392259695423490,2020-09-30 19:47:33,"Watch the full convo here: https://t.co/3OxxS1FsPp

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1311392187926687745,2020-09-30 19:47:16,"For years, polling has helped public and private leaders gauge public opinion on policies, products, and politics. @KSoltisAnderson joins me on this NEW Look podcast to discuss the science of polling and what it has taught her about political trends and Millennials. https://t.co/TqPfA79P8Q"
RepGallagher,1311352040849891333,2020-09-30 17:07:44,"Of the 180 legislative recommendations in the @China_TaskForce report, nearly 2/3s are bipartisan, including my bill, the NETWORKS Act.

When it comes to the future of 5G and the future of cyber competition, there's a ton of bipartisanship we can build on. #ChinaTaskForce https://t.co/k1BrXizUyU"
RepGallagher,1311321621320392705,2020-09-30 15:06:52,"We’re at the beginning of a New Cold War that will define American politics for a generation. The @China_TaskForce report released today is a comprehensive blueprint to ensure that we act with urgency and win this competition. #ChinaTaskForce

https://t.co/Ov3ya5cO5B"
RepGallagher,1311306213360119811,2020-09-30 14:05:38,HAPPENING NOW: I'm joining @China_TaskForce members to unveil our final report and recommendations to counter threats posed by the Chinese Communist Party. Tune in with the link below⬇️ https://t.co/HTny5DC8ua
RepGallagher,1311109320285786113,2020-09-30 01:03:15,"Right now, there's more than $135 billion in PPP funding sitting idle instead of helping small businesses and their employees. Today I signed onto @HerreraBeutler's discharge petition to extend this program and get NEW businesses access to these funds. https://t.co/iRqFDPxQtR"
RepGallagher,1311105443398328320,2020-09-30 00:47:51,Great seeing @SteveScalise after Sunday night’s Packers victory. Thanks for making good on our wager — next time we’ll see you and the Saints at Lambeau Field for another Packers win! https://t.co/zR43JJpkCY
RepGallagher,1311104529321127937,2020-09-30 00:44:13,"RT @mdubowitz: In 2017, ⁦@RepGallagher⁩ and I wrote about threat represented by Hezbollah’s precision-guided missiles to both Israeli &amp; Leb…"
RepGallagher,1311082953141899266,2020-09-29 23:18:29,"Following @IsraeliPM's UNGA speech, there can be no doubt that Hezbollah is using civilians as human shields. It's past time for the Treasury Department to impose sanctions -- mandated by my bill, the SHIELDS Act -- on anyone complicit in these war crimes.
https://t.co/BYLeJ8DTFp"
RepGallagher,1310760106028666880,2020-09-29 01:55:36,"One year ago I made the best decision of my life. Thank you for putting up with my subpar jokes, and for making me the happiest man on Earth. I love you! https://t.co/5v0MG4TDKG"
RepGallagher,1310683573293322240,2020-09-28 20:51:29,"RT @SecretaryCarson: Thank you, @RepGallagher for being an advocate of #OpportunityZones and affordable housing in Wisconsin. Your partners…"
RepGallagher,1310664471443116033,2020-09-28 19:35:35,"Thank you @SecretaryCarson for coming to Green Bay to highlight the important work nonprofits do to ensure our community has access to affordable housing. This issue has never been more important, and I look forward to continue supporting these efforts in Congress. https://t.co/jadq4xhbG7"
RepGallagher,1310347720922730498,2020-09-27 22:36:56,"Today, on Gold Star Mother’s Day, I joined Wisconsinites from across the state for the unveiling of Rothschild’s Gold Star Mothers Statue. May this statue remind us today and everyday to honor the courage and sacrifice of those who’ve lost loved ones in service to our country. https://t.co/PGIg6iFsh7"
RepGallagher,1309903199466385410,2020-09-26 17:10:34,"How many Super Bowls have the Saints won? One? Yikes. 

Come Sunday night, @SteveScalise and the Saints will find out why they call Green Bay, “Titletown.” https://t.co/CG0I7J3OBa"
RepGallagher,1309655737900163072,2020-09-26 00:47:14,"At a time when Wisconsinites are struggling to make ends meet, it’s unacceptable that their state government couldn’t be bothered to pick up the phone to try to help. 
https://t.co/jSO67cww5e"
RepGallagher,1309569736951431168,2020-09-25 19:05:30,"RT @housesciencegop: Republicans @TXRandy14, @RepGallagher, &amp; @RepRussFulcher recently introduced bills that keep the U.S. as a global lead…"
RepGallagher,1309505915964534784,2020-09-25 14:51:54,"NOTE: If you're applying as part of the Class of 2025, you must have your application submitted to my office by Friday, October 2nd. If you have any questions, please visit my website, https://t.co/3wgr7r8e0I or call my office at 920-301-4500."
RepGallagher,1309505914999910400,2020-09-25 14:51:54,"As a Marine, it's a privilege to nominate students from NEW to attend our nation's military academies. If you're a student interested in serving our country and attending an academy, @SenRonJohnson and I put together this video with more information: https://t.co/f39jkleQi7"
RepGallagher,1309214898262626306,2020-09-24 19:35:30,"RT @MarkCMontgomery: Tom Burt at Microsoft expresses strong support for the Cyberspace Solarium Commission Report, especially the National…"
RepGallagher,1309157243674337280,2020-09-24 15:46:24,"Calls to pack the Supreme Court are dangerous and threaten the legitimacy of the institution. The Court has been comprised of nine justices for more than 150 years, and the constitutional amendment I introduced last year would keep it that way. https://t.co/6GDaGzXML0"
RepGallagher,1309120126424428549,2020-09-24 13:18:55,This is insane. The Wisconsin Retirement System should end its investments in China Mobile and China Telecom immediately. Our state must not be complicit in CCP human rights abuses. https://t.co/JnsdE1DNjQ
RepGallagher,1308840206943088641,2020-09-23 18:46:37,.@SecPompeo's speech makes clear that the CCP’s malign influence campaign is a concentrated effort that extends from Hollywood to the NBA to the Wisconsin State Capitol. I’m glad he traveled to Madison to raise public awareness on this important issue. https://t.co/ZErrGxz9EN
RepGallagher,1308589809754087424,2020-09-23 02:11:37,"Continuing resolutions are bad process, bad policy, and a betrayal of our core duty to the American people. Read my full statement on tonight's vote, and why it's unacceptable Congress has once again failed to fulfill its most basic responsibility: https://t.co/skvO8ENYXL"
RepGallagher,1308490667954515969,2020-09-22 19:37:40,"Watch the full convo here: https://t.co/ddkEnRJHaa

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1308490583963512833,2020-09-22 19:37:20,"Drama surrounding nominations to the Court dates back to 1787. But over the past 30 years, these fights have become increasingly bitter. On this NEW Look podcast, I'm joined by @ishapiro to discuss the evolution of Court confirmations, judicial philosophies, and future nominees. https://t.co/oHTIk1jUUv"
RepGallagher,1308448167076286467,2020-09-22 16:48:47,"Next week, Congress is set to adjourn until Nov 16, with or without a bipartisan Coronavirus relief package. This is insane. 

Today I joined a bipartisan group of colleagues in calling on Leadership to keep us in DC so we can do our jobs &amp; help Americans get through this crisis. https://t.co/XIbUd8ftq3"
RepGallagher,1308058367655587840,2020-09-21 14:59:52,"Great to join UA 400 on Friday for their Apprenticeship Signing Day Ceremony. By finding innovative ways like this to promote job skills training and workforce development, UA 400 is taking steps to help ensure Wisconsin has the best workforce in the world. https://t.co/p5MOwSVI34"
RepGallagher,1307032103331287042,2020-09-18 19:01:51,"In the face of the pandemic, truck drivers like Dana at Schneider National stepped up to make sure goods were still shipped from point A to point B. This #TruckDriverAppreciationWeek, I'm grateful for all those like her who helped keep our economy moving in these difficult times. https://t.co/iKZncLdZzj"
RepGallagher,1306988557198860289,2020-09-18 16:08:49,"In the Vietnam War, Commander James La Haye, a distinguished pilot and Green Bay native, was shot down and declared missing in action. 

On National POW/MIA Recognition Day, we honor heroes like him and remember all those taken as prisoners of war or who are still missing. https://t.co/J8nAwR8dsu"
RepGallagher,1306707061082853376,2020-09-17 21:30:15,"Today I introduced the NERD Act, a bill that would ensure that the Department of Energy is setting the right goals and bringing together the necessary stakeholders to expand our nuclear capacity and work towards a clean energy future. Read more here: https://t.co/zoHeQ67REX https://t.co/Cmbwct1dDT"
RepGallagher,1306699752898277377,2020-09-17 21:01:13,"RT @scottwongDC: .@RepGallagher introduces the Nuclear Energy Reactor Demonstration Act, aka the NERD Act https://t.co/hHUQU3fUYb"
RepGallagher,1306640807961690112,2020-09-17 17:06:59,We must work with our friends and partners to ensure adversaries and rogue regimes that engage in malign cyber behavior face tangible consequences for their actions. Proud to lead this bipartisan letter alongside my friend @JimLangevin. https://t.co/lJ8KdLCtdf
RepGallagher,1306621975117389825,2020-09-17 15:52:09,"In Wisconsin, we have an opportunity to make our state a global center for the manufacturing of 21st century technologies. Great talking with my friend @RepRoKhanna about how our bill, The Endless Frontier Act, can help our state support that mission. 
https://t.co/a2jHL5FZ5z"
RepGallagher,1306607022264254465,2020-09-17 14:52:44,"""We the People of the United States..."" 

233 years ago, on September 17, 1787, our Founding Fathers signed the document that would provide generations of Americans with the rights and freedom we enjoy today. Happy Constitution Day! https://t.co/Ya0XODjrEW"
RepGallagher,1306380222804176898,2020-09-16 23:51:31,"For years, Wisconsin dairy farmers have suffered from low milk prices and declining demand. Today @RepRonKind and I introduced a bipartisan bill that creates a commission of experts to examine these problems and find ways to strengthen our dairy economy. https://t.co/jIV6HhiMng"
RepGallagher,1306358753701359617,2020-09-16 22:26:12,"Although long overdue, this commitment to significantly increase the Navy's shipbuilding budget is an important step forward. I'm looking forward to seeing more of the details soon. https://t.co/W16BIWx9LE"
RepGallagher,1306308033044189190,2020-09-16 19:04:39,"Serbia's designation of Hezbollah, in its entirety, is great news. Hezbollah is a terrorist organization and all countries should treat it as such. https://t.co/atxC2oKUFG"
RepGallagher,1306289108168454151,2020-09-16 17:49:27,Proud to announce that Outagamie County Land Conservation has received a GLRI grant to increase water storage capacity in the Lower Fox River Basin. This project will help preserve the Great Lakes and lower the risk of harmful algal blooms in our waters. https://t.co/icbKQrLmY9
RepGallagher,1306285455202230272,2020-09-16 17:34:56,"Watch the full convo here: https://t.co/L6zfbChFKf

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1306285367264456705,2020-09-16 17:34:35,"While much of the foreign policy discussion centers on the Middle East and Asia, we can't afford to overlook problems closer to home. On this episode of the NEW Look, I'm joined by @RyanBergPhD to discuss why we should be pay more attention to what’s happening in Latin America. https://t.co/bNFbRiYzUZ"
RepGallagher,1306238583792173057,2020-09-16 14:28:41,"Great time speaking with the next generation of cyber warriors at today's #HackTheCapitol event. It's critical that we develop the best cyber talent in the world, and events like these are fantastic venues to do just that. https://t.co/Z04qzJsfRp"
RepGallagher,1306023949252386817,2020-09-16 00:15:48,RT @BudgetHawks: Our online discussion Wednesday with @FixUSorg on the state of our cyber-readiness and digital threats looming on the hori…
RepGallagher,1305992938611191809,2020-09-15 22:12:35,"Ice on the Great Lakes shouldn't prevent businesses from shipping their goods during winter months, which is why I introduced the Great Lakes Winter Commerce Act in the House. Glad to see there is bipartisan support to address this issue in the Senate. https://t.co/HP97q4HTV9 https://t.co/cwd01gIQsm"
RepGallagher,1305979504901394433,2020-09-15 21:19:12,"This year DoD told us that high profile Chinese tech companies, like Huawei, are Chinese military companies. Given this determination, I wrote to @TheJusticeDept with @SenTomCotton questioning their use of LDA to avoid FARA disclosures. @hughhewitt https://t.co/BPdHaBg70N"
RepGallagher,1305575199832780806,2020-09-14 18:32:38,"While we're still battling the Coronavirus, we can't forget about flu season. One of the easiest and most important things we can do to stay healthy is get the flu shot. I got mine today and encourage everyone who can to get theirs. https://t.co/OAK2fYzotY"
