RepMcCaul,1318979587188162562,2020-10-21 18:16:53,"RT @RepRiggleman: Zhao Lijian (Foreign Ministry) knows all about “spreading disinformation”.

 I believe our @China_TaskForce and @RepMcCau…"
RepMcCaul,1318979271000555520,2020-10-21 18:15:38,RT @HouseForeignGOP: LR @RepMcCaul: “I think CCP leaders are worried that policies recommended in the China Task Force report could be enac…
RepMcCaul,1318959974819692546,2020-10-21 16:58:57,"One #TX10 resident, Mr. Ahmadi, had lived here 4 years but was still waiting on his wife's immigration approval when he called our office. We went straight to work contacting USCIS &amp; were honored to help get her application approved, reuniting the couple. https://t.co/YM0xOCmXfk"
RepMcCaul,1318959973951524864,2020-10-21 16:58:57,"I am proud to live in a country where we continue to strive towards freedom and opportunity for all. Throughout my time in Congress, I have had the privilege of serving many people in my district who desired to become citizens and bring their families to the US."
RepMcCaul,1318730334679289863,2020-10-21 01:46:27,#ICYMI ➡️ @DHSgov established a Center for Countering Human Trafficking. This is big news and will help put an end to #HumanTrafficking. https://t.co/pfEaArd1C2
RepMcCaul,1318703442412658691,2020-10-20 23:59:35,RT @China_TaskForce: The CTF report found that many US institutes of higher education receive large sums of so-called “anonymous” donations…
RepMcCaul,1318691240817340418,2020-10-20 23:11:06,https://t.co/AxzHo5JraU
RepMcCaul,1318603386657406985,2020-10-20 17:22:00,"I am glad to see the administration taking decisive action to end the heinous crime of human trafficking, which affects hundreds of thousands in the US alone. We must use every tool at our disposal to eradicate this modern day form of slavery and care for survivors. https://t.co/C5hBSxl3gR"
RepMcCaul,1318586151821783040,2020-10-20 16:13:31,Please pray for the Houston officers  who were shot this morning. 🙏🏼 https://t.co/4gwK1PQozR
RepMcCaul,1318349805731663879,2020-10-20 00:34:22,"The deadline to submit nomination packets for the class of 2025 is November 6th. To request a packet, call (512) 473-2357 or email ryan.clancy@mail.house.gov. Thank you to all those interested in a future of service!"
RepMcCaul,1318349804552978433,2020-10-20 00:34:21,"One of the great privileges of serving in Congress is the ability to nominate outstanding #TX10 students to our US service academies. This year, my Academy Day has gone virtual - check out my website for presentations from alumni, current cadets, &amp; more. 
https://t.co/bIl6EyB8uI"
RepMcCaul,1318304536654741504,2020-10-19 21:34:29,"Being a US Representative is about more than voting on behalf of #TX10. It also means serving constituents’ needs on a daily basis, &amp; my office is here to assist with the issues facing Texans today. https://t.co/nYsd5kz0YC"
RepMcCaul,1318285450273062912,2020-10-19 20:18:38,Today is the last day to get your submissions in for the Congressional App Challenge! Get them in by 7 p.m. CDT! https://t.co/FNdTR1KQVc
RepMcCaul,1318254147246936064,2020-10-19 18:14:15,"RT @HouseForeignGOP: ""I applaud the Administration for convening the Interagency Task Force to Combat Trafficking amid the COVID-19 pandemi…"
RepMcCaul,1317916098608627714,2020-10-18 19:50:58,#ICYMI ➞ President Trump signs law designating 9-8-8 as universal number for national suicide hotline https://t.co/HSFYhloPeM
RepMcCaul,1317240959399231489,2020-10-16 23:08:12,"RT @HouseForeignGOP: LR @RepMcCaul &amp; CHM @RepEliotEngel on Turkey reportedly testing the Russian S-400:

“If reports of its latest S-400 te…"
RepMcCaul,1317144562591240198,2020-10-16 16:45:09,"The #LIFTAct aims to keep human trafficking survivors at the center of policy decisions because we know their stories can enact change. Courtney Litvak, a survivor from Katy, TX, is now using her voice on the U.S. Advisory Council.

Read her story here:
https://t.co/V5LoPLpQXK"
RepMcCaul,1317144561446158340,2020-10-16 16:45:09,"#FlashbackFriday to my floor speech supporting the LIFT Act, which passed the House unanimously last month. https://t.co/COCiykFDiq"
RepMcCaul,1317137762336837632,2020-10-16 16:18:08,"RT @HouseForeignGOP: LR @RepMcCaul, CHM @RepEliotEngel, @RepKinzinger &amp; @USRepKeating welcome EU &amp; UK sanctions on Yevgeniy Prigozhin: ""[Th…"
RepMcCaul,1317127130891902977,2020-10-16 15:35:53,"RT @HouseForeignGOP: LR @RepMcCaul: ""US is taking the lead to push back against CCP’s 5G expansion with support of our allies. My 'Promotin…"
RepMcCaul,1317123370530574339,2020-10-16 15:20:57,"""We want to get to the truth. I think getting the truth to the people of mainland China is [the CCP's] greatest fear.”
 
@EricBolling &amp; I discuss my Origins of COVID-19 Report on ""America This Week.""
🎥 Watch: https://t.co/64tQQooSNJ"
RepMcCaul,1316828868809023494,2020-10-15 19:50:42,"Thank you to the advocates from Austin20 who took the time to speak with me today about their #humantrafficking work. This group is truly enacting change in our communities by raising awareness &amp; caring for survivors, and I look forward to bringing their insight back to Congress. https://t.co/8ClupGuhon"
RepMcCaul,1316827139128385537,2020-10-15 19:43:50,Today is the last day to be counted! The census determines the funding and representation for your community over the next 10 years. #Census2020  https://t.co/gprHvK5uhC
RepMcCaul,1316784959680634889,2020-10-15 16:56:13,"Recently, @senrobportman and I introduced the FENTANYL Act to combat the illicit flow of synthetic opioid fentanyl from coming into our communities.

Learn more: 
https://t.co/ZZPNghYAf0"
RepMcCaul,1316784957919039488,2020-10-15 16:56:13,"Over the last several months drug overdose deaths have sadly increased. It is clear that our fight against the opioid crisis is not over. Congress needs to act swiftly so we can save lives. 
https://t.co/RWnmEWbrZD"
RepMcCaul,1316781987156430848,2020-10-15 16:44:25,"RT @HouseForeignGOP: “While it may come as a surprise that the #CCP has infiltrated US K-12 education, the threat is real &amp; growing. I appl…"
RepMcCaul,1316424639799795712,2020-10-14 17:04:26,"Two years ago, my legislation created and provided funding for the @DHSBlueCampaign, designed to raise awareness, safeguard survivors, and detect and mitigate instances of human trafficking in the US. Learn more: https://t.co/BA4WDU8ctN

#HumanTraffickingAwareness"
RepMcCaul,1316424638654820354,2020-10-14 17:04:26,"Human trafficking instances have been reported in all 50 states, and perpetrators don't fit any single stereotype. This is why it is so important to know the potential signs of trafficking and how to report them. https://t.co/2rdzqNSayx"
RepMcCaul,1316390591538827267,2020-10-14 14:49:09,"Praying for a quick recovery for the firefighter who was hospitalized for heat exhaustion while battling the fire. Thankful for our first responders. 🙏🏼 
https://t.co/aOfBR9lN6p"
RepMcCaul,1316125507684126723,2020-10-13 21:15:48,"It is incumbent on everyone to recognize signs of trafficking, which can include:
→Disconnection from previous relationships
→Over-connection with a manager/adult
→Tattoos of crowns/$ symbols
→Speech/actions seemingly controlled by someone else
→Unexplained cash/new jewelry"
RepMcCaul,1316125506396467202,2020-10-13 21:15:47,"While many of us think of this as a distant problem, the US ranks among nations with the highest numbers of trafficking victims. According to @DHSgov, over 300,000 American youths are currently considered at-risk for sexual exploitation."
RepMcCaul,1316125505087823872,2020-10-13 21:15:47,"#DYK: More than 4 million people are being trafficked globally, and profits from forced sexual labor are estimated at $99 billion per year, making #humantrafficking the fastest growing industry in the world."
RepMcCaul,1316100709725675521,2020-10-13 19:37:15,"RT @FreeTheNamazis: Thank you @HouseForeignGOP for helping shine a light on the continued injustice suffered by Siamak, Baquer and the enti…"
RepMcCaul,1316053008988409856,2020-10-13 16:27:43,"On this day 245 years ago, the Continental Congress established our Navy. Happy birthday to the @USNavy and thank you to all who have served over the years! https://t.co/5WWoETlqdQ"
RepMcCaul,1315739784095113217,2020-10-12 19:43:04,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Lead
Herd
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Deliver
Irrigate
Manage…"
RepMcCaul,1314649685945131014,2020-10-09 19:31:24,RT @HouseForeignGOP: LR @RepMcCaul: “I strongly condemn the Cuban regime’s abuse of this brave journalist and its systemic stifling of free…
RepMcCaul,1314568277931196419,2020-10-09 14:07:55,"I wrote to SR officials @TheJusticeDept, asking them to consider providing rolling grants &amp; add'l nationwide grants to orgs serving #humantrafficking survivors. We must do everything w/in our power to fund these vital nonprofits in the wake of COVID-19. https://t.co/ySU9ddsP2y"
RepMcCaul,1314207380272422914,2020-10-08 14:13:50,RT @RepFrenchHill: HAPPENING NOW: Join me for my Facebook LIVE about the #ChineseCommunistParty’s influence on our college campuses. #CCP…
RepMcCaul,1314194894399905792,2020-10-08 13:24:14,RT @China_TaskForce: The CCP is afraid of their people knowing the truth. They are responsible for letting COVID-19 go from an epidemic to…
RepMcCaul,1313951907396947968,2020-10-07 21:18:41,Boxes will be distributed at the Margaret E. Blizzard Senior Center on October 14th and 28th from 9:30am to noon. Learn more: https://t.co/Kpl9Ze84CT
RepMcCaul,1313951906440663041,2020-10-07 21:18:41,The @USDA’s Farmers to Families program has distributed &gt;100 million boxes of fresh food to families in need over the past 5 months. I am thankful cities like Brenham are able to utilize this program to take care of our seniors &amp; families.
RepMcCaul,1313599100521189377,2020-10-06 21:56:45,"RT @newtgingrich: China is a threat, and it must be taken seriously.  Great op-ed by @gopleader and @RepMcCaul
https://t.co/d3DV54icrC"
RepMcCaul,1313593628959350785,2020-10-06 21:35:01,I am thankful to @DHS_Wolf and his team's dedication to keeping our homeland safe. It is my hope that Congress can work in a bipartisan matter and pass legislation aimed at securing our homeland.
RepMcCaul,1313593627436822529,2020-10-06 21:35:00,"Finally, DHS lists extremist groups, like white supremacists. I introduced 2 pcs of legislation to 1. Detect threats through use of information sharing w/ law enforcement. 2. Provide law enforcement w/ the tools necessary to charge acts of domestic terror.https://t.co/pHDjwep9LE"
RepMcCaul,1313593625473884163,2020-10-06 21:35:00,"Another threat on the list: Russia. My colleagues on @foreignaffairsgop &amp; I have put forth several bipartisan measures to hold Russia accountable, including the legislation that targets Putin's efforts to undermine Belarus' independence. https://t.co/qNrFDdscU1"
RepMcCaul,1313593624026853376,2020-10-06 21:35:00,"One of the top threats: China. Last week, the @China_TaskForce released their report detailing how the U.S. can combat the #CCP and better protect the U.S. from China’s malign behavior. The report gave nearly 400 legislative recommendations. Read it here⬇️ https://t.co/O3QBDTJ2I4"
RepMcCaul,1313593622399537157,2020-10-06 21:34:59,.@DHSgov released their first-ever Homeland Threat Assessment report. Here some ways Congress can proactively counter these threats. (thread) https://t.co/NGrXfCgaat
RepMcCaul,1313480545242841089,2020-10-06 14:05:39,Incredible work by our law enforcement officials to combat human trafficking in the Houston area. Officers were able to rescue five human trafficking survivors in this four day operation. https://t.co/NXZKUi5xCr
RepMcCaul,1313185342850297858,2020-10-05 18:32:38,"#ChildhoodCancerAwarenessMonth may be over, but my work on behalf of the children affected by this disease is far from it.
 
Read about #ChildhoodCancer facts &amp; recent legislation, and watch this year's (virtual) Annual Childhood Cancer Summit ⬇️
https://t.co/DCRocHr1IC"
RepMcCaul,1312870578299248641,2020-10-04 21:41:52,"RT @NikkiHaley: Great oped by @GOPLeader and Michael McCaul.The CCP has launched a coordinated campaign across government and society, expl…"
RepMcCaul,1312091353745104902,2020-10-02 18:05:30,"RT @HouseForeignGOP: LR @RepMcCaul: ""Jamal Khashoggi’s killing two years ago was an outrageous and gruesome crime. He should have lived the…"
RepMcCaul,1312033099245592576,2020-10-02 14:14:01,"RT @HouseForeignGOP: LR @RepMcCaul ""The Ortega regime exposes its totalitarian nature by continuing to silence free speech &amp; attack dissent…"
RepMcCaul,1311991576919506944,2020-10-02 11:29:02,Praying for a swift and full recovery for our President @realDonaldTrump and our First Lady @FLOTUS. We are with you!
RepMcCaul,1311740579051700225,2020-10-01 18:51:39,"RT @HouseForeignGOP: Watch LR @RepMcCaul and @ConawayTX11's press conference with Trevor Reed’s mother, calling on Putin to #freetrevorreed…"
RepMcCaul,1311735624114802688,2020-10-01 18:31:58,RT @HouseForeignGOP: Texans Austin Tice &amp; Majd Kamalmaz have been wrongfully detained in Syria for years. LR @RepMcCaul on resolution calli…
RepMcCaul,1311690749881315329,2020-10-01 15:33:39,"RT @HouseForeignGOP: LR @RepMcCaul to Chairman @RepEliotEngel: ""I’ve learned in 8 terms of Congress: if you don’t work across the aisle eff…"
RepMcCaul,1311672583969013761,2020-10-01 14:21:28,"RT @HouseGOP: It's time to get serious about holding China accountable.
 
The China Task Force’s blueprint reverses the failed consensus on…"
RepMcCaul,1311652228902551552,2020-10-01 13:00:35,RT @RepRickCrawford: .@GOPLeader and @RepMcCaul lay out succinctly why America must understand the threat the CCP poses to our way of life…
RepMcCaul,1311450448327569411,2020-09-30 23:38:47,RT @Kredo0: NEW: House Republicans Move to Cripple China’s Growing Military -- Landmark push to blacklist companies working with Communist…
RepMcCaul,1311430139302031360,2020-09-30 22:18:05,"As September comes to an end, our collective efforts in defeating #ChildhoodCancer should not. This year, the Childhood Cancer Caucus hosted our summit virtually! I invite you all to watch &amp; learn about the bipartisan effort to defeat childhood cancer. 
https://t.co/qv6lqyJoUF"
RepMcCaul,1311398087710126083,2020-09-30 20:10:43,"RT @RepSwalwell: I and @RepMcCaul today introduced the Homicide Victims’ Families Rights Act of 2020. With this bill, families will finally…"
RepMcCaul,1311394360399888387,2020-09-30 19:55:54,"It is my hope that the Homicide Victims’ Families Rights Act will give families of homicide victims the tools to work w/ law enforcement to pursue justice on behalf of their loved one. Proud to join @RepSwalwell in introducing this bipartisan legislation.
https://t.co/b1zEDlXjNA"
RepMcCaul,1311379249849344001,2020-09-30 18:55:52,"The #ChinaTaskForce report is a roadmap to:
✔️Hold the CCP accountable for their role in the COVID pandemic
✔️Secure our supply chain &amp; create US jobs
✔️Bolster national security 
✔️Keep US tech cutting edge
✔️Improve economic competitiveness 
https://t.co/wqQ2cZYw80"
RepMcCaul,1311376507437285378,2020-09-30 18:44:58,"RT @HouseForeignGOP: The #ChinaTaskForce report is a comprehensive action plan to address the #ChineseCommunistParty’s malign behavior.

Re…"
RepMcCaul,1311350885314891776,2020-09-30 17:03:09,"RT @HouseGOP: ""This is not a Republican or a Democrat issue. 𝐓𝐡𝐢𝐬 𝐢𝐬 𝐚𝐧 𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧 𝐢𝐬𝐬𝐮𝐞.” 

- @RepMcCaul
 
Read the @China_TaskForce's repor…"
RepMcCaul,1311309904435646467,2020-09-30 14:20:18,"RT @China_TaskForce: Tune in to the #ChinaTaskForce report release press conference on @cspan:

https://t.co/YbCcowwubx"
RepMcCaul,1311307553968730113,2020-09-30 14:10:58,RT @HouseGOP: 🚨 NEW: @China_TaskForce releases their China Task Force Report – a blueprint to address the Chinese Communist Party's malign…
RepMcCaul,1311300778724937729,2020-09-30 13:44:03,"RT @GOPLeader: Starting at 10:00am ET, the Congressional China Task Force is releasing its report on how to address the growing danger from…"
RepMcCaul,1311299841335660544,2020-09-30 13:40:19,"BIG news this AM ➞ I’ll be joining @GOPLeader, @SteveScalise &amp; @RepLizCheney to formally roll out the @China_TaskForce’s comprehensive report.
Press conference starts at 10 AM. Tune in! #ChinaTaskForce 
https://t.co/mQ4bfb9KQW"
RepMcCaul,1311290467221475330,2020-09-30 13:03:04,RT @China_TaskForce: 🚨New: The #ChinaTaskForce has released our report- a comprehensive action plan to address the #ChineseCommunistParty’s…
RepMcCaul,1311266748394614784,2020-09-30 11:28:49,🚨TUNE IN ➞ In just a few minutes @GOPLeader and I are joining @MorningsMaria to breakdown how the @China_TaskForce will counter the CCP and protect Americans.
RepMcCaul,1310943653226049547,2020-09-29 14:04:57,"New: @TheTexanNews article discusses my recent Origins of the COVID-19 Pandemic Report on the CCP's and WHO's culpability in allowing the virus to become a pandemic. Via @DanielJFriend 
Read here ⬇️
https://t.co/cI0eEOzFvq"
RepMcCaul,1310724482814939136,2020-09-28 23:34:03,"RT @TeamCornyn: Thank you to @RepMcCaul + @RepRonWright for pushing #JennasLaw through the House. 

Let's get this done for children in Tex…"
RepMcCaul,1310217629915918338,2020-09-27 14:00:00,"RT @ArtAcevedo: Happy Saturday ⁦@RepMcCaul⁩! Thank you for your support of the Violence Against Women Act.  Hope you, Linda and your kids a…"
RepMcCaul,1309583592595521541,2020-09-25 20:00:34,"Yesterday, I was proud to join @RepSusanWild in introducing the Jenna Quinn Law to ensure our teachers &amp; caregivers have the resources they need to identify and report incidents of child sexual abuse. 

Learn More ⬇️https://t.co/MPTiY4ztmj"
RepMcCaul,1309482649027833858,2020-09-25 13:19:27,"RT @dcexaminer: WATCH:

@DavidMDrucker sits down with @RepMcCaul and @RepVanTaylor for a discussion about coronavirus, the rise of China, t…"
RepMcCaul,1309260090806018050,2020-09-24 22:35:05,Be sure to watch tomorrow! @RepVanTaylor and I cover everything from the threat the CCP poses to recent developments in the Middle East. https://t.co/EiUHljDcDA
RepMcCaul,1309224723050622976,2020-09-24 20:14:32,https://t.co/en8Hb7EAgI
RepMcCaul,1309142115197296653,2020-09-24 14:46:17,"RT @kgyp: Ranking Member @RepMcCaul: Pack ignored the will of Congress by impounding OTF funds. 

""I believe his actions damaged support du…"
RepMcCaul,1309132112587558912,2020-09-24 14:06:32,TUNE IN! https://t.co/8ABXHKkpBM
RepMcCaul,1308948397756502017,2020-09-24 01:56:31,RT @HouseForeignGOP: LR @RepMcCaul: “American tourism should not be enriching the corrupt regime in Havana. I applaud the Trump admin for s…
RepMcCaul,1308948366781489152,2020-09-24 01:56:24,RT @HouseForeignGOP: LR @RepMcCaul &amp; CHM @RepEliotEngel: “A truly legitimate leader does not need to hold a secret swearing in ceremony. We…
RepMcCaul,1308862884861095941,2020-09-23 20:16:43,"RT @HouseForeignGOP: LR @RepMcCaul: ""I am proud of @SecyPompeo’s remarks on the importance of human rights. We must continue to fight for t…"
RepMcCaul,1308790287343509510,2020-09-23 15:28:15,THREAD ⬇️ https://t.co/LNjUXVdRTe
RepMcCaul,1308783364892057600,2020-09-23 15:00:44,RT @HouseForeignGOP: Lead Republican @RepMcCaul applauds passage of the Uyghur Forced Labor Prevention Act in speech on the House floor. Wa…
RepMcCaul,1308715733371805698,2020-09-23 10:32:00,My mother battled #Alzheimers for years before her passing. It is because of her I support increased funding for Alzheimer’s research among other diseases &amp; will continue to fight for the nearly 6M Americans with Alzheimer’s &amp; their loved ones who care for them. #WorldAlzMonth https://t.co/rr5DnDAush
RepMcCaul,1308542895759273984,2020-09-22 23:05:12,"#HumanTrafficking is happening all over this nation; its happening right here in our backyard. The passage of the LIFT Act will give a voice to survivors and will better equip our officers to combat this heinous crime. 

WATCH🎥
https://t.co/vl9InwDCV8"
RepMcCaul,1308497927447420937,2020-09-22 20:06:31,"RT @RepBrianFitz: Proud to speak in support of my legislation, the Global Child Thrive Act, before it passed the House today.

Thank you to…"
RepMcCaul,1308170648032874496,2020-09-21 22:26:01,"#ICYMI ➞ My full Report on Origins of the COVID-19 Pandemic ⬇️

This months-long investigation reveals how the virus turned into a pandemic, how it could have been avoided had the #CCP been transparent, &amp; how to prevent it from happening again. Read more: https://t.co/ERFj4S5c5J"
RepMcCaul,1308152219892674561,2020-09-21 21:12:48,INBOX: https://t.co/hYqJjzyIEd
RepMcCaul,1308102212179156992,2020-09-21 17:54:05,"RT @HouseForeignGOP: LR @RepMcCaul: ""As we celebrate the 75th anniversary of the United Nations, we also commemorate the UN's #Internationa…"
RepMcCaul,1308079728356622336,2020-09-21 16:24:44,RT @HouseForeignGOP: 🚨New document uncovered in LR @RepMcCaul’s Origins of COVID-19 Pandemic Final Report🚨
RepMcCaul,1308032479618641920,2020-09-21 13:16:59,"RT @HouseForeignGOP: New: LR @RepMcCaul releases final report on the Origins of COVID-19 Pandemic. 

Read the full report⬇️

https://t.co/1…"
RepMcCaul,1307121866717507587,2020-09-19 00:58:32,"Ruth Bader Ginsburg was a pioneer &amp; inspiration. She dedicated her life to seeking equality &amp; justice. In doing so, she inspired others to seek what is right &amp; persevere despite life’s adversities. As a nation, we mourn her passing, but will never forget her selfless service."
RepMcCaul,1307064909331656704,2020-09-18 21:12:13,RT @HouseForeignGOP: LR @RepMcCaul: “Strongly support @SecState message promoting disaster resilience and democracy in #Guyana and througho…
RepMcCaul,1307045717463179264,2020-09-18 19:55:57,"Shanah Tovah to the Jewish community and all who celebrate. Wishing you a sweet, happy, and healthy new year! https://t.co/rwqKc3C0is"
RepMcCaul,1307042099141980162,2020-09-18 19:41:34,"RT @michaelcburgess: Alongside @RepMcCaul &amp; @RepEliotEngel, I urge Afghanistan to be committed to women’s rights. History has shown that wh…"
RepMcCaul,1306980840199643141,2020-09-18 15:38:09,"Today on POW/MIA recognition day, we stop to commemorate the 500,000 Americans who suffered as prisoners of war and the 82,000 Americans who are still missing today. These men and women epitomize courage, sacrifice, and love of country – they will never be forgotten. https://t.co/Rk7Ax0vjpD"
RepMcCaul,1306957871373058056,2020-09-18 14:06:53,"As Afghan leaders begin peace negotiations with the Taliban, I urge them to include women in their narrative as they continue to build a peaceful and prosperous future for their government. By empowering women globally, we can create a brighter future for all. https://t.co/3lIgFFENtq https://t.co/W2EUQpVshS"
RepMcCaul,1306946160108752898,2020-09-18 13:20:21,RT @HouseForeignGOP: LR @RepMcCaul &amp; CHM @RepEliotEngel urge Afghan leaders to empower women throughout peace process:
RepMcCaul,1306705549258641408,2020-09-17 21:24:15,I couldn't agree more. https://t.co/80NPxImjAH
RepMcCaul,1306649539437355008,2020-09-17 17:41:41,"On #ConstitutionDay and #CitizenshipDay, we celebrate the founding of our nation &amp; the people who, by becoming US citizens – whether through birth or naturalization – have made this country what it is. Together, I look forward to creating a more perfect union for years to come. https://t.co/GdjTnGHhoV"
RepMcCaul,1306623580998860802,2020-09-17 15:58:32,"RT @HouseForeignGOP: 🎥ICYMI: LR @RepMcCaul: ""I think the timing of this hearing is ironic, when we just had this historic #AbrahamAccord, t…"
