RepTomSuozzi,1319984815249281029,2020-10-24 12:51:18,"Today!!!
Early voting begins across NYS today, offering voters nine days to cast their ballots prior to Election Day. 
Casting an absentee ballot, voting early in-person, or voting in-person on Election Day...make your plan today! https://t.co/5YgTYKQCO0"
RepTomSuozzi,1319759846179209216,2020-10-23 21:57:21,"Make your voting plan today!
Early voting begins across NYS tmrw, offering voters 9 days to cast their ballots prior to Election Day. 
For more info on casting an absentee ballot, in-person early voting, or in-person voting on Election Day, click below. https://t.co/NPCE0MP783"
RepTomSuozzi,1319652155314274304,2020-10-23 14:49:26,"Over 77,000 COVID-19 cases were reported yesterday. This is the highest it's been since the peak of cases in July. Wear your mask, be smart, and do what's right."
RepTomSuozzi,1319280304444456960,2020-10-22 14:11:50,"The President's last minute efforts to win over seniors by offering drug gift cards is nothing but a stunt. It won't lower the cost of Rx drugs &amp; would take $8 billion from the Medicare Trust fund.

Today, I led 24 of my colleagues calling on the Admin to stop this stunt. https://t.co/bl2gMqsISQ"
RepTomSuozzi,1318530372989276161,2020-10-20 12:31:52,"Be careful, wear your mask, and practice physical distancing. We cannot let things get as bad they were at the start of the summer. 
https://t.co/wKLF8ladIt"
RepTomSuozzi,1318287689263796224,2020-10-19 20:27:32,"In the middle of a global pandemic, the White House is still working to strike down the Affordable Care Act and remove protections for people with pre-existing conditions."
RepTomSuozzi,1318269958405689346,2020-10-19 19:17:05,"Cases of COVID are again rising. Dr. Fauci is the leading infectious disease expert in the country who has dedicated his life to this work. We must listen to &amp; follow his advice as well as other leading public health experts. Wear a mask, socially distance, wash your hands. https://t.co/DdtOHzp3CL"
RepTomSuozzi,1318262241578319873,2020-10-19 18:46:25,"The next 24 hours will determine if families and small businesses will have the resources they need to make it through the Fall. The House, the Senate, and the White House must strike a deal for COVID relief. The livelihood of millions is at stake."
RepTomSuozzi,1316795605159677959,2020-10-15 17:38:31,"Complete your Census TODAY at https://t.co/rfnCU9inrQ. #BeCounted 

Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, &amp; higher education that our families need to get a good start &amp; succeed."
RepTomSuozzi,1316770035629727745,2020-10-15 15:56:55,"White nationalism and anti-Semitism continue to be real and growing threats in America. This type of hate and dehumanizing rhetoric has no place in our communities. It’s on all of us to combat this hatred.
https://t.co/t10FdQBFHL"
RepTomSuozzi,1316759326330171392,2020-10-15 15:14:22,"In one week alone, hundreds of thousands of Americans have lost their jobs again. Each week the Senate refuses to vote on the Heroes Act is another week that millions will continue to struggle. People cannot wait any longer. They need relief. https://t.co/dofU8c1Zjd"
RepTomSuozzi,1316471176944902145,2020-10-14 20:09:22,"Tibet, Taiwan, Hong Kong, and the Uyghur Muslims. These are just some of the many examples of China’s human rights violations. China’s appointment to the United Nation’s Human Rights Council is plain wrong. There’s no other way to put it."
RepTomSuozzi,1316413549661638661,2020-10-14 16:20:22,"90% of live music venues will crash.

Small businesses and restaurants will go under. 

Millions will remain unemployed.

These are the realities for millions of Americans because the Senate refuses to negotiate on a COVID relief package."
RepTomSuozzi,1316126124024397830,2020-10-13 21:18:15,"I joined the India Association of Long Island at their annual gala, “Honoring our Frontline Heroes.”  At this year’s socially-distance event, I presented citations, honoring &amp; recognizing some of the many selfless members of the Indian-American community. https://t.co/IlieyQyQqf"
RepTomSuozzi,1316042945489969152,2020-10-13 15:47:43,RT @WaysMeansCmte: Watch live as our Oversight Subcommittee members hear testimony on the President’s reported tax maneuvers and how we can…
RepTomSuozzi,1316031444372791304,2020-10-13 15:02:01,"Happy 245th Birthday to the United States Navy!

On October 13, 1775, the Continental Congress authorized the first American naval force. Thus began the long and prestigious heritage of the @USNavy serving our country with honor, courage, and commitment🇺🇸⚓️ https://t.co/592XxSksBy"
RepTomSuozzi,1315266849672695808,2020-10-11 12:23:48,"NPR radio ....Work together and get it done!
Yesterday, I went on @NPR’s “All Things Considered” to talk about getting a bipartisan Coronavirus stimulus deal done. Please give it a listen.

https://t.co/J0s4pSb6qH https://t.co/QhrrSZz2Bv"
RepTomSuozzi,1314593552157077506,2020-10-09 15:48:21,"Schools and police will be forced to do layoffs. Small businesses will be crushed. More restaurants and catering halls will begin to go under. 

We can't wait three weeks. This is about the livelihood of millions of New Yorkers. https://t.co/nlZeXKTbLB"
RepTomSuozzi,1314194262238601217,2020-10-08 13:21:43,"Our economy has over 10 million fewer jobs than it did in February. Thats 10 million people out of work who need help. Many of these layoffs will be permanent if nothing is done. 

Democrats &amp; Republicans must come together on a COVID-19 relief deal. People can’t wait any longer."
RepTomSuozzi,1314185008073056256,2020-10-08 12:44:56,Getting it done for my constituents! Please watch this 30-second video and share https://t.co/87Ee4aLFIf
RepTomSuozzi,1313591735461740544,2020-10-06 21:27:29,"Woodward Tapes.

RBG.

$750.

The Debate.

Proud Boys.

No masks."
RepTomSuozzi,1313559085854478337,2020-10-06 19:17:45,This is not a game! This is not a reality TV show! These are people’s lives and livelihoods! (3/3)
RepTomSuozzi,1313559084747182080,2020-10-06 19:17:45,Schools and Police will have to do layoffs. Small businesses will be crushed. People that are unemployed can’t pay their basic bills. Airlines will do massive layoffs. Many Restaurants and Catering Halls will go under. 90% of live music venues will crash. (2/3)
RepTomSuozzi,1313559083891425286,2020-10-06 19:17:45,The President just announced that his team should stop negotiating a Coronavirus stimulus package! What?!?! (1/3)
RepTomSuozzi,1313554902136901640,2020-10-06 19:01:07,"The Senate needs to vote on and pass the Heroes Act 2.0 now. Entertainment venues, restaurants, and caterers desperately need relief. #SaveOurStages https://t.co/SNonstOyPy"
RepTomSuozzi,1313485670980227073,2020-10-06 14:26:02,"Without direct aid, many of the live venues and restaurants we all know and love will be forced to close their doors for good. 

The Senate must join the House and pass the Heroes Act 2.0. Inaction from the Senate has hurt our country for too long.
https://t.co/mDcSTbBeOv"
RepTomSuozzi,1313158504211984384,2020-10-05 16:45:59,Cases of COVID-19 are rising across the country. Do your part and wear a mask. It's about respect.
RepTomSuozzi,1313113643865845764,2020-10-05 13:47:43,"School budgets are at an all time low, families are struggling to put food on the table, and small businesses are on the brink of bankruptcy. The Senate must join the House in passing a COVID-19 relief package. It will be a very dark winter if there's no action."
RepTomSuozzi,1312061660354555905,2020-10-02 16:07:31,"I wish the President and the First Lady a speedy recovery.  We all must continue to practice physical distancing, wear masks, and wash our hands multiple times a day."
RepTomSuozzi,1311828886062272512,2020-10-02 00:42:33,"With massive layoffs this week, we've witnessed what happens when the Senate refuses to meaningfully negotiate with Democrats on COVID-19 relief. Both Democrats and Republicans must work together. Things are going to get much worse if there’s no action. https://t.co/MXY1yq5nc2"
RepTomSuozzi,1311749533198684166,2020-10-01 19:27:14,"28,000 Disney workers just lost their jobs. 32,000 American &amp; United Airlines workers are set to lose their jobs.

Democrats &amp; some Republicans are coming closer together on a relief package, but McConnell is still missing in action. This is about people’s livelihood."
RepTomSuozzi,1311660946872508416,2020-10-01 13:35:13,"Never in modern U.S. history have we seen a recession hurt people so unequally. Low wage workers have been hurt 8x harder than high wage workers. 

COVID-19 didn’t create gaps in our system, it put a magnifying glass on existing ones. https://t.co/sEFsEg4Bt9"
RepTomSuozzi,1311655554083942403,2020-10-01 13:13:48,These are extraordinarily tough times and workers need all the help they can get. The IRS must find a way for Long Islanders to tap into their unused commuter funds for other essential purposes. https://t.co/21XB5ySYzV
RepTomSuozzi,1311408903045951495,2020-09-30 20:53:41,"The Chinese Communist Party has a sophisticated plan to dominate the world &amp; is working to expand its sphere of influence. Last week, it was reported a NYPD Officer in Queens was spying on Tibetans for China. The Chinese Communist Party global dominance must be countered. https://t.co/KjljLmshGi"
RepTomSuozzi,1311335386183073793,2020-09-30 16:01:34,It’s been over 12 hours since the President told the Proud Boys and white nationalist to “stand-by”. Instead of taking back those comments he has continued to stoke division. This is Charlottesville all over again.
RepTomSuozzi,1311061130899607552,2020-09-29 21:51:46,RT @RepKathleenRice: I led a bipartisan letter with @RepPeteKing @RepGregoryMeeks @RepLeeZeldin &amp; @RepTomSuozzi urging @IRSnews to provide…
RepTomSuozzi,1311059553849610240,2020-09-29 21:45:30,Video update. Trying to get a new COVID-19 stimulus package done. Democrats are proposing a $2.2 trillion compromise. Mitch McConnell is still missing in action while Speaker Pelosi is talking with Secretary Mnuchin. We have to get this done. People need relief. https://t.co/5qoOb6LA6y
RepTomSuozzi,1310691212521803777,2020-09-28 21:21:51,Heading to DC from JFK. Still pushing for a bipartisan Coronavirus stimulus package. Busy week ahead. https://t.co/zaN9USEH0F
RepTomSuozzi,1310582867911749632,2020-09-28 14:11:19,Here is a simple suggestion for the president to clear things up. Do what every president has done since Nixon — release your Federal Income Tax Returns.
RepTomSuozzi,1310325295963045895,2020-09-27 21:07:49,"G'mar Chatimah Tovah to my Jewish friends observing Yom Kippur. Wishing you an easy and meaningful fast.

This year, as our community and others around the world cope with the coronavirus and the ongoing fallout from it, may this Yom Kippur be one of reflection and renewal. https://t.co/bJlOvCpIR6"
RepTomSuozzi,1310282030274564097,2020-09-27 18:15:54,The Democrats and Republicans must come together for the greater good of all Americans. Our country needs a COVID-19 relief package. https://t.co/HC8XTB5DEW
RepTomSuozzi,1309966897425903619,2020-09-26 21:23:41,"Watch this VIDEO from NEWSDAY:

“Rep. Tom Suozzi (D-Glen Cove) and Glen Cove Mayor Tim Tenke helped organize a massive 2020 census outreach on Saturday to make sure the city is properly represented.”https://t.co/EZkatyp64Y"
RepTomSuozzi,1309547549305561088,2020-09-25 17:37:20,"Before COVID-19, the restaurant &amp; catering industry employed over 15.1 million people. 7 million of those people are now unemployed. This is staggering &amp; double the figure of the next most impacted industry. Congress must provide relief to the restaurant &amp; catering industry. https://t.co/acWUqplGDS"
RepTomSuozzi,1309253502779232256,2020-09-24 22:08:54,"575 days and still no action by the Senate on gun violence legislation.

Today I joined my colleagues by wearing an orange mask in solidarity of the 575 days since the House passage of H.R. 8, the Bipartisan Background Check Act. 575 Days and Still No Action by the Senate! https://t.co/DnN0TmaNJa"
RepTomSuozzi,1309247860458819586,2020-09-24 21:46:29,"Record setting hurricanes, wildfires in the west, &amp; rising sea levels.
 
The House just passed legislation that takes an important first step to modernize energy systems, address climate change, &amp; create good jobs.

Our actions now will determine the planet we leave behind. https://t.co/XWzOIvlOVp"
RepTomSuozzi,1309174122904199168,2020-09-24 16:53:28,"We can’t let this happen. Climate deniers have no place at a place like NOAA. Today, I joined over 80 of my colleagues in calling for David Legates appointment to NOAA be reversed. https://t.co/CncSxFDt25"
RepTomSuozzi,1309155128692350979,2020-09-24 15:38:00,"I rarely agree with Mitch McConnell, but I agree with this. A peaceful transition of power has been a bedrock of our democracy since George Washington. https://t.co/lHyDUKHYTF"
RepTomSuozzi,1308863961635446787,2020-09-23 20:21:00,"First in Xinjiang, now in Tibet. Forced labor camps and oppression based on religion or ethnicity are plain wrong, and the United States must be a leader in combatting the Chinese government’s abuse of its citizens. https://t.co/uwwJlkNeyD"
RepTomSuozzi,1308820839979266048,2020-09-23 17:29:39,"People are hurting and small businesses are barely getting by. Democrats and Republicans need to make a deal on COVID-19 relief. Enough talk, let’s get something done."
RepTomSuozzi,1308814359490166789,2020-09-23 17:03:54,"Service Academy Information Session!
I am hosting an Academy Information Session via Zoom on Tues 9/29 from 6-8pm.
This is a great opportunity for students &amp; their parents to speak with representatives from each of our 5 service academies regarding the requirements &amp; the process. https://t.co/JqJuNE3POs"
RepTomSuozzi,1308760503351750656,2020-09-23 13:29:54,The 6 million Americans who had COVID-19 now live with a pre-existing condition. That’s an additional 6 million Americans who could be denied coverage if the Affordable Care Act is struck down. Let that sink in.
RepTomSuozzi,1308503440608301056,2020-09-22 20:28:25,"200,000 Americans have died from COVID-19. 200,000 no longer with us. We need a nationwide testing and tracing protocol. That’s how we stop this virus."
RepTomSuozzi,1308483397292101636,2020-09-22 19:08:47,"It’s hard to understand that why in the midst of a global pandemic, the Trump Administration is still in court trying to takeaway protections for those with pre-existing conditions."
RepTomSuozzi,1308468277933416448,2020-09-22 18:08:42,"Forced labor, forced sterilizations, &amp; religious persecution are happening right in front of our eyes in the Xinjiang region of China! All goods made in Xinjiang China must be prohibited, unless it can be proven they are not using forced labor. There must be real accountability. https://t.co/nh8XS8my1o"
RepTomSuozzi,1308158351151378435,2020-09-21 21:37:09,"Hydraulic shellfish dredging has had serious impacts on the water and biodiversity of Long Island. It’s time we get serious about this and reevaluate practices that clearly puts our waters at risk.
https://t.co/skRcIKSWPM"
RepTomSuozzi,1307108451521310725,2020-09-19 00:05:14,"Our nation has lost a giant. Ruth Bader Ginsberg was a ferocious champion of women’s equality and civil rights. Her legacy will serve as an inspiration for generations of Americans to come. Rest In Peace, good and faithful servant.       https://t.co/urcEhF0wuL"
RepTomSuozzi,1307056839641698305,2020-09-18 20:40:09,"L'Shanah Tovah!

Happy New Year to all celebrating the start of the High Holy Days this evening.

In a year that has been anything but normal, the Jewish New Year allows for a time to reflect and renew. Wishing you good health, abundant blessings, and peace. https://t.co/UBZvbuvkDB"
RepTomSuozzi,1306628298299125766,2020-09-17 16:17:16,"W/just 2 weeks to go, many of our communities still remain undercounted; an undercount could dramatically impact us for years to come. Let's not let this happen. Stop by the #GlenCoveYouthCenter TODAY at 4:30 and be counted, because you count...now, more than ever!"
RepTomSuozzi,1306628296801738752,2020-09-17 16:17:16,"Attention Glen Covers!
If you have not yet completed the #2020Census, the folks from the Census Bureau will be in #GlenCove today to make sure you are counted. https://t.co/XgaNXkxJ7s"
RepTomSuozzi,1305971737616678919,2020-09-15 20:48:20,"...to help break the gridlock on the latest COVID-19 relief package and encourage all parties to come back to the table and work together for common ground. 
Watch this video of my remarks at today's press conference in DC.
https://t.co/lDH5okMWw2"
RepTomSuozzi,1305971736849133569,2020-09-15 20:48:20,"Today, as Americans clamor for Democrats and Republicans to work together, the bipartisan @ProbSolveCaucus of which I am the Vice-Chairman, unveiled its ""March to Common Ground"" framework..."
RepTomSuozzi,1305633682762469383,2020-09-14 22:25:02,"As we are already being forced to adapt to the consequences of worsening severe weather events, we must, at the same time, seriously address reducing our greenhouse gas emissions to prevent even worse, potentially catastrophic impacts from occurring. There is no time to waste."
RepTomSuozzi,1305633681860591616,2020-09-14 22:25:01,"Yet, the Preisdent continues to deny the evidence that a warming Earth has upped the frequency, irregularity, and impact of extreme weather events."
RepTomSuozzi,1305633680975691777,2020-09-14 22:25:01,"Last month, the midwest experienced an intense line of storms that brought hurricane-force winds leveling crops and destroying property. Here on the east coast, the number of tropical storms is unprecedented, with those storms intensifying more rapidly."
RepTomSuozzi,1305633678756806658,2020-09-14 22:25:01,"The facts are irrefutable. Since August, California has experienced six of the 20 largest wildfires in the state's history with temperatures across the state setting highs that haven't been recorded in more than 100 years. https://t.co/yvrWRPFKYO"
RepTomSuozzi,1305529668418895873,2020-09-14 15:31:43,"Read my Letter to the Editor in today’s @nytimes  re: restoration of the SALT deduction.
https://t.co/1Euz3FVnqk"
RepTomSuozzi,1303788483551596544,2020-09-09 20:12:52,"The US played an important role in the signing of the Good Friday Agmt, an achievement that has been largely responsible for the relative peace over the last two decades. As we near the finish line of the Brexit process, I will continue to work to protect this vital peace accord."
RepTomSuozzi,1303788482624618504,2020-09-09 20:12:52,"I call on Prime Minister Johnson &amp; the British Govt to respect international law by upholding the terms of this agreement. 
Ireland is one of the oldest &amp; closest friends of the US, &amp; the Irish people have been a crucial part of the fabric of our nation for nearly two centuries."
RepTomSuozzi,1303788481718738944,2020-09-09 20:12:51,"As part of the Withdrawal Agreement that saw the UK leave the EU earlier this year, the British Government agreed to the Northern Ireland Protocol, which would prevent the need for customs checks and a hard border between Northern Ireland and the Republic of Ireland."
RepTomSuozzi,1303788480682655746,2020-09-09 20:12:51,"The resolution made it clear that for the US, a guarantor of the Good Friday Agreement, any bilateral trade deal w/the UK is contingent on protecting the historic peace accord and preventing the reintroduction of a hard border between Northern Ireland and the Republic of Ireland."
RepTomSuozzi,1303788479533518849,2020-09-09 20:12:51,"Last year, the House of Representatives unanimously passed my resolution calling on the United Kingdom and European Union to ensure peace in Northern Ireland during Brexit negotiations. https://t.co/1YTecy5UPj"
RepTomSuozzi,1302603269676597248,2020-09-06 13:43:15,Video: Happy Labor Day. Let’s Honor Labor. https://t.co/ne1xPMJ4Kq
RepTomSuozzi,1301974805659496450,2020-09-04 20:05:57,"As Americans, we owe each and every man and woman who has proudly worn our nation's uniforms our unequivocal respect and gratitude. Never Forget the Vet!"
RepTomSuozzi,1301974804757704706,2020-09-04 20:05:57,"PFC O'Neill fought heroically in both battles, and lost his hearing in the Battle of the Bulge. Today's dedication ensures that our community will never forget the bravery and service of Robert O'Neill."
RepTomSuozzi,1301974803797155842,2020-09-04 20:05:57,"During WWII, as part of Bravo Co., 1st Batt, 502nd Parachute Inf Reg of the 101st Airborne Div, PFC O'Neill parachuted twice into enemy territory: on D-Day into Normandy &amp; later into the Netherlands for Operation Market Garden."
RepTomSuozzi,1301974802924802051,2020-09-04 20:05:57,"Today, I joined the O'Neill family, local officials, friends, neighbors, and veterans on the corner of North and Miller Streets in Glen Cove to dedicate the street in honor of PFC Robert O'Neill."
RepTomSuozzi,1301974800412409857,2020-09-04 20:05:56,"Last month we lost one of Glen Cove’s last surviving members of the Greatest Generation, Robert O’Neill, a 95 year old WWII veteran. https://t.co/BBGDW37vlr"
RepTomSuozzi,1301838320666902530,2020-09-04 11:03:37,See today’s Newsday for more on my efforts to right this injustice and make sure to take the time to watch the video. https://t.co/ZJseFJjQRy
RepTomSuozzi,1301838319798673413,2020-09-04 11:03:37,"Jerry Cramer Day!

Yesterday, I honored East Northport’s Jerry Cramer, a 91-year old Korean War veteran who has been repeatedly and unjustly denied the Purple Heart despite sustaining severe frostbite wounds in service to our country."
RepTomSuozzi,1301623168059273216,2020-09-03 20:48:40,"...steadfast loyalty to his country, family, &amp; fellow Marines are values we must honor &amp; promote in our military. One of my top priorities as a Member of Congress has always been to ensure that our veterans receive the respect they deserve. Jerry Cramer deserves the Purple Heart!"
RepTomSuozzi,1301623167044247553,2020-09-03 20:48:40,"Jerry Cramer exemplifies everything the Purple Heart represents. During the Battle for the Chosin Reservoir, known at the ""Frozen Chosin,"" he fought two deadly adversaries to stay alive – enemy soldiers and subfreezing temperatures. His bravery on the field of battle and..."
RepTomSuozzi,1301623163789479943,2020-09-03 20:48:39,"Jerry Cramer Day!

Today I honored Anselm ""Jerry"" Cramer, a 91-year old Korean War veteran from East Northport who has been repeatedly and unjustly denied the Purple Heart despite sustaining severe frostbite wounds in service to our country. https://t.co/TXAB4y1BKF"
RepTomSuozzi,1301320706127540228,2020-09-03 00:46:48,Growing up Tom Seaver was my hero. We will miss him. Rest In Peace Tom Terrific! https://t.co/TQtC3x88y3
RepTomSuozzi,1301266927248183297,2020-09-02 21:13:06,"Pursuing an agenda that is a boon for the fossil fuel &amp; other industries, this Administration has scaled back or eliminated over 150 environmental protections, expanded Arctic drilling, &amp; repeatedly denied climate science, all of which represent an outright threat to our planet."
RepTomSuozzi,1301266925809553410,2020-09-02 21:13:06,"The assault on our environment continues!

On Monday, the EPA finalized a rollback of regulations that limited levels of toxic materials, such as lead, selenium, and arsenic, in wastewater released from coal plants. 
https://t.co/qcrL8v1MNp"
RepTomSuozzi,1301189951191691266,2020-09-02 16:07:13,"Let us never forget the veterans of our “Greatest Generation” whose sacrifice and bravery not only restored world peace 75 years ago, but helped usher in a new era of international collaboration, partnership, and friendship between former enemies that continues today."
RepTomSuozzi,1301189950281527298,2020-09-02 16:07:13,"World War II was the deadliest war in history and involved more than 30 countries around the globe. More than 75 million people lost their lives during the war, including 416,000 Americans."
RepTomSuozzi,1301189949170036737,2020-09-02 16:07:13,"The Day that Launched a Better Future.

On September 2, 1945, 75 years ago today, at a ceremony onboard the USS Missouri anchored in Tokyo Bay, representatives from the Japanese government signed the Instrument of Surrender, officially ending the Second World War. https://t.co/R4ro9uIgjY"
RepTomSuozzi,1300900296802041862,2020-09-01 20:56:14,"...at JFK airport due to a paperwork mistake. If sent back to Jordan, she will likely face euthanasia. Today I joined my colleagues in sending a letter to the CDC, asking them to intervene to save Harley and to help get her to her new home with her soldier and his family."
RepTomSuozzi,1300900294801395712,2020-09-01 20:56:14,"A U.S. soldier saved Harley during his combat tour in the Middle East and now the Long Island Congressional Delegation is doing its part to help save Harley and get to her new home with that soldier. 

Harley, who was brought here from Jordan through Paws of War, is stuck... https://t.co/h6k4Bofdaw"
RepTomSuozzi,1299407545073885184,2020-08-28 18:04:35,"Local, State, and Federal governments must work together."
RepTomSuozzi,1299407542083358723,2020-08-28 18:04:34,"Cleaning up after storms like Isaias is no small feat...the work continues. Earlier today, I stopped by the Town of Huntington Highway Dept’s Facility to talk with Hwy Supt @KevinOrelli @SenatorGaughran &amp; other officials to discuss a plan to get FEMA funding. https://t.co/ijfBIx8o9E"
RepTomSuozzi,1298359278462545920,2020-08-25 20:39:08,"McConnell and the Trump Administration need to stop the unnecessary delays and negotiate an agreement that puts hard-working Americans and their families first, and they need to do it now."
RepTomSuozzi,1298359277745254410,2020-08-25 20:39:08,"While the Senate Majority Leader continues a summer of fecklessness, Americans and our economy continue to pay the price for this inaction."
RepTomSuozzi,1298359276843544583,2020-08-25 20:39:08,"It has been 102 days since the House passed The Heroes Act, to reopen our economy &amp; schools safely, honor our heroic frontline workers, put money in the pockets of working families, &amp; reinstate the SALT deduct. It has also been 102 days of Senate inaction
https://t.co/ptxIGQsuk5"
RepTomSuozzi,1297978971490000896,2020-08-24 19:27:56,"Every day, 24 hrs a day, 7 days a wk, members of our local police depts are protecting us and serving us. Some days are uneventful. Other days are full of danger. And then there are the days when their dedication to their jobs leads them to perform extraordinary acts of heroism. https://t.co/WvZPsXnibp"
RepTomSuozzi,1297327303043821568,2020-08-23 00:18:26,"House passage of HR 9015 adds 1 more piece of vital House-passed leg to the stack sitting on @senatemajldr desk. Sen. McConnell needs to start negotiating to address testing, unemployment , stimulus, state &amp; local aid, &amp; more. Lives, livelihoods, and democracy are all at stake."
RepTomSuozzi,1297327302213283843,2020-08-23 00:18:26,"The collateral damage from the recent changes to the operations of the USPS would impact more than mail-in ballots. Americans, particularly veterans &amp; seniors, count on the USPS to deliver prescription medications, paychecks, Social Security benefits, tax returns, &amp; more."
RepTomSuozzi,1297327301269557249,2020-08-23 00:18:26,"The Delivering for America Act, vital legislation that would prohibit the Postal Service from implementing or approving any changes to its operations or service levels that would impede prompt, reliable, and efficient service, passed in the House by a bipartisan vote of 257 - 150"
RepTomSuozzi,1297327300275572738,2020-08-23 00:18:26,"Today, I traveled to DC to vote to defend a fundamental pillar of our democracy, the United States Postal Service. https://t.co/MhS4xl0Hqu"
RepTomSuozzi,1296939365545979910,2020-08-21 22:36:55,"In the meanwhile, we need McConnell to start negotiating to address testing, unemployment, stimulus, state and local aid, and about 200 other items that are dead in the Senate.

Look for updates tomorrow!"
RepTomSuozzi,1296939364698804224,2020-08-21 22:36:55,"1) it will provide the $25 billion that the USPS requested, which was supported unanimously by the Postal Svc Bd of Governors, all of whom were appointed by President Trump &amp; 2) it will return delivery stnds to the way they were before the Postmaster General’s dangerous changes."
RepTomSuozzi,1296939362249310208,2020-08-21 22:36:54,"Heading back to DC in the morning!

The House will reconvene for a special session to vote on the Delivering for America Act.  This legislation will do two important things: https://t.co/4MgQauRIqr"
RepTomSuozzi,1296559145307582471,2020-08-20 21:26:03,"Glen Cove’s Jasleen Sabharwal &amp; the organization she founded, Volunteers Without Walls, is doing just that. Along w/volunteers from Glen Cove HS &amp; @IslandHarvest Jasleen’s group has been helping feed neighbors in our community since March. What the world needs now is more “sewa!”"
RepTomSuozzi,1296559144116387844,2020-08-20 21:26:03,"Neighbors Helping Neighbors!

Sewa, or ""selfless service"" is a way of life for Sikhs. It means helping others with no expectation of anything in return or hope of gain in any way. https://t.co/LcOkWJ6CnP"
RepTomSuozzi,1296495494173270017,2020-08-20 17:13:08,"Today marks the first day of the month of Muharram, the Islamic New Year. I would like to wish all of my friends in the Muslim community a year of good health, peace, happiness in 1442. Muharram Mubarak! https://t.co/BmvTwgSPty"
RepTomSuozzi,1296474196260904961,2020-08-20 15:48:30,"This is an especially challenging task now that the Census Bureau has shortened the door-knocking timeframe by 4 wks! Prefer to not be visited by a census taker? Go to https://t.co/ZTDZc9u4zX or call 1-844-330-2020.
Participate &amp; be counted, because you count now, more than ever!"
RepTomSuozzi,1296474195396894722,2020-08-20 15:48:30,"Under the best of circumstances, the 10-year count of every person living in the US is an enormous challenge. Last wk census takers began knocking on doors of residences that had yet to complete the 2020 Census.  This will continue until 9/30 (the Admin cut it back from 10/31)"
RepTomSuozzi,1296474194474151936,2020-08-20 15:48:29,"According to the U.S. Census Bureau, only 71% of households in New York’s 3rd Congressional District have responded so far. We MUST do better. An undercount could dramatically impact us for years to come."
RepTomSuozzi,1296474193161261057,2020-08-20 15:48:29,"We have to do better on the census!

Our region is going to need every dollar to recover from the devastating economic impact of the coronavirus pandemic. The 2020 Census is an opportunity for all of us to help bring urgently-needed aid to our area. https://t.co/5LCLzs7pDA"
RepTomSuozzi,1296194396090769411,2020-08-19 21:16:40,"While PSEG still needs to be held accountable for their response to the storm, this is a step in the right direction.

https://t.co/J1luXCW5NH

https://t.co/fz1SCf5ygq"
RepTomSuozzi,1296194394903781376,2020-08-19 21:16:40,...caused by Tropical Storm Isaias. These new policies will help both residential and commercial customers. Claims must be filed by 9/16 for PSEGLI and 9/8 for ConEd. Please see the links below.
