RepAdamSmith,1319724019692744705,2020-10-23 19:35:00,"Our teachers and students need safe and clean schools and the #PPEforSafeSchools Act would provide:
 
➡️$8.8 Billion for PPE in schools and school buses;
➡️$1.6 Billion for cleaning and health supplies; and
➡️$6.6 Billion to fund additional demands on cleaning staff. https://t.co/tYGXE3aKQH"
RepAdamSmith,1319666274868363264,2020-10-23 15:45:32,"Our federal government relies on these highly-capable career civil servants – their competence must not be undermined in the name of loyalty to Trump.

Read my full statement here: https://t.co/lE6BsCDG3U"
RepAdamSmith,1319666273534574593,2020-10-23 15:45:32,"President Trump’s latest executive order to create a new class of civil service positions is a brazen act to politicize the career civil service &amp; a direct assault on their protections. The Trump admin has sought a path that values, and in turn exploits, loyalty over competence."
RepAdamSmith,1319654518058061824,2020-10-23 14:58:49,"The Japanese American internment was one of the darkest moments in U.S. history, and we must preserve &amp; learn from this history to prevent similar acts of racism &amp; humanitarian violations. I'm proud to support @DorisMatsui on this important step in educating future generations. https://t.co/ecZc6tXSmv"
RepAdamSmith,1319413988640292868,2020-10-22 23:03:03,"RT @WADeptHealth: Don’t let your guard down! Now is the time to buckle down and help #StoptheSpread of #COVID19. 

#OptOutside, #WashYourHa…"
RepAdamSmith,1319390539070976005,2020-10-22 21:29:52,It was great meeting with @CasaLatinaSea this week to discuss how to address the public health crisis and provide desperately needed support for struggling families and essential workers. https://t.co/f1BGJW4lMC
RepAdamSmith,1319390523476553733,2020-10-22 21:29:48,Immigrants have largely been left out of relief efforts to date because of GOP opposition. We must pass the Updated Heroes Act and ensure all immigrants can receive COVID-19 testing &amp; treatment for free and include immigrants in hazard pay for essential workers on the frontlines.
RepAdamSmith,1319344318713417728,2020-10-22 18:26:12,"The impacts of anti-abortion policy don't stop at our borders, and this declaration will harm the wellbeing of women and families around the world. 

This declaration is a cruel attempt to spread an anti-abortion agenda and will threaten access to health care amidst a pandemic. https://t.co/Iw3orUCNrC"
RepAdamSmith,1319287493905182720,2020-10-22 14:40:24,"If you are an immigrant in Washington state and you didn't receive a #COVID19 stimulus check or federal assistance, there are now funds to provide direct cash assistance to you and your households. 

Visit https://t.co/O9m5xXzGhs to learn more and submit your application today."
RepAdamSmith,1318952880330674177,2020-10-21 16:30:46,"Thank you to the Skyway community for having me last week to celebrate the designation of the second HUD EnVision Center. This a great step to continue providing social services and resources for residents in Skyway, and we'll keep working for further investment in the community. https://t.co/U4z24j8CzU https://t.co/3uA82rZyzL"
RepAdamSmith,1318920883558354944,2020-10-21 14:23:37,This is absolutely devastating. These families being torn apart are a direct result of this administration's xenophobic policies. This is cruel and inhumane - we must do everything we can to reunite these families and ensure this never happens again. https://t.co/F619dxRuK8
RepAdamSmith,1318603039914266626,2020-10-20 17:20:37,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepAdamSmith,1318596080976670720,2020-10-20 16:52:58,"Following the 48th anniversary of the Clean Water Act, we must stand against the rollback of environmental protections by @EPA. 

This admin is unraveling the 48 years of progress we’ve worked for &amp; BIPOC communities are on the frontlines of this environmental injustice. #CWA48 https://t.co/a7q9rj3Oju"
RepAdamSmith,1318251103717363721,2020-10-19 18:02:09,"The #COVID19 pandemic is fueling the housing crisis and millions of Americans are facing eviction. If you’re having trouble paying rent, you may qualify for protection. Visit https://t.co/voSkzIq1g5 for more info.
 
No one should face eviction during a pandemic. #KnowYourRights https://t.co/KphKgLfPEX"
RepAdamSmith,1317495594236084224,2020-10-17 16:00:02,"It's not too late to register! Join me today for a virtual town hall at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing current events.

Facebook RSVP: https://t.co/JrIE9Jx9XC

Or register via Zoom: https://t.co/4bas3LciHY https://t.co/xpdd16wU7t"
RepAdamSmith,1317176560059899910,2020-10-16 18:52:18,You can also register for the town hall on Zoom here: https://t.co/4bas3LtU6y
RepAdamSmith,1317176250016956417,2020-10-16 18:51:04,"TOMORROW🚨: Join me for a virtual town hall Sat. 10/17 at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.

Ask a question live or ahead of time &amp; RSVP via Zoom or Facebook here: https://t.co/JrIE9JOLmc https://t.co/8ESB9ifAaR"
RepAdamSmith,1317134716684914699,2020-10-16 16:06:02,"On #SpiritDay, we stand against bullying and show support for LGBTQ youth - we’ve got your back. 

Go purple now and take the pledge yourself at:  https://t.co/voEZZjczCA"
RepAdamSmith,1316887334139383810,2020-10-15 23:43:01,"Communities of color are at risk of missing out on the funding &amp; representation they deserve for the next decade if we’re not fully counted. Filling out the #2020Census is an easy, secure &amp; important way to fight against injustices &amp; ensure our community has equal representation. https://t.co/WhxxUaf1HC"
RepAdamSmith,1316887329068388353,2020-10-15 23:43:00,"Today is the last day to fill out your census form because of Trump’s reckless efforts to abruptly end the #2020Census.

Make sure you and your family are counted today. #GetCounted and fill out your Census form here: https://t.co/K6nEyCY4Rl"
RepAdamSmith,1316847155299184640,2020-10-15 21:03:22,"Take a minute to read this great piece by @AnuKumarIpas and @PSkuster from @IpasOrg on US policies that have restricted access to comprehensive and often lifesaving, reproductive healthcare.
https://t.co/J0XCTygTOc"
RepAdamSmith,1316847153747243008,2020-10-15 21:03:21,"""Americans believe that people in developing countries deserve the safety and dignity of basic healthcare. That must include comprehensive reproductive healthcare.""

Impacts of anti-abortion policy don't stop at our borders, they harm the wellbeing of women &amp; families worldwide. https://t.co/ctQjQ2Oqed"
RepAdamSmith,1316787290170101761,2020-10-15 17:05:29,"This week, the Supreme Court ruled in favor of the Trump Administration to cut the #2020Census short. 

Don’t let this decision leave our communities without their fair share of federal resources and representation. #BeCounted &amp; fill out your census here: https://t.co/K6nEyDfGfV https://t.co/DJAdrkS8MW"
RepAdamSmith,1316772297873686528,2020-10-15 16:05:54,"VIRTUAL TOWN HALL: Join me this Saturday, October 17 at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.

Ask with a question ahead of time and RSVP via Zoom or Facebook here: https://t.co/JrIE9JOLmc https://t.co/GzGUiBQC4J"
RepAdamSmith,1316427373122859010,2020-10-14 17:15:18,"Phone response will be available for regularly scheduled times through Thursday, October 15. 

Click here for the phone line schedule, the full list of response numbers, and support in over 10 languages:
 https://t.co/rEgEiNbo7J"
RepAdamSmith,1316427371046744064,2020-10-14 17:15:17,"If you have yet to fill out the Census, please do so ASAP! 

Internet self-response will be available across the nation through October 15, 2020 until 2AM PST/6AM EST. Visit https://t.co/Ldymwgcqic to respond today. https://t.co/REEONH8cdO"
RepAdamSmith,1316427366638522373,2020-10-14 17:15:16,"The recent developments with the Census are incredibly troubling, to say the least. By cutting the #2020Census deadline short, this decision could lead to a historic undercount of minority, immigrant, and low-income communities who need relief and resources more than ever."
RepAdamSmith,1316409499515858947,2020-10-14 16:04:17,RT @WADeptHealth: Go to https://t.co/365BGKjshz for updated FAQs and the latest info on #COVID19 testing in WA state. https://t.co/Fdigm8qJ…
RepAdamSmith,1316149023670259717,2020-10-13 22:49:14,"Filling out the #2020Census is an easy, secure, and confidential. It helps provide resources for healthcare, transportation, schools, affordable housing, and much more so that families can get a good start &amp; succeed.

#BeCounted and complete yours at https://t.co/enpXYvTWct"
RepAdamSmith,1316149022365757440,2020-10-13 22:49:14,"This potential massive undercount in marginalized communities would make it harder to access resources they deserve and need which is even more critical as communities try to survive and recover economically from the pandemic. 

If you haven't filled out your census, do so ASAP. https://t.co/k5qJ5CssNw"
RepAdamSmith,1316149017953341441,2020-10-13 22:49:13,"Census data will guide how ~$1.5 trillion per year is allocated, and this decision sets the stage for a potentially historic undercount of minority, immigrant, and low-income communities who need relief and resources the most.

We need an accurate AND complete Census count. https://t.co/9oILo8hv96"
RepAdamSmith,1316149015067721734,2020-10-13 22:49:12,"This is awful news. President Trump has played politics with the Census for months now, and the Supreme Court just allowed the admin to end the count more than two weeks early. The Census is critical to determining a fair &amp; accurate distribution of resources and representation. https://t.co/uwndNUbP8E"
RepAdamSmith,1316100265788006403,2020-10-13 19:35:29,"Happy 245th Birthday to the United States Navy! The @USNavy has protected our country and ensured our prosperity since 1775, and today, we thank all Sailors for their bravery and service defending this nation. https://t.co/u23JWBohib"
RepAdamSmith,1316053055675260929,2020-10-13 16:27:54,"The fate of the Affordable Care Act, civil rights, women’s access to health care, LGBTQ+ rights, the environment, and more are at stake here.

No one should be nominated to the Supreme Court until after the election. The American people deserve to have their voices heard."
RepAdamSmith,1315773634326204417,2020-10-12 21:57:34,"This #IndigenousPeoplesDay, we celebrate the truth of indigenous history and honor the resilience &amp; sovereignty of Native tribes. Today and every day, we acknowledge our country’s real history and show gratitude for the contributions and sacrifices of Native American communities. https://t.co/4bq57c5TNE"
RepAdamSmith,1315461738473631746,2020-10-12 01:18:13,"Coming out is one of the most profound &amp; personal decisions any LGBTQ+ person can make. Today, we celebrate the bravery of every American who has shared their story &amp; we recommit ourselves to fighting for equality &amp; building a more inclusive country. Happy #NationalComingOutDay! https://t.co/ozgtZ7gawf"
RepAdamSmith,1315041919228088320,2020-10-10 21:30:00,"Reminder: Join me Saturday, October 17 at 10am PT for a virtual town hall on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.

RSVP via Zoom or Facebook here: https://t.co/JrIE9JOLmc https://t.co/aL3ZrwOyt6"
RepAdamSmith,1314995361354670080,2020-10-10 18:25:00,"Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census. 

Complete your Census today at https://t.co/enpXYvCkNT! https://t.co/70ycTcJziV"
RepAdamSmith,1314973534452621312,2020-10-10 16:58:16,"Mental health is just as important as physical health. #COVID19 has made managing mental health harder for millions of people. This #WorldMentalHealthDay, take some time for self-care or reach out to somebody who may be struggling &amp; let them know they are #NotAlone. #EndTheStigma https://t.co/NrjYBJIyHo"
RepAdamSmith,1314633259502858240,2020-10-09 18:26:08,"Congratulations to the United Nations @WFP on winning the Nobel Peace Prize! Their work to combat hunger and to prevent its use as a weapon of war and conflict is incredibly admirable, and I’m inspired by their determination and commitment to fighting hunger across the world. https://t.co/DEI2YG64LH"
RepAdamSmith,1314629632310861825,2020-10-09 18:11:43,RT @RepJayapal: Our entire WA delegation is so proud to congratulate the @SeattleStorm on another incredible championship victory! Their br…
RepAdamSmith,1314611940627546116,2020-10-09 17:01:25,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepAdamSmith,1314586572503871493,2020-10-09 15:20:37,"Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and much more.

Let's celebrate #WorldPostDay by fighting to ensure that our communities have access to these critical services from home during the pandemic. #SaveUSPS https://t.co/tYIZ7QVLFl"
RepAdamSmith,1314388190674006016,2020-10-09 02:12:19,"RT @GovInslee: Today, I’m extending the eviction moratorium through the end of the year.

People who have lost their job due to COVID-19 sh…"
RepAdamSmith,1314319190032101376,2020-10-08 21:38:08,"The @IRSnews has extended the stimulus payment application deadline for those who typically do not have to file tax returns to Nov. 21. 

They are holding a live webinar tomorrow, October 9th, to help and answer questions at 10:00 a.m. EST. Register here: https://t.co/J2xkXViA0A"
RepAdamSmith,1314221596752646144,2020-10-08 15:10:20,"Virtual Town Hall🚨: Join me Saturday, October 17 at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.

RSVP via Zoom or Facebook here: https://t.co/jQ7joB5aeQ https://t.co/bDvl275kMI"
RepAdamSmith,1314201485677297664,2020-10-08 13:50:25,"LGBTQ rights matter today and every day, which is why I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. I’ll always continue to fight for LGBTQ rights until true equality is achieved. #HRCscorecard https://t.co/Vr07eZ48sM"
RepAdamSmith,1313966381327675393,2020-10-07 22:16:12,RT @JoaquinCastrotx: Good news for non-filers who have not yet received their Economic Impact Payment (stimulus check): the @IRSnews has ex…
RepAdamSmith,1313962281722621953,2020-10-07 21:59:54,"Vote-by-mail works. It's been secure &amp; legitimate in WA state &amp; across the country, and we've been doing it for years.

It's a safe – and necessary – way to vote this year to protect our democracy and keep Americans safe during this public health crisis.
https://t.co/lEQPjGPilg"
RepAdamSmith,1313869775588782082,2020-10-07 15:52:19,"RT @HASCDemocrats: Chairman @RepAdamSmith on our military leadership quarantining after potential exposure to COVID-19:

https://t.co/RU33S…"
RepAdamSmith,1313838486911410176,2020-10-07 13:47:59,"Many students across WA state rely on school meals to meet their nutritional needs. As the economic impacts of COVID-19 continue, families should take advantage of free meals provided by school districts.

Complete your School Meal Application &amp; learn more on eligibility here: https://t.co/jVJm0rqlBM"
RepAdamSmith,1313649279005753345,2020-10-07 01:16:09,An incredible performance to end a historic season. Congratulations to the @SeattleStorm for their 4th championship! https://t.co/PIq5mlbuJq
RepAdamSmith,1313583220185862145,2020-10-06 20:53:39,"Trump is giving up while families, workers, businesses &amp; communities still desperately need help to get through this crisis. The GOP is once again complicit in his abject failure to take the pandemic seriously, endangering the health &amp; economic wellbeing of millions of Americans. https://t.co/FhBXJlgoaW"
RepAdamSmith,1313563860004204544,2020-10-06 19:36:43,"Two more new free COVID-19 testing sites are opening in Tukwila and Federal Way for anyone, regardless of insurance.

Tukwila opens today and Federal Way opens Oct. 13 - both will be open Monday through Saturday, 9:30am - 5:30pm. Visit https://t.co/fouxsRYMBT for more details."
RepAdamSmith,1313135724825382914,2020-10-05 15:15:28,"I applaud the tireless efforts of @CMGirmayZahilay, @SoundTransitCEO, and others who raised this issue and continue to work to meet the needs of King County through the development of the Youth Achievement Center and other projects. https://t.co/PWOJExqhm8"
RepAdamSmith,1313135723848097793,2020-10-05 15:15:28,"I am proud to have secured the inclusion of a provision of the Updated Heroes Act that would provide an easier path to transfer unused land to nonprofits &amp; community-based organizations for initiatives like these to bring housing, health care services and other services to youth."
RepAdamSmith,1313135722925379587,2020-10-05 15:15:27,Innovative and valuable projects across the nation are being held up due to an unnecessary roadblock in transferring land from transit agencies to local non-profits and community-based organizations. This includes progress on the Youth Achievement Center here in King County.
RepAdamSmith,1312141240243089409,2020-10-02 21:23:44,"Manufacturing is the backbone of America’s economy &amp; #WA09 is home to thousands of manufacturing jobs. This @MFGDay, I want to thank the essential makers across the country and join them in raising awareness of the industry’s need for future creators. #CreatorsWanted"
RepAdamSmith,1312076968909778949,2020-10-02 17:08:21,"I fully support @RepJayapal &amp; condemn these invasive &amp; cruel medical procedures on women without their proper consent.

These allegations of abhorrent human rights abuses must be fully investigated &amp; justice must be served if these horrific incidents are indeed proven to be true. https://t.co/iYmtLiXN7f"
RepAdamSmith,1312031766992089088,2020-10-02 14:08:44,RT @RepGwenMoore: Too many domestic violence (DV) survivors have had their EIP stolen by their abusers. This cash can provide crucial help…
RepAdamSmith,1311837060592996354,2020-10-02 01:15:02,"Individuals, families and businesses across the country are still struggling. Congressional Republicans and the White House must finally face the reality of this crisis and work with Democrats to advance legislation that meets the needs of our communities. https://t.co/34Wx4vxCQW"
RepAdamSmith,1311837059737411584,2020-10-02 01:15:02,"We have surpassed 200,000 COVID-19 deaths and 7 million cases in the U.S. – it is long past time for @SenateGOP to take action. The #HeroesAct2 does what is necessary to provide our communities, workers, and families urgently needed health and economic relief amidst the pandemic."
RepAdamSmith,1311833808388460546,2020-10-02 01:02:07,"It's been 3 years since the mass shooting in #LasVegas took the lives of 60 innocent people and injured hundreds more. 

Today, we honor their lives and loved ones and continue fighting to pass common sense gun violence legislation so tragedies like this never happen again. https://t.co/i5wXX12R3s"
RepAdamSmith,1311817852492623872,2020-10-01 23:58:43,"Happy Mid Autumn Festival! Many in #WA09 celebrate this holiday to give thanks for a good harvest with their own cultural traditions. Celebrations look different this year, but I hope those celebrating can do so safely with friends &amp; family. May you have a prosperous year ahead!"
RepAdamSmith,1311789491582054402,2020-10-01 22:06:01,"I will fight to support the workers impacted by this decision, ensure other Puget Sound workers in the industry are able to keep their jobs, and further grow the aerospace and aviation industry in the Pacific Northwest.

Read more here: 
https://t.co/eoKh2qG354"
RepAdamSmith,1311789490797711363,2020-10-01 22:06:01,"The Puget Sound region &amp; Washington state will remain an unmatched place for the aviation and aerospace industry with workers who maintain the highest industry standards of production. Our strong education system, skilled workforce, and robust supply chain aren't going anywhere."
RepAdamSmith,1311789489996562432,2020-10-01 22:06:00,"With an unparalleled workforce, WA state remains the best place in the country for the aviation &amp; aerospace industry to do business. Boeing’s decision to move 787 production out of state is deeply disappointing &amp; illustrates the shortsighted approach of many large corporations."
RepAdamSmith,1311757788260061184,2020-10-01 20:00:02,"Native women have to work 22 months to earn what white men earn in a year. Equal work warrants equal pay. 

Today, on #NativeWomensEqualPay Day, I stand with Native women to #DemandMore so that they can receive equal pay for equal work and have the economic security they deserve. https://t.co/UWQASHFFow"
RepAdamSmith,1311666431273041921,2020-10-01 13:57:01,"It’s been more than 4 months since @HouseDemocrats passed the #HeroesAct to fund desperately-needed coronavirus relief. 

Republicans must come to the table and pass the updated Heroes Act so we can address the immediate health and economic crisis facing workers and families. https://t.co/flimpGSIqE"
RepAdamSmith,1311411316700127238,2020-09-30 21:03:17,"The House has passed over ten bills #ForThePeople to lower health care costs &amp; protect those with pre-existing conditions, while Republicans are pushing a lawsuit through the courts to strike down the ACA. It's unacceptable. We won't let millions lose coverage amidst a pandemic. https://t.co/8cjYxKFoYH"
RepAdamSmith,1311348542540316673,2020-09-30 16:53:50,"Hundreds of thousands of Southeast Asian refugees fled to the U.S. to seek freedom from persecution &amp; to start a new life. Decades later, the Trump admin is uprooting families, sometimes contrary to agreements we've signed. Proud to join @RepLowenthal to fight these deportations. https://t.co/4M7tz46hFr"
RepAdamSmith,1311067915882561543,2020-09-29 22:18:44,"I'm committed to helping the South Asian community learn more about the risk factors for heart disease &amp; I'm proud to support @RepJayapal's bill that just passed. This bill will also help ensure those living with heart disease receive the treatment, resources &amp; support they need. https://t.co/kYNfC4TPaE"
RepAdamSmith,1310776698472935425,2020-09-29 03:01:32,RT @ARC_citizenship: Please join us in thanking a new co-sponsor of the Adoptee Citizenship Act of 2019 (H.R.2731): Congresswoman Veronica…
RepAdamSmith,1310640426177695745,2020-09-28 18:00:02,"It’s not too late to register to vote! If you aren’t registered, or need to check your voter registration, visit https://t.co/hWbhndQGfD today. Your vote decides the future of our democracy, and it’s critically important that every voice is heard."
RepAdamSmith,1309998687674925056,2020-09-26 23:30:00,"Today on #NationalPublicLandsDay, I reaffirm my commitment to promote conservation and outdoor recreation. Washington is home to beautiful public lands &amp; trails, &amp; I'll continue to fight to protect the millions of acres of national public lands in Washington state and nationwide. https://t.co/uhUgO822Jd"
RepAdamSmith,1309980438228762627,2020-09-26 22:17:29,Justice Ginsburg made clear that she wished a replacement not be appointed until after the winner of the 2020 election is sworn in to ensure that the American people have their voices heard. I urge the Senate to honor her final request.
RepAdamSmith,1309980433497632768,2020-09-26 22:17:28,"The fate of the ACA, a woman’s right to make medical decisions about her own body, the rights of LGBTQ+ Americans, workers' right to organize, environmental protections, voting rights, and more are at stake. Every American deserves to have a voice in our democracy."
RepAdamSmith,1309980425444560896,2020-09-26 22:17:26,"Trump is willing to use the courts to eviscerate reproductive rights for women and will certainly attempt to overturn #RoeVWade. A woman’s fundamental, constitutional right to choose and make her own medical decisions hangs in the balance."
RepAdamSmith,1309980415466369027,2020-09-26 22:17:23,"This nomination makes it clear the Trump administration wants to eliminate Affordable Care Act protections for millions with pre-existing conditions &amp; kick millions off of Medicaid amidst a global pandemic that has killed more than 200,000 Americans."
RepAdamSmith,1309980409137160193,2020-09-26 22:17:22,"Judge Barrett’s nomination as the successor to Justice Ginsburg flies in the face of precedent and the GOP's own words. By dismissing their own arguments from 2016, they are rushing a nominee through the Senate weeks before an election. We must remember what is at stake here."
RepAdamSmith,1309876564574826497,2020-09-26 15:24:43,"Today is World Contraception Day and last week the Trump admin proposed a rule to further expand the #GlobalGagRule yet again. This policy threatens access to contraception, a critical part of health care that gives people greater control over their bodies &amp; their lives. #WCD2020 https://t.co/OWbSc2bTlv"
RepAdamSmith,1309610697463136257,2020-09-25 21:48:16,No confirmation until inauguration. https://t.co/4ZDL6jWXY0
RepAdamSmith,1309585680373362688,2020-09-25 20:08:51,"Furthermore, I am also gravely concerned with politically-motivated arrests and detention of individuals. This includes two WA state residents, Redwan and Yusuf. I urge @StateDept to ensure due process in their cases and the safe return of both of them back home to Washington."
RepAdamSmith,1309585679031173120,2020-09-25 20:08:51,"I am alarmed by the growing unrest and reports of human rights abuses in Ethiopia. Today, I sent a letter with @RepJayapal to @SecPompeo urging the @StateDept to do everything in its power to help bring an end to the violence and restore democratic norms and human rights. https://t.co/8AzqhFaOof"
RepAdamSmith,1309568848509706241,2020-09-25 19:01:58,"I'm proud to receive a score of 100+ from @HSLegFund for my support of animal welfare legislation in Congress. Protecting animals and ensuring they are treated humanely &amp; with respect continues to be a priority for me.

Check out the full scorecard here: https://t.co/kwmBmKtiIc"
RepAdamSmith,1309281558176694282,2020-09-25 00:00:23,"RT @HASCDemocrats: ""The military has made clear to me...they will not follow an unlawful order, period. 

""Their oath is to the Constitutio…"
RepAdamSmith,1309262269835087872,2020-09-24 22:43:44,"This National #SmallBusinessWeek, I'm proud @SBAgov honored the SCORE Greater Seattle as the SCORE Chapter of the year for their impact on local economic development and support of small business creation and growth across the nation! https://t.co/pFf3DIJ2Zh"
RepAdamSmith,1309246956447977479,2020-09-24 21:42:53,"It's been 575 days since the House passed #HR8, the Bipartisan Background Checks Act.

We must put an end to gun violence and protect our communities. We #WearOrangeMasks to urge the Senate to take action and finally vote on this life-saving legislation. https://t.co/0zoe9njKTP"
RepAdamSmith,1309198074531770371,2020-09-24 18:28:39,"The #2020Census fights injustices by providing:

➡️Funding for human rights like health care, food, housing
➡️Say in who leads political institutions
➡️Ability to gather evidence to protect people from discrimination
➡️Ensuring every voice &amp; vote valued

https://t.co/enpXYvTWct https://t.co/bSLERh2YAe"
RepAdamSmith,1309160448575639554,2020-09-24 15:59:08,"The President has repeatedly said he will terminate the payroll tax if reelected, which would defund #SocialSecurity, ending benefits by 2023. 

We need to #SaveOurSocialSecurityNow. https://t.co/R2e5INCB5k"
RepAdamSmith,1308834555479105550,2020-09-23 18:24:09,"194 days ago, Breonna Taylor was murdered by law enforcement while sleeping in her home. Today only one officer was charged – but not for murder. 

This isn’t justice. A system that doesn't hold her killers accountable is broken. We need systemic change now. https://t.co/d1R5f8nYpS"
RepAdamSmith,1308816786406735872,2020-09-23 17:13:33,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. We've passed bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/U8nnaVMdoN"
