RepSlotkin,1276884058497220609,2020-06-27 14:24:17,"It was because of a pre-existing condition that my mother was without coverage when she was diagnosed with terminal cancer. On Thursday, President Trump asked the U.S. Supreme Court to strike down the ACA, and with it, protections for people with pre-existing conditions. https://t.co/uhWt8bvAUr"
RepSlotkin,1276859571898912770,2020-06-27 12:46:59,RT @FreepOpinion: It's time to shut Line 5 down | Editorial https://t.co/WMegI9id8N
RepSlotkin,1276489229019774976,2020-06-26 12:15:22,"While this bill marks the first comprehensive policing reform legislation to pass the U.S. House, it by no means represents the end of our work to address racism and inequality.

I hope that the Senate meets the moment and that we get to negotiating meaningful reform into law."
RepSlotkin,1276489227954511872,2020-06-26 12:15:22,"The House's passage of the George Floyd #JusticeinPolicingAct is a significant step forward in changing the culture of policing, and improving the relationship between law enforcement and the communities they serve."
RepSlotkin,1276489226796830720,2020-06-26 12:15:22,"I’m thinking of leaders in our community who have marched against racism and police brutality many times throughout their lives, and the pain and exhaustion they expressed to me in feeling those calls have gone unheard.

As leaders, it’s our job to hear people on the ground."
RepSlotkin,1276247719791779843,2020-06-25 20:15:42,"Meanwhile, federal regulators need to answer our questions about their response to the Line 5 incident: https://t.co/NnTQXnSwCB"
RepSlotkin,1276247718273441802,2020-06-25 20:15:42,"This is good news. Not only will the west leg be temporarily shut down, but the court agrees Enbridge hasn’t yet provided sufficient info on damage to the pipeline.

Given what’s at stake, Michiganders deserve to understand the full picture, and I’m glad we will know more soon. https://t.co/ePadDaiFOz"
RepSlotkin,1275567034336710656,2020-06-23 23:10:54,"Michiganders deserve answers, and fast –– including what caused the reported damage to the pipeline, and how close we came to a leak in the Mackinac straits.

I support @GovWhitmer and @MIAttyGen's efforts to halt pipeline operations until we get those answers."
RepSlotkin,1275567033506238464,2020-06-23 23:10:54,"Enbridge’s claim that the Pipeline and Hazardous Materials Safety Administration, PHMSA, the federal regulatory agency charged with overseeing pipeline safety, had “no objections” to reopening the west leg of the pipeline just days after reported damage raises serious questions."
RepSlotkin,1275567032759615494,2020-06-23 23:10:54,"A leak from Enbridge’s aging Line 5 oil pipeline poses an existential threat to our Great Lakes, and it is unacceptable that Enbridge refuses to answer basic questions about the recent damage that occurred to the pipeline in the Mackinac straits."
RepSlotkin,1275567031652409344,2020-06-23 23:10:53,"Protecting our Great Lakes is a fundamental, non-negotiable, bipartisan imperative for our state.

They constitute one fifth of the world’s fresh water.

They are the backbone of our economy, our way of life in Michigan. https://t.co/o5tZSbjDmb"
RepSlotkin,1275386526768267265,2020-06-23 11:13:38,RT @SarahAnthony517: 🚨Big News🚨 The Lansing City Council just passed a resolution declaring racism a public health crisis in the city of La…
RepSlotkin,1275135916907147265,2020-06-22 18:37:48,"RT @RepSpeier: STARTING NOW -- @HouseDemWomen
roundtable on @BetsyDeVosED 's #TitleIX rule to gut survivors' civil rights! We're talking to…"
RepSlotkin,1274803026373554179,2020-06-21 20:35:00,"Looking forward to joining some incredible 8th district survivor advocates, @amandathomashow as well as @TashmicaTorok, for a roundtable discussion tomorrow on Secretary DeVos’s Title IX rule changes.

Tune in tomorrow at 2:00PM: https://t.co/gE1gpY9VOt"
RepSlotkin,1274031210294059009,2020-06-19 17:28:05,"It is important to me to meaningfully recognize the significance of this day to Black Americans and everyone who cares about equality and justice. One way we can do that is to provide the day off to honor the holiday, and to support efforts to make Juneteenth a national holiday."
RepSlotkin,1274031209149018112,2020-06-19 17:28:05,"Juneteenth is the oldest celebration of the end of slavery in the U.S. The day is an important celebration of freedom, and a reminder of the slow march toward equality.

Starting today, every year, our office will be closed on Juneteenth in observance of the holiday."
RepSlotkin,1273736250990694400,2020-06-18 21:56:01,"Today’s ruling is great, but highlights the need for comprehensive immigration reform. Our current system is broken and isn’t working for anyone.

We need a plan that reflects our national security needs, our economic needs, and the principles on which our country was founded."
RepSlotkin,1273736249090756609,2020-06-18 21:56:01,"But it remains to be seen whether the President will indeed comply with the ruling, or drag his feet. We will soon see.

I hope that he listens to the court and moves out on extending pending renewals and re-opening the application process."
RepSlotkin,1273736247773736960,2020-06-18 21:56:01,"But as we celebrate, it’s important to understand that for DACA recipients, the uncertainty is not over.

Today’s ruling says that the Administration has to restore DACA, and accept renewals and new DACA applications."
RepSlotkin,1273736246397931522,2020-06-18 21:56:00,"Today is a victory for the more than 5,000 Dreamers in Michigan, and a triumph of the American character.

Dreamers are students, entrepreneurs, members of our communities, uniformed members of our military, and believers in the American dream."
RepSlotkin,1272596316850466817,2020-06-15 18:26:20,"We have much more to do, including passing the Equality Act to enshrine these protections into law, and adding gender identity and sexual orientation to Michigan’s civil rights protections.

But today’s ruling, coming during Pride Month, is a moment to celebrate."
RepSlotkin,1272596314933522432,2020-06-15 18:26:19,"Today I’m thinking of my mom, and of those like Michigan’s Aimee Stephens, a plaintiff in the case at issue in today’s ruling, who sadly have not lived to enjoy the freedom and opportunity for which they have courageously fought."
RepSlotkin,1272596313637392384,2020-06-15 18:26:19,"As the daughter of a woman who came out in the 1980s and lived the rest of her life knowing that discrimination could at any moment derail her ability to live and work as she wanted, I believe no American should have to live under that specter of discrimination."
RepSlotkin,1272596312681254916,2020-06-15 18:26:19,"Today’s Supreme Court ruling upholds a simple and deeply American proposition:

In our country, your opportunity to contribute should not be limited by who you are, or how you identify.

As a country, we have not always lived up to that ideal, but today we take a step toward it."
RepSlotkin,1271222793930186756,2020-06-11 23:28:26,"Thank you, General Milley. https://t.co/KI00Sh2Ero"
RepSlotkin,1271148450135060482,2020-06-11 18:33:01,"A painful lesson COVID-19 taught us: We can’t be dependent on China and other offshore sources for critical medical items.

We need to bring back our medical supply chain, and my Made in America Medical Supply Chain Initiative is designed to do just that. https://t.co/WH3jPzokvB"
RepSlotkin,1271137341432872960,2020-06-11 17:48:53,"RT @survivorsarmy: During this crisis, there has been a near historic spike in domestic and gender based violence. Resources for survivors…"
RepSlotkin,1270694039931760640,2020-06-10 12:27:22,"So glad to see Commissioner @SlaughterDE's resolution pass in a unanimous, bipartisan vote.

Understanding how systemic racism impacts communities’ health is an important part of the conversation, &amp; this resolution is a step forward in making sure our policy reflects our values. https://t.co/30GHIOqYYj"
RepSlotkin,1269334856284192770,2020-06-06 18:26:27,"As a former CIA analyst, we were well-trained on the rules and laws around collecting intel on our own people. 

For the sake of our principles, our laws, and your workforce, please clarify."
RepSlotkin,1269334854690385920,2020-06-06 18:26:27,"To the DNI and head of DIA: it’s now your turn to make clear what role your agency will have in responding to these protests. Please be transparent. 

Have you established an intelligence unit focused on the protests? Do you have intel officers focusing on domestic “targets”? https://t.co/4HLJr5JOer"
RepSlotkin,1269290860354699269,2020-06-06 15:31:38,"These are basic questions. This info isn't classified. HASC has asked the U.S. military these same Qs regularly on wars in Iraq &amp; Afghanistan, and military engagements around the world.

The least they owe us is a response when the lives of their fellow Americans are on the line."
RepSlotkin,1269290858043641858,2020-06-06 15:31:37,"The military is trained to treat the “other” as an adversary. For domestic law enforcement, these are the people you are sworn to protect.

It’s a totally different mindset and a toxic mix if these forces are looking at the crowd as enemies."
RepSlotkin,1269290856848244736,2020-06-06 15:31:37,"Are these forces trained to manage civilian protests? Policing and crowd control are learned skills.

Few of the personnel out there today appear to have any training in domestic law enforcement or crowd control."
RepSlotkin,1269290855577329666,2020-06-06 15:31:36,"On rules of engagement: are all these forces carrying weapons? What are rules for using them? How will they respond to provocation?

There's a real possibility for one shaky member to respond inappropriately &amp; events to spiral out of control. Public should understand those rules."
RepSlotkin,1269290853383667713,2020-06-06 15:31:36,"First, what’s the chain of command: there are over half a dozen federal security forces active in DC today.

Some are under the @SecArmy, some are under AG Barr. Who reports to whom? How do both the senior leaders and the units communicate?"
RepSlotkin,1269290852028997632,2020-06-06 15:31:36,"While I want answers for what happened in Lafayette Square and afterwards, I’m still concerned about the present.

We’re in a very tenuous moment where the role of the military could still spiral into some pretty dangerous scenarios.

My questions for @SecArmy:"
RepSlotkin,1269290850309332992,2020-06-06 15:31:35,"As we head into what could be another big protest weekend, here are the questions I would have asked @SecArmy, who hastily cancelled a briefing to HASC yesterday on the role of the military in responding to civil unrest.

For everyone's safety, we still need answers right quick."
RepSlotkin,1269058461809115139,2020-06-06 00:08:09,"Breonna Taylor lived in Michigan before she moved to Kentucky, where she worked as a frontline worker and EMT.

Today, on her 27th birthday, we recognize and remember her, and the women of color who face discrimination and violence in policing. #SayHerName https://t.co/psgL2PiMnN"
RepSlotkin,1268907504941043715,2020-06-05 14:08:18,"Thank you, CQ. To my African American former colleagues in military leadership — watching you navigate this moment is so incredibly impactful for the country.

Honesty and the courage to lead are a powerful mix. https://t.co/bXEVMVu3LE"
RepSlotkin,1268873179121975298,2020-06-05 11:51:55,"The thought of using active duty military forces, sworn to defend our freedoms, to suppress the exercise of those freedoms cuts against our founding principles.

We must walk back from that cliff. 

My piece today in @freep: https://t.co/uxVvDXdrX3"
RepSlotkin,1268604325451960321,2020-06-04 18:03:35,RT @voxdotcom: .@RepSlotkin says using troops against George Floyd protesters will harm the military’s legitimacy well into the future http…
RepSlotkin,1268336767079526400,2020-06-04 00:20:24,So proud of State Rep. @SarahAnthony517 for her leadership over the last few weeks. https://t.co/wgwB4ZnaU6
RepSlotkin,1268233597909073921,2020-06-03 17:30:27,"If POTUS asks you to deploy active duty troops to use force against nonviolent protests, would you do it? 

Two nights ago you were led into a political stunt that involved the tear gassing of nonviolent protestors. Would you obey future orders to do the same?"
RepSlotkin,1268233596420194305,2020-06-03 17:30:26,".@EsperDoD, glad to hear you don’t support deploying active duty troops to American cities, particularly given reports that the WH disagrees with your view.

But I must ask: if ordered to deploy active duty troops vs. protesters without governors' consent, would you comply? https://t.co/KHrqJkF3wY"
RepSlotkin,1267900108143812613,2020-06-02 19:25:16,"RT @cmsaf18: Who am I?

I am a Black man who happens to be the Chief Master Sergeant of the Air Force.

I am George Floyd…I am Philando Cas…"
RepSlotkin,1267856005490266113,2020-06-02 16:30:01,"This is a time of trial for our state and our country.

I’ll join fellow MI members @RepFredUpton, @RepMoolenaar and @RepHuizenga tomorrow from 7-8PM as @WLNS and @WOODTV hold a TV town hall to discuss how we can face the challenges before us. Tune in: https://t.co/kIHC3sCPyg"
RepSlotkin,1267653799675658240,2020-06-02 03:06:32,"This next week will be critical. We are at a crossroads. I hope our veterans speak out and stand up for the core values they believe in.

This is a dangerous path for our institutions, our military –– and our nation."
RepSlotkin,1267653798329225217,2020-06-02 03:06:32,"It seemed to confirm that the President and senior Pentagon leadership are willing to use the military to further their political objectives.

That they are willing to weaponize one sacred, American institution against another."
RepSlotkin,1267653797049925634,2020-06-02 03:06:31,"And then, tonight, we saw the images of military police clearing an unarmed, peaceful protest with tear gas so that the President, Secretary of Defense and Chairman of the Joint Chiefs, in uniform, could walk across a park for a photo op."
RepSlotkin,1267653795770765313,2020-06-02 03:06:31,I worked with General Milley at the Pentagon and I hope he’s thinking seriously about the moral and ethical issues surrounding his role in the coming days.
RepSlotkin,1267653794374070276,2020-06-02 03:06:31,"The President announced the Chairman of the Joint Chiefs, General Mark Milley –– his senior advisor in wars against foreign adversaries –– would be “in charge” of the federal response to protests nationwide."
RepSlotkin,1267653791786164226,2020-06-02 03:06:30,"Over the past 3 days, the President has threatened the use of “vicious dogs” and “ominous weapons,” and told Governors that he would deploy active duty troops to their states if they didn’t comply.

Sec. @EsperDoD described American cities as “battlespace” to “dominate” by force."
RepSlotkin,1267653790607519745,2020-06-02 03:06:30,"Our Founders worried that the Presidents would use standing armies to oppress the citizens, as the British had done, and turn us unto a garrison state.

They designed our laws to make it hard to use military force at home."
RepSlotkin,1267653789202464768,2020-06-02 03:06:29,"Anyone who has spent time with or in the military will know that on its best days, it represents the best of us. 

It is diverse and devoted.

And it is strongly non-partisan."
RepSlotkin,1267653788040597504,2020-06-02 03:06:29,"We now find ourselves at an inflection point: their actions threaten our First Amendment right to protest deep-rooted injustices, and risk long-term damage to one of the few U.S. institutions that enjoys credibility and non-partisan support."
RepSlotkin,1267653786610343939,2020-06-02 03:06:29,"As the wife of a 30-year Army officer, step-mom to Army officers, and someone who has worked alongside the military in a combat zone, what I have heard from the President on the use of the military in our cities –– with the support of the SECDEF and the CJCS –– has pained me."
RepSlotkin,1266513789240979458,2020-05-29 23:36:32,"Like most Americans, I’ve been so disturbed by what’s happening in Minneapolis. My full statement: https://t.co/fKl8F6iGCc"
RepSlotkin,1266060924273799170,2020-05-28 17:37:01,"The bipartisan PPP Flexibility Act makes important fixes to the PPP program to make it more usable. 

I was a proud cosponsor and I urge my colleagues in the Senate to take this bill up ASAP, because it just makes good, common sense."
RepSlotkin,1266060922252124161,2020-05-28 17:37:00,"I hear it every day: Michigan small business owners are grateful for PPP loans, but some of the requirements for our businesses are hard to meet –– particularly with so many of them not yet open.

Today in the House, we responded to that chorus of concerns."
RepSlotkin,1264947103622737922,2020-05-25 15:51:05,On this Memorial Day we are especially grateful to have known such selfless Americans. And we’re thinking of all those across Michigan and the nation whose loved ones were lost while protecting all of us.
RepSlotkin,1264947102473469954,2020-05-25 15:51:05,"As the wife and step-mother of soldiers, I know that every man and woman who wears our nation’s uniform commits to standing in harm’s way. Dave and I know the pain of mourning close friends who make that commitment."
RepSlotkin,1263816885570764800,2020-05-22 13:00:00,"We must take a strategic, national-security approach to our medical supply chain, to make sure our frontline healthcare workers have the personal protective equipment they need. https://t.co/TeKhUU0e1d"
RepSlotkin,1263551400522518530,2020-05-21 19:25:04,"Thinking of the 11,000 Michiganders who have evacuated from their homes, including @RepMoolenaar –– we’re here for you, and stand ready to help the Midland community on the road to recovery."
RepSlotkin,1263551399830446089,2020-05-21 19:25:04,"While it’s good news that floodwaters have crested below the expected level, we know that Midland is going through an unprecedented flood during an unprecedented global pandemic."
RepSlotkin,1262938917319344135,2020-05-20 02:51:16,"I’m monitoring reporting of tonight’s dam failure in awe, and I know the entire congressional delegation will help however we can. 

Stay strong, Midland. Michigan is with you. https://t.co/zegwRmAasV"
RepSlotkin,1262891194415185920,2020-05-19 23:41:38,"National Guard troops in Michigan and around the nation are serving critical roles in COVID-19 response.

Orders to National Guard soldiers and airmen should be based on demonstrated needs and not artificial deadlines designed to deprive them of benefits. https://t.co/6kidiSZGAj"
RepSlotkin,1262493822464012288,2020-05-18 21:22:37,"I disagreed with some provisions in the HEROES Act. But it included items like PPP improvements that deserve bipartisan support.

I hope the Senate will quickly come to the table so we can find common ground, negotiate, and get small businesses the help they need."
RepSlotkin,1262493821218238464,2020-05-18 21:22:37,"In the HEROES Act, we extended the time businesses have to use PPP funds from 8 to 24 weeks, and added flexibility so they can use the funds in the ways they need.

That’s good for entrepreneurs, for workers, and for downtowns across Michigan."
RepSlotkin,1262493819410538496,2020-05-18 21:22:37,"A common concern I hear from #MI08 businesses: they’re eager and grateful for PPP loans, but worried because the program forces them to spend the money very quickly — within 8 weeks — and that doesn’t work since most businesses haven't reopened.

Our businesses need more time."
RepSlotkin,1260917784856453120,2020-05-14 13:00:01,"My friend Jan is a Republican, and doesn't agree with some of our governor's executive orders.

But Jan isn’t protesting––she's too busy fighting to get to her ailing mother.

As our state Capitol braces for another protest today, it's Jan I'm thinking of. https://t.co/uDiN95iA5Y"
RepSlotkin,1260233307960344582,2020-05-12 15:40:09,"The KC-135 aerial tankers of the @MINationalGuard are usually keeping U.S. aircraft aloft around the world; today they’ll salute frontline workers with a flyover of Lansing and other MI cities.

Listen for the “sound of freedom” overhead in Lansing a little after 3 p.m. today! https://t.co/uKPTOTosWk"
RepSlotkin,1259980545418723329,2020-05-11 22:55:45,"To those who say they were only members of these groups and stood by as fellow members threatened murder: that excuse doesn’t work.

You either condemn this behavior or support it. The same goes to leaders who so many look to for leadership and direction."
RepSlotkin,1259980544387035139,2020-05-11 22:55:45,"It’s about whether you believe that disagreement allows you to threaten to assassinate someone; threaten to start a lynch mob and string people up or behead them, as members of these groups have suggested.

Most Michiganders know these types of threats are beyond the pale."
RepSlotkin,1259980543518740481,2020-05-11 22:55:45,"Every Michigander, regardless of politics or party, should be appalled by the rhetoric we have seen in public and online against @GovWhitmer. 

It’s not about whether you agree or disagree with her. https://t.co/6ZSW7hdUk5"
RepSlotkin,1259893577867542531,2020-05-11 17:10:11,"RT @RepUnderwood: Today, I’m hosting a @HomelandDems virtual forum on flattening the misinformation curve during the coronavirus pandemic w…"
RepSlotkin,1259819777054380034,2020-05-11 12:16:55,"Even when Congress isn’t in session, we must carry on our responsibilities to debate, legislate, and perform oversight.

Today I’ll be convening a virtual @HomelandDems forum with @RepUnderwood to talk about COVID-19 disinformation. Tune in here at 1:30PM: https://t.co/l7WJWO4FPy"
RepSlotkin,1258567942016512004,2020-05-08 01:22:35,What does it look like to represent 8th district residents in the era of COVID-19? Here’s a typical day in a nutshell: https://t.co/0pPGSBSG4z
RepSlotkin,1258509254190706688,2020-05-07 21:29:22,"The lines of communication between employers &amp; employees must remain wide open at every step of this transition. Constant consultation will be key.

We need smart, safe, and detailed reopening plans that protect employees &amp; communities &amp; help lead our economy out of this crisis."
RepSlotkin,1258509253154705408,2020-05-07 21:29:22,"But this comes with new responsibilities:

Manufacturers will need to adhere to all recommended public health standards, incl. providing PPE, social distancing, contract tracing, and sick leave policies. 

Workers will need to adhere to these new standards to keep coworkers safe."
RepSlotkin,1258509251552489482,2020-05-07 21:29:22,"Michigan has led the nation in retooling to produce medical supplies and equipment, showing the country our manufacturing base responds when tested.

Now we have the opportunity to show how the manufacturing sector can safely and responsibly re-open in a hard-hit state."
RepSlotkin,1258509250608771077,2020-05-07 21:29:21,"Given the 8th district is home to GM plants in Lansing and Lake Orion, hundreds of other manufacturing facilities, and thousands of skilled workers, it's critical we find the proper balance between re-starting our economy and preserving the health of our workers and families."
RepSlotkin,1258509249103065088,2020-05-07 21:29:21,".@GovWhitmer's announcement on resuming manufacturing is an important step in the deliberate, careful resumption of our economy.

The next step is for every facility to carefully consider and plan for health and safety. https://t.co/10WHcqmczF"
RepSlotkin,1258400151435124738,2020-05-07 14:15:50,"I'll be joining a live event with FCC Commissioner @GeoffreyStarks, @RepLawrence and @LtGovGilchrist today at 1:00PM to discuss this digital divide.

You can tune in here: https://t.co/CnM8cOOKs9 #ConnectingMichigan"
RepSlotkin,1258400150315245568,2020-05-07 14:15:50,"Unfortunately, not every community in our district has access to broadband internet. 

As remote work and education become the new normal, we need to see broadband as a public good that citizens deserve access to, just as they do to electricity and water. https://t.co/wV62U0VoX4"
RepSlotkin,1258191492277063680,2020-05-07 00:26:42,"The resolution simply reiterated the roles laid out in the Constitution on the declaration of war. 

And that is why it received bipartisan support — because it confirmed what is laid out in the U.S. Constitution.

No more, but certainly no less."
RepSlotkin,1258191491538747392,2020-05-07 00:26:42,"Contrary to the President’s statement, he — and any president — always retains the right to self defense. This was stated clearly in the bill."
RepSlotkin,1258191490830028800,2020-05-07 00:26:42,"The authority to declare war, the most consequential decision our gov. can make, rests with Congress. For too long, Congress has abdicated that responsibility.

In this instance, Congress, on a bipartisan basis, took its responsibility to discuss &amp; debate these issues seriously."
RepSlotkin,1258191489915588608,2020-05-07 00:26:41,"The President's veto of this legislation is disappointing but not surprising.

What is more important, and will have lasting impact, is that Congress has taken a bipartisan step to reassert its constitutional role in matters of peace and war. https://t.co/8AKkyh07rH"
RepSlotkin,1258159197067382792,2020-05-06 22:18:22,"As the rep. of the MSU community that has been deeply affected by sexual assault, I'm disappointed @BetsyDeVosED finalized Title IX roll-backs that make it harder for survivors to come forward –– and force changes on schools disrupted by a global pandemic. https://t.co/9dMhzjbni8"
RepSlotkin,1258055585758687236,2020-05-06 15:26:39,"RT @MalloryMcMorrow: I've spoken with city managers about the hard road ahead when local budgets feel the hit, impacting municipal services…"
RepSlotkin,1257725749039116288,2020-05-05 17:36:00,"Supporting small cities and towns shouldn't be a partisan issue –– it’s about beating back this virus and getting back on our feet.

@MayorBarnett, President of @usmayors, and I advocate for more support to communities fighting COVID-19 in @DetNewsOpinion: https://t.co/DxjvsQjkqk"
RepSlotkin,1256932980129435649,2020-05-03 13:05:49,We needed this this week. https://t.co/7umn8Dg54Q
RepSlotkin,1256639034794938373,2020-05-02 17:37:47,"RT @MalloryMcMorrow: ""protesters with rifles sat above us, as the Speaker said “there’s nothing more American,"" the President tweeted, “the…"
RepSlotkin,1256346954134630402,2020-05-01 22:17:10,"We should get back to work in a safe and responsible way, as soon as we can. The vast majority of Michiganders recognize that to get there, we must work together –– and that in a community, we all have responsibilities to each other, especially during a crisis. https://t.co/TqxwjOKs0j"
RepSlotkin,1256337642335039491,2020-05-01 21:40:10,"Six days a week, I can depend on @USPS to make it down the dirt road to my family farm. 

We can’t forget the postal workers keeping us connected despite COVID-19, and the lifeline they provide to rural areas across our country. 

The @USPS has my support. https://t.co/z7bQ7WpuqW"
RepSlotkin,1256320681089757185,2020-05-01 20:32:46,"Thank you, @SenMikeShirkey. Threats and intimidation have no place in politics. https://t.co/1kGXckaKWS"
RepSlotkin,1255989823971696640,2020-04-30 22:38:03,"Angry slogans and threatening signs won’t get us there any faster. Working together will.

The vast majority of Michiganders recognize that, and it is their determination and spirit that will see us through."
RepSlotkin,1255989822923169793,2020-04-30 22:38:03,"The decision to transition back to work &amp; school should be based on science and facts. We should get back to work in a safe &amp; responsible way, as soon as we can.

We should not go back if it risks a second, deadly wave of COVID, nor should we stay home any longer than necessary."
RepSlotkin,1255989821815894017,2020-04-30 22:38:03,"Michiganders are doing just that every day, so I was disappointed to see that many of those protesting today took the opposite approach, putting their own interests ahead of the health and safety of their fellow citizens."
RepSlotkin,1255989820872175616,2020-04-30 22:38:03,"Just as our parents and grandparents were called to serve &amp; endure, we are now called to serve &amp; endure. As they rose to the challenges of their era, so shall we.

And they did that by realizing that in a community we all have responsibilities to each other, esp. during a crisis."
RepSlotkin,1255989820003962880,2020-04-30 22:38:02,"They are trying to figure out when we can work again and where, how to save our businesses, and how to pay bills without a paycheck.

But the majority of Michiganders also realize that our country is going through a once-in-a-generation crisis."
RepSlotkin,1255989818313576448,2020-04-30 22:38:02,"But we also have the right to speak out against that behavior, and honor the vast majority of our fellow citizens who choose a different path.

The majority of Michiganders are suffering significant loss of income and profound changes to their everyday lives."
RepSlotkin,1255989817311141890,2020-04-30 22:38:02,"The right to free speech is so fundamental that the protesters today were able to exercise their rights at the expense of the health of the police, sergeant at arms officers, staff and elected leaders who they yelled at, at close range, without face masks."
RepSlotkin,1255989816208044033,2020-04-30 22:38:02,"Michiganders can even brandish semi-automatic weapons inside our State Capitol and hurl insults, despite the inherent threat those actions can pose."
RepSlotkin,1255989815184678919,2020-04-30 22:38:01,"Americans have the right to carry signs with hateful slogans and swastikas, to wave confederate flags, and to transform what could have been a protest about public health restrictions into a rally that promoted violence and hate, as many did today."
RepSlotkin,1255989814060560384,2020-04-30 22:38:01,"In response to the few hundred protestors who showed up in our Capitol and my district today:

Americans have the right to protest. Americans have the right to make unfounded claims about the virus and dispute the death toll of 3,600 Michiganders, as many speakers did today."
RepSlotkin,1255860044949794816,2020-04-30 14:02:22,"I would not ordinarily advocate for legislation telling the executive branch how to manage a crisis, but I cannot ignore the outcry from my district and my state.

We need action now, and if the President won't use his authorities, I will do everything I can to push him to act."
RepSlotkin,1255860043754463233,2020-04-30 14:02:21,"On the heels of fighting to get PPE to frontline workers, states like MI must now scramble to build testing capacity.

There's a role for the Admin. to play in accelerating the flow of these supplies –– and making sure they get to areas of greatest need. https://t.co/SkAd7G6GZ1"
RepSlotkin,1255591550022795268,2020-04-29 20:15:27,"While I don't agree with the president on many things, I do agree we should support American manufacturing –– esp. when it comes to supplies we need to protect health and safety. 

I hope the president will take strong action to ensure vital medical supplies are Made in America."
RepSlotkin,1255591548546416644,2020-04-29 20:15:27,"I developed the Made in America Medical Supply Chain Initiative to address this gap in our homeland security.

It would adopt the same Made-in-America rules for critical medical supplies that we use for military equipment."
RepSlotkin,1255591547111948288,2020-04-29 20:15:27,"We have suffered because so much of our medical supply chain is offshore. We are fighting a war against #COVID19 but our armor is made overseas. 

We’d never outsource the production of jet fighters or combat boots, and the same should go for gloves, gowns, masks and test swabs."
RepSlotkin,1255591545224470532,2020-04-29 20:15:26,"Mr. President, as you consider efforts to secure our supply chain, don’t make this a choice between punishing China or placating China.

We should care less about what China thinks and more about what helps keep the American people safe. https://t.co/WKZZqIV5n0"
RepSlotkin,1255582606634168320,2020-04-29 19:39:55,RT @rochcommschools: Some of our local representatives have taken time to address the RCS Class of 2020 at our senior town hall meeting. Th…
RepSlotkin,1255573981391921153,2020-04-29 19:05:39,"If we don't allow smaller cities &amp; towns to benefit from federal assistance, many could be forced to take drastic action––including laying off the very same personnel working on the front lines of this crisis.

I'm calling for future COVID-19 legislation to include this support: https://t.co/SkvDAIir5R"
RepSlotkin,1254838329499095045,2020-04-27 18:22:26,RT @LkOrionHS: Awesome opportunity for students to have their voices heard and participate in the democratic process.  The RSVP link was se…
RepSlotkin,1254032414961217536,2020-04-25 13:00:01,Oakland County has been hit especially hard by this virus. I’m proud to be working with State Rep. Andrea Schroeder and County Executive David Coulter to bring more testing capacity to the county –– which is key to reopening our shops and factories. https://t.co/1AdcKXx05y
RepSlotkin,1253824072397488128,2020-04-24 23:12:08,"At a time when health workers &amp; first responders are still putting their lives on the line, I urge leaders in Lansing to focus on things that help our community through this: 

Getting PPE to frontline workers, expanding testing, supporting small businesses &amp; working families."
RepSlotkin,1253824071286116352,2020-04-24 23:12:08,"Today, @GovWhitmer took action to adjust her executive orders — allowing some businesses to open if they can do it in a safe way, while tightening requirements on wearing masks in public."
RepSlotkin,1253824070329696257,2020-04-24 23:12:07,Every Michigander is eager to get back to work — and the vast majority of us also recognize that the only thing worse for our economy that shutting down once would be having to do it twice.
RepSlotkin,1253812831889371137,2020-04-24 22:27:28,"While in Washington this week to vote on a package to replenish those funds, I testified before the Small Business Committee, to express my support."
RepSlotkin,1253812737622388738,2020-04-24 22:27:06,"The PPP loan program has been a lifeline for so many of our district’s small businesses –– from Cookies &amp; Cream ice cream shop in Lake Orion, to our beloved Lansing Lugnuts, to the WorkSkills Corporation in Brighton and Dutton Farms in Rochester Hills. https://t.co/5T6R4RZ9t1"
RepSlotkin,1253452288720613379,2020-04-23 22:34:48,"Today's must-pass bill will be a critical lifeline to small businesses. It should have included support for small &amp; medium communities.

Police, firefighters &amp; health dept. workers who are risking their lives on the front lines now have their jobs at risk.

They deserve better. https://t.co/nb6HqRs5Gv"
RepSlotkin,1253409915130933248,2020-04-23 19:46:25,"Ramadan Mubarak to all those observing Islam’s holy month. COVID-19 will change iftar and daily prayers, just as it has changed Easter and Passover celebrations –– let’s all hope the day comes soon when we can gather for family and our faiths."
RepSlotkin,1253042743640760324,2020-04-22 19:27:25,Frontline workers at TCF Center and across our state are putting their country’s safety ahead of their own. They are protecting us in the face of incredible difficulty and personal risks and I am proud that we were able to show Secretary McCarthy what Michigan is all about.
RepSlotkin,1253042414211694592,2020-04-22 19:26:06,"It was great to show @SecArmy how our entire state has pulled together in this crisis, including the tremendous contributions of @MINationalGuard. https://t.co/VGKTc7OEFA"
RepSlotkin,1252971869340303361,2020-04-22 14:45:47,"Tomorrow I’ll be voting on a nearly $500B package that will provide a lifeline to so many of our small businesses through the PPP.

But this is a compromise bill, and I want our next package to heed the call from our state, city and local governments who need our help: https://t.co/OjEGYw8LL2"
RepSlotkin,1252727662390452227,2020-04-21 22:35:23,RT @rochcommschools: This hopeful story shared by @RepSlotkin reminds us to do things that gladden our hearts! Our community is grateful fo…
RepSlotkin,1252635951928655873,2020-04-21 16:30:58,But this day is not just of history. All of us have a role to play in calling out those who associate themselves with the Nazi annihilation. #YomHaShoah
RepSlotkin,1252635951270109184,2020-04-21 16:30:58,"Today is #HolocaustRemembranceDay. We honor the memory of the six million Jews herded, forced into labor, and killed during the Holocaust, as well as those who bravely fought the Nazis and the evil they espoused."
