RepRickAllen,1280942155410874369,2020-07-08 19:09:43,REMINDER: The new deadline to file your taxes is just one week away. https://t.co/8n04wbYgXh
RepRickAllen,1280909146498482176,2020-07-08 16:58:33,Today’s SCOTUS ruling that the Little Sisters of the Poor are exempt from overreaching Obamacare mandates is a win for religious liberty and upholds the 1st Amendment. https://t.co/v9cbnJ1Vqv
RepRickAllen,1280904772162371585,2020-07-08 16:41:10,Remember to wash your hands and #WearAMask when you’re out in public! Together Georgians can fight COVID-19. https://t.co/M7QIz0hXSW
RepRickAllen,1280564932103241728,2020-07-07 18:10:46,Do you believe destroying or vandalizing memorials of previous U.S. Presidents or Founding Fathers should be a federal offense? Take my e-survey: https://t.co/VHYBqSXPrw
RepRickAllen,1280564931541323777,2020-07-07 18:10:46,"America's history, while not perfect, has shaped our nation into the greatest in the world – a land full of opportunity. Our Founding Fathers were champions for the right to peacefully protest government, but the protests we’ve seen in several cities have grown violent."
RepRickAllen,1279384464037236739,2020-07-04 12:00:00,"On this 4th of July, it’s important for us all to take a moment and reflect on how blessed we are to live in a country with opportunity and freedom. From my family to yours, have a safe and happy Independence Day! https://t.co/Qlm3iYTRKD"
RepRickAllen,1278693579695816705,2020-07-02 14:14:41,"The largest monthly jobs gain in the history of our country! The newest #JobsReport shattered expectations as we continue COVID-19 recovery, with nearly 5 million jobs added. https://t.co/d1vIG2hNVd"
RepRickAllen,1278361417704407052,2020-07-01 16:14:47,I am happy to announce a win for educational choice and religious freedom: Yesterday the Supreme Court ruled that religious schools should have the same access to scholarships and funds as other private schools. https://t.co/1v96qngzur
RepRickAllen,1278361417133981697,2020-07-01 16:14:47,I believe that every child should have access to a religious education – family finances should not be a barrier to faith based learning.
RepRickAllen,1278297302432653313,2020-07-01 12:00:01,"Promises made, promises kept. Today the #USMCA goes into effect and has the potential to add nearly 600,000 jobs and grow U.S. GDP by $235 billion. Thanks, Mr. President! https://t.co/3OnFGbxFjb"
RepRickAllen,1278056368373628928,2020-06-30 20:02:38,And the scariest part? $23 billion of this bill is provided directly for new Green New Deal programs – so for nearly $2 out of every $5 in surface transportation funding is tied to Green New Deal programs and requirements.
RepRickAllen,1278056367169904645,2020-06-30 20:02:37,The House will vote on another partisan bill this week that was crafted with no input from Republicans. It’s nothing more than the far left’s infrastructure wish list that totals $1.5 trillion -- with no way to pay for it! https://t.co/bMz63nPjJD
RepRickAllen,1278037572938326016,2020-06-30 18:47:56,I’ve been a longtime advocate for ensuring American workers and retirees have more choice regarding their financial future.
RepRickAllen,1278037572191748097,2020-06-30 18:47:56,Glad to see the Labor Department propose a new rule that will allow more types of financial advisers to provide fiduciary advice for retirement accounts. https://t.co/OPIFqvkzej
RepRickAllen,1278014072894742528,2020-06-30 17:14:33,"Disappointed that Speaker Pelosi extended their proxy voting scheme, which allows a lawmaker to vote for up to 10 other members. The American people should expect for their representatives to show up for work!  https://t.co/PEbioA1zVb"
RepRickAllen,1277716877054279681,2020-06-29 21:33:36,"Once again, my colleagues across the aisle are using the COVID-19 crisis as an opportunity to push their partisan agenda. House Dems just passed legislation to expand Obamacare &amp; implement government price setting for drugs. I opposed this power grab. https://t.co/jOK9q5FBTw"
RepRickAllen,1277698545248804866,2020-06-29 20:20:46,This dangerous policy cost the lives of many Americans who were at higher risk.
RepRickAllen,1277698544519065601,2020-06-29 20:20:46,Thank you @RepGregWalden and @GrassleyPress for requesting an investigation into whether states violated federal guidance in pressuring nursing home facilities to accept patients who tested positive for COVID-19.  https://t.co/vQKU79LSZB
RepRickAllen,1276847998878863365,2020-06-27 12:01:00,"There are currently about 8 million Americans with PTSD. On #PTSDAwarenessDay, let’s spread awareness of the many different PTSD resources, including the National Suicide Prevention Lifeline (1-800-273-8255) and Veterans Crisis Line (1-800-273-8255, press 1). https://t.co/eFNVwwZKZ0"
RepRickAllen,1276579069971312640,2020-06-26 18:12:22,RT @HouseAgGOP: Mr. Coe misses the entire point of the #FarmersToFamilies Food Box Program- connecting farmers with crops that would otherw…
RepRickAllen,1276573506273193987,2020-06-26 17:50:16,"President Trump vetoed their resolution and when Democrats tried to override his veto today, I voted no again. https://t.co/lS3uhV36JF"
RepRickAllen,1276573455580872709,2020-06-26 17:50:04,"President Trump’s borrower defense rule would provide clarification, deliver relief to students, save taxpayer dollars, and ensure due process for all parties. When Democrats originally brought forward a resolution to disapprove of this new, common-sense rule, I voted no."
RepRickAllen,1276161489032839175,2020-06-25 14:33:03,"However, calls to defund the police and the partisan plan Speaker Nancy Pelosi and Democrats are advancing through the legislative process are not the answer. My latest for @AUG_Chronicle 2/2
https://t.co/s0eYf1YaDS"
RepRickAllen,1276161316772814848,2020-06-25 14:32:22,"Today marks one month since the wrongful death of George Floyd. To the American people: We hear you, and we are working to increase accountability and transparency within police departments nationwide to ensure safe policing and safe communities. 1/2"
RepRickAllen,1275808722334502914,2020-06-24 15:11:17,"Attention #GA12 small business owners: The deadline to apply for the Paycheck Protection Program (PPP) is June 30th. For more info, contact your lender directly or visit https://t.co/LJM05eFpFZ"
RepRickAllen,1275161457072668684,2020-06-22 20:19:17,"Proud to cosponsor @SenatorTimScott &amp; @RepPeteStauber’s #JUSTICEAct – legislation that offers solutions to deliver justice for all Americans while rebuilding trust between law enforcement and the communities they serve through increased transparency, accountability &amp; performance. https://t.co/EcjgHWGcby"
RepRickAllen,1274694146968731648,2020-06-21 13:22:21,"Being a father and grandfather is one of the greatest honors of my life. Happy Father’s Day to all of the dads out there, especially my son Andy and three sons-in-law! https://t.co/KpM7xA5hXk"
RepRickAllen,1273700544700391424,2020-06-18 19:34:08,"Great news for #GA12 as U.S. Army Cyber Command continues its transition to Fort Gordon: Perspecta, a leading U.S. government services provider, is opening a regional office at the Georgia Cyber Center in Augusta which will create 178 new jobs! https://t.co/9ErNy1nIRA"
RepRickAllen,1273647033342144519,2020-06-18 16:01:30,"Fresh produce is available via a drive-thru process at the James Brown Arena, and a portion of the sales will go to a local non-profit! https://t.co/AzkKLeYmTc"
RepRickAllen,1273647026916425729,2020-06-18 16:01:29,Robin and I had a great time helping at the Georgia Grown To Go event in Augusta today. This program supports our hard-working farmers while helping alleviate the impact COVID-19 placed on our supply chain. https://t.co/YAu84LS40P
RepRickAllen,1273298422376906759,2020-06-17 16:56:15,"- Experienced reductions in business activity as a result of health directives related to COVID-19, and did not reduce the salaries or wages of their employees by more than 25%. 
The EZ forgiveness application can be accessed here: https://t.co/xPAndEMYGR"
RepRickAllen,1273298421781352449,2020-06-17 16:56:15,"They also released a new EZ forgiveness app that requires fewer calculations &amp; applies to borrowers who are:
- Self-employed &amp; have no employees, or
- Didn't reduce the salaries or wages of their employees by more than 25%, &amp; didn't reduce the # or hours of their employees, or"
RepRickAllen,1273298420967620614,2020-06-17 16:56:14,"The PPP loan forgiveness process should be efficient and borrower-friendly, which is why I sent a letter to the Small Business Administration and Treasury urging them to revise the application. Today @SBAgov released a revised application: https://t.co/enKQkTlR7p"
RepRickAllen,1273280714071564291,2020-06-17 15:45:53,Robin and I are heartbroken after hearing the tragic news that our dear friend Congressman Andy Barr lost his wife Carol unexpectedly. Please join us in praying for Andy and their two daughters.
RepRickAllen,1273027375245164551,2020-06-16 22:59:12,Proud to be an original cosponsor of the #LIFENOWAct that would ensure no taxpayer dollars go to abortion providers under the Paycheck Protection Program. https://t.co/NaFkiDkQUF
RepRickAllen,1272995909236916227,2020-06-16 20:54:10,"We are all safer when law enforcement and the communities they serve work together. Today President Trump signed an executive order on safe policing that promotes better training, more transparency and new accountability. https://t.co/2KmnFbrJUd"
RepRickAllen,1272912546429906945,2020-06-16 15:22:55,"#GA12 small business owners: The U.S. Small Business Administration reopened the Economic Injury Disaster Loan and EIDL Advance program portal this week to all eligible applicants who have been impacted by COVID-19. To access, visit https://t.co/R2RFUvmuYB"
RepRickAllen,1272189553294495744,2020-06-14 15:30:00,Happy birthday @USArmy! Thank you for 245 years of dedicated service to our nation. https://t.co/9dNTcewl0A
RepRickAllen,1272136709057261570,2020-06-14 12:00:01,Join me in wishing our President @realDonaldTrump a happy birthday! We are thankful for your leadership! https://t.co/Y8UyCjnurk
RepRickAllen,1271171119517761536,2020-06-11 20:03:06,Congratulations @GovKemp and the great state of Georgia on our 11th consecutive Shovel Award from @AreaDevelopment! This award recognizes the Peach State for our pro-business environment and continued work to attract investment and create jobs. https://t.co/77PQEZ7WnK
RepRickAllen,1271151848876118018,2020-06-11 18:46:32,.@USDA is reminding farmers who have not yet enrolled in the Agriculture Risk Coverage (ARC) or Price Loss Coverage (PLC) programs for 2020 to do so by June 30. For more info visit https://t.co/GqETEROgbl or contact your local Farm Service Agency office
RepRickAllen,1270759278450745346,2020-06-10 16:46:36,Proud to be a member of a solutions-oriented team of conservatives that prioritizes America’s national security AND addresses our threats abroad. Read @RepublicanStudy's new National Security Strategy here: https://t.co/9YsQHFXEGs https://t.co/bqFb0Bw9bj
RepRickAllen,1270371679412391937,2020-06-09 15:06:25,"For more info and key dates, visit my website: https://t.co/XdM43SOKxC"
RepRickAllen,1270371678447599620,2020-06-09 15:06:25,I’m excited to announce registration for the 2020 Congressional App Challenge is now open! All current #GA12 middle and high school students are encouraged to participate by creating an app for the platform of their choice. https://t.co/DZK9lzPVvb
RepRickAllen,1270024917862551552,2020-06-08 16:08:30,Fort Gordon recently welcomed Army Chief of Staff Gen. James C. McConville &amp; provided him with an update on their response to COVID-19 as well as the future of the Fort. #GA12 is proud of Fort Gordon for their continued contribution to military readiness. https://t.co/lb96xIlP70
RepRickAllen,1269310187581722624,2020-06-06 16:48:26,"On this day 76 years ago, Allied forces landed in Normandy in a fight against tyranny. Today we remember their courage as they charged those beaches &amp; their commitment to freedom. #DDay https://t.co/GbYV9c3CsI"
RepRickAllen,1268996827774361600,2020-06-05 20:03:15,COVID-19 has demonstrated the need to bring back control of the U.S. supply chain. I had the opportunity to tour University Hospital Summerville and learn about the gown and anti-viral production lines they have set up because they cannot rely on foreign supply chains any longer. https://t.co/pZwU1UDzU9
RepRickAllen,1268949570077315072,2020-06-05 16:55:28,An encouraging new jobs report: The U.S. economy added 2.5M jobs in May showing Americans are getting back to work! https://t.co/f8JNpEA6ps
RepRickAllen,1268226906886942726,2020-06-03 17:03:51,It was great to join @SecretarySonny in Atlanta to see how this program is helping feed families impacted by COVID-19. https://t.co/kkrIugczQs
RepRickAllen,1268211674810630144,2020-06-03 16:03:20,"George Floyd’s death was tragic and justice must be served. Now more than ever we must come together to heal our nation. From Augusta to Statesboro, I’m proud of #GA12 for serving as an example for the country by keeping protests peaceful."
RepRickAllen,1266112686338736133,2020-05-28 21:02:42,"No eligible business, like our lawful #2A industries, should be excluded from participating in the COVID-19 economic relief programs passed by Congress. Proud to join @RepRichHudson &amp; my colleagues urging Treasury, Federal Reserve &amp; SBA to prevent this unlawful discrimination. https://t.co/SVJDYx10u6"
RepRickAllen,1266058284789833733,2020-05-28 17:26:31,"Members of Congress have a duty to show up and represent their district, and the American people should expect nothing less! That’s why I joined my Republican colleagues in a lawsuit challenging the constitutionality of Democrats' proxy voting scheme."
RepRickAllen,1266058284005502978,2020-05-28 17:26:31,"Since Democrats passed Nancy Pelosi’s new rules allowing vote by proxy, nearly a third of House Democrats stayed home yesterday instead of returning to Washington for legislative business. https://t.co/mFDm4D4W3d"
RepRickAllen,1265675126676340736,2020-05-27 16:03:59,"Under @realDonaldTrump’s leadership, @CMSGov is lowering out-of-pocket insulin costs for many seniors with Medicare Part D plans and Medicare Advantage plans for the 2021 plan year. Seniors will not pay more than $35 for life-saving insulin!  https://t.co/kaPrqGfnFN"
RepRickAllen,1265297137383997440,2020-05-26 15:02:00,"Starting today, farmers whose operations have been impacted by COVID-19 can apply for direct financial relief through the Coronavirus Food Assistance Program. For more info on how to apply visit https://t.co/xEGoimbjGQ"
RepRickAllen,1265283413860286464,2020-05-26 14:07:28,"Thank you @realDonaldTrump for agreeing that houses of worship are essential and asking Governors across America to safely reopen them. Church is about community, and the CDC has released guidance to help prepare for in-person gatherings. https://t.co/vml5IoGarM"
RepRickAllen,1264888949429936128,2020-05-25 12:00:00,Today we pay tribute to those who have fought for our country and paid the ultimate sacrifice. Our nation is forever indebted to the dedicated men and women who never made it back home. #MemorialDay2020 https://t.co/kp7vD45bgl
RepRickAllen,1263161681477357569,2020-05-20 17:36:27,"In April, I joined several of my colleagues in both the House and Senate, urging the SBA to exclude Planned Parenthood from any loan eligibility through the PPP. They were never eligible - if they knew this and applied anyways they must be held accountable!"
RepRickAllen,1263161680667779074,2020-05-20 17:36:27,Planned Parenthood must immediately return the $80 million in Paycheck Protection Program (PPP) funds that they wrongly took. https://t.co/v62ZTFV22D
RepRickAllen,1262805049639567360,2020-05-19 17:59:20,CFAP will provide up to $16 billion in direct payments to deliver relief to farmers and ranchers impacted by COVID-19. https://t.co/SddlSvwrk0
RepRickAllen,1262805048905682950,2020-05-19 17:59:20,.@SecretarySonny &amp; @realDonaldTrump continue to support America’s farmers. Today @USDA announced details of the Coronavirus Food Assistance Program (CFAP).
RepRickAllen,1262492136882176001,2020-05-18 21:15:56,I’m glad to see businesses in #GA12 stepping up to lead the charge. https://t.co/yjAQTCfoqA
RepRickAllen,1262492134659231745,2020-05-18 21:15:55,.@GovKemp and the Georgia Department of Economic Development today released a list and interactive map of over 220 Georgia companies that have signed up to help businesses obtain personal protective equipment and health care supplies to fight COVID-19.
RepRickAllen,1262460258087317510,2020-05-18 19:09:15,President Trump and I are continuing to work together to combat the coronavirus and ensure Georgians are equipped with PPE. https://t.co/DM2clLZCZh
RepRickAllen,1261627459008704513,2020-05-16 12:00:00,"Today we come together to honor, thank and pray for our U.S. service members. To our men and women in uniform, America is forever grateful for the sacrifices you and your families make every day. #ArmedForcesDay https://t.co/dgJZcBNiqF"
RepRickAllen,1261471928918831104,2020-05-16 01:41:59,I just voted against Speaker Pelosi’s $3 trillion partisan wish list. My full statement: https://t.co/vTc8LZgsV1 https://t.co/wNAh7wCZJ1
RepRickAllen,1261458618924367874,2020-05-16 00:49:06,BREAKING: Republicans tried to stop Economic Impact Payments from going to illegal immigrants but House Democrats blocked it. This is unacceptable - why would Pelosi want to give tax dollars to illegal immigrants instead of Americans who lost their jobs?
RepRickAllen,1261057975655022593,2020-05-14 22:17:05,"ICYMI: @PresKeel of @AUG_University joined me for a telephone town hall to answer questions from #GA12 residents about the coronavirus and to provide an update on testing. For those who were unable to participate in the call, here are some highlights: https://t.co/pv3BFsES11 https://t.co/zoYlyQy0BB"
RepRickAllen,1260980669490040839,2020-05-14 17:09:54,"This week, Congress will consider Speaker Pelosi and House Democrats' 1,800-page bill that will cost more than $3 trillion. This attempt by Democrats to use COVID-19 as an opportunity to enact their agenda is an abuse of power. https://t.co/9LjOX7bcKU"
RepRickAllen,1260902684099375105,2020-05-14 12:00:00,"Two years ago, President @realDonaldTrump moved the U.S. Embassy in Israel to Jerusalem, the rightful capital. America will always stand ready to support our cherished ally. https://t.co/i3hLDM5l6t"
RepRickAllen,1260276674580578304,2020-05-12 18:32:28,"The winner’s artwork will displayed in the U.S. Capitol for one year. For more information, please visit my website. https://t.co/d50PjhOSbY"
RepRickAllen,1260276672890318855,2020-05-12 18:32:28,"The deadline to enter the 2020 Congressional Art Competition is quickly approaching! #GA12 high school students who are interested in competing have until this Friday, May 15th, to email their submissions to my office."
RepRickAllen,1260247445352656897,2020-05-12 16:36:19,Thank you to the men and women in blue who risk their lives every day to keep our communities safe. #NationalPoliceWeek https://t.co/jBomkz2wpG
RepRickAllen,1259952574914052104,2020-05-11 21:04:37,"Democrats even admit it’s just a ""wishlist"" of partisan priorities that will never be signed into law. https://t.co/aJH5d36vch"
RepRickAllen,1259952573370388480,2020-05-11 21:04:36,"The Senate will meet for legislative session for the second consecutive week while Speaker Pelosi refuses to call the House back to work. Meanwhile, she is working on legislation behind closed doors with no input from Republicans. https://t.co/Fvk2SNGC8Y"
RepRickAllen,1259901847688577024,2020-05-11 17:43:02,"It’s great to see how the #PaycheckProtectionProgram is helping small businesses during this critical time, including here in #GA12. A huge thanks also goes out to our banks for their hard work getting these loans processed. https://t.co/QGhDH6du4X"
RepRickAllen,1259891053630500868,2020-05-11 17:00:09,"Congratulations to all five Columbia County School District high schools on being named to the top 50% in the state and nation in U.S. News and World Report’s Best High School Rankings for 2020.
https://t.co/k3jDnimmkH"
RepRickAllen,1259453130946654208,2020-05-10 12:00:00,"Happy Mother’s Day to all of the wonderful mothers out there, especially to my wife Robin and our three daughters and daughter-in-law. https://t.co/lCmHnVkiAd"
RepRickAllen,1258733638583230465,2020-05-08 12:21:00,"On this day 75 years ago, the Allied forces accepted Nazi Germany’s surrender and claimed Victory in Europe, which changed the course of World War II. Today we remember the service and sacrifice of those who helped secure V-E Day. https://t.co/AJCLsIYKdr"
RepRickAllen,1258498356877365250,2020-05-07 20:46:04,"Reminder: The deadline for #GA12 students to email my office their entries for the 2020 Congressional Art Competition is Friday, May 15th. The winner’s artwork will be displayed in the U.S. Capitol for one year. For more info, visit my website: https://t.co/d50PjhOSbY https://t.co/bt4T8slEmw"
RepRickAllen,1258366972724740096,2020-05-07 12:04:00,"Every year, Americans of different faiths come together on the first Thursday of May to pray for our nation and leaders. In the midst of this global pandemic, we must turn toward God and pray for our nation’s healing. #NationalDayofPrayer https://t.co/OymrnSPmYj"
RepRickAllen,1258089525441519621,2020-05-06 17:41:31,"Our nurses have faced the COVID-19 pandemic with courage and commitment, serving as an inspiration to us all during this time. It is thanks to their hard work that we will beat this virus. Happy #NursesAppreciationWeek! https://t.co/SxCeG8OwkT"
RepRickAllen,1258075317090111493,2020-05-06 16:45:04,"America has conducted more tests than any other country. As @realDonaldTrump said, “Nobody has come close to us on testing, be proud of it!” https://t.co/Ewa2KxZa5V"
RepRickAllen,1257710899743211520,2020-05-05 16:37:00,"This week we celebrate all of our teachers who are investing in our next generation. As the Ranking Member of the @EdLaborGOP K-12 Subcommittee, it’s been incredible to see how during this unprecedented time, our educators are stepping up and continuing to do an amazing job! https://t.co/5tjZs3t0sR"
RepRickAllen,1257695429132726273,2020-05-05 15:35:31,"The Paycheck Protection Program is providing critical support to millions of small businesses and American workers. So far, over 3,800,000 loans have been processed to help those in need of financial certainty during the COVID-19 pandemic. https://t.co/XiOY1RbB7v"
RepRickAllen,1257372429007151111,2020-05-04 18:12:02,"Today, on International Firefighters’ Day, we say thank you to the dedicated men and women who put themselves in harm’s way every day. In the midst of the ongoing COVID-19 pandemic, they remain on the frontlines working to keep our communities safe. https://t.co/XfqUVqyj5t"
RepRickAllen,1257353846768250881,2020-05-04 16:58:12,"Today the Senate is back in session, but Speaker Pelosi has not released any plan on when the House will safely return. Meanwhile, @GOPLeader, @HouseAdmnGOP and @RulesReps have stepped up and crafted a clear plan to get Congress back to work. https://t.co/9mSALM56Cv"
RepRickAllen,1256235994057191428,2020-05-01 14:56:15,"- Establishing the Coronavirus Commission for Safety and Quality in Nursing Homes. (3/3)

https://t.co/CDcQGBDmaM"
RepRickAllen,1256235993356800002,2020-05-01 14:56:15,"- @CMSgov providing States with $81 million from the CARES Act to increase inspections of nursing homes.

- Finalizing a new rule requiring info about COVID-19 cases in nursing homes to be reported directly to the CDC, and testing data to be posted online. (2/3)"
RepRickAllen,1256235992668942342,2020-05-01 14:56:15,"President @realDonaldTrump is taking unprecedented action to ensure the safety and well-being of America’s seniors during the COVID-19 outbreak, including:

- Distributing PPE to all 15,400 Medicaid and Medicare-certified nursing homes. (1/3)"
RepRickAllen,1256222999084236805,2020-05-01 14:04:37,".@GOPLeader is right, we cannot depend on China for essentials like PPE and medicine. It’s time to take back control of our supply chain. https://t.co/ZEmXD8zb63"
RepRickAllen,1255956870931546120,2020-04-30 20:27:07,"If necessary, the provider can make a referral for a COVID-19 test at the closest drive up location to the patient. For more info visit https://t.co/uiwgWSjfl7. To find a testing site near you, visit  https://t.co/9w9Icm1q8z."
RepRickAllen,1255956870352814080,2020-04-30 20:27:07,"Georgia has dramatically increased testing capacity, and huge thanks goes out to @AUG_Health for leading the way. Through the AU ExpressCare app, anyone in the state can meet with a provider and receive an initial telehealth exam for free."
RepRickAllen,1255563845415903232,2020-04-29 18:25:22,"For those who were unable to participate in the call, here are some of the highlights: https://t.co/h5FDgehCer https://t.co/X763IqicES"
RepRickAllen,1255563843843043328,2020-04-29 18:25:22,"I held a telephone town hall Tuesday night to answer questions from #GA12 residents about the coronavirus outbreak. During the call, I gave an update on the Paycheck Protection Program and Health Care Enhancement Act, Economic Impact Payments, and more. https://t.co/VDxJ6rZgsP"
RepRickAllen,1255180485011091457,2020-04-28 17:02:02,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepRickAllen,1254807811021844483,2020-04-27 16:21:10,"The Paycheck Protection Program resumed today, as of 10:30 AM. If you’re a small business owner who needs assistance, please contact your lender immediately to access these funds as quickly as possible!"
RepRickAllen,1254797083963543552,2020-04-27 15:38:32,"Today Robin and I join @GovKemp for a Day of Prayer. In the midst of the COVID-19 pandemic, we are lifting up our frontline healthcare workers, first responders, law enforcement, business owners, local leaders, and all Georgians. Together we will defeat this disease."
RepRickAllen,1254773234643304448,2020-04-27 14:03:46,"For those looking to support our #GA12 farmers during this time, you can learn more about hours, pickup and delivery for producers by county here: https://t.co/5BM9KNoRVT"
RepRickAllen,1254773233707970562,2020-04-27 14:03:46,"GA Extension, Georgia Grown and other industry partners, are connecting agriculture growers and producers with consumers looking for fresh, Georgia-grown products."
RepRickAllen,1253742742297067520,2020-04-24 17:48:57,Thank you @realDonaldTrump for signing the Paycheck Protection Program and Health Care Enhancement Act into law! This is great news for our small businesses and healthcare providers in #GA12 who will now receive much-needed relief. https://t.co/W0S1TuSAAg
RepRickAllen,1253737086433320962,2020-04-24 17:26:29,"Do you have a question about the coronavirus or any of the packages passed by Congress? Email me at allen.ga@mail.house.gov with your name, question, and where in #GA12 you live. https://t.co/FlVRA0Yfkw"
RepRickAllen,1253713882843090946,2020-04-24 15:54:17,"The Paycheck Protection Program works – which is why I was proud to vote for additional funding for the program. New estimates from the Joint Economic Committee show that thanks to additional funding, 885,000 jobs in Georgia will be supported. https://t.co/HZPzND1ICo"
RepRickAllen,1253451882317713409,2020-04-23 22:33:11,"The House just passed the Paycheck Protection Program and Health Care Enhancement Act. Despite the unnecessary delay, I’m glad we reached an agreement to provide nearly $500 billion for small businesses, hospitals &amp; healthcare providers. My full statement: https://t.co/0cdHRVgFgi"
RepRickAllen,1252987053828182017,2020-04-22 15:46:07,"This legislation, which was blocked by Democrats for over a week, provides more money for the successful program that's saving jobs and helping small businesses. Now let’s get this done!"
RepRickAllen,1252987052016181251,2020-04-22 15:46:07,I’ll be heading to D.C. today as the House will finally vote on additional funding for the Paycheck Protection Program this week.
RepRickAllen,1252701365060730885,2020-04-21 20:50:54,"While some Americans have already received their Economic Impact Payment, I know there are still many who are waiting to receive theirs. Here are some frequently asked questions about payments: https://t.co/BD3En1Vlj7"
RepRickAllen,1252292346072399877,2020-04-20 17:45:36,From David in Evans: https://t.co/PRiRTxIaJU
RepRickAllen,1252292344969416713,2020-04-20 17:45:36,From Teena in Augusta: https://t.co/wkHAyngwGe
RepRickAllen,1252292343732076546,2020-04-20 17:45:35,From Wendy in Dublin: https://t.co/NmvAK9hRuo
RepRickAllen,1252292342511435777,2020-04-20 17:45:35,From James in Augusta: https://t.co/AXflbUnNDl
RepRickAllen,1252292341630742529,2020-04-20 17:45:35,"Dear Nancy Pelosi, Chuck Schumer, and Democrat leadership: Here are some of the small businesses in #GA12 that you are hurting by delaying funds for the Paycheck Protection Program. Our small businesses need us to replenish PPP funds now!"
RepRickAllen,1251607472340680704,2020-04-18 20:24:09,"ICYMI: Under the direction of President Trump, @USDA has created a $19 billion immediate relief program to provide critical support to our farmers &amp; ensure that every American continues to have access to the food they need during the coronavirus pandemic. https://t.co/FHhcdezeQt"
RepRickAllen,1250867065487048704,2020-04-16 19:22:03,"For too long the WHO has lacked accountability and transparency, and I thank President Trump for his leadership."
RepRickAllen,1250867063805095937,2020-04-16 19:22:02,.@realDonaldTrump is right to suspend funding to the World Health Organization until we fully understand their role in the coronavirus outbreak and how they allowed China to downplay the severity of the situation.
RepRickAllen,1250845472438259713,2020-04-16 17:56:14,"Grocery shopping remains a necessity during this pandemic. While there is currently no evidence of food packaging being associated with transmission of the coronavirus, the FDA put together a list of tips on how to shop safely: https://t.co/e8e9Y8TiIT"
RepRickAllen,1250818641530142721,2020-04-16 16:09:37,"But Speaker Pelosi is refusing to act. If you are a small business who has been left out of PPP and want to share how these funds can help keep your employees on payroll and your business afloat, share your story here: https://t.co/NQrEXJ2n52"
RepRickAllen,1250818640724844544,2020-04-16 16:09:37,"As of today, after more than 1.6 million emergency loans have been processed to small businesses, the Paycheck Protection Program is out of funds. Our small businesses are the backbone of this country and Congress must take swift action to appropriate more funding..."
RepRickAllen,1250527428134518786,2020-04-15 20:52:27,This is unacceptable for our small businesses depending on these loans to stay afloat. I will keep fighting for this vital relief.
RepRickAllen,1250527426821664770,2020-04-15 20:52:26,"We need additional money for this program now but Nancy Pelosi, Chuck Schumer and Democrat leadership are holding funding hostage in an attempt to push forward their socialist agenda."
RepRickAllen,1250527425378869248,2020-04-15 20:52:26,"The Paycheck Protection Program was developed in a bipartisan and bicameral way to help save jobs and support small businesses during this crisis. Demand has been high - more than 1,100,000 loans have been approved for small businesses. However, funding is about to run dry."
RepRickAllen,1250453159136432135,2020-04-15 15:57:20,"As a reminder, while today would historically be #TaxDay, due to the coronavirus outbreak the deadline to file has been moved to July 15. https://t.co/k99saTrtQg"
RepRickAllen,1250096338731139073,2020-04-14 16:19:27,"Some great news: Thanks to @AUG_Health, free virtual COVID-19 screenings will be available statewide, 24/7, with no appointment required, via the AU Health app or website.
https://t.co/9sUwVG1mGv"
RepRickAllen,1249306269300723713,2020-04-12 12:00:00,"Robin and I wish everyone a blessed and happy Easter Sunday. During these uncertain times, our hope and trust in Christ remains, for He is Risen! https://t.co/V68TYErMnH"
RepRickAllen,1248685430343688199,2020-04-10 18:53:00,"However, if you don’t normally use direct deposit or file taxes, you can provide the IRS with your bank information so you can receive the payment through direct deposit, rather than waiting for your check in the mail. For more info visit:
https://t.co/LvQWM0oi9H"
RepRickAllen,1248685428494028800,2020-04-10 18:53:00,"Thanks to the CARES Act, eligible U.S. taxpayers will automatically receive their Economic Impact Payments, or one-time tax rebate check, directly into their bank accounts."
RepRickAllen,1248418871737847809,2020-04-10 01:13:48,Thank you President Trump! https://t.co/tfIuI5wXGE
RepRickAllen,1248304262901268480,2020-04-09 17:38:23,"This is not a time to play politics. Our nation is in the middle of an unprecedented public health crisis and it’s impacting small businesses across the country, including those in #GA12. We must come together to provide this necessary relief. https://t.co/8Bqh6UlRQ1"
RepRickAllen,1247942785061306369,2020-04-08 17:42:00,I held a telephone town hall last night to answer questions from residents of #GA12 about the coronavirus outbreak and I gave an update on three coronavirus packages I supported to get vital resources directly to Georgia. Here are some of the highlights: https://t.co/5hoMEjHt1s https://t.co/hfQrVMmhhE
RepRickAllen,1247934137803169792,2020-04-08 17:07:38,Tonight marks the start of #Passover. Wishing a happy and healthy holiday to all celebrating! https://t.co/JkQJZ3DaQL
RepRickAllen,1247586206453510145,2020-04-07 18:05:05,"Thank you to all of our nurses, doctors, and medical professionals for your commitment to serving others – especially during this critical time. May we show our gratitude to these heroes every day. https://t.co/QFU4QBuvGS"
RepRickAllen,1247324542957207552,2020-04-07 00:45:19,"Please join us in praying for his family, friends and colleagues."
RepRickAllen,1247324542206464002,2020-04-07 00:45:19,Robin and I are devastated to hear of Senator Jack Hill’s passing. A true public servant and a good friend. Some will say he was a pillar of the community. He wasn’t just a pillar; he was the foundation upon which the pillars were built.
