RepShimkus,955603992419106817,2018-01-23 00:52:00,No one wins in a shutdown. Thankfully this one is over.
RepShimkus,955517044631490566,2018-01-22 19:06:30,"RT @RepKevinBrady: Relieved Senate DEMS reversed course. Joining GOP to end #SchumerShutdown. Our troops, Harvey victims &amp; kids no longer h…"
RepShimkus,955427389441486849,2018-01-22 13:10:15,"Exodus 32:32 But now, if You will, forgive their sin- and if not, please blot me out from the book which You have written."
RepShimkus,955180665447899136,2018-01-21 20:49:51,"Talked to @anniefreyshow on @971FMTalk yesterday from Washington about the #SchumerShutdown and why I think Congress should #ReleaseTheMemo. 

Listen: https://t.co/P0MX5vyRVN"
RepShimkus,955174216873193472,2018-01-21 20:24:14,"No, they cannot. And frankly, neither can most @HouseDemocrats either. https://t.co/26wAgbR2xf"
RepShimkus,955129921130594304,2018-01-21 17:28:13,RT @HouseGOP: We did our job. We voted to support our men and women in uniform who answered the call to serve and protect this country. We…
RepShimkus,955051404518936577,2018-01-21 12:16:13,"Exodus 31:18 When the Lord finished speaking to Moses on Mount Sinai, he gave him the two tablets of the covenant law, the tablets of stone inscribed by the finger of God."
RepShimkus,954846086534959105,2018-01-20 22:40:21,How about this?  A real debate on the floor of the house. It is good to see. It does not happen that much.  We are on the side of the Angels on this issue.
RepShimkus,954817647958528000,2018-01-20 20:47:21,"RT @PeterRoskam: I voted to fund our military, CHIP &amp; other vital gov’t agencies - now my colleagues &amp; I are calling on our Senate counterp…"
RepShimkus,954796974628331520,2018-01-20 19:25:12,"@SenatorDurbin @SenDuckworth @SenSchumer Holding the government hostage over unrelated issues that we have all committed to addressing is no way to govern. 

It's time to end the #SchumerShutdown!"
RepShimkus,954796806684184576,2018-01-20 19:24:32,"@SenatorDurbin @SenDuckworth Senator Durbin once said shutting down the government is ‘cowardice,’ but now he is leading the charge with @SenSchumer for this shutdown over a deadline for DACA that is more than a month away."
RepShimkus,954796427166744576,2018-01-20 19:23:02,"Last night, @SenatorDurbin &amp; @SenDuckworth voted against our military, against long-term funding for CHIP, and against keeping our government open. Their actions have also endangered funding for the CDC in the middle of a nation-wide flu epidemic."
RepShimkus,954714309304692739,2018-01-20 13:56:43,"RT @RepJimRenacci: Remember, DACA is not a budgetary issue, so furloughing government workers, pulling children’s health insurance, not pay…"
RepShimkus,954688318138175488,2018-01-20 12:13:26,Exodus 25:2 “Tell the Israelites to bring me an offering. You are to receive the offering for me from everyone whose heart prompts them to give.”
RepShimkus,954498768908546050,2018-01-19 23:40:14,The House has done its job and it’s time for the Senate to do theirs. Statement from @RodneyDavis @RepBost @RepKinzinger @RepHultgren @RepLaHood and me: https://t.co/2Ii7x8Ngdw
RepShimkus,954431487817994243,2018-01-19 19:12:53,"RT @cathymcmorris: We are calling on Democrats in the Senate to stop holding CHIP funding hostage, support our troops, and prevent a shutdo…"
RepShimkus,954409589113544704,2018-01-19 17:45:52,Democrats are threatening a government shutdown over deadlines that don’t exist. https://t.co/WaFVS09rdX
RepShimkus,954385001327550465,2018-01-19 16:08:10,RT @March_for_Life: Rt if you support life! #LoveSavesLives #WhyWeMarch https://t.co/69q7OSeevN
RepShimkus,954376261618552833,2018-01-19 15:33:26,"The House DID fully fund #CHIP months ago -- November 3 to be exact. 

Most Democrats voted against it then too. https://t.co/MTnZkF1EpU"
RepShimkus,954366771447943174,2018-01-19 14:55:44,"Senate Democrats are bragging that they have the votes to filibuster funding for #CHIP. It’s time for them to do their job and protect 325,990 Illinois kids who need that coverage. https://t.co/vNCkcUwRey"
RepShimkus,954337503565230081,2018-01-19 12:59:26,"RT @HouseGOP: We have never said we don’t want a DACA fix. But let’s remember, we have until March. #SchumerShutdown https://t.co/mwcrAZ835…"
RepShimkus,954331952714313729,2018-01-19 12:37:22,"Exodus 24:7 Then he took the book of the covenant and read it in the hearing of the people, and they said, “All that the Lord has spoken we will do, and we will be obedient.”"
RepShimkus,954187052031062016,2018-01-19 03:01:35,"Exodus 18:10 So Jethro said, “Blessed be the Lord who delivered you from the hand of the Egyptians and from the hand of Pharoah, and who delivered the people from the hand of the Egyptians.”"
RepShimkus,954136556289363969,2018-01-18 23:40:56,"RT @HouseCommerce: ""What we’re voting on tonight is a six year, fully funded Children’s Health Insurance Program. A yes vote says you’re fo…"
RepShimkus,954130367316979713,2018-01-18 23:16:21,"If Senate Democrats filibuster the continuing resolution, any resulting shutdown will be on their hands.

I will vote FOR the continuing resolution, FOR six years of funding for CHIP, and FOR the resources and raise our troops deserve. https://t.co/1UwPSql0M2"
RepShimkus,954085963055157248,2018-01-18 20:19:54,Will the federal government shut down? @MarkReardonKMOX and I will talk about it shortly on KMOX. Tune-in here: https://t.co/HM8NZzQzZv
RepShimkus,954069533597356032,2018-01-18 19:14:37,"The continuing resolution keeps the government open, funds #CHIP for 6 years, and gets our military men and women the resources and raise they need. It has my support. https://t.co/PXOuTlKV87"
RepShimkus,954018941390807040,2018-01-18 15:53:35,"Why is today’s hearing important? 

Because evaluating contamination and determining the appropriate remedy for Superfund sites can take years or even decades, delaying cleanups and preventing these areas from being returned to productive use. https://t.co/Gv7kJx3BMv"
RepShimkus,954006483934511104,2018-01-18 15:04:05,"ICYMI -&gt; Apple's repatriation and investment plans are expected to create 20,000 new jobs in the United States.
https://t.co/Hcf1jtqoU1"
RepShimkus,953730809386754054,2018-01-17 20:48:39,"RT @RepRichHudson: Incredible news for the American people! 20,000 new American jobs, a new U.S. campus, and $350 billion investment to the…"
RepShimkus,953683562552840192,2018-01-17 17:40:54,RT @SpeakerRyan: For Democrats to hold up funding for our military over unrelated issues and deadlines that don't even exist—that makes no…
RepShimkus,953663446691778560,2018-01-17 16:20:58,RT @SecretaryPerry: #AmericanEnergyDominance! https://t.co/5BvnmhAIVk
RepShimkus,953655151771963392,2018-01-17 15:48:00,"Government is shrinking, the economy is growing, federal taxes are decreasing, and more Americans are optimistic about the future. https://t.co/JKkdSTv2KF"
RepShimkus,953595466171678720,2018-01-17 11:50:50,"Exodus 14:26 Then The Lord said to Moses, “Stretch our your hand over the sea so that the waters may come back over the Egyptians, over their chariots and their horsemen.”"
RepShimkus,953446701456642049,2018-01-17 01:59:42,RT @HouseCommerce: .@repgregwalden &amp; @michaelcburgess: “This week the House will vote once again to extend funding for CHIP” &gt;&gt; https://t.c…
RepShimkus,953382388872175616,2018-01-16 21:44:09,"An important history lesson from my former House colleague, @SenatorLankford, on this National Religious Freedom Day. https://t.co/kop3aPXydr"
RepShimkus,953366097650208768,2018-01-16 20:39:25,"The reality is 78 percent of full-time workers report living paycheck to paycheck. For most Americans, an extra $500 or $1000 is a real help. https://t.co/YtOC5qiOwP"
RepShimkus,953305184163303424,2018-01-16 16:37:22,"Great news! ""The economic and political impacts of soaring U.S. output are breathtaking, cutting the nation’s oil imports by a fifth over a decade, providing high-paying jobs in rural communities and lowering consumer prices for domestic gasoline by 37 percent from a 2008 peak."" https://t.co/JQbUR7WPKh"
RepShimkus,953277295082594304,2018-01-16 14:46:32,"After Title II #NetNeutralty rules were put in place, investment in broadband deployment actually decreased. That's bad for the unserved and underserved communities I represent. 

There's a better way: https://t.co/WjLVo2Z6L3 https://t.co/AalhRZzQft"
RepShimkus,953270109304426496,2018-01-16 14:17:59,"Why is this important? 

--&gt; Because 39 percent of Americans living in rural areas, approximately 23 million people, lack sufficient access to high-speed broadband. https://t.co/WRDZfFRq3H"
RepShimkus,953251852048576512,2018-01-16 13:05:26,"Exodus 12:13 The blood shall be a sign for you on the houses where you live; and when I see the blood I will pass over you, and no plague will befall you to destroy you when I strike the land of Egypt."
RepShimkus,952920426291789824,2018-01-15 15:08:28,"As we reflect on the life of Dr. King today, may we all seek to follow his example of a life rooted in hope and love, and reaffirm that hate and violence have no place in our society."
RepShimkus,952890565770797056,2018-01-15 13:09:49,"Exodus 11:10 Moses and Aaron performed all these wonders before Pharaoh; yet the Lord hardened Pharaoh’s heart, and hebdid not let the sons of Israel go out of his land."
RepShimkus,952662343514755072,2018-01-14 22:02:56,"Tax reform is already bringing raises, bonuses, and benefits to American workers. https://t.co/PUzwHIE3wT"
RepShimkus,952528872821665792,2018-01-14 13:12:35,"Exodus 6:1 Then The Lord said to Moses, “Now you will see what I will do to Pharaoh; for under compulsion he will let them go, and under compulsion he will drive them out of his land.”"
RepShimkus,952228970531082240,2018-01-13 17:20:52,"RT @SpeakerRyan: For millions of families who are living paycheck to paycheck, an increase in take-home-pay and a $1,000 bonus to start out…"
RepShimkus,952163425773408256,2018-01-13 13:00:25,"Exodus 3:8 So I have come down to deliver them from the power of the Egyptians, and to bring them up from that land to a good an spacious land, to a land flowing with milk and honey, to the place of the Canaanite..."
RepShimkus,952162297916641281,2018-01-13 12:55:56,"Genesis 49:10 “The scepter shall not depart from Judah, Nor the ruler’s staff from between his feet, Until Shiloh comes, And to him shall be the obedience of the peoples."
RepShimkus,951623740449869824,2018-01-12 01:15:54,"45 Superfund sites in Illinois are on EPA's National Priorities List, some of them since 1983. Next week we'll look at how we could make cleanups are more effective and efficient. https://t.co/P5DwGOIWJO"
RepShimkus,951560194026242049,2018-01-11 21:03:24,"RT @RodneyDavis: It's official - beginning in Feb, the IRS will withhold less 💰from your paycheck. 90% of workers are estimated to see bigg…"
RepShimkus,951458911034527744,2018-01-11 14:20:56,Great news from America's largest employer. https://t.co/T7x62LehYi
RepShimkus,951421115146137600,2018-01-11 11:50:45,"Genesis 47:27 Now Israel lived in the Land of Egypt, in Goshen, and they acquired property in it and were fruitful and became very numerous."
RepShimkus,951197633451843584,2018-01-10 21:02:42,"I voted for, and the House passed, a five-year, fully-funded reauthorization of #CHIP 68 days ago. 

All but 15 @HouseDemocrats voted against that critical funding, jeopardizing care for more than 8 million low-income children. https://t.co/n5esyN7IXu"
RepShimkus,951190969659068417,2018-01-10 20:36:14,It's true: 90 percent of my constituents in #IL15 will be able to take a nearly doubled standard deduction and file on a form as simple as a postcard. https://t.co/5Qdaa5yV9P
RepShimkus,951174597600309248,2018-01-10 19:31:10,Great to see @USDA &amp; @SecretarySonny prioritizing rural Americans access to broadband! https://t.co/8sUpKaru1V
RepShimkus,951163513233342465,2018-01-10 18:47:07,Excellent news! I'm proud to cosponsor this #prolife legislation. https://t.co/djnkyadT2a
RepShimkus,951155619159007232,2018-01-10 18:15:45,"If you or someone you know is a veteran in crisis, you can call 1-800-273-8255, or text 838255, for confidential support 24 hours a day, seven days a week, every day of the year. #SuicidePrevention https://t.co/a08tCzI7Q4"
RepShimkus,951088404892143616,2018-01-10 13:48:40,RT @uscapitol: RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU
RepShimkus,951063494010564609,2018-01-10 12:09:41,"Genesis 45:8 Now, therefore it was not you who sent me here, but God; and He has made me a father to Pharoah and lord of all his household and ruler over all the land of Egypt."
RepShimkus,950821422494027776,2018-01-09 20:07:47,"RT @cathymcmorris: More than one hundred companies have announced bonuses, pay increases, or increased investments in employees following t…"
RepShimkus,950721980025786368,2018-01-09 13:32:38,"More jobs, greater opportunity, and a stronger, growing economy has lots of Americans feeling great again! https://t.co/OWS0pmKutz"
RepShimkus,950699404624789504,2018-01-09 12:02:55,"Genesis 39:9 There is no one greater in this house than I, and he has withheld nothing from me except you, because you are his wife. How then could I do this great evil and sin against God?”"
RepShimkus,950442035579904001,2018-01-08 19:00:14,"RT @RepLouBarletta: Because of #TaxCutsandJobsAct, @darden, parent company of @olivegarden and @LongHornSteaks, plans on spending $20m on t…"
RepShimkus,950348099171553280,2018-01-08 12:46:58,"Genesis 38:26 Juda recognized them, and said, “She is more righteous than I, inasmuch as I did not give her to my son Shela.” And he did not have relations with her again."
RepShimkus,950091763397615616,2018-01-07 19:48:22,RT @HouseGOP: The #TaxCutsandJobsAct is motivating companies to invest back in their workers! This is a bill that brings real and positive…
RepShimkus,949985841341960193,2018-01-07 12:47:29,"Genesis 36:11 God also said to him, “I am God Almighty; Be fruitful and multiply; A nation and a company of nations shall come from you, And kings shall come forth from you.”"
RepShimkus,949685433394454528,2018-01-06 16:53:46,"You worked hard for your paycheck, and soon you'll get to keep more of what you earned. https://t.co/6azy6REJj4"
RepShimkus,949636518158716928,2018-01-06 13:39:23,"Genesis 32:28 He said, “Your name shall no longer be Jacob, but Israel; for you have struggled with God and with man and have prevailed.”"
RepShimkus,949632737203441664,2018-01-06 13:24:22,RT @LTembassyUS: Last month we celebrated 20th annivers. since the establishment of #BalticCaucus in the House. Today #BalticCaucus has 74…
RepShimkus,949415504711749632,2018-01-05 23:01:10,"You can see which Members of Congress voted for community health centers and CHIP, and which Members voted against funding those critical programs here https://t.co/C8a9RNZ6ox"
RepShimkus,949405923847516160,2018-01-05 22:23:06,"Every Illinois Republican voted on November 3 to fund community health centers, like this one, for 2 years. 

All but 15 Democrats voted AGAINST that funding, which is essential to care for 1 in 13 people nationwide. https://t.co/YwK2J2habz"
RepShimkus,949342031029170176,2018-01-05 18:09:12,"RT @cathymcmorris: Naysayers have claimed that #taxreform is “waging a war on the disabled.”
That’s absurd. Get the facts: https://t.co/YYD…"
RepShimkus,949291969410404353,2018-01-05 14:50:17,"It's only been the law for 2 weeks, but already +100 American companies are paying +500,000 workers more as a result of the Tax Cuts &amp; Jobs Act.

Check out the growing list: https://t.co/yLDlJaiyQm"
RepShimkus,949263549343420418,2018-01-05 12:57:21,"Genesis 30:24 She named him Joseph, saying, “May the Lord give me another son.”"
RepShimkus,948976246104436736,2018-01-04 17:55:42,RT @SteveScalise: Over 💯 American companies are paying their employees more as a result of the Tax Cuts &amp; Jobs Act. See the growing list ↓…
RepShimkus,948949096995401728,2018-01-04 16:07:50,"@amandaisarunner Townhalls too often devolve into political theater and exclude all but the loudest voices. Concerned citizens deserve a conversation, not public shouting matches. I hold one-on-one meetings because they allow for that more constructive dialogue."
RepShimkus,948942623229796352,2018-01-04 15:42:06,@amandaisarunner I regularly meet with constituents. You can even schedule a meeting with me through my website. https://t.co/oBbxv3XuIi
RepShimkus,948942385588899841,2018-01-04 15:41:09,@p1ssedoffbitch You can schedule a one-on-one meeting with me through my website. https://t.co/oBbxv3XuIi
RepShimkus,948933269722198016,2018-01-04 15:04:56,As I drive to attend a meeting it is pretty cold in Southern Illinois. https://t.co/6WeThbYf9p
RepShimkus,948904282761449472,2018-01-04 13:09:45,"Genesis 28:13 And the Lord stood above it and said, “I am the Lord, the God of your father Abraham and the God of Isaac; the land on which you lie, I will give it to you and to your descendants.”"
RepShimkus,948655771935563776,2018-01-03 20:42:15,"RT @SpeakerRyan: As a result of our new, pro-growth tax code, American workers across the country are already seeing a wave of bonuses→ htt…"
RepShimkus,948588510449229824,2018-01-03 16:14:59,"RT @HouseGOP: The #TaxCutsandJobsAct brings another win for the American people → @AmericanAir and @SouthwestAir employees getting a $1,000…"
RepShimkus,948548012393074689,2018-01-03 13:34:03,"Genesis 26:4 I will multiply your descendants as the stars in heaven, and will give your descendants all these lands; and by your descendants All the nation’s on the earth shall be blessed;"
RepShimkus,948282864029888512,2018-01-02 20:00:27,"RT @SteveScalise: This is far from armageddon → dozens of companies are investing billions and billions of dollars through bonuses, pay rai…"
RepShimkus,948279153463357442,2018-01-02 19:45:43,"This is good news! Every cabinet department except Homeland Security, Veterans Affairs and Interior now has fewer permanent staff than before @realDonaldTrump took office. https://t.co/YO4bxtnQAk"
RepShimkus,948239841514479616,2018-01-02 17:09:30,In Case You Missed It: Trump delivering on promise to shrink the bureaucracy https://t.co/XJCOQgLrM6
RepShimkus,948205179136040960,2018-01-02 14:51:46,"As a graduate of @WestPoint_USMA, nominating bright young men and women to the service academies is one of the highlights of my job. https://t.co/0eKAo9LWoA"
RepShimkus,948179351639592960,2018-01-02 13:09:08,"Genesis 24:60 They Blessed Rebekah and said to her, ”May you, our sister, Become thousands of ten thousands, And May your descendants possess The gate of those who hate them.”"
RepShimkus,947857217046351873,2018-01-01 15:49:05,"RT @RepKevinBrady: Happy New Year! Today marks the beginning of a new tax code built specifically to deliver more jobs, fairer taxes, and b…"
RepShimkus,947830319385841665,2018-01-01 14:02:12,"Genesis 22:12 He said, “ Do not stretch out your hand against the lad, and do nothing to him; for now I know that you fear God, since you have not withheld your son, your only son, from Me."
RepShimkus,947590330760728576,2017-12-31 22:08:34,"RT @WaysandMeansGOP: With lower tax rates at all income levels, Americans in every community will be able to keep more of their hard-earned…"
RepShimkus,947461938958782464,2017-12-31 13:38:23,"Genesis 21:31 Therefore he called the place Beersheba, because the two of them took an oath."
RepShimkus,947226752232849408,2017-12-30 22:03:51,RT @cathymcmorris: #Didyouknow the House has PASSED 477 bills. That’s 53 more than Obama’s first term and 86 more than average.....and our…
RepShimkus,947136844394876928,2017-12-30 16:06:35,"RT @WaysandMeansGOP: Doubling the Child Tax Credit from $1,000 to $2,000 will help more parents across the country with the costs of raisin…"
RepShimkus,947098894281953280,2017-12-30 13:35:47,"Genesis 17:5 “No longer shall your name be called Abram, But your name shall be Abraham; For I have made you the father of a multitude of nations.”"
RepShimkus,946866574442496008,2017-12-29 22:12:37,@osborncorrie I’ve always been for all of the above.
RepShimkus,946865908273897472,2017-12-29 22:09:59,"Once again, coal keeps the lights (and the heat!) on. https://t.co/M6Qcq4TeHz"
RepShimkus,946779475819290624,2017-12-29 16:26:32,"In just 3 days: a simpler, fairer tax code. https://t.co/0IhN4m3lJJ"
RepShimkus,946724653069946887,2017-12-29 12:48:41,"Genesis 12:2,3 “I will make you into a great nation, and I will bless you; I will make your name great and you will be a blessing. I will bless those who bless you, and whoever curses you I will curse; and all the peoples on earth will be blessed through you.”"
RepShimkus,946424355302596610,2017-12-28 16:55:24,"RT @WaysandMeansGOP: After years of stagnant wages, this new tax code will finally help Americans get a raise. It will reward hard work and…"
RepShimkus,946396731771670528,2017-12-28 15:05:38,"Genesis 11:26 After Terah had lived 70 years, he became the father of Abram, Nahor and Haran."
RepShimkus,946115587289374720,2017-12-27 20:28:28,Politico: “Those 97 laws make meaningful policy changes—from overhauling education benefits for veterans to expanding a program to detect hearing loss in young children” https://t.co/MgkwKn8kYS
RepShimkus,946056114042494976,2017-12-27 16:32:09,RT @WaysandMeansGOP: Not only will our new tax code protect American workers and stop jobs from moving overseas – it will help reestablish…
RepShimkus,946017880642064386,2017-12-27 14:00:13,Genesis 6:22 Noah did everything just as God commanded him.
RepShimkus,945687438449659904,2017-12-26 16:07:10,"This is a big one. There is a lot of misinformation being spread about what our new tax code means for teachers, homeowners, retirees, and folks with lots of healthcare expenses. https://t.co/nshIuQ6gVd"
RepShimkus,945653757127397376,2017-12-26 13:53:19,"Genesis 1:26 Then God said, “Let is make man in Our image, according to Our likeness; and let them rule over the birds of the sky and over the cattle and over all the earth, and over every creeping things that creeps on the earth.”"
RepShimkus,945432440566439936,2017-12-25 23:13:53,RT @WaysandMeansGOP: Preserving and expanding the charitable deduction will continue to encourage and reward Americans who give back to the…
RepShimkus,945311994638454784,2017-12-25 15:15:17,Holiday blessings and Merry Christmas from the Shimkus Family!
RepShimkus,945287821094465536,2017-12-25 13:39:13,"Luke 2:13 And suddenly there appeared with the angel a multitude of the heavenly host praising God and saying, “Glory to God in the highest, And on earth peace among men with whom He is pleased.”"
RepShimkus,944991345831276550,2017-12-24 18:01:08,RT @WaysandMeansGOP: Main Street job creators will see historic new tax relief to help them succeed and grow. This includes a first-ever sm…
RepShimkus,944914752223969280,2017-12-24 12:56:47,"John 3:17 For God did not send His Son into the world to condemn the world, but in order that the world might be saved through Him."
RepShimkus,944677301442285571,2017-12-23 21:13:14,"RT @WaysandMeansGOP: American businesses large and small will have the lowest tax rates in modern history, allowing them to keep more money…"
RepShimkus,944570749716746242,2017-12-23 14:09:50,"1 Corinthians 15:45 So also it is written, “The first, MAN, Adam, BECAME A LIVING SOUL.” The last Adam became a life giving spirit."
RepShimkus,944367215058571265,2017-12-23 00:41:04,"RT @WaysandMeansGOP: 🎉New Year, New Tax Code → With Tax Cuts and Jobs Act now signed into law our nation is just 10 days away from the New…"
RepShimkus,944287133954605056,2017-12-22 19:22:51,"RT @HouseGOP: Three important days to remember: 
✔ New Years Day - America will have a new tax code for a new era.
✔ February 1, 2018 - loo…"
RepShimkus,944244444601217025,2017-12-22 16:33:13,"GREAT NEWS! Just moments ago, President Trump signed historic tax cuts, including a repeal of Obamacare's individual mandate penalty, and an extension of CHIP into law."
RepShimkus,944240809943199744,2017-12-22 16:18:46,RT @CBSNews: Many are wondering if the new tax plan will save them or cost them -- so we asked an accountant to crunch the numbers for 3 wo…
RepShimkus,944192830309830658,2017-12-22 13:08:07,Matthew 1:21 She will bear a Son; and you shall call His name Jesus for He will save His people from their sins.
RepShimkus,943942162206609411,2017-12-21 20:32:03,Coming up on @kmoxnews in a few minutes. Listen live: https://t.co/HM8NZzQzZv
RepShimkus,943922516392804352,2017-12-21 19:13:59,"RT @cathymcmorris: Defenders of the status quo are at it again, this time saying tax reform hurts the disability community. Here’s why that…"
RepShimkus,943915284125057025,2017-12-21 18:45:15,"One of my biggest objections to regulating the Internet under Title II was the decrease it caused in broadband deployment investments. So whether this is b/c of tax reform or the FCC restoring Internet freedom or both, this kind of investment is good for rural America. https://t.co/qnxuW8cKl1"
RepShimkus,943892951280824320,2017-12-21 17:16:30,RT @SteveScalise: 🖋 @SpeakerRyan and @SenOrrinHatch just signed the Tax Cuts &amp; Jobs Act. Next stop: @POTUS' desk. https://t.co/I7jVxixAgO
RepShimkus,943887694018568192,2017-12-21 16:55:37,"RT @DesJarlaisTN04: @RepShimkus After tax reform passes, broadband co's announced at least $50 bill of new infrastructure spending -- that'…"
RepShimkus,943881824241102849,2017-12-21 16:32:18,"The only path forward on #NetNeutrality that protects consumers from blocking and throttling, without stifling innovation or delaying build-out, requires action by Congress. https://t.co/JmE77v4Jvl"
RepShimkus,943814501975121920,2017-12-21 12:04:47,"Acts 16:17 She followed Paul and us, crying out, “These men are servants of the Most High God, who proclaim to you the way of salvation.”"
RepShimkus,943647508366061569,2017-12-21 01:01:12,"""Expect a stampede of companies handing out bonuses, raising pay, spending on capital projects and giving to charities"" because of #TaxReform. https://t.co/Kkool4hShg"
RepShimkus,943617976573595648,2017-12-20 23:03:51,Paul is right: This isn’t fantasy world—This is what our country will look like with a new tax code in 2018. And it’s just the beginning. https://t.co/stCRRbcwPk
RepShimkus,943575680289247233,2017-12-20 20:15:47,"RT @Boeing: #Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes,…"
RepShimkus,943562850437681152,2017-12-20 19:24:48,"RT @CNBC: JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage a…"
RepShimkus,943557067993960448,2017-12-20 19:01:50,"There has been a lot of misinformation pushed by opponents of tax reform. Some folks even think they’ll be paying more when the reality is they’ll be paying less. Ultimately, the proof that we got it right for the American people will be in their paychecks next year."
RepShimkus,943556899055767552,2017-12-20 19:01:09,"Fixing the business side of our tax code is a win for workers and job creators alike, but individual taxpayers and families at every income level will also get to keep more of their paychecks under this new tax code."
RepShimkus,943556681832783873,2017-12-20 19:00:18,"I’ve pushed for and promoted a simpler, fairer, flatter tax code since I was first elected, and that’s exactly what I was proud to vote for today."
RepShimkus,943499467558391808,2017-12-20 15:12:57,"RT @SpeakerRyan: When more than half of Americans are living paycheck-to-paycheck, a tax cut of #2059more is a big deal. A doubled Child Ta…"
RepShimkus,943449143564959744,2017-12-20 11:52:58,"Ezekiel 34:11 For thus says the Lord God, “Behold, I Myself will search for my sheep and seek them out.”"
RepShimkus,943200160343035906,2017-12-19 19:23:36,"This bill DOES make the standard deduction $24,000 for married filers. When it becomes law, 90% of my constituents will take that deduction instead of itemizing. https://t.co/bfxwkHPvHl"
RepShimkus,943196743801466881,2017-12-19 19:10:02,"RT @RepPeteOlson: The #TaxCutsandJobsAct will lower taxes across the board, help create jobs and simplify our tax code so that it works for…"
RepShimkus,943192231409864705,2017-12-19 18:52:06,"Absolutely! A simpler tax code, under which 90% of my constituents would take the standard deduction, saves them both time and money. https://t.co/s1HGeWRJeU"
RepShimkus,943179864693239809,2017-12-19 18:02:57,"Americans spent more than 8.9 billion hours complying with IRS tax filing requirements last year, at a cost to the economy of more than $409 billion. 

It's time for a simpler tax code! https://t.co/F94plnFvLF"
RepShimkus,943163934869245952,2017-12-19 16:59:39,"Single filers, families, seniors, itemizers, high, middle, and low income... See how #TaxReform benefits you:  https://t.co/p5FRvcTQaK"
RepShimkus,943089819814645760,2017-12-19 12:05:09,"Isaiah 49:6 He says, “It is too small a thing that You should be My Servant To raise up the tribes of Jacob and to restore the preserved ones of Israel; I will make You a light of the nation’s So that My salvation maybreach the end of the earth.”"
RepShimkus,942901231005118464,2017-12-18 23:35:46,"A head of household has a lot on his or her shoulders. Their family deserves a break. 

Here's how a single mom earning $39,000 would save more than $1,200 each year under the #TaxCutsandJobsAct: https://t.co/t2h4wlTY3G"
RepShimkus,942900458884124673,2017-12-18 23:32:42,"Roughly half of the taxpayers in my district file joint returns. 

Here's how a family of four earning $62,000 a year would save more than $1,700 on their taxes: https://t.co/5f7wMQqARp"
RepShimkus,942899839016292352,2017-12-18 23:30:14,"What will tax reform mean for you and your family? Here are the calculations for a few typical taxpayers in #IL15... 

First, here's a median-income single filer with no dependents. He'll save $1,112: https://t.co/BIDJgOHhHW"
RepShimkus,942831969934757888,2017-12-18 19:00:33,"Net neutrality has had the Internet abuzz. In case you missed it, I talked with @957WCRC last week about what it all means. https://t.co/W2NS6IWYsQ"
RepShimkus,942811299226046464,2017-12-18 17:38:24,RT @SteveScalise: It's been a busy year! And we're just getting started – stay tuned for 2018. https://t.co/YlGJ1PZyrG
RepShimkus,942769821883695104,2017-12-18 14:53:36,"@p1ssedoffbitch My Illinois offices don't open for another couple minutes, but my Washington office is open and the phones are staffed."
RepShimkus,942766985288527872,2017-12-18 14:42:19,This is a BIG deal: the Senate confirmed President Trump's 12th federal appeals court nominee last week. https://t.co/JdtLaS7vr8
RepShimkus,942737671528599552,2017-12-18 12:45:50,"Malachi 3:1 “Behold, I am going to send My messenger, and he will clear the way before Me. And the Lord whom you seek; and the messenger of the covenant, in whom you delight, Behold, He is coming,” says the Lordbof hosts."
RepShimkus,942576251356811266,2017-12-18 02:04:25,"RT @RepJasonSmith: Retweet if you're ready for more jobs, lower taxes and a bigger paycheck. #TaxCutsAndJobsAct"
RepShimkus,942458765374382081,2017-12-17 18:17:34,RT @HouseGOP: Let’s break down the FACTS on this historic #taxreform bill → The Tax Cuts &amp; Jobs Act. https://t.co/vTnOQfJPhp
RepShimkus,942376847198773248,2017-12-17 12:52:03,"Luke 1:7 But they had no child, because Elizabeth was barren, and both were advanced in years."
RepShimkus,942137957170974720,2017-12-16 21:02:47,"RT @RepKristiNoem: I have heard the recent debate over whether our family did estate planning effectively. To that, I ask: What does it mat…"
RepShimkus,942133372125630464,2017-12-16 20:44:34,"The final version of the Tax Cuts and Jobs Act is set for a vote in the House and Senate next week.

What's in? What's out? And what does it mean for you? Find out @ https://t.co/W9IKaPTjIh"
RepShimkus,942061276683014144,2017-12-16 15:58:05,"RT @HouseGOP: Tax Cuts &amp; Jobs Act →
✔ Nearly doubles the standard deduction
✔ Expands the child tax credit to $2,000
✔ Prevents American jo…"
RepShimkus,942036109395218432,2017-12-16 14:18:05,Psalm 37:4 Delight yourself in the Lord; And He will give you the desires of your heart.
RepShimkus,941817229057785856,2017-12-15 23:48:20,RT @WaysandMeansGOP: @RepKevinBrady The bill will now move forward to be voted on next week by the entire House of Representatives and Sena…
RepShimkus,941815153560915968,2017-12-15 23:40:05,"A moment 30 years in the making! Proud to sign my name to the conference report on H.R. 1 today. 

Read the bill here: https://t.co/HEwvYZLmjw https://t.co/wNAQjCJlbb"
