rosadelauro,1281332045101268998,2020-07-09 20:59:00,.@NitaLowey and I are always on the same page when it comes to child care. We need a solution now. https://t.co/nGv0bWVaOa
rosadelauro,1281012574755131397,2020-07-08 23:49:32,"For @CDCgov to be “credible,” it can’t be changing its guidelines to meet the president’s political needs. https://t.co/dweKI1sl6w"
rosadelauro,1281012571240357890,2020-07-08 23:49:31,"We’re talking about the safety of our children, a matter far too serious to be playing politics. @CDCgov it is your mission to protect the nation’s health based on science. @CDCDirector stop enabling him."
rosadelauro,1281012570472828928,2020-07-08 23:49:31,The president doesn’t want the guidelines to reopen our schools to be too tough? We all want our kids back in classrooms.
rosadelauro,1280942451231019013,2020-07-08 19:10:53,"Read my full remarks here ⤵️
https://t.co/sjNp9UVoMH"
rosadelauro,1280942449863602178,2020-07-08 19:10:53,Watch part of my remarks here ⤵️ https://t.co/ZuENeZbwyQ
rosadelauro,1280942449171599361,2020-07-08 19:10:53,"The FY21 Labor-HHS-Education spending bill supports some of our nation’s most critical programs. From Early Head Start to Social Security, they touch individuals and families throughout their lifespan. They create opportunity and allow America to realize its values and promise."
rosadelauro,1280877623426584577,2020-07-08 14:53:17,"The Supreme Court just issued a dangerous ruling that once again makes it more difficult for many to receive birth control through their health plans. Access to birth control should not depend on where you live, work, or go to school. #HandsOffMyBC https://t.co/He2pMMEMbv"
rosadelauro,1280316702438428675,2020-07-07 01:44:23,"RT @AppropsDems: 5 PM Tuesday: @rosadelauro will lead the Labor, Health and Human Services, Education Subcommittee as it markups its FY 202…"
rosadelauro,1280287887930654721,2020-07-06 23:49:53,"#COVID19 has pinpointed to us where our support system is not as strong as we believed it to be, as strong as our families, our farmers &amp; our food workers need it to be. I'm glad this bill is making short-term &amp; long-term investments. My remarks on the FY21 ag spending bill⤵️ https://t.co/J8Loyv8ykH"
rosadelauro,1280272512409120775,2020-07-06 22:48:47,"I’m proud of the work so many have done to craft this vital legislation. From Early Head Start to Social Security, these programs touch individuals and families throughout their lifespan and are critical to our nation’s recovery. I look forward to leading tomorrow’s markup. https://t.co/teO4E8t9E8"
rosadelauro,1280177940614066178,2020-07-06 16:33:00,Good news: @TheWorkPlace_CT was awarded nearly $2M in federal funds for a Youth Apprenticeship project in SW Connecticut. This project is an important opportunity to enable hundreds of our youth to learn the skills they need to be successful in the manufacturing industry.
rosadelauro,1280157410905272321,2020-07-06 15:11:25,Our district &amp; our state need you to be counted—complete the #2020Census so we can ensure that power is distributed equally in our country &amp; everyone has the representation they deserve. Visit https://t.co/sngjvqHu0J to respond today so we have a complete count for Connecticut. https://t.co/QB5h76r3or
rosadelauro,1280155246510125062,2020-07-06 15:02:49,"RT @AppropsDems: TOMORROW: @AppropsDems begin consideration of Fiscal Year 2021 government funding bills.

More: https://t.co/TGQMH2xxXs ht…"
rosadelauro,1279436235510071296,2020-07-04 15:25:43,"Wishing everyone a safe &amp; happy #4thofJuly 🇺🇸

As a nation, I hope that we can spend today reflecting on our history &amp; commitment to creating a more just &amp; fair society for all. 

Please remember to take necessary precautions to protect yourself &amp; your loved ones from COVID-19."
rosadelauro,1279183235906449415,2020-07-03 22:40:24,Wear a mask.
rosadelauro,1278821089041362945,2020-07-02 22:41:21,"By closing loopholes exempting online e-cigarette retailers from requirements to verify the age of their customers, we are taking much-needed action to prevent our children from obtaining dangerous vaping products. I look forward to passing this legislation in the House."
rosadelauro,1278821088122806272,2020-07-02 22:41:21,"With Senate passage today of important youth vaping reforms, we are one step closer to my legislation, the Preventing Online Sales of E-Cigarettes to Children Act, becoming law. Minors can’t buy e-cigarettes in a store, so they shouldn’t be able to buy them online either."
rosadelauro,1278756218731933697,2020-07-02 18:23:35,Now is not the time to be timid in our response to racial injustice. It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. It’s time for the Senate to do their job and hold a vote. https://t.co/hBOAhAGvCL
rosadelauro,1278722032004366346,2020-07-02 16:07:44,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex, or national origin—but our work is far from over.

Let us recommit today to restoring the promise of opportunity and fighting injustice wherever it exists.

#CivilRightsAct https://t.co/8lKocpcJ4w"
rosadelauro,1278700844817559554,2020-07-02 14:43:33,The Center for American Women and Politics have continued their incredible work by launching a comprehensive Women Elected Officials Database. Only 318 women have ever served in the House—learn more about us and how we can increase that number here⤵️https://t.co/d0iAWkDchM
rosadelauro,1278440896464379905,2020-07-01 21:30:36,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
rosadelauro,1278405890249457664,2020-07-01 19:11:30,"Under the #MovingForward Act, Connecticut will receive $4.94 billion for highway and transit investments. We need these robust investments to not only fix our current infrastructure, but to invest in new projects to bring our community into the 21st century. https://t.co/hohMNRzqmq"
rosadelauro,1278324411226042374,2020-07-01 13:47:44,"The imprisonment of a leading Mexican labor lawyer and the hundreds of constitutional challenges to the labor law reform in Mexico are troubling signs that much more must be done if this deal is to benefit working people. Read my full statement here⤵️

https://t.co/7siGFUAXa1"
rosadelauro,1278324410261426176,2020-07-01 13:47:44,"The re-negotiated NAFTA is an improvement over Trump's original proposal, but for improvements on paper to translate into real gains for people, this administration must commit to enforcing the agreement to help workers, not corporate bottom lines. https://t.co/4RWJPiLBTp"
rosadelauro,1278139141067288576,2020-07-01 01:31:32,Everybody knows it's the Frida pillow that gets you the 10/10! https://t.co/4bO0BeVWlV https://t.co/ammvxHZi0Z
rosadelauro,1278028527569219584,2020-06-30 18:12:00,"Schools across the country are planning to reopen in a few months. Without adequate funding, millions of youngsters &amp; teachers are at risk for COVID-19. Congress must #FundOurPublicSchools to ensure our schools are properly equipped with the tools they need to safely reopen."
rosadelauro,1278018902241525761,2020-06-30 17:33:45,"I’m proud to join my colleagues in calling on the Trump administration to act with compassion. ICE must release families together. 

#FamiliesBelongTogether https://t.co/mWrRfKvRHY"
rosadelauro,1277711689581035523,2020-06-29 21:13:00,"While I applaud the #SCOTUS decision on abortion access, we must recognize that it is rooted in a desire to stand by precedent rather than a commitment to upholding women’s rights. I will continue the fight to ensure abortions are accessible for all.

https://t.co/KtdTRMwBCN https://t.co/QeUnALokk7"
rosadelauro,1276938848484970497,2020-06-27 18:02:00,"Trump claims he wants to “take care of DACA recipients,” yet the American Dream &amp; Promise Act passed by @HouseDemocrats sits waiting for Senate action. We need a permanent solution. Action is long overdue. https://t.co/W9hrVwjD7c"
rosadelauro,1276896889498210305,2020-06-27 15:15:16,"RT @RepSeanMaloney: #Pride is the strength of people who come together across all our lines of difference to say, enough.

People like me s…"
rosadelauro,1276896361724731397,2020-06-27 15:13:10,"Family separation is government-sanctioned child abuse. ICE must release families together.  
https://t.co/IGk2II4Mij"
rosadelauro,1276625606185226243,2020-06-26 21:17:17,"RT @nwlc: ""If we cannot make families feel that their kids are going to be safe and secure in the child care setting, we are not going to g…"
rosadelauro,1276619517838360577,2020-06-26 20:53:06,🚨HAPPENING NOW🚨 Looking forward to speaking soon. Use the link below to watch my live remarks on the importance of investing in child care. We must do much more in this historic moment to support working families. https://t.co/UNSbUUFrGi
rosadelauro,1276610770738876416,2020-06-26 20:18:20,"Predatory, for-profit colleges account for 9% of students in post-secondary education, but 33% of defaults. We must act now, for veterans, for students of color, for borrowers across the country. Watch my remarks in support of overriding Secretary DeVos dangerous rule here ⤵️ https://t.co/l70454RN6L"
rosadelauro,1276608200599535619,2020-06-26 20:08:07,RT @HouseBudgetDems: BREAKING: Federal Court upholds Congress' #PowerofthePurse &amp; rules the President ILLEGALLY transferred BILLIONS in fun…
rosadelauro,1276572394681962497,2020-06-26 17:45:51,"#COVID19 continues to cause devastating health &amp; economic impacts for women &amp; their families, especially women of color. @HouseDemocrats passed a relief package weeks ago, yet @SenateMajLdr has left it sitting on his desk with no new plan. Senate GOP must pass the #HeroesAct now."
rosadelauro,1276533595151249409,2020-06-26 15:11:40,The Trump administration's attempt to take away affordable health coverage for millions of Americans is indefensible—especially during the COVID-19 pandemic. This administration’s cruelty knows no bounds. https://t.co/R61yPjrDDg
rosadelauro,1276256036958154760,2020-06-25 20:48:45,Brian—we are with you and inspired by your tremendous fight against ALS. We will not stop working in the Congress until we find a cure. https://t.co/EMCx98Q9n0
rosadelauro,1276230842889703428,2020-06-25 19:08:38,"The George Floyd Justice in Policing Act is a timely, critical, and transformative start to addressing the issues millions of Americans have been protesting about. I am proud to be an original cosponsor of this bold legislation. Watch my full remarks here⤵️ https://t.co/Z1L4vg9XRT"
rosadelauro,1276182071438909440,2020-06-25 15:54:50,"There is no single policy prescription to systemic racism, but the George Floyd Justice in Policing Act brings us a step closer to creating structural change. Proud to join my colleagues on the steps of the Capitol this morning ahead of today's vote. #JusticeForAll https://t.co/43jKWOC9Lx"
rosadelauro,1275517748060307458,2020-06-23 19:55:03,RT @HouseBudgetDems: #COVID19 has exacerbated underlying health &amp; economic inequalities. That’s why right now @HouseBudgetDems are holding…
rosadelauro,1275172834990526472,2020-06-22 21:04:30,"Congratulations to the high school graduates of 2020! While this is not the way you expected to end your high school career, you are graduating at a tectonic moment in our nation's history. I urge you to continue speak up—we need your voices &amp; leadership now more than ever. https://t.co/D0nRF3gVcu"
rosadelauro,1275166181574488065,2020-06-22 20:38:03,"Getting any sort of information from this administration has been virtually impossible during this pandemic, and taxpayers have a right to know how their dollars are being spent on COVID-19 drugs. https://t.co/Qe0Cy1v5EV"
rosadelauro,1275166180152684549,2020-06-22 20:38:03,"Today, I am proud to co-lead bipartisan legislation to prevent price gouging, prohibit monopolies, &amp; ensure transparency on taxpayer funded COVID-19 drugs. Big Pharma has taken advantage of government investment in biomedical research by price gouging customers. https://t.co/UCMcjnQ8mW"
rosadelauro,1274096836706476035,2020-06-19 21:48:52,"This Juneteenth, we celebrate the anniversary of the welcomed news received 155 years ago, but we also recognize that we still have a long road ahead and recommit ourselves to the work that still must be done in the pursuit of justice and equality for all citizens. https://t.co/ruNn0kn9M7"
rosadelauro,1273978892349571073,2020-06-19 14:00:11,"Today, let us celebrate the 155th anniversary of Juneteenth, but remind ourselves that today and every day, there is more work left to be done. The work of justice must continue. https://t.co/szzI8zp3c1"
rosadelauro,1273640244940857345,2020-06-18 15:34:32,"RT @RepKatiePorter: Surprise, surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while communi…"
rosadelauro,1273640217203879936,2020-06-18 15:34:25,"RT @BillPascrell: While community hospitals are struggling to survive against covid, the trump administration is lavishing interest-free lo…"
rosadelauro,1273623876547813377,2020-06-18 14:29:29,"Today’s decision is a remarkable victory for over 800,000 Dreamers. The Supreme Court ruled anti-immigrant policies have no place in our country #HomeisHere. https://t.co/osLJpQuXc1"
rosadelauro,1272892315489783810,2020-06-16 14:02:31,"The Colorado Legislature yesterday ended their 2020 session by passing a permanent, statewide paid sick days law. No one should have to choose between their health or a paycheck—this is a step in the right direction. We need #PaidSickDays for all.
https://t.co/cr5KJkwJWT"
rosadelauro,1272589591158104066,2020-06-15 17:59:36,"Our country is made richer by immigrants. On #DACA's 8th anniversary, I stand with Dreamers and immigrant families to let them know #HomeIsHere."
rosadelauro,1272580138367148040,2020-06-15 17:22:03,"Due to safety concerns, the FDA will withdraw emergency use authorization for hydroxychloroquine to treat COVID-19. 53 days ago, I asked @SecWilkie to stop prescribing our veterans the dangerous, ineffective drug &amp; still have not received a response. Our veterans deserve better."
rosadelauro,1272561234819284992,2020-06-15 16:06:56,"Today, the Supreme Court ruled that job discrimination based on sexual orientation is illegal. No one should ever face discrimination in the workplace, and this historic decision is a welcomed step forward in protecting and affirming the rights of members of the LBGTQ Community. https://t.co/DxQphWtuGF"
rosadelauro,1271558078882775041,2020-06-12 21:40:45,"HHS just finalized a rule rolling back civil rights protections put in place by the Obama Admin. that prevents discrimination in health care and coverage. This attack is sickening, especially during #Pride &amp; on the 4th anniversary of the #Pulse shooting, but not surprising."
rosadelauro,1271493718147653633,2020-06-12 17:25:00,Today marks 50 days since I wrote @SecWilkie demanding answers on why our veterans continue to be prescribed hydroxychloroquine for COVID-19. 50 days and no answer.  The American people and our veterans deserve better. https://t.co/WMkMLdYgFq
rosadelauro,1271467435632340996,2020-06-12 15:40:34,"Four years ago, 49 innocent people were killed at Pulse nightclub in Orlando. Hate &amp; violence have no place in our country. Congress must take decisive action by passing my bill Ethan's Law, HR 8, &amp; other gun violence legislation to ensure this type of attack never happens again."
rosadelauro,1270750660724764675,2020-06-10 16:12:21,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
rosadelauro,1270728562627182592,2020-06-10 14:44:32,"57 years ago, Pres. Kennedy signed the Equal Pay Act into law—the first step toward women earning equal pay for equal work. Today, there is still work to do. The Senate must pass my bill, the Paycheck Fairness Act, to ensure we finish the job we started over a half century ago."
rosadelauro,1270011103884513280,2020-06-08 15:13:37,"This moment requires swift and bold action from the Congress. That is why I am an original cosponsor of the Justice in Policing Act of 2020—legislation that would hold police accountable in court and by increasing transparency in police data &amp; practices. 
https://t.co/l6Hx9eE9ZL"
rosadelauro,1270011102026444807,2020-06-08 15:13:37,"Today I was proud to join in solidarity with @HouseDemocrats and @SenateDems by kneeling for an 8 minute and 46 second moment of silence in honor of George Floyd, Breonna Taylor and others we have lost to senseless police brutality. https://t.co/ve4mvd4c0X"
rosadelauro,1269407066810171395,2020-06-06 23:13:23,"Let’s end the virus of injustice. Proud to have joined the peaceful protest today in Washington, D.C. https://t.co/acYyFuXUHq"
rosadelauro,1269045277048045568,2020-06-05 23:15:46,"On #GunViolenceAwarenessDay I wear orange to honor those whose lives were taken due to gun violence. We can never make up for the loss of a loved one, but their families’ enduring strength is what keeps me going on the job to stop the gun violence epidemic. https://t.co/6wtjwkyQek"
rosadelauro,1268674301479223298,2020-06-04 22:41:38,"This moment exposes so may wrongs, deep inequality, and racial wrongs. And that as we fight the COVID-19 virus before us now, we must also fight the virus of injustice."
rosadelauro,1268674253597048833,2020-06-04 22:41:27,"This afternoon, there was a memorial service for George Floyd. For the last few months around the pandemic, we have been talking about how to get back to normal. However, what we can hear in the chants for justice and the cries for equality is that going back is not good enough. https://t.co/iepqml5WYw"
rosadelauro,1268613092570656768,2020-06-04 18:38:25,"Today is #MomsEqualPayDay—a reminder that moms in jobs across the country are only paid 69¢ on average for every $1 paid to dads. The Senate needs to take action to fix this by passing my bill, the Paycheck Fairness Act, to ensure all women get equal pay for equal work."
rosadelauro,1268608449547567105,2020-06-04 18:19:58,"Science and public health cannot be undermined or challenged by people who do not understand science or public health. The CDC is being undermined by the Administration, and we must hear directly from the scientists at the CDC. https://t.co/Q99fg3ClDp"
rosadelauro,1268599382636744705,2020-06-04 17:43:56,"This fall, we will face the flu &amp; the coronavirus at the same time—people must be vaccinated. With companies across the country racing towards a vaccine, &amp; the strain that it will put it will put on hospitals, &amp; infrastructure, we need a budget from the CDC—and we need it now. https://t.co/E4hZlNozgu"
rosadelauro,1268581990640599045,2020-06-04 16:34:50,"We are being told that it is safe to reopen. 20,000+ new cases, 1,000+ deaths. We do not have the resources we need to prevent more deaths. The Federal response to COVID-19 has been inconsistent and incoherent, and the President wants us to pretend like it is business as usual. https://t.co/JE9IMYmw3C"
rosadelauro,1268579427748925442,2020-06-04 16:24:39,"We cannot stop the risk from this virus overnight, but in the months to come, we can spare the American people from unnecessary misery, illness, and death."
rosadelauro,1268579426914177027,2020-06-04 16:24:39,"A major focus of today’s hearing is getting a better understanding of what has gone right and what has gone wrong these past five months. We need to learn from mistakes, not repeat them."
rosadelauro,1268579346551275525,2020-06-04 16:24:19,Our nation is in turmoil. The coronavirus is the biggest public health crisis we have experienced in at least a century and the Federal response has been inconsistent and incoherent. https://t.co/xXbReRqz0t
rosadelauro,1268558127890227201,2020-06-04 15:00:01,"HAPPENING NOW: Tune in live as @CDCDirector Dr. Robert Redfield provides an update on the CDC's response to COVID-19 before my House Appropriations subcommittee. The American people deserve answers.
https://t.co/QTPR38U5Mv"
rosadelauro,1268184207911772160,2020-06-03 14:14:11,"CT families can now use their SNAP benefits to purchase groceries online. COVID-19 has exacerbated the problem of hunger in our communities, and this is an important step in helping more people safely put food on the table at this critical time. https://t.co/vjDuOPMU72"
rosadelauro,1267836815555395587,2020-06-02 15:13:46,Welcomed news! @CTDOTOfficial will receive an additional $206M that will go directly to CTtransit &amp; the New Haven Line rail service as a result of the CARES Act. This funding will ensure that are able to maintain &amp; manage our public transportation system in response to COVID-19.
rosadelauro,1267464229398949889,2020-06-01 14:33:15,Day 39: Still no response from @SecWilkie to my letter on veterans being prescribed hydroxychloroquine for COVID-19. How many more days will it take for you stop putting their lives in jeopardy from this dangerous drug? Our veterans deserve an answer.
rosadelauro,1266813584971096066,2020-05-30 19:27:49,"Congratulations to the thousands at @NASA and @SpaceX on a succesful liftoff. Good luck to DM-2 astronauts Doug Hurley and Bob Behnken for a successful mission 
#LaunchAmerica https://t.co/mNrsI7mBDh"
rosadelauro,1266496178574721027,2020-05-29 22:26:33,"Now more than ever, our elected leaders must strive to heal divisions and ensure that justice is served. Finally, the accused officer has been charged with murder."
rosadelauro,1266496175647141888,2020-05-29 22:26:33,"In the aftermath of this tragedy, people in Minneapolis and across the country are angry. We cannot allow trust between law enforcement and our communities to fray beyond repair. Yet, statements like those from President Trump last night—which glorify violence—are divisive."
rosadelauro,1266496173931626497,2020-05-29 22:26:32,The murder of George Floyd was unspeakably tragic. The country has rightfully condemned the officer for kneeling on Mr. Floyd’s neck and back—actions that fly in the face of use of force training and practices police officers are taught. https://t.co/vq5Ht5ZhXL
rosadelauro,1266085230370344960,2020-05-28 19:13:36,"Proud to cosponsor legislation that would mint a commemorative coin in honor of Negro League Baseball's centennial anniversary. Members of the Negro League—many of whom played in CT—were trailblazers that paved the way forward for generations to come.
https://t.co/OUM7is7qnx"
rosadelauro,1266020308047233027,2020-05-28 14:55:37,Day 35. Still no answers from VA Secretary Wilkie to my letter on our veterans being prescribed hydroxychloroquine for COVID-19. Will you address this issue at the hearing you’re testifying at today? The science is clear—this is dangerous to their health. https://t.co/CZ0rXu8r4j
rosadelauro,1265807815333068800,2020-05-28 00:51:15,"RT @SenWarren: In April, @SenTinaSmith &amp; I wrote a $50 billion bailout plan to save and strengthen our child care system. We’re glad to par…"
rosadelauro,1265807788141432837,2020-05-28 00:51:08,"RT @BobbyScott: The Child Care is Essential Act, which I introduced with @rosadelauro and @PattyMurray, is more than a proposal to save chi…"
rosadelauro,1265807766989438979,2020-05-28 00:51:03,RT @PattyMurray: We absolutely cannot overlook the critical role child care will play in our nation’s ability to recover from this crisis.…
rosadelauro,1265807750992465924,2020-05-28 00:51:00,"RT @rweingarten: We can’t reopen without child care centers being able to open @PattyMurray, @rosadelauro, @bobbyscott understand this and…"
rosadelauro,1265807316592537601,2020-05-28 00:49:16,"Tragic. And the White House still does not have a national plan for testing, contact tracing, isolation, and quarantining. That is unacceptable. https://t.co/Ux6ZQzmuIY"
rosadelauro,1265755315372535812,2020-05-27 21:22:38,Day 34 and still no response from @SecWilkie and the Trump administration on veterans being prescribed hydroxychloroquine for COVID-19. Their lives are at risk from this dangerous drug and Congress deserves answers.
rosadelauro,1265710499221700609,2020-05-27 18:24:33,"Today I am teaming up w/ @BobbyScott, @PattyMurray &amp; many of our colleagues in introducing the Child Care is Essential Act, which would create a $50 billion Child Care Stabilization Fund. We must support working families &amp; this critical industry. https://t.co/91zljFP704"
rosadelauro,1265353656712548355,2020-05-26 18:46:35,"RT @OxfamAmerica: Essential workers need more than being called ""heroes.""
They need protections, compensation, dignity.

JOIN US for a WEBI…"
rosadelauro,1265338360211668994,2020-05-26 17:45:48,33 days and counting since I sent a letter to @SecWilkie on veterans being prescribed hydroxychloroquine for COVID-19. Still no response. https://t.co/LkpnVkzrDM
rosadelauro,1264922921320869889,2020-05-25 14:15:00,"Each year on Memorial Day, we pause to remember those who lost their lives serving our country in our Armed Forces. Again and again, our service members have answered the call to duty to defend our freedom and our nation. We honor their service. https://t.co/81UF2LCy4U"
rosadelauro,1264227673850744834,2020-05-23 16:12:20,Delivering food to seniors at Davenport Dunbar in Hamden. Great team! https://t.co/XhueiSSoSq
rosadelauro,1263952271399948288,2020-05-22 21:57:59,New study confirms what we knew in April when I wrote to VA Secretary Wilkie: hydroxychloroquine increases COVID-19 patients' risk of death. It’s been a month and still no response. Why are veterans being prescribed this drug? We need answers. -Rosa https://t.co/DUZWpmU6bw
rosadelauro,1263850932061732868,2020-05-22 15:15:18,Handing out school meals at the Tuttle School in East Haven. Great to see you all from a safe distance! https://t.co/49JOd5ig1n
rosadelauro,1263574934149832704,2020-05-21 20:58:35,Online purchases for Connecticut families with SNAP benefits will help them keep food on their table while mitigating the spread of COVID-19. https://t.co/xH3YkmK5nO
rosadelauro,1263492265927901185,2020-05-21 15:30:05,"Congratulations to the college graduates of 2020! As you embark on this next chapter of your life, I encourage you to speak up and stay engaged in shaping our country and the world. Your voices and leadership are essential now more than ever. https://t.co/AKSmSuoMgd"
rosadelauro,1263478845493121025,2020-05-21 14:36:45,"RT @Columbia: How is our current income support system responding to the COVID-19 crisis? On 5/21 at 12PM, @rosadelauro will join @nytimes'…"
rosadelauro,1263222701805785090,2020-05-20 21:38:56,"This is a good first step toward that goal, and I look forward to supporting our State leaders in their efforts to implement this new program and make families aware once the proper systems are in place in the coming weeks."
rosadelauro,1263222700996268033,2020-05-20 21:38:56,"COVID-19 has exacerbated the problem of hunger in our communities, which makes helping families put food on their table is more critical than ever."
rosadelauro,1263222700220309505,2020-05-20 21:38:55,"The coronavirus pandemic has hit Connecticut particularly hard, so innovative solutions like this that help prevent the spread of this deadly disease are critical to defeating this public health and economic crisis."
rosadelauro,1263222699356192768,2020-05-20 21:38:55,I welcome today’s move by the USDA to clear the way for Connecticut families with SNAP benefits to make grocery purchases online. https://t.co/Yj6cmxqsf6
rosadelauro,1263184834899435520,2020-05-20 19:08:28,"Last week, the House of Representatives passed the HEROES Act—a new coronavirus response package that greatly expands our nation's social safety net. The Heroes Act will help protect our workers, our families, our small businesses, and those who have fallen through the cracks. https://t.co/sg7lvW4LaJ"
rosadelauro,1263161866907459586,2020-05-20 17:37:12,Many essential workers will continue to be forced to work without paid sick leave unless the Senate acts upon the HEROES Act. Workers should never have to choose between their health and a paycheck—new polling data shows the American people agree: https://t.co/RI0yNCtzpr
rosadelauro,1263081467644719105,2020-05-20 12:17:43,"RT @NewtownAction: Join us tonight at 7pm EST. We will discuss #EthansLaw, @SenBlumenthal &amp; @rosadelauro’s bill that will set the federal s…"
rosadelauro,1262907226425098240,2020-05-20 00:45:21,"RT @hansilowang: NEW: Rep. @Rosa_DeLauro (D-Conn.) says she has ""serious concerns"" about how the Household Pulse Survey results will be use…"
rosadelauro,1262563467652993029,2020-05-19 01:59:22,"RT @HeadStartgov: On this day in 1965, President Lyndon B. Johnson announced Project Head Start from the White House Rose Garden, a program…"
rosadelauro,1262520792572665857,2020-05-18 23:09:48,"RT @WTNH: Participating in tonight's #CTTownHall:

@GovNedLamont
@SenBlumenthal
@ChrisMurphyCT
@RepJohnLarson
@RepJoeCourtney
@rosadelauro…"
rosadelauro,1262518219400773634,2020-05-18 22:59:34,Going live on @WTNH in a few minutes for a COVID-19 town hall. Tune in. https://t.co/LLioQLHmJE
rosadelauro,1261762815473442819,2020-05-16 20:57:52,Thank you to all of those in our Armed Forces who bravely serve our nation every day. https://t.co/YFsMSw9kVS
rosadelauro,1261388492942094336,2020-05-15 20:10:26,"We raised the maximum food stamp benefit by 15 percent, bigger than in 2009. And, we purged President Trump’s $135 billion gift to real estate developers and hedge fund managers. I urge my colleagues: let us act boldly and let us act swiftly for this nation."
rosadelauro,1261388491973447680,2020-05-15 20:10:26,"The Child Tax Credit is now available for all families, raised to $3,000 dollars per child over six years old, and a higher benefit for young children—cutting child poverty nearly in half."
rosadelauro,1261388491084054528,2020-05-15 20:10:26,"Paid sick days and paid family and medical leave is now available to all workers, including those working in warehouses, health care, grocery stores, pharmacies, and retail."
rosadelauro,1261388362415435776,2020-05-15 20:09:55,"The HEROES Act is a critical $3 trillion-dollar rescue for our frontline workers, cities and states, our small businesses, and it creates the kind of modern day safety net I have been fighting for with so many brave allies in and outside the U.S. Congress. https://t.co/uuz5hg7yKC"
rosadelauro,1261049436706390017,2020-05-14 21:43:09,"Excellent testimony today from Dr. Rick Bright, who was removed from @BARDA for saying hydroxychloroquine does not help treat COVID-19—a finding backed by data. @SecWilkie: why are you still using this on our nation’s veterans? They are not test subjects. -Rosa"
rosadelauro,1261034738510413824,2020-05-14 20:44:45,"Great morning at Tuttle School is East Haven, joining other community members to hand out school meals to students and their families—from a safe distance! https://t.co/OVlQAZwIO2"
rosadelauro,1260668822211530753,2020-05-13 20:30:43,RT @RepLloydDoggett: NEW: Leading effort with @rosadelauro urging Trump Admin to create transparent distribution for the first modestly suc…
rosadelauro,1260356576336130053,2020-05-12 23:49:58,"I support this legislation, I look forward to passing it quickly, and I urge my colleagues in the Senate and the White House to act with urgency to protect the health and economic security of all Americans."
rosadelauro,1260356575488868352,2020-05-12 23:49:58,"By enhancing our nation’s social safety net, The Heroes Act will help protect our workers, our families, our loved ones who have fallen ill, our small businesses, and those who are falling through the cracks and being left behind."
rosadelauro,1260356574620647425,2020-05-12 23:49:58,"The issues I fought for on behalf of working people—a new national standard for paid sick days &amp; #PaidLeave, expanding the Child Tax Credit, increasing monthly SNAP benefits &amp; repealing much of the $135 billion giveaway to hedge fund managers—have become a reality in this bill."
rosadelauro,1260356573379072000,2020-05-12 23:49:58,"The Heroes Act is a comprehensive coronavirus response package to tackle the biggest public health and economic crisis our country has ever faced, and I am proud to have shaped it in key areas. 
https://t.co/jlFff5gmFO"
rosadelauro,1260271472188194817,2020-05-12 18:11:48,Tune in LIVE as we give an update of our COVID-19 response at the national and local levels. https://t.co/vSnhWRWA6C
rosadelauro,1259870612199215105,2020-05-11 15:38:55,I accept the #RosieChallenge from @aijenpoo because our nation’s caregivers are on the frontlines carrying out essential work every single day during this crisis. @RepSchakowsky @RepPressley @RepLindaSanchez: you’re up—show us your Rosie pose! https://t.co/EiuHZDpSl0
rosadelauro,1258833943605936131,2020-05-08 18:59:34,"Nearly a year after the CT House passed Ethan's Law—safe gun storage legislation in memory of Ethan Song, there is still more work to be done at the federal level. Looking forward to joining this safe gun storage forum on May 20. To RSVP, register here: https://t.co/zF69DPFVy9 https://t.co/hlrLiCGnZ8"
rosadelauro,1258513110677118978,2020-05-07 21:44:42,"Children are especially at economic risk during the COVID-19 pandemic. We can help kids now by expanding &amp; improving the Child Tax Credit in the next COVID-19 response package. Read more about my plan w/ @RepDelBene, @SenSherrodBrown &amp; @SenatorBennet:
https://t.co/6ADgb7UKkM"
rosadelauro,1258507537386582017,2020-05-07 21:22:33,"At 5:30pm, @ChrisMurphyCT and I will be holding a telephone town hall with CT's 3rd District. To join the conversation, go to: https://t.co/ni7oa6aG17"
rosadelauro,1258467530139742208,2020-05-07 18:43:35,"It is crucial that we #FundFamilies by including an expanded and improved, fully refundable Child Tax Credit in the next coronavirus response package. That is why I wrote a letter with @RepDelBene and 58 of my colleagues today urging House and Senate leaders to do just that. https://t.co/FSkFSicD4f"
rosadelauro,1258444343175757830,2020-05-07 17:11:26,"COVID-19 puts our most vulnerable at risk, especially seniors. That’s I joined @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to #ExpandSocialSecurity and protect our seniors. 
https://t.co/WAzQ0khSeF"
rosadelauro,1258131014808936449,2020-05-06 20:26:23,"We believe in doctors, and researchers, and scientists. We believe in data. That is the foundation on which we will need to build to regain control of this pandemic. https://t.co/8DGTow0ST6"
