SenatorWicker,1304155804698902529,2020-09-10 20:32:28,Fantastic news for @Hattiesburg_MS and the Jackson metro area. @USDOT has selected two projects totaling $16.02M for the highly-competitive annual BUILD grant program. https://t.co/GUr5i2PGhg
SenatorWicker,1304148935762739213,2020-09-10 20:05:10,"I hope all sides will come to the table and negotiate in good faith to provide relief and support to our nation. 

My full statement on today's vote ⤵️ https://t.co/AG3lnfDaPe"
SenatorWicker,1304148934869344258,2020-09-10 20:05:10,"I am disappointed that Senate Democrats once again blocked funding for American small businesses, schools, and health-care systems during this time of need. We do not agree on everything, but the proposals in today’s bill would have helped millions of Americans."
SenatorWicker,1304134440852099072,2020-09-10 19:07:35,"RT @thehill: Sen. Mitch McConnell: ""Republicans have tried repeatedly to build on the CARES Act and get more help out the door to American…"
SenatorWicker,1304132686794153989,2020-09-10 19:00:36,Career bureaucrats in the @StateDept have obstructed intercountry adoption with red tape &amp; unrealistic standards. We cannot neglect our duty in correcting this situation. https://t.co/5Fe7trIP5r
SenatorWicker,1304119492516229121,2020-09-10 18:08:11,"RT @SenateGOP: Republicans have tried FOR MONTHS to deliver another round of relief.

Dems block it.

every. single. time.

We just offered…"
SenatorWicker,1303822233002016773,2020-09-09 22:26:58,RT @JimInhofe: “We urge you to bring an end to NIH’s unethical and ineffective hESC research efforts and support research that will respect…
SenatorWicker,1303822217273397250,2020-09-09 22:26:55,"RT @JimInhofe: Our letter reads, in part: “After more than $2 billion in federal taxpayer funding — and much more than that in state fundin…"
SenatorWicker,1303822201506992130,2020-09-09 22:26:51,RT @JimInhofe: Proud to join @SenatorWicker and 94 legislators in sending a letter to @POTUS thanking him for his bold efforts to protect t…
SenatorWicker,1303821918634733570,2020-09-09 22:25:43,Bill Allen is an American hero. I am glad he is finally getting the recognition he deserves. https://t.co/QiLeUW8oOO https://t.co/xK0VwIsJiJ
SenatorWicker,1303820488356044800,2020-09-09 22:20:02,"Intercountry adoption is in real trouble, and much of that trouble can be traced to our own federal policies. It is time to address the clear and consistent bias of unelected bureaucrats at @StateDept before it is too late. https://t.co/5Fe7trIP5r"
SenatorWicker,1303802520549158917,2020-09-09 21:08:39,"I joined my friend @SenHydeSmith to introduce 2 of @realDonaldTrump's nominees to serve on the U.S. District Court in South Mississippi. 

Kristi Johnson &amp; Taylor McNeel are outstanding young Mississippi attorneys who would serve the court admirably.

https://t.co/U92sGdccFa"
SenatorWicker,1303800501377564672,2020-09-09 21:00:37,"RT @SenHydeSmith: Thankful @realdonaldtrump nominated qualified, impressive and solid conservative candidates to these MS federal district…"
SenatorWicker,1303769178093088769,2020-09-09 18:56:09,"National service programs are highly effective in meeting local needs, and they save taxpayer dollars by hiring workers for limited periods of time without growing government. The #CORPSAct would build on @AmeriCorps and @SeniorCorps by expanding their reach and overall impact. https://t.co/Jt71uOaKZG"
SenatorWicker,1303763812374511621,2020-09-09 18:34:50,"RT @RepDavidEPrice: The #CORPSAct would bolster existing local initiatives that serve our communities by:

- increasing service positions,…"
SenatorWicker,1303763779684048896,2020-09-09 18:34:42,RT @ChrisCoons: What's key about the #CORPSAct is that it’s locally driven. @AmeriCorps &amp; @SeniorCorps members can support a range of respo…
SenatorWicker,1303763597575819264,2020-09-09 18:33:59,AmeriCorps members in Mississippi have provided tutoring services and other educational support during the pandemic.  The #CORPSAct would expand this by increasing the number of national service positions over a three-year period to help communities recover from COVID-19. https://t.co/foCPRkWRIs
SenatorWicker,1303444245177667586,2020-09-08 21:24:59,"For too long, social media platforms have hidden behind Section 230 protections to censor content that deviates from their beliefs.

These practices should not receive special protections in our society where freedom of speech is at the core of our nation’s values. https://t.co/ZgZVa6ggyZ"
SenatorWicker,1303443912254787585,2020-09-08 21:23:40,"RT @SenateCommerce: BREAKING: Today @SenatorWicker, @LindseyGrahamSC, &amp; @MarshaBlackburn introduced a bill to modify Section 230 of the Com…"
SenatorWicker,1303432322977533956,2020-09-08 20:37:37,Bill Allen is an American hero who distinguished himself in service during World War II. I was happy to help his family get him the recognition he deserves. https://t.co/oMxcktDIO5
SenatorWicker,1303428245589811207,2020-09-08 20:21:24,RT @MSyallpolitics: World War II Veteran Surprised with Bronze Star on 100th Birthday @SenatorWicker #mssen READ MORE&gt;&gt; https://t.co/9L452h…
SenatorWicker,1303408044550877187,2020-09-08 19:01:08,"Great news! @NavistarDefense is investing $8M to upgrade its West Point facility and add 500 jobs. This development will ensure our state continues to play an important role in keeping our military men and women safe.
https://t.co/SdO0c4LfIK"
SenatorWicker,1303343798945275912,2020-09-08 14:45:51,"A great development for #HumanRights in Germany. The #MagnitskyAct holds abusers accountable. And with more countries joining the effort, there will be fewer places for these criminals to hide. https://t.co/o4tfByHwfR"
SenatorWicker,1303343681689264129,2020-09-08 14:45:23,RT @vkaramurza: Historic day as the #Magnitsky Act is introduced in the German Bundestag. Provides for visa bans and asset freezes on those…
SenatorWicker,1303023937740328961,2020-09-07 17:34:50,"75 years after the end of World War II, a nation that was once our adversary has become a valued partner. #WickerReport https://t.co/0FuUVUF0fg"
SenatorWicker,1302310276096720897,2020-09-05 18:19:00,"Happy #CensusSaturday, Mississippi! I urge every Mississippian to complete the 2020 U.S. Census so our state can be accurately counted. If Mississippians do not respond, then resources may not go where they are needed most. #2020Census https://t.co/wnR19X1vWn"
SenatorWicker,1301965795761819650,2020-09-04 19:30:09,"This week unemployment fell below 10% for the first time since this pandemic began. 1.4 million new jobs were added in August alone. It’s a welcome improvement over recent weeks, but there is much more left to do. https://t.co/TTVV2VjBS1"
SenatorWicker,1301937413057585152,2020-09-04 17:37:22,"RT @frankcorder: One of the perks of living in Pascagoula is seeing the ships that protect America’s freedom up close and personal. 

@USNa…"
SenatorWicker,1301903848047620097,2020-09-04 15:24:00,"10 minutes, 10 questions, for the next 10 years. The U.S. Census will impact our state in a big way. Mississippians can assist in this effort by visiting https://t.co/wnR19X1vWn #2020Census"
SenatorWicker,1301619029661147136,2020-09-03 20:32:14,"Nearly 16 years ago, I was proud to welcome @GeneralAtomics to Mississippi, and they have been great partners to our state ever since. This latest expansion is their largest yet, bringing 125 new jobs to North Mississippi. https://t.co/hMQk989OYb"
SenatorWicker,1301601606589390849,2020-09-03 19:23:00,"The 2020 Census will have a major impact on our state’s future. Everything from our representation in Congress to funding for roads, bridges, and schools depends on an accurate count. Complete your Census in under 10 minutes today. https://t.co/wnR19X1vWn #2020Census"
SenatorWicker,1301564110686105607,2020-09-03 16:54:00,"This week the @FCC authorized $5.2M to deploy broadband to 13,819 rural homes and businesses in Mississippi. The high-speed service from @ViasatInc will help to close the digital divide in our state. https://t.co/OU5m832CWz"
SenatorWicker,1301260221197754372,2020-09-02 20:46:27,"RT @SenHydeSmith: To protect vulnerable women and children, I joined @SenatorWicker @SenTedCruz &amp; others to urge @US_FDA to classify mifepr…"
SenatorWicker,1301259996924194816,2020-09-02 20:45:34,"Today I joined a letter with @SenHydeSmith and @SenTedCruz asking the @US_FDA to call this drug what it is – dangerous, and an imminent hazard to the public health. It should be removed from the U.S. market immediately. https://t.co/mh88KqzY67"
SenatorWicker,1301259995447734284,2020-09-02 20:45:33,"The “abortion pill,” otherwise known as Mifeprex, has taken more than 3.7 million preborn lives, caused 24 maternal deaths, and resulted in thousands of severe reactions including hemorrhage, excruciating abdominal pain, and severe life-threatening infections."
SenatorWicker,1301220808921145344,2020-09-02 18:09:51,"Disturbing, but not surprising. Putin and his cronies have used these weapons of war to silence dissent and suppress reform. 

Keep Alexei @navalny and his family in your prayers as he continues to recover from this attempt on his life. 
 
https://t.co/15DpWN36dc"
SenatorWicker,1301205373223931904,2020-09-02 17:08:30,"RT @DeptofDefense: Today, we honor our nation's heroes during the 75th commemoration of the end of #WWII when Allied forces signed the decl…"
SenatorWicker,1301203563771813888,2020-09-02 17:01:19,"RT @nytimes: Breaking News: Aleksei Navalny was poisoned with Novichok, Germany said, a nerve agent that Russia has been accused of using a…"
SenatorWicker,1301178053486354432,2020-09-02 15:19:57,But this day is also meaningful to our family because Gayle’s father was a member of the Navy and served in the Pacific in the days leading up to this historic moment. We are lucky to still have many of the things he brought back with him from his time in the service. #VJDay
SenatorWicker,1301178051905101825,2020-09-02 15:19:56,"On this day 75 years ago, the leaders of Imperial Japan formally surrendered to the Allied Forces on the deck of the USS Missouri in Tokyo Bay. Known now as #VJDay, it is an important day for our country – marking the end of World War II in the Pacific. https://t.co/WrycuXugP4"
SenatorWicker,1300887165208014849,2020-09-01 20:04:04,"Today @SenHydeSmith, @CongPalazzo, and I announced an award of $7.9 million from the @FTA_DOT to the Coast Transit Authority. This support will keep this essential service operating for those who need it. https://t.co/KCmYdhIXS8"
SenatorWicker,1300782973395054593,2020-09-01 13:10:02,"Each year, grants from @FAANews help Mississippi airports make important improvements to their facilities. This week, @SenHydeSmith and I announced a $3M round of funding that will help 5 airports across our state. https://t.co/0APnzjLkMz"
SenatorWicker,1300565145924628480,2020-08-31 22:44:28,RT @MSStateAuditor: Jackson Public Schools’ JROTC Program Earns Top Marks — Mississippi Office of the State Auditor @ShadWhite News https:/…
SenatorWicker,1300565015313952768,2020-08-31 22:43:57,".@JPSDistrict’s #JROTC units are a model for others. In fact, it was the success of students enrolled in JROTC in Jackson that originally inspired me to introduce legislation to expand these programs to other schools. https://t.co/ktw2KRHoga"
SenatorWicker,1300522776504262658,2020-08-31 19:56:07,Keeping teachers healthy is a top priority. Mississippi is taking steps to ensure our educators have access to #coronavirus testing as schools reopen this fall. #WickerReport https://t.co/CcnzzRDqlI
SenatorWicker,1300521330761179139,2020-08-31 19:50:22,"A child of the Mississippi Delta, Julia Reed was known for her work showcasing Southern food and lifestyle to the world. The profile of her life in the Delta Democrat-Times is a must-read. https://t.co/n5obn5iljX #MississippiMonday"
SenatorWicker,1300521328848580610,2020-08-31 19:50:21,"Last week, Mississippi lost one of our great ambassadors. Julia Reed - the author, journalist, food connoisseur, fashionista, and entrepreneur - passed away after a years-long battle with cancer. https://t.co/ieTC5FVJ4U"
SenatorWicker,1300467727165947904,2020-08-31 16:17:22,"There is no doubt that reopening our schools comes with risk, but keeping them closed would also bring heavy costs. Schools can reopen with caution as we work to prevent a surge in new cases. #WickerReport https://t.co/CcnzzRDqlI"
SenatorWicker,1299782894311952384,2020-08-29 18:56:05,"15 years after #HurricaneKatrina, the opening of the @MS_aquarium is a testament to how far we’ve come. Gayle and I enjoyed celebrating this dream becoming a reality in @CityofGulfport last night. https://t.co/ZJy6k0o23Z"
SenatorWicker,1299434577463832577,2020-08-28 19:52:00,The safety of our first responders is of vital importance. Expanded training facilities at the Mississippi State Fire Academy and new fire engines for Greenville and Osyka will help to save lives and protect property statewide. @SenHydeSmith https://t.co/Z4awEbWSu4
SenatorWicker,1299425586637660162,2020-08-28 19:16:16,National service programs are a cost-efficient way to tackle a variety of challenges. The #CORPSAct would boost the ranks of our service corps to help communities respond to and recover from the #coronavirus outbreak. https://t.co/ROgcWtO1oB
SenatorWicker,1299425398749528064,2020-08-28 19:15:31,These newly inducted @AmeriCorpsNCCC service members are already hard at work in Mississippi. They have come from across the United States to help the communities in our region. https://t.co/owWIRKKZiJ
SenatorWicker,1299422559088320518,2020-08-28 19:04:14,"RT @UsAmbUzbekistan: Warmly welcome today’s release of political prisoners R.Abdumannopov, I.Khudaiberganov, and A.Malikov.  Bipartisan gro…"
SenatorWicker,1299421664011333633,2020-08-28 19:00:41,"Congratulations to Capt. Timothy Brent Moore, the new Commanding Officer of Naval Air Station Meridian! He will continue the important work of training a new generation of @usnavy aviators. @nasmeridianms https://t.co/Owv6Qw5BNE"
SenatorWicker,1299395399065763842,2020-08-28 17:16:19,"I toured the SEAHAWK, the @usnavy’s latest platform for unmanned systems development. It’s built in Mississippi by the talented designers and builders at @LeidosInc and U.S. Marine, Inc. https://t.co/3CPadlsIxd"
SenatorWicker,1299369147097284608,2020-08-28 15:32:00,"Today @SenHydeSmith &amp; I announced the award of $1.8M in grants to 5 Mississippi fire departments to make safety upgrades and purchase new equipment. This assistance will help ensure they have the tools and training they need to support their communities. 
https://t.co/Z4awEbWSu4"
SenatorWicker,1299349070339858432,2020-08-28 14:12:13,RT @MSyallpolitics: .@SenatorWicker and @SenHydeSmith Announce $1.8M for Mississippi Fire Departments #mssen READ MORE&gt;&gt; https://t.co/dcgvX…
SenatorWicker,1299086661863735297,2020-08-27 20:49:30,RT @SenateCommerce: Don’t underestimate the force and power of water. Most flood-related drownings occur when a vehicle is driven into haza…
SenatorWicker,1299073586028785665,2020-08-27 19:57:33,"What happens in the Arctic affects our entire nation’s economy and security. With just one operational icebreaker in service, there is an urgent need to meet the @USCG's requirement for these specialized ships. https://t.co/kMKHUviKYk"
SenatorWicker,1299071146982285312,2020-08-27 19:47:51,"Thank you, @realDonaldTrump. https://t.co/AOOSJwM1BG"
SenatorWicker,1299037156099395584,2020-08-27 17:32:47,I appreciate the work that @TVAnews is doing to help our local communities respond to the current COVID-19 crisis.  It is important that we continue finding innovative ways to support families and local businesses that have been financially impacted through no fault of their own. https://t.co/D1MJxkzc7v
SenatorWicker,1299014676441960449,2020-08-27 16:03:28,Mississippians know well the damage a hurricane can bring. Our thoughts are with our friends and neighbors in Louisiana and Texas as they continue to bear the brunt of Hurricane #Laura. https://t.co/DjAqgvOECq
SenatorWicker,1298719078794719232,2020-08-26 20:28:52,Today @msstate celebrated the award of $7.5M to @ASSUREuas to help integrate unmanned systems into the nation’s airspace. This @FAANews award is a testament to the strength of the ASSURE coalition and our state’s leadership in unmanned systems development. https://t.co/Sod2yMEj8t
SenatorWicker,1298714598275604480,2020-08-26 20:11:03,"Chad Wolf has been a strong leader for @DHSgov during a challenging time. And as a native-Mississippian, his commitment to our state as we respond to and recover from recent storms has not gone unnoticed. I look forward to supporting his confirmation. https://t.co/nhMZPEdLn3"
SenatorWicker,1298702248122384385,2020-08-26 19:21:59,"For more than 80 years, the @MarchofDimes has helped millions of babies and their mothers. While we could not meet in person, Gayle and I enjoyed having our children and grandchildren help us share our favorite pound cake recipe for this year’s virtual #MODGourmetGala. https://t.co/wDwUCxM8V3"
SenatorWicker,1298688269690036224,2020-08-26 18:26:26,"Mississippi - Follow @NHC_Atlantic for up-to-date reports on the track of Hurricane #Laura. 

@fema and @MSEMA are on high-alert as this dangerous storm approaches the Gulf Coast. https://t.co/hp970Azr8E"
SenatorWicker,1298686982554517505,2020-08-26 18:21:19,RT @SenateCommerce: The committee has been working to secure our national security interests in the Polar Regions. The @USCG Authorization…
SenatorWicker,1298621835374927879,2020-08-26 14:02:27,Securing America’s interests in the Arctic requires a fleet of ships capable of patrolling and exploring the region. This fire aboard the Healy highlights the need for continued U.S. investment to meet the @USCG’s growing needs in the Polar Regions. https://t.co/hS0mKgTm9J
SenatorWicker,1298323163911278592,2020-08-25 18:15:38,"RT @NatlParkService: On August 25, 1916, 104 years ago, the National Park Service was established! Find a park near you or explore in-park…"
SenatorWicker,1298323142142758914,2020-08-25 18:15:33,RT @SecondLady: Today marks the 104th Birthday of the National Park Service! Our @NatlParkService provides amazing ways to enjoy the many b…
SenatorWicker,1298316752623992832,2020-08-25 17:50:10,"To learn more about global efforts to #EndPolio, visit @Rotary, @ShotAtLife, @CDCgov, @USAID, https://t.co/CWdSP7Sv9F, and https://t.co/otIevKE4kJ"
SenatorWicker,1298316751629889539,2020-08-25 17:50:09,"As the co-founder of the Senate Malaria and Neglected Tropical Diseases Caucus, I will continue to support efforts to eliminate these debilitating, but preventable diseases. #EndPolio"
SenatorWicker,1298316750744883200,2020-08-25 17:50:09,"Today’s announcement comes after 47 African countries reported zero transmission detection. Recent successes in eliminating polio have bolstered other initiatives in global health, including efforts to end malaria and HIV-AIDS. #EndPolio"
SenatorWicker,1298316749658632193,2020-08-25 17:50:09,"This victory shows that #VaccinesWork. Collaboration at all levels, along with sustained investment from the U.S., has brought us within reach of the complete elimination of this debilitating disease. #EndPolio"
SenatorWicker,1298316748048007169,2020-08-25 17:50:08,"Today an independent commission declared Africa free of wild poliovirus. This is a momentous achievement for public health made possible by the strong partnerships of the Global Polio Eradication Initiative, the leadership of @CDCgov &amp; @USAID, &amp; countless volunteers. #EndPolio https://t.co/9X7d1Ugy1C"
SenatorWicker,1298266883557228545,2020-08-25 14:32:00,"With a record $15B cash on hand, the @USPS faces no immediate obstacles that would prevent it from handling an influx of election mail. But Democrats continue to push unfounded conspiracy theories that undermine public trust in our elections. #WickerReport https://t.co/RNphxnzQY1"
SenatorWicker,1298005021632729096,2020-08-24 21:11:27,"Earlier this week, boats along the Mississippi Gulf Coast headed to safer waters in advance of two tropical systems developing offshore. #MississippiMonday https://t.co/pkXGsw9bE2"
SenatorWicker,1297973915407523842,2020-08-24 19:07:51,The @USPS is fully equipped for this election. Democrats’ partisan scare tactics and calls to #SaveTheUSPS have no basis in fact. #WickerReport https://t.co/2ObuxaQroG
SenatorWicker,1297942491472310272,2020-08-24 17:02:59,"Mississippians should prepare now for #Marco and #Laura. Create a storm action plan, put together an emergency kit, and be diligent in checking your local weather stations for updates. Follow @msema for updates and information on how to prepare. https://t.co/Itm1rhbF0B"
SenatorWicker,1297942490700484610,2020-08-24 17:02:59,"I appreciate President @realDonaldTrump for approving Mississippi’s request for an emergency declaration. As two dangerous storms approach the Gulf Coast, this order will unlock much-needed federal resources to assist our state’s response efforts."
SenatorWicker,1297648806247497729,2020-08-23 21:35:59,Proud of Keesler AFB Hurricane Hunters: https://t.co/H1R9iKdc19
SenatorWicker,1296951968796033030,2020-08-21 23:27:00,It is wrong for elected leaders to push baseless conspiracy theories that undermine public trust in our elections. Mail-in ballots are expected to be less than 2% of mail volume from mid-September to Election Day – hardly a burden for @USPS. #DontMessWithUSPS #SaveThePostOffice
SenatorWicker,1296916606174613507,2020-08-21 21:06:29,Democrats’ calls to #SaveThePostOffice have no basis in fact. The USPS has been offloading excess equipment like sorting machines and blue mail collection boxes for years because of decreased mail volume. #DontMessWithUSPS
SenatorWicker,1296827898930827264,2020-08-21 15:13:59,"Great news from @NOAA about America’s seafood future. The Gulf of Mexico will host one of the nation’s first Aquaculture Opportunity Areas, which will create new opportunities for fresh, local seafood to be produced right here in America. https://t.co/AARiQGnKQn"
SenatorWicker,1296819848241016833,2020-08-21 14:42:00,.@airbusheli_usa is sending 16 new Mississippi-made helicopters to @CBP to help protect our nation’s borders. This aircraft is essential to the security of the United States. https://t.co/LMaLE1AME3
SenatorWicker,1296557153982066688,2020-08-20 21:18:09,RT @realDonaldTrump: A proposal by Pentagon officials to slash Military Healthcare by $2.2 billion dollars has been firmly and totally reje…
SenatorWicker,1296519368415891462,2020-08-20 18:48:00,Recreational hunters and fishermen are among our nation’s most ardent conservationists and will help ensure these areas are preserved for future generations of Americans to enjoy. https://t.co/RjQWzss1YF
SenatorWicker,1296517103336316929,2020-08-20 18:39:00,Mississippi’s manufacturers can make anything that we need in the world. I joined @airbusheli_usa in Columbus to celebrate the delivery of 16 special helicopters for @CBP. Their efforts speak volumes about our state’s strong workforce. #AirbusHelicopters https://t.co/m2W0Y494Fv
SenatorWicker,1296502758825242624,2020-08-20 17:42:00,"Polls show that 73% of Americans oppose #DefundThePolice. Yet –

❌@BilldeBlasio cut #NYPD by $1B &amp; slashed 1,000 jobs
❌Seattle cut $4M from police
❌@CityMinneapolis council voted to dissolve the police department altogether. 

Their ideas are absurd, and Americans know it."
SenatorWicker,1296500538721304577,2020-08-20 17:33:10,"Sadly, Alexei @navalny is the latest in a long line of Russians to be targeted for supporting freedom and democracy in their country. These attacks are intended to silence dissent, but instead they highlight the cruelty, intolerance, and lawlessness of the Putin regime. https://t.co/YjwkqIjhrG"
SenatorWicker,1296497322180907009,2020-08-20 17:20:24,RT @HelsinkiComm: .@HelsinkiComm Chair @RepHastingsFL and Co-Chair @SenatorWicker condemn apparent poisoning of @navalny. https://t.co/B1PP…
SenatorWicker,1296242699079737346,2020-08-20 00:28:37,RT @RepTrentKelly: A great day @AirbusHeli_usa in Columbus with @SenatorWicker and Mississippi State Senator Chuck Younger. Celebrating 1st…
SenatorWicker,1296238742261379078,2020-08-20 00:12:53,Mississippi’s partnership with @AirbusHeli_usa has been a tremendous success. Today I joined the workers who build these craft in Columbus to celebrate the delivery of the first batch of H-125 helicopters specially outfitted for @CBP’s air and marine operations mission. https://t.co/2iESgXk6pp
SenatorWicker,1296143339268509696,2020-08-19 17:53:47,.@realDonaldTrump’s historic expansion of hunting and fishing opportunities on federal lands is a serious win for our nation’s outdoorsmen and future conservation efforts. @SecBernhardt @Interior https://t.co/CxsNUjKBI9
SenatorWicker,1296094821052891138,2020-08-19 14:41:00,"Today’s rioters are NOT seeking legitimate reform or justice. Their actions are only creating new injustice and putting our citizens in danger. 

I support @realDonaldTrump’s efforts to bring calm and security to our city streets.

#WickerReport https://t.co/kpiiWi5SGm"
SenatorWicker,1295868076773105664,2020-08-18 23:40:00,"As John Locke once put it, “where there is no law, there is no freedom.” 

Law enforcement is indispensable because it ensures that our rights and freedoms are protected. 

#WickerReport https://t.co/kpiiWi5SGm"
SenatorWicker,1295820764663480320,2020-08-18 20:32:00,.@RepTrentKelly &amp; I enjoyed speaking with employees at @nauticstarboats and seeing how the boating industry is recovering in Mississippi. This industry supports thousands of jobs in our state and I am continuing to work on policies to help more Americans get out on the water. https://t.co/ZxWeGoJ2Fm
SenatorWicker,1295802609576685568,2020-08-18 19:19:51,"City residents are desperate for police protection. Unfortunately, a growing number of politicians are working to defund the police and undermine law enforcement.  #WickerReport https://t.co/kpiiWinu4W"
SenatorWicker,1295796796879405056,2020-08-18 18:56:45,"RT @SenateGOP: 100 years ago, the 19th Amendment was ratified.

Today, let's all come together to celebrate a century of Women's Suffrage i…"
SenatorWicker,1295771092733304832,2020-08-18 17:14:37,Your great grandmother would be proud. #19thAmendment https://t.co/0h4gXEVLE6
SenatorWicker,1295770920276103170,2020-08-18 17:13:56,"Mississippi-native Ida B. Wells-Barnett, a prominent civil rights activist and suffragist, fought to secure the right to vote for women of all backgrounds. Wells-Barnett is known for founding the first black suffrage organization in 1913. #19thAmendment https://t.co/tHoePg5xC6"
SenatorWicker,1295770729791791105,2020-08-18 17:13:10,"To honor this historic moment, President @realDonaldTrump announced he will pardon Susan B. Anthony, a national leader in the women’s suffrage movement. Charged in 1872, her only crime was voting for President. #19thAmendment
https://t.co/CFaKaNnYwP"
SenatorWicker,1295770609599885312,2020-08-18 17:12:42,"Today we celebrate the 100th anniversary of the ratification of the 19th amendment, which granted women the right to vote. #19thAmendment"
SenatorWicker,1295495874462662656,2020-08-17 23:01:00,"Calls to defund the police are absurd, and Americans know it. 

Polls show that 73 percent of the country is against cutting funds for police. 

#WickerReport 

https://t.co/kpiiWi5SGm"
SenatorWicker,1295455050479919106,2020-08-17 20:18:47,"Forty-three years ago this week, Mississippi-native Elvis Presley passed away at his home in Memphis. The “King of Rock and Roll” is featured in a mural at Kermit's Outlaw Kitchen in Elvis's hometown of Tupelo. #MississippiMonday https://t.co/oTgt00Q4HJ"
SenatorWicker,1295440156657430530,2020-08-17 19:19:36,"Americans have been deeply disturbed by the chaos that has unfolded lately on city streets. 

Defunding police would be a recipe for disaster. 

#WickerReport 

https://t.co/kpiiWinu4W"
SenatorWicker,1294714400729858048,2020-08-15 19:15:42,"Downtown Flora, Mississippi. Business is brisk- a welcome site! We put our masks right back on. #eatlocal #saverestaurants https://t.co/caOeSYI7uh"
SenatorWicker,1294377694998732800,2020-08-14 20:57:45,The #CORPSact would provide additional resources for national service programs to help communities respond to and recover from the #coronavirus pandemic. https://t.co/LuJRtOkOAt
SenatorWicker,1294375772812193795,2020-08-14 20:50:07,"Today @AmeriCorpsNCCC inducted a new class of service members in Vicksburg, Miss. Through their service, they will help our nation tackle some of our most difficult challenges. https://t.co/GDkbi1LmUc"
SenatorWicker,1294009820769640449,2020-08-13 20:35:57,"Restaurants are a pillar of our economy that support the livelihoods of millions of Americans. I will continue to fight for additional support for this vital industry. Thank you, @tomcolicchio, for bringing attention to this important issue on @FoxNews. https://t.co/L1S1uYbolv"
SenatorWicker,1293963466840125440,2020-08-13 17:31:45,This announcement is proof positive that President @realDonaldTrump is committed to promoting peace in the Middle East. Few would have predicted that today we’d be cheering a major breakthrough in diplomatic relations between a Gulf Arab state and Israel. https://t.co/ondnmN88sQ
SenatorWicker,1293666851508150273,2020-08-12 21:53:07,Very good news: https://t.co/piSiVMJRj9
SenatorWicker,1293639350534787074,2020-08-12 20:03:50,Mississippi-native and five-time Grammy winner Marty Stuart will join the @CountryMusic Hall of Fame this year. It is a well-deserved honor for a true Mississippi legend. @martystuarthq https://t.co/B1PPz6nLjB
SenatorWicker,1293586359895064577,2020-08-12 16:33:16,NEWS: $7.6M is going to @SouthernMiss to construct an oyster hatchery and research center. This long-awaited release of RESTORE Act funds is critical to ensuring the return of a healthy and sustainable oyster population along the Mississippi Gulf Coast. https://t.co/gZMaSwQBWN
SenatorWicker,1293572257185398785,2020-08-12 15:37:14,Great move by the @usairforce. Expanding ROTC scholarships and recruitment at HBCUs and minority serving institutions (including @JacksonStateU) will help more young people from diverse backgrounds earn an education and achieve success in the military. https://t.co/lI2N8mJzln
SenatorWicker,1293285526355750915,2020-08-11 20:37:52,Great to talk with @CNCS_CEO today about the CORPS Act and how it can help communities respond to COVID-19.  National service programs are cost-effective and provide participants with valuable work experience. Read more here: https://t.co/LuJRtOkOAt
SenatorWicker,1293252099854278656,2020-08-11 18:25:02,"Congratulations to LeShundra Young &amp; Shani Bourn, this year’s recipients of the Presidential Award for Excellence in Mathematics &amp; Science Teaching. It is the highest government award for K-12 math &amp; science teachers. @MissDeptEd @mcsinfo @HancockCountyMS https://t.co/JGGaV6iqnP"
SenatorWicker,1293209957651877888,2020-08-11 15:37:35,I am fighting to include the resources our defense manufacturers need to weather these #coronavirus disruptions in any future relief package. https://t.co/3qf7GM6yAU
SenatorWicker,1293209856107831297,2020-08-11 15:37:11,Unfunded COVID-19 cost overruns threaten the core of our defense industrial base. Allowing any of our remaining shipyards to close could irreparably damage our national security. https://t.co/7h9JE5GAZ0
SenatorWicker,1293207077003853830,2020-08-11 15:26:08,RT @DJournalnow: .@SenatorWicker: Tech giants have muzzled conservative voices https://t.co/ijoMA42pQ7
SenatorWicker,1293200877503815681,2020-08-11 15:01:30,The so-called national security law is a thinly-veiled license for Beijing to silence free speech in #HongKong. I am dismayed to hear that 71-year-old media executive @JimmyLaiApple was arrested after calling for reforms. https://t.co/8FWfIaqLMP
SenatorWicker,1293198722558562306,2020-08-11 14:52:56,".@fema's assistance to firefighters helps Mississippi communities make investments in the health, safety, and training of their emergency personnel. Today, @SenHydeSmith and I announced $1.17M in grants for eight Mississippi communities. https://t.co/lziezuv9Sr"
SenatorWicker,1292931779909890048,2020-08-10 21:12:12,RT @SenateCommerce: It is welcome news that @CommerceGov &amp; @EU_Commission are evaluating a potential enhanced EU-U.S. Privacy Shield framew…
SenatorWicker,1292890766960885760,2020-08-10 18:29:14,"In the last few years, reports have uncovered a disturbing trend of online platforms censoring conservative speech. As chairman of @SenateCommerce, I intend to pursue this matter thoroughly and evaluate what changes are needed to the law. https://t.co/VvEMewzrPg"
SenatorWicker,1292196012682092546,2020-08-08 20:28:31,You can watch the whole memorial service on the @MMEI63 Facebook page here ⤵️https://t.co/ZGnE1ndd27
SenatorWicker,1292196011893456898,2020-08-08 20:28:31,Here are my remarks that were played at today's memorial service for Charles Evers in Jackson. https://t.co/WTcKnyLNTG
SenatorWicker,1291816872896323584,2020-08-07 19:21:57,"Recent flooding in Mississippi underscores the importance of an effective understanding and response to high water. The FLOODS Act would protect lives and property by directing @NOAA to improve its flood monitoring, forecasting, and communication efforts. https://t.co/dSVXEPY6ha"
