repbenraylujan,1289249056825282560,2020-07-31 17:18:22,"Less than half of rural New Mexicans have access to high-speed, fixed broadband. During the COVID-19 pandemic, Congress must #InvestInBroadband to bridge the digital divide for our students, workers, and small businesses. #RuralBroadbandDay
https://t.co/nfA1H7h8aZ"
repbenraylujan,1288875637428465664,2020-07-30 16:34:32,"In his last written words, Congressman John Lewis passes the torch to all of us to redeem the soul of our nation. Now, it’s our turn to let freedom ring.
https://t.co/tMwsap40zT"
repbenraylujan,1288864935427047424,2020-07-30 15:52:01,"Each year, my office is proud to host interns to help serve New Mexicans. Meet Kianna, a native New Mexican who is a remote intern in my office and pursuing a career in political science and law. 

I’m grateful to have her as part of my team – especially on #NationalInternDay! https://t.co/rHAjZ2kH9C"
repbenraylujan,1288630116977913858,2020-07-30 00:18:56,"Access to safe, quality, and affordable child care is crucial to the wellbeing of our families and economic recovery. Today, I was proud to vote for two bills to #SaveChildCare and provide needed relief for working families and child care providers. https://t.co/p9nH8mL3Vt"
repbenraylujan,1288220207203393538,2020-07-28 21:10:06,"Today, the Trump Administration is openly defying #SCOTUS by refusing to accept new #DACA applications. President Trump calls himself the “law and order” president but refuses to follow the highest law in the land. https://t.co/EL3FTVgUsx"
repbenraylujan,1288180521995046912,2020-07-28 18:32:24,"Alongside @RepJoeNeguse @RepAndyLevin @RepMalinowski, I introduced legislation to provide aid to local governments, and I fought to secure nearly $1 trillion for local, state, &amp; Tribal governments in the #HeroesAct. It's time for the Senate to #PassTheHeroesAct."
repbenraylujan,1288180518538944512,2020-07-28 18:32:23,"The Senate GOP coronavirus relief proposal falls short for the American people and fails to provide much-needed support for local governments to keep employees on the payroll and continue essential services.

Mitch McConnell’s solution for local governments: Go bankrupt."
repbenraylujan,1288159615885217792,2020-07-28 17:09:19,RT @ClimateCrisis: Our hearing “Solving the Climate Crisis: Building a Vibrant and Just Clean Energy Economy” will be streaming live TODAY…
repbenraylujan,1287917456498077700,2020-07-28 01:07:04,"The Heroes Act, which was passed by the House over two months ago, extended the full $600 unemployment benefit, and Mitch McConnell refused to bring it up for a vote. Now, hardworking families are paying the price."
repbenraylujan,1287917202369380352,2020-07-28 01:06:04,"The $600 dollar enhanced unemployment benefit has been a lifeline. It has allowed families to keep a roof over their heads, feed their children, and pay their bills. Slashing this benefit by two-thirds unfairly punishes Americans who lost their jobs through no fault of their own. https://t.co/Wn7QsJpUAW"
repbenraylujan,1287866475684880384,2020-07-27 21:44:29,"Harlan McKosato – the voice of Native American Calling – was an insightful journalist who shone a light on Native communities and issues. I am deeply saddened by his passing, and I will miss reading his columns and listening to him on-air. Rest peacefully, my friend. https://t.co/QDYBHEiZic"
repbenraylujan,1287829226146746371,2020-07-27 19:16:28,"New Mexicans, it’s critical for our future that every person participates in the #2020Census. 

Fill our your Census questionnaire today ⬇️
https://t.co/3XyiwL2doZ https://t.co/8LFXlPl1Ds"
repbenraylujan,1287813608185958402,2020-07-27 18:14:25,"RT @SpeakerPelosi: Congressman John Lewis was the conscience of the Congress. Today, we say goodbye to our friend and colleague, honoring h…"
repbenraylujan,1287813496835649537,2020-07-27 18:13:58,"John Lewis, our North Star, will be honored in the Capitol Rotunda today. For decades, he fought for justice and equality in the halls of Congress. Today, he rests. 

It will always be my honor to have served alongside him, and now it will be my honor to help continue his legacy. https://t.co/mdQjHTnPUF"
repbenraylujan,1287805953153347586,2020-07-27 17:44:00,"Today, led by the @HispanicCaucus, I was proud to vote to create a Smithsonian #LatinoMuseum to recognize and celebrate Hispanics and Latinos. To tell the American story, we must also tell the stories of Hispanics and Latinos.
https://t.co/X3DH3IeLFs"
repbenraylujan,1286815476279128065,2020-07-25 00:08:12,"Important update from New Mexico's Cabinet Secretary for @NMDWS, Bill McCamley, about expiring $600 enhanced unemployment benefits.⬇️ https://t.co/6KGEQWtVJT"
repbenraylujan,1286783099469279232,2020-07-24 21:59:32,"@HouseDemocrats passed the #HeroesAct two months ago to extend the $600 in enhanced unemployment benefits to support Americans &amp; provide aid to local, state, &amp; Tribal governments.

This virus isn’t taking a pause, and the Senate GOP shouldn’t either. https://t.co/NsnuW4P3cC"
repbenraylujan,1286783096919138304,2020-07-24 21:59:32,"The $600 weekly enhanced unemployment benefits for thousands of New Mexicans will run out by the end of the month if the @SenateGOP continues to turn its back on workers.

Republicans still don’t have a plan to keep working families and local, state &amp; Tribal governments afloat."
repbenraylujan,1286737017557135363,2020-07-24 18:56:26,"The House just passed the FY21 Interior-Environment appropriations bill, which included a one-year moratorium on oil &amp; gas drilling on federal lands near Chaco Canyon to safeguard this sacred site – a critical victory in my fight to permanently #ProtectChaco. https://t.co/RzRGxb4ejP"
repbenraylujan,1286710926826250244,2020-07-24 17:12:45,"Fill out your #2020Census today to ensure New Mexico receives critical funds for public resources like schools, health care, and infrastructure.
 
English: https://t.co/mdnFbeTAdX — 844-330-2020
Español: https://t.co/W7QdXwt7n4 — 844-468-2020"
repbenraylujan,1286710923974107142,2020-07-24 17:12:44,"ICYMI: The #2020Census is too important to miss. Last night on #CongressFromMyCasa, I provided a crucial update on the 2020 Census and how you can participate.
 
Watch here ⬇️
https://t.co/lQzcE1F8eT"
repbenraylujan,1286466510211428353,2020-07-24 01:01:32,Tune in live ⬇️ https://t.co/ad0jbe9C5F
repbenraylujan,1286444949131665411,2020-07-23 23:35:51,"Scammers are preying on Americans’ fear surrounding COVID-19 to steal their personal data and peddle fake products and treatments. Today, I’m introducing the Stopping COVID Scams Act to protect consumers and help put an end to these harmful scams. https://t.co/Nw7vLxiYGI"
repbenraylujan,1286433719390216192,2020-07-23 22:51:14,"There’s a lot of stake for New Mexico in the #2020Census, and that’s why every person must be counted. Tonight on #CongressFromMyCasa, I’ll be speaking with Pam Coleman on important updates and how you can help.
 
Tune in at 7 p.m. MT ⬇️
https://t.co/ukW0eNu37x https://t.co/peSRVJqkuR"
repbenraylujan,1286423114960834561,2020-07-23 22:09:05,"Today, our nation has reached 4 million COVID-19 cases.

That’s 4 million lives that have been upended by this virus. Our nation needs additional testing supplies, PPE, and funding for local, state, &amp; Tribal governments to keep employees on the payroll. Americans deserve action. https://t.co/EbW6fmqFoX"
repbenraylujan,1286358199923335173,2020-07-23 17:51:08,"Tune in live: I’ll be joining @SierraClub and @RepMcEachin for a climate townhall on the @ClimateCrisis Action Plan to address climate change and put workers first.
 
Tune in at 12 p.m. MT ⬇️
https://t.co/x4DfJK8u4z"
repbenraylujan,1286353456190685186,2020-07-23 17:32:17,"RT @LCVoters: TODAY @ 2PM ET: @SierraClub Town Hall on #SolvingTheClimateCrisis with @RepMcEachin, @repbenraylujan, &amp; Michelle Martinez [@M…"
repbenraylujan,1286126558235811840,2020-07-23 02:30:41,"As we lay our friend to rest, the torch of justice shines bright. Let us honor @RepJohnLewis by continuing his fight.
 
Rest in power, my friend. https://t.co/NBCIEhX82K"
repbenraylujan,1286071427263860736,2020-07-22 22:51:36,"RT @FriendsOMDP: The #GreatAmericanOutdoorsAct passes the House! Thanks to @repbenraylujan, @RepTorresSmall, and @RepDebHaaland for support…"
repbenraylujan,1286071286993752065,2020-07-22 22:51:03,RT @ProtectNM: An investment in #PublicLands = an investment in small businesses and in our #NewMexico communities. Thank you @repbenrayluj…
repbenraylujan,1286068666539421697,2020-07-22 22:40:38,"🚨 Big news: The House just passed the Great American Outdoors Act – landmark legislation to fully #FundLWCF and restore our National Park System.
 
I'm proud of our work to protect our cherished public lands for New Mexicans to enjoy &amp; boost our outdoor economy. https://t.co/ifcdboU9NJ"
repbenraylujan,1286059485614800896,2020-07-22 22:04:09,My statement in response to President Trump's announcement that he will deploy federal forces to Albuquerque: https://t.co/0R2sWV5ms3
repbenraylujan,1286032945946427395,2020-07-22 20:18:42,"We are a nation made stronger by our diverse histories and cultures. President Trump’s hateful Muslim and African Ban hasn’t made us any safer – it’s an abuse of power that must be reined in.
 
That’s why I voted to pass the #NoBanAct because hate has no place in our country. https://t.co/liZoZ58VaI"
repbenraylujan,1285964139995836418,2020-07-22 15:45:17,"RT @NatlHeadStart: @RepBenRayLujan, thank you for helping #UniteforHeadStart! Your dedication to #HeadStart will help programs continue to…"
repbenraylujan,1285660711306305537,2020-07-21 19:39:34,"Millions of students across the nation don’t have the technology they need to learn from home. We must bridge the divide and address the #HomeworkGap that rural and Tribal students face – especially during COVID-19.

Access to the internet means access to opportunities. https://t.co/Y1kNDETk5y"
repbenraylujan,1285645117412515840,2020-07-21 18:37:36,"President Trump is once again attempting to politicize the 2020 Census. The American people can see right through this partisan game.

All persons in the U.S. – no matter where they’re from – deserve to be counted in the 2020 Census. 

https://t.co/e3LFpTJ9eP"
repbenraylujan,1285633751586930690,2020-07-21 17:52:26,"As a former Head Start kid, I’m proud to #UniteForHeadStart and join the call to invest $1.7 billion in Head Start programs in upcoming pandemic-related relief measures.
https://t.co/vdpgdmBOqm"
repbenraylujan,1285579836052905987,2020-07-21 14:18:12,"More than 30 million workers depend on the enhanced unemployment benefits provided by the CARES Act. That’s why @HouseDemocrats included an extension in the #HeroesAct, but it's been sitting on @senatemajldr's desk for more than two months.

Pass the Heroes Act, @senatemajldr. https://t.co/RavI6ZT32A"
repbenraylujan,1285355352591151105,2020-07-20 23:26:11,"For more than 25 years, our National Labs, including @SandiaLabs and @LosAlamosNatLab, have worked to ensure the reliability of the nation’s nuclear deterrent without nuclear testing. Congress should continue to support these efforts by making strong investments in our Labs."
repbenraylujan,1285355199234703360,2020-07-20 23:25:34,"I just joined @RepBenMcAdams in standing up to the Trump administration and voting to block funding for new nuclear testing. America has not tested a nuclear weapon since 1992, and there’s no scientific reason to resume explosive nuclear testing today."
repbenraylujan,1285307284265095169,2020-07-20 20:15:11,"ICYMI: A federal court ruled against President Trump's efforts to roll back protections against methane emissions, which threaten the health and safety of New Mexico families. This is an important victory in the fight for environmental justice. https://t.co/KXZEnj1d9P"
repbenraylujan,1285281206767169537,2020-07-20 18:31:33,"RT @GovMLG: Friendly Monday reminders!

Wear a mask! ✅ 

Avoid groups and close contact with others! ✅ 

Limit outings from home! ✅ 

Every…"
repbenraylujan,1285264343316258819,2020-07-20 17:24:33,Proud to see @ProjectECHO nationally recognized for its critical work to improve health care for rural and underserved communities. https://t.co/9zkvCgTP9E
repbenraylujan,1285240537667252229,2020-07-20 15:49:57,"Nakotah LaRance was a celebrated hoop dancer whose talent garnered global recognition – and brought visibility to New Mexico’s vibrant arts and dance culture. His passing is a loss to New Mexico, but his contributions to his community will be his legacy.
https://t.co/ot4xRPDfdz"
repbenraylujan,1284355794851581952,2020-07-18 05:14:18,"The world was better for having him in it, and he will be dearly missed. My prayers and deepest condolences are with his family and loved ones tonight."
repbenraylujan,1284355793295417344,2020-07-18 05:14:17,"America lost a national treasure tonight with the passing of @RepJohnLewis. He was the Conscience of the Congress, a man who spent his life fighting for justice, and inspired and motivated generations to 'get into good trouble.' https://t.co/FJDv4Ex6FV"
repbenraylujan,1284252233257947143,2020-07-17 22:22:47,"Here’s what my legislation would do: 
➡️Strengthen the Lab-Embedded Entrepreneurship Program to train &amp; develop entrepreneurs
➡️Allow small businesses to gain access to premiere facilities at National Labs
➡️Channel investments to bring innovative energy technologies to market"
repbenraylujan,1284252116178087936,2020-07-17 22:22:19,"To ensure a robust economic recovery, Congress must promote clean energy &amp; build a strong and resilient economy for all Americans. Today, @HouseScience considered three of my bills to spur innovation &amp; promote entrepreneurship and small business partnerships with National Labs. https://t.co/LD0WOuIcIe"
repbenraylujan,1283900313360052224,2020-07-16 23:04:23,"New Mexico families shouldn’t go hungry – especially during this public health crisis. For New Mexicans struggling with food insecurity, the State has launched a website with food assistance resources and a hotline for seniors and disabled adults.
https://t.co/Gr8QLcMLZh"
repbenraylujan,1283844636243623939,2020-07-16 19:23:08,"THREE WEEKS.
 
That’s how long it’s been since the House passed the #GeorgeFloydLaw to enact common-sense police reforms. It’s time for @SenateMajLdr to pass the #JusticeInPolicing Act &amp; help bring justice to victims of police brutality.
 
Become a citizen co-sponsor: https://t.co/mALn1V5QXA"
repbenraylujan,1283830120369860609,2020-07-16 18:25:27,"ICYMI: Constituent services are more important than ever during the COVID-19 pandemic. Last night, I provided a crucial update on how my office can assist New Mexicans during this crisis.
 
Watch ⬇️
https://t.co/wGOEszjoM8"
repbenraylujan,1283815290548215813,2020-07-16 17:26:32,New Mexico has one of the highest suicide rates in the country. I’m encouraged by the @FCC’s efforts to make @800273TALK easier to reach for people in crisis. https://t.co/OMP6EhQtw1
repbenraylujan,1283793477113978891,2020-07-16 15:59:51,"While we cannot undo the past, Congress must ensure survivors of radiation exposure receive the compensation they deserve by passing #RECA2019. I will continue fighting to ensure justice is achieved."
repbenraylujan,1283793475792707586,2020-07-16 15:59:51,"75 years ago today, rural New Mexico became ground zero for the detonation of the first nuclear bomb – ushering in the nuclear era and marking the beginning of sickness for generations of New Mexicans following the Trinity Test. https://t.co/WTYds9M6AB"
repbenraylujan,1283567673402707969,2020-07-16 01:02:35,Tune in now ⬇️ https://t.co/4CO8vnkUbh
repbenraylujan,1283507240297799686,2020-07-15 21:02:27,"President Trump is once again rolling back environmental rules that protect New Mexico communities. We can strengthen America's infrastructure and create jobs without endangering the health and safety of our families. 
https://t.co/azXzoo8337"
repbenraylujan,1283486878105325573,2020-07-15 19:41:32,"This pandemic has presented many challenges, &amp; my office is here to support you. Tonight on #CongressFromMyCasa, I’ll be joined by constituent service representatives from my office &amp; @GovMLG’s office to discuss available services.

Tune in at 7 p.m. MT ↓
https://t.co/ukW0eNu37x https://t.co/spE18OKmPP"
repbenraylujan,1283419182378385409,2020-07-15 15:12:32,"Last-Minute Filers: Today is #TaxDay! Here's what you need to know to file your tax returns ⬇️
https://t.co/3wghRFQESz"
repbenraylujan,1283405750207946752,2020-07-15 14:19:10,"This #MinorityMentalHealthMonth, let's check in with friends and loved ones who may be struggling with their mental health during the COVID-19 pandemic.
 
If you need help, call the New Mexico Crisis and Access Line at 855-NMCRISIS (855-662-7474)."
repbenraylujan,1283176113976545281,2020-07-14 23:06:40,"#TaxDay is tomorrow. If you still haven't filed your tax return, here are some helpful tips to avoid common errors and get your refund as soon as possible⬇️ https://t.co/qbZIAg7aCM"
repbenraylujan,1283137680289693697,2020-07-14 20:33:57,Pleased that the administration has heeded calls to drop its plan to deport international students enrolled in online-only courses. I was proud to join @RepJimmyPanetta in standing up for students and demanding that @ICEgov stop this extremist plan. https://t.co/b0YQt6ot1v
repbenraylujan,1283112940720336901,2020-07-14 18:55:38,"It's been nearly a month since #SCOTUS ruled against the Trump administration's decision to end #DACA. @USCIS should begin accepting new applications in compliance with the Court’s decision because, for Dreamers, #HomeIsHere. https://t.co/XMwIT0zoQQ"
repbenraylujan,1283095807013670912,2020-07-14 17:47:33,"Nakotah LaRance’s passing is a big loss for New Mexico and all those in the hoop dancing community. Nakotah’s remarkable talent touched the lives of countless students. My prayers are with his family and all who looked to him for inspiration.
https://t.co/La35wc4lq7"
repbenraylujan,1282825843040047105,2020-07-13 23:54:49,"🚨REMINDER: Due to COVID-19, #TaxDay falls on July 15 this year. Don't forget to file! 
https://t.co/YcKWbNR0Ye"
repbenraylujan,1282685475342426113,2020-07-13 14:37:03,"COVID-19 scams pose a growing threat to the health and finances of American families. 
 
In @EnergyCommerce, I discussed my plans to empower the @FTC and state attorneys general to hold bad actors accountable. https://t.co/yIkdB5i22M"
repbenraylujan,1282038340678758400,2020-07-11 19:45:34,"☀️ New Mexico is experiencing extreme heat this weekend: If you must be outside, stay hydrated and take care of yourself. https://t.co/ac2V4MC1w0"
repbenraylujan,1281758892649852928,2020-07-11 01:15:08,"While President Trump has declared himself the “law and order president,” it’s clear that he doesn’t believe the law applies to him, his family, or his felonious friends. https://t.co/zrXUKgD5jo"
repbenraylujan,1281689408006168576,2020-07-10 20:39:02,"Congratulations to @DescartesLabs on being awarded this major @USAirForce contract! I’m proud to see a #NM03 company leading the way in innovation and research.
https://t.co/waIasimG8W"
repbenraylujan,1281612093507198976,2020-07-10 15:31:48,"RT @nmwild: Thank you @repbenraylujan, @RepDebHaaland, &amp; @RepTorresSmall  for continuing to fight to #ProtectChaco and the cultural, recrea…"
repbenraylujan,1281601007504556034,2020-07-10 14:47:45,"I’m deeply saddened to learn of the passing of @JoaquinCastroTX’s stepmom, Alice. Sending my prayers and condolences to Chairman Castro and his family during this difficult time.
https://t.co/oUn68zk9jE"
repbenraylujan,1281341489339969538,2020-07-09 21:36:31,"🚨REMINDER: The deadline to file federal taxes is next Wednesday, July 15. Here’s what you need to know about Tax Day 2020.

https://t.co/jMOeqoNR0W"
repbenraylujan,1281304973817647105,2020-07-09 19:11:25,"COVID-19 has exacerbated inequities facing Tribal communities – including Tribal nations and Pueblos that I represent.
 
In @EnergyCommerce, I'm working to bridge the digital divide, invest in infrastructure, fund @IHSgov, and pass #RECA2019. https://t.co/Ij6eHTdzLn"
repbenraylujan,1281260881993555968,2020-07-09 16:16:13,RT @EnergyCommerce: WATCH LIVE: Consumer Protection and Commerce Subcommittee remote hearing on the threats consumers face during the #COVI…
repbenraylujan,1281042642722107392,2020-07-09 01:49:01,"As our nation reaches the grim milestone of 3 million COVID-19 cases, @SenateMajLdr still refuses to pass the #HeroesAct, which bolsters life-saving testing, tracing, and treatment.
 
@SenateMajLdr: It's long past time to bring this legislation up for a vote. Lives depend on it. https://t.co/kiPKi2gRRh"
repbenraylujan,1281013690427416577,2020-07-08 23:53:58,"International students enrich our classrooms and communities. President Trump's new student visa rules undermine public health and deprive all students of learning from those with different perspectives and experiences. 
https://t.co/aW6LvUuv3F"
repbenraylujan,1280957648708435968,2020-07-08 20:11:17,"Drilling and extraction threaten these sacred homelands and put the air and water that communities depend on at risk. I’ll continue working alongside Tribal leaders, advocates, and the New Mexico delegation to permanently #ProtectChaco for future generations."
repbenraylujan,1280957646082912258,2020-07-08 20:11:16,"In the House, I was proud to lead the passage of legislation to #ProtectChaco and protect allottees. This sacred landscape must be protected, which is why I secured appropriations language to prevent future oil and gas leasing on federal lands near the greater Chaco region. https://t.co/J3c8jMO2dS"
repbenraylujan,1280932412873150465,2020-07-08 18:31:00,"This SCOTUS ruling is a setback for reproductive rights and the result of President Trump’s attacks on reproductive care. But this fight isn’t over – I’ll continue working to protect reproductive freedoms for women across New Mexico and the nation. 

https://t.co/miUD2Qw9Bh"
repbenraylujan,1280898475362865152,2020-07-08 16:16:09,"RT @EnergyCommerce: WATCH LIVE: Full Committee remote hearing on the growing health, environmental and accessibility needs of tribal commun…"
repbenraylujan,1280668295948091392,2020-07-08 01:01:30,Tune in now for #CongressFromMyCasa with @chopraftc 👇🏽 https://t.co/XGiKTUWMeE
repbenraylujan,1280604857959772160,2020-07-07 20:49:25,"Scammers are using Americans’ fears around COVID-19 to steal their personal information and savings. Tonight on #CongressFromMyCasa, I’ll be joined by @chopraftc to share resources on how to protect yourself against these scams.
 
Tune in at 7 p.m. MT ⬇️
https://t.co/ukW0eNcrIX https://t.co/xUWE8OO8qt"
repbenraylujan,1280214826673999874,2020-07-06 18:59:34,RT @koat7news: No more delays: What to know about the July 15 tax deadline https://t.co/pl0oG2BLEY
repbenraylujan,1280175135576727559,2020-07-06 16:21:51,Praying for a full and speedy recovery for @BillPascrell. https://t.co/RvhzTjwTcW
repbenraylujan,1280164373366018055,2020-07-06 15:39:05,"Need assistance? Utilize these resources to apply for forgivable loans.

➡️More info: https://t.co/xHCj52Xz7b
➡️Find a lender: https://t.co/TyArNKDXdv
➡️NM Small Biz Development Center: https://t.co/lbugR9rYqF
➡️My office: https://t.co/4jkqLgsQ2t"
repbenraylujan,1280164371000328193,2020-07-06 15:39:05,"Important news: The PPP application deadline has been extended to August 8.

This crucial program still has $130 billion remaining to help businesses weather this pandemic. Don’t wait – get your application in now to apply for a forgivable loan."
repbenraylujan,1279427398098919424,2020-07-04 14:50:36,Wishing you a safe and happy #FourthofJuly! https://t.co/daN5UmQsjr
repbenraylujan,1278767550223003651,2020-07-02 19:08:36,"ICYMI: Last night on #CongressFromMyCasa, I provided an update on crucial legislation to rebuild our infrastructure and strengthen access to health care #ForThePeople.
 
Watch here ↓
https://t.co/0hgT6HbxSD"
repbenraylujan,1278507413864415232,2020-07-02 01:54:55,Great news for New Mexico small businesses: The House unanimously passed an extension of the Paycheck Protection Program. This critical bill is now headed to the president's desk. https://t.co/PX1ax9K0RY
repbenraylujan,1278493939297923072,2020-07-02 01:01:23,Tune in now for a live update 👇🏽 https://t.co/OYmFcIfM72
repbenraylujan,1278407652993904642,2020-07-01 19:18:30,"This week, I’m in Washington working to pass critical legislation to modernize our infrastructure, create jobs, and strengthen access to quality, affordable health care.
 
Tune in tonight for a live update at 7 p.m. MT. ⬇️
https://t.co/ukW0eNu37x"
repbenraylujan,1278380901756436481,2020-07-01 17:32:12,"🚨REMINDER: The 2020 tax deadline is July 15. Find some helpful tips here, including what to do if you can't pay. 
https://t.co/0akqOOwf6R"
repbenraylujan,1278143847445467137,2020-07-01 01:50:14,"Specifically, this plan will:

➡️ Empower our National Labs to tackle climate change
➡️Create new green jobs
➡️Protect the health of our families
➡️Include racial justice in environmental justice
 
Let's take #ClimateActionNow to protect our land and water for years to come."
repbenraylujan,1278143844903800832,2020-07-01 01:50:14,"2020 is shaping up to be the warmest year on record – and time is running out to #ActOnClimate.
 
That’s why I joined the @ClimateCrisis Committee to announce a comprehensive Action Plan to address climate change and put America on a path to net-zero carbon pollution. https://t.co/7gke5pKeQC"
repbenraylujan,1278064600131518470,2020-06-30 20:35:20,"New Mexico is mourning the loss of our beloved friend and brother, Rudolfo Anaya, whose work touched countless lives. Mr. Anaya left an indelible mark on Chicano literature and on New Mexico – and his work reflected his love for New Mexico’s cultures and traditions. https://t.co/8qHiMvc9PQ"
repbenraylujan,1278025789007695872,2020-06-30 18:01:07,RT @DefendOurFuture: YES: Environmental justice must include racial justice. Thank you @repbenraylujan for uplifting the voices of those wh…
repbenraylujan,1278010017313153024,2020-06-30 16:58:27,"RT @LCVoters: @ClimateCrisis @SpeakerPelosi @USRepKCastor “Environmental justice must include racial justice.” - @repbenraylujan

#SolvingT…"
repbenraylujan,1277980072868081664,2020-06-30 14:59:27,"RT @DefendOurFuture: Thank you to the members of the @ClimateCrisis Committee - Chair @USRepKCastor, @RepBonamici, @RepJoeNeguse, @RepMcEac…"
repbenraylujan,1277979967964319744,2020-06-30 14:59:02,"RT @wildlifeaction: New #ClimateCrisis action plan shows Congress how to reduce carbon pollution, boost resilience, &amp; build an equitable cl…"
repbenraylujan,1277964810873798659,2020-06-30 13:58:49,"In a few moments, I'll be joining @SpeakerPelosi and @USRepKCastor to unveil the House Committee on the Climate Crisis' ambitious plan to combat climate change. Watch here ⬇
https://t.co/8NP31urque"
repbenraylujan,1277716294582837250,2020-06-29 21:31:18,"During the COVID-19 pandemic, access to health care coverage is crucial for our families. If you’re uninsured, you may qualify for free or low-cost health coverage. #NMEnrollmentWeek
 
Learn more ⬇️
https://t.co/OU2oQvD2Wz https://t.co/E3IY4mpJks"
repbenraylujan,1277666965369303042,2020-06-29 18:15:17,"While this will certainly not be the last time that extremist legislators try to chip away at a woman’s right to choose, today’s decision is a victory for the generations of women, advocates, and allies who have fought to uphold this fundamental right. https://t.co/0JNemCf9Qc"
repbenraylujan,1277642501797675010,2020-06-29 16:38:04,"🚨 REMINDER: If you're a small business owner who is struggling due to COVID-19, you have until tomorrow to apply for a forgivable loan under the Paycheck Protection Program. Find your nearest eligible PPP lender using this tool⬇️
https://t.co/mOY1z00c4p"
repbenraylujan,1277595497059024899,2020-06-29 13:31:17,RT @EDFEnergyEX: EDF’s @jonwgoldstein joined @1015TheVoice to discuss the economic and environmental opportunity in fixing New Mexico's orp…
repbenraylujan,1277390469136371712,2020-06-28 23:56:35,"Health care heroes like Lilly Tsosie are on the front lines of the fight against COVID-19, putting their own lives at risk to serve and care for our communities. My thoughts are with her family. 

Lilly, you will be missed. 
https://t.co/LtyFSaXAWY"
repbenraylujan,1276699807772442626,2020-06-27 02:12:08,It’s going to take all of us to stop the spread of #COVID19. New Mexicans can do their part by continuing to practice social distancing and wearing a mask. It’s that simple! https://t.co/L9bRr9EKvw
repbenraylujan,1276643569151983618,2020-06-26 22:28:40,"Congrats to Santa Fe Indian School's Class of 2020! I'm pleased that @NMPBS and First Nations Experience are partnering to make this an unforgettable rite of passage for students and their families. 
https://t.co/vrGrkpk33k"
repbenraylujan,1276601373673439233,2020-06-26 19:41:00,"Exciting news! The House will vote on the Great American Outdoors Act next month – an important step to permanently #FundLWCF and #RestoreOurParks.
https://t.co/IHeHyEyPN5"
repbenraylujan,1276584512701386752,2020-06-26 18:34:00,"Four years after the #Pulse shooting, our communities are still grieving the 49 lives lost in this act of violence against the LGBTQ+ community. Today during #PrideMonth, I joined @RepDarrenSoto to pass legislation recognizing the Pulse Nightclub as a National Memorial Site. https://t.co/U0g1UnDjVm"
repbenraylujan,1276561896800477184,2020-06-26 17:04:08,Betsy DeVos' new Borrower Defense Rule makes it harder for defrauded students to access debt relief. That's why I'll be voting to override the President's veto on legislation introduced by @RepSusieLee to protect students and hold bad actors accountable. https://t.co/DVIkr4cti4
repbenraylujan,1276553198426304512,2020-06-26 16:29:34,"Five years ago, the Supreme Court guaranteed marriage equality and sent the message that #LoveIsLove. Today, we reflect on this landmark decision and recommit ourselves to fighting for full equality for LGBTQ+ Americans. https://t.co/mak94xs9PM"
repbenraylujan,1276514742333562881,2020-06-26 13:56:45,"As we confront an unprecedented public health crisis, the Trump administration is doubling down on its efforts to rip health care away from millions of Americans. It's shameless and cruel. https://t.co/jd0I6YPSsA"
repbenraylujan,1276329849280507909,2020-06-26 01:42:03,"The #CARESAct included a vital $1,200 Economic Impact Payment for Americans, but thousands of New Mexicans who are non-filers haven’t claimed their payment.
 
Claim your payment by October 15. Check your eligibility here ⬇️
https://t.co/EHevIeWsoU"
repbenraylujan,1276321694106497025,2020-06-26 01:09:39,"While more work must still be done, the #GeorgeFloydLaw will:
 
❌Curb police brutality
➡️Improve transparency
✅Protect our communities
 
Now it’s time for Mitch McConnell to allow a vote on this legislation."
repbenraylujan,1276321692739162114,2020-06-26 01:09:39,"I’ve heard the call from millions of Americans demanding action to address systemic racism and police violence against Black Americans. Today, I was proud to vote for the #JusticeInPolicing Act to help bring justice to George Floyd and other victims of police brutality."
repbenraylujan,1276303048990654465,2020-06-25 23:55:34,"ICYMI: I joined Richard Eeds earlier today to discuss House Democrats' Moving Forward Act, which would rebuild America's infrastructure and invest billions in broadband to connect rural and Tribal communities in New Mexico and across the U.S. Listen here⬇️
https://t.co/dhwXWFmt42"
repbenraylujan,1275941213770780672,2020-06-24 23:57:45,"RT @HispanicCaucus: Over 100 @HouseDemocrats, led by @RepRoybalAllard &amp; @JoaquinCastrotx, Call on Trump to Endorse American Dream &amp; Promise…"
repbenraylujan,1275898465474744329,2020-06-24 21:07:53,"It’s been over a month since the House passed the Heroes Act, which provides additional financial relief for Americans and hazard pay for essential workers. This isn't the moment for a ""pause."" It's time for McConnell to bring this legislation up for a vote."
repbenraylujan,1275898259295408130,2020-06-24 21:07:04,"Rather than providing additional relief for families struggling during the COVID-19 pandemic, Mitch McConnell is packing the courts with extreme right-wing judges. It's time for the Senate GOP to get back to work for the American people.
https://t.co/U3onMLh516"
repbenraylujan,1275851269295542273,2020-06-24 18:00:21,"The Trump administration has failed to ramp up COVID-19 testing or develop a national testing strategy. Even worse, President Trump claimed he sought to slow down testing.
 
In @EnergyCommerce, I pressed top health officials on this failure because American lives are at stake. https://t.co/r3oO7wDr4t"
repbenraylujan,1275801486568632321,2020-06-24 14:42:32,"Deeply saddened to hear of the passing of Connie Salazar. Connie was a kind soul and a committed friend. She served her community with great dedication and left an indelible mark on New Mexico. My thoughts are with her daughter, family, and the many friends she leaves behind. https://t.co/7Xk6tEt3cY"
