CongressmanGT,1311327958888579073,2020-09-30 15:32:03,"🎙 It’s #InternationalPodcastDay! 

#ICYMI I was the guest last week on @nmpf’s new podcast, Dairy Defined. Listen below. 🐄⬇️

https://t.co/7uIyyGwqw5"
CongressmanGT,1311296431894990848,2020-09-30 13:26:46,On Floor to recognize this past Sunday September 27 as #NationalChocolateMilkDay &amp; the essential nutrients of #wholemilk that have so many proven health benefits for all ages.  #FarmersFeed #NutritionMatters
CongressmanGT,1311049574480478215,2020-09-29 21:05:51,💯 MILLION+ food boxes distributed! The #FarmersToFamiliesFoodBox Program is helping our neighbors in need and our producers. It's a win-win. https://t.co/2Lxylp0pvk
CongressmanGT,1311042648891940867,2020-09-29 20:38:20,"Sports, and football in particular, adds so much to our local communities and economies. Proud to join @SenToomey to urge Gov. Wolf to reconsider his ban on in-person attendance at outdoor events so Pennsylvanians can support the programs we love. https://t.co/nc2Rnby8cY"
CongressmanGT,1310972625418584064,2020-09-29 16:00:05,On Floor to urge all Americans to complete the #2020Census    The census is an incredibly important tool&amp; impacts our daily lives more than many people realize. Go to https://t.co/cxaf4clkb1 or respond by phone by calling 844-330-2020 to@make sure you &amp; your family are counted
CongressmanGT,1310944950629138435,2020-09-29 14:10:07,"Restoring our way of life includes defeating this virus and keeping America healthy. Thanks to President @realDonaldTrump, Operation Warp Speed has placed us lightyears ahead in researching, developing and soon administering a Coronavirus vaccine. 

@HouseGOP #CommitmentToAmerica https://t.co/7h1V1euHbL"
CongressmanGT,1310615579821301760,2020-09-28 16:21:18,"Listen in on this great conversation with @nmpf on their new podcast, #DairyDefined. We talked about the safety net, the value of whole milk, and Ag committee priorities. https://t.co/6vrZwZhQ2p"
CongressmanGT,1309965357009055744,2020-09-26 21:17:33,"RT @HouseGOP: President Trump has officially nominated Amy Coney Barrett for the Supreme Court.

Judge Coney Barrett is a uniquely qualifie…"
CongressmanGT,1309486487302537216,2020-09-25 13:34:42,RT @HouseAgGOP: We need commonsense forest management to protect one of our nation’s largest carbon sinks – our national forests🌲
CongressmanGT,1309242486167080963,2020-09-24 21:25:07,"Thanks to the leadership of @HouseGOP &amp; @GOPLeader, we will renew the American dream. Renewing the American dream can mean a lot of different things. To me, it starts with: 

💻 Broadband connectivity
🛠️ A capable, trained workforce

#CommitmentToAmerica https://t.co/GygVxbvI2Q"
CongressmanGT,1309196535150841856,2020-09-24 18:22:32,"Since Democrats rejected the forest management provisions in the 2018 Farm Bill, more than 3.5 million acres of Forest Service land have burned. That's unacceptable. #HealthyForests require proper forest management. https://t.co/QXn98QtNQq"
CongressmanGT,1309182962097950730,2020-09-24 17:28:36,📺 More of my thoughts from this morning on H.R. 8294. 👇 @EdLaborGOP https://t.co/R9w8YLJ9T5
CongressmanGT,1309169501326528514,2020-09-24 16:35:06,"In #Education &amp; Labor mark up of H.R. 8294 the National Apprenticeship Act of 2020.  While this law is in desperate need of reforms, this Act fails to expand the traditional system to empower employers &amp; others to pursue work-based learning innovation including #IRAPS"
CongressmanGT,1309163034493976583,2020-09-24 16:09:25,"I have always supported, and will continue to support, legislation promoting skills-based education for a 21st century economy, but we must acknowledge that the registered apprenticeship system created during the Great Depression isn't suitable by itself for a modern workforce. https://t.co/2VTfNV1yVT"
CongressmanGT,1309151015191674880,2020-09-24 15:21:39,On Floor to express my support of the Restoring Essential Service to Small Airports Act.  This bipartisan act assures rural communities continue to have access to the national air transportation system which is a critical economic driver development #EAS
CongressmanGT,1309127960058834947,2020-09-24 13:50:02,THIS DAY IN HISTORY: The Judiciary Act of 1789 passed by Congress &amp; was signed by President Washington establishing the Supreme Court of the United States made up of justices who serve on #SCOTUS until death or retirement. President Washington nominated John Jay as Chief Justice
CongressmanGT,1309122985626918914,2020-09-24 13:30:16,"On Floor to discuss how House Republicans  @HouseGOP are advancing a #CommitmenttoAmerica rather than advancing partisan politics.  A concerted effort to renew the American dream, restore our way of life  &amp; rebuild the greatest economy ever"
CongressmanGT,1309122100301647876,2020-09-24 13:26:45,Pennsylvania is the birthplace of the modern petroleum industry &amp; our oil and gas industry has helped lead America to energy independence. We have an economic &amp; environmental responsibility to plug abandoned wells. That's why I introduced the POWER Act. https://t.co/z8ZOJc6TNX
CongressmanGT,1308784593730973697,2020-09-23 15:05:37,"On Floor to discuss my visit to the newest branch of #CentreCounty @DiscoverySpace called TheRivet
A 5,000 square foot community workshop that connects people &amp; ideas to creates &amp; innovate.
@TheRivetDS teaches technical skills, critical thinking &amp; interactive learning"
CongressmanGT,1308776535768403971,2020-09-23 14:33:36,Equipment manufacturers contribute nearly $10 BILLION dollars to the Pennsylvania economy every year. Thank you to @AEMAdvocacy for fighting for long-term investment in rural America's infrastructure.
CongressmanGT,1308761041040551936,2020-09-23 13:32:02,On Floor to discussing my annual #agriculture summit at @mountaloysius in #CambriaCounty.  Thank you #USDA Under Secretary Bill Northey @BillAtUSDA #Pennsylvania #AgAgriculture Secretary Redding &amp; #PA #FarmBureau President Rick Ebert for joining the Summit’s panel &amp; all attending
CongressmanGT,1308760624265129984,2020-09-23 13:30:23,"We WILL defeat this virus, and we will restore our way of life. Thanks to Operation Warp Speed, our progress on a vaccine is well ahead of schedule. https://t.co/9dAvttZ9Vn"
CongressmanGT,1308474884109066241,2020-09-22 18:34:57,"It was great to sit down and catch up with @AllAgAllDay this afternoon! We talked about: 

🚜 Support for farmers and ranchers through the Commodity Credit Corporation and #CFAP 2.0

💻 The importance of broadband connectivity and its roll in rural America https://t.co/sgYppZmGcG"
CongressmanGT,1308435675771961344,2020-09-22 15:59:09,It's #SmallBusinessWeek! Here are some ways you can support small businesses in your community during the pandemic. https://t.co/IxlI4vIAhk
CongressmanGT,1308422934516690946,2020-09-22 15:08:31,On Floor to recognize September as National Recovery Month an opportunity to raise awareness about #substanceabuse &amp; #mentalhealth &amp; to shed light on the resources available to help those who are on the road to recovery
CongressmanGT,1308404367117217794,2020-09-22 13:54:44,On Floor to celebrate #NationalFoodBankDay to recognize the valuable role of #foodbanks in our communities &amp; offer thanks to the tireless volunteers who help feed #hunger challenged families nationwide.  I am proud to support them in the #FarmBill #FarmersFeed #NutritionMatters
CongressmanGT,1308130349436858369,2020-09-21 19:45:53,RT @HouseAgGOP: Why do @HouseDemocrats insist on holding America's farm families hostage every opportunity they get? The stakes for rural A…
CongressmanGT,1308093273232281600,2020-09-21 17:18:34,RT @SecretarySonny: 🚨🚨 @USDANutrition is extending WIC waivers for the duration of the COVID-19 Public Health Emergency. Read more here: ht…
CongressmanGT,1308092995737210880,2020-09-21 17:17:28,Our farmers and ranchers have been hit hard by COVID-19 and now is not the time to play politics. We must replenish the Commodity Credit Corporation. https://t.co/7Rz7u1q9Pf
CongressmanGT,1307120393191383044,2020-09-19 00:52:41,"Having spent nearly three decades on the Supreme Court bench, Justice Ginsburg selflessly served her country until her very last days. May God comfort her family and bless her memory. My wife Penny and I extend our thoughts and prayers to her loved ones."
CongressmanGT,1307053019238936579,2020-09-18 20:24:58,"Food security is national security, and our farmers, ranchers, and producers deserve to know there are resources available to continue their essential work. The CCC must be replenished. This is no time for politics. https://t.co/FN9hnbEVpR"
CongressmanGT,1306956708909060097,2020-09-18 14:02:16,"🚨 Attention Producers!

The next phase of #CFAP opens on Monday. Details below. ⬇️ https://t.co/NkEhTeRDRo"
CongressmanGT,1306952384950796289,2020-09-18 13:45:05,"The brave Americans who rose to the occasion to protect and defend our country are the bravest among us. Today is an important day of respect, reflection, and recognition. Our POW/MIA service men and women will not be forgotten. https://t.co/jAW25EAzUw"
CongressmanGT,1306620198590525440,2020-09-17 15:45:05,"How do we strengthen, support, and set up the next generation of essential workers for success? Career and technical is a great place to start.

Check out my op-ed on #CTE. ⬇️
https://t.co/0WMfZqZUkX"
CongressmanGT,1306580830924484610,2020-09-17 13:08:39,"On Floor to recognize tomorrow, September 18 as National #MIAPOW Recognition Day.  To date, more than 83,000 Americans are still missing from #WWII, the #KoreanWar, the #VietnamWar &amp; more.  Leave no man or woman behind."
CongressmanGT,1306418430485159937,2020-09-17 02:23:20,"RT @agritalk: Tomorrow on #AgriTalk!!

10:06CT: @Greg_Drovers - Steve Freed @TradeADMIS - Representative Glen Thompson @CongressmanGT from…"
CongressmanGT,1306299142826844161,2020-09-16 18:29:20,"Looking good, @ConawayTX11! I can't thank you enough for your friendship, leadership, and all that you've done for rural America over the years. https://t.co/S0SXfP4JEc"
CongressmanGT,1306281562825203714,2020-09-16 17:19:28,RT @SkillsUSA: @CongressmanGT shares how the COVID-19 pandemic underscores the importance and need for further investments into career and…
CongressmanGT,1306257816227807234,2020-09-16 15:45:07,"Schools, roads, libraries, and more. Funding for all of these critical places and projects is impacted by the Census. Do your part and help your community by completing the #Census2020 online or by phone.

💻 https://t.co/lUqdDSzI3N
☎️ 844-330-2020 https://t.co/o3RbhyswJz"
CongressmanGT,1306235948364111873,2020-09-16 14:18:13,"On Floor recognizing the memory of #Johnstown native, Carlton Haselrig.  An exceptional athlete in both #wrestling &amp; #football. The most decorated wrestler in #NCAA history with 6 National Championships.  Drafted by the #Steelers despite never playing a college football game!"
CongressmanGT,1305921600840257536,2020-09-15 17:29:07,A historic day at the @WhiteHouse. 🕊️ https://t.co/DNpRld8NYR
CongressmanGT,1305876521291329536,2020-09-15 14:29:59,"Proud to join my Republican Colleagues on the Capital steps this morning as we announce our #CommitmentToAmerica.com to fight to Restore,
Rebuild &amp; Renew our Great Nation! https://t.co/HKnfdK6zvD"
CongressmanGT,1305873745882607616,2020-09-15 14:18:57,"￼
https://t.co/gVGJFWNFJX
Let's face it: people know what the Democrat agenda is—Defunding, Destroying, and Dismantling our country. But America is worth fighting for. And that's exactly what Republicans are doing with our newly announced Commitment to America."
CongressmanGT,1305872093180039168,2020-09-15 14:12:23,On Floor to highlight my cosponsorship of the GIVE MILK ACT with my #Pennsylvania colleague @RepFredKeller This Act gives families who use the #WIC program more control over the #nutrition of their children.  This bill would make 2% &amp; whole milk available through the WIC program
CongressmanGT,1305637414929600512,2020-09-14 22:39:51,"🚨📰 Big news, Pennsylvania:

The shutdown orders have been ruled unconstitutional! https://t.co/a1UgcPSs6O"
CongressmanGT,1305570776620335104,2020-09-14 18:15:04,"#ICYMI My op-ed for @thehill.

A one-size-fits-all approach to education is not an effective way to prepare students for the workforce &amp; #CTE should not be viewed as “plan B.” It empowers learners to take control of their personal &amp; professional futures.

https://t.co/0WMfZqZUkX"
CongressmanGT,1305570162180005890,2020-09-14 18:12:37,Our communities thrive when everyone is counted. You can complete the #Census2020 online today in just a few minutes! https://t.co/lUqdDSzI3N https://t.co/uq0lq4GtSF
CongressmanGT,1304452156704075776,2020-09-11 16:10:04,🚨 Today is the LAST DAY to apply for the Coronavirus Food Assistance Program. Details on how to apply below. ⬇️  https://t.co/3wiqfe71Zw
CongressmanGT,1304406862054424576,2020-09-11 13:10:05,19 years ago. Remembering the innocent lives taken from us on that fateful day and praying for the families. We will #NeverForget. https://t.co/WEqULA6Eu6
CongressmanGT,1304149634743500815,2020-09-10 20:07:57,"RT @HouseGOP: Senate Democrats just BLOCKED immediate relief for hardworking families, additional stability for small businesses, and resou…"
CongressmanGT,1304068341447917569,2020-09-10 14:44:55,"🚨 My latest for @thehill ⬇️

We’ve learned the hard way how much we rely on a skilled &amp; trained workforce. COVID has thrust many hardworking and often overlooked men &amp; women into the limelight as we rely upon these professionals now more than ever. #CTE https://t.co/0WMfZqZUkX"
CongressmanGT,1303793235802951683,2020-09-09 20:31:45,Deadline is THIS FRIDAY. Have you applied for CFAP yet? https://t.co/d7ds7zf4Bb https://t.co/bBk0hVqfVl
CongressmanGT,1302299881948827648,2020-09-05 17:37:42,#SpottedLanternfly on my Aunt’s farm near Elizabethtown.  Thank you to #PennState Extension who has been very helpful dealing with this damaging #invasive.  This tree was treated with a root drench with their guidance. https://t.co/NxcPzpQpqr
CongressmanGT,1301973858279460868,2020-09-04 20:02:11,"RT @HouseGOP: BREAKING: 1.37 million jobs were added in August and the unemployment rate fell to 8.4%.

Our Great American Comeback continu…"
CongressmanGT,1301240791164219392,2020-09-02 19:29:15,Whole milk on a half-pipe. 🛹 🐐🥛 https://t.co/e8Yz0HDRTy
CongressmanGT,1300796885939216390,2020-09-01 14:05:19,RT @New10_AgEcon: 🔥🔥 This is a HIGH priority for @FarmBureau #Rural #Broadband https://t.co/Qrqi0n9DlH
CongressmanGT,1300784243560321024,2020-09-01 13:15:05,🚨ATTENTION FARMERS—the deadline to apply for the Coronavirus Food Assistance Program is quickly approaching. Click the link below to apply by September 11. ⬇️ https://t.co/3wiqfe71Zw
CongressmanGT,1300504898006646784,2020-08-31 18:45:04,"While we all depend on broadband connectivity every day, the global pandemic has underscored just how much we rely upon this technology. #ICYMI, my op-ed for @thehill. 💻🌐 ⬇️

https://t.co/cFRqiXg4Lp"
CongressmanGT,1300501844540690435,2020-08-31 18:32:56,This is good news and a great step towards providing more food security for all children. Check out this letter from @EdLaborGOP &amp; @HouseAgGOP from last week advocating for this kind of flexibility. https://t.co/2ymRM9dL8o https://t.co/TzzZgeYQpa
CongressmanGT,1300469790843252738,2020-08-31 16:25:34,"RT @HouseGOP: ""A national need for reliable broadband connectivity is not going anywhere.
 
By continuing to encourage investments in rural…"
CongressmanGT,1300455902286413825,2020-08-31 15:30:23,Great tour last week with the Indiana County Conservation District. Lots of good projects in the works including a trout habitat improvement project. https://t.co/pcV7I25eDV
CongressmanGT,1299482157296029703,2020-08-28 23:01:04,"Much appreciation to #Taiwan President Tsai for moving to lift restrictions on their import of U.S. #pork &amp; #beef.  This should lead to even stronger bilateral trade opportunities!
#trade #agriculture"
CongressmanGT,1299342212992565248,2020-08-28 13:44:58,Thanks for having me! https://t.co/rWEZBaMlPF
CongressmanGT,1299331948402429953,2020-08-28 13:04:11,"When we invest in rural broadband connectivity, families will invest in rural America. My op-ed in The Hill digs into how we can renew the American dream together by investing in this critical infrastructure. Check it out. ⬇️ https://t.co/cFRqiXg4Lp"
CongressmanGT,1299167417822781442,2020-08-28 02:10:24,"With President @realDonaldTrump, we will rebuild, renew, and restore the American economy and way of life! https://t.co/WHBuEK4q0I"
CongressmanGT,1298666284750712832,2020-08-26 16:59:04,Thrilled to see continued success of the #FarmersToFamiliesFoodBox Program! https://t.co/i8W6WPEJlw
CongressmanGT,1298664333698883589,2020-08-26 16:51:19,"Federal programs that help feed students must be flexible, easy to operate, &amp; free of unnecessary burdens. Pleased to join @virginiafoxx along with my fellow @EdLaborGOP and @HouseAgGOP colleagues to ensure school children have uninterrupted access to healthy meals through COVID. https://t.co/rXV6wXUvmQ"
CongressmanGT,1298622073133322245,2020-08-26 14:03:24,Attended the Indiana Youth #Livestock Auction last night at the #DaytonFair grounds last night.  Thank you to Larry Marshall &amp; his Fair board for opening their venue for these kids!  #agriculture #FFA #4H https://t.co/AgfUZKTzA6
CongressmanGT,1297979323677388800,2020-08-24 19:29:20,Always impressed by the work of @YMCAOCC! Was pleased to join them along with @RD_Pennsylvania to see the Travelin' Table program in action and to help distribute food to local families. https://t.co/dTVbE8R5ZB
CongressmanGT,1297977517857529859,2020-08-24 19:22:10,"President @realDonaldTrump and @HouseGOP are focused on delivering real results. By working to renew, restore, and rebuild America, we will emerge from this pandemic stronger than ever! https://t.co/mEE6OV49Tt"
CongressmanGT,1297175768204804099,2020-08-22 14:16:18,On Floor as a graduate of @LeadershipCC to recognize &amp; congratulate Georgia Abbey on her recent retirement as Executive Director of #Leadership #CentreCounty.  dedicated to leadership development.  Thank you Georgia for your leadership! Best wishes to you &amp; Kevin in retirement
CongressmanGT,1296938956513214464,2020-08-21 22:35:17,"This week was my favorite kind of week—outdoors, on the farm, learning from my constituents. On Tuesday, I spent the afternoon with the folks of Yahner Bros. Farms in Cambria County. Thanks to @PAFarmBureau for hosting! 🚜 https://t.co/sTm3ZF8gdI"
CongressmanGT,1296880260626231298,2020-08-21 18:42:03,A great event at Heasley’s Nurseries in Butler County hosted by @PAFarmBureau talking agriculture priorities. Thanks for having me! https://t.co/UNWodtMzRO
CongressmanGT,1296155484760801283,2020-08-19 18:42:03,It was a pleasure to tour the facility with Luke Brubaker to learn more about the technology he has implemented to bolster sustainability and food security. THANK YOU for working hard for the food supply chain! 💪🏼🥛 https://t.co/u7ZgfmBlAu
CongressmanGT,1296070252229529608,2020-08-19 13:03:22,"Looking forward to this morning's tour of Brubaker Farms with @agsciences, @PAFarmBureau, @FoundationFAR, and @PAFFAFoundation. Brubaker Farms is a perfect example of agricultural ingenuity and problem solving. 🚜🐄"
CongressmanGT,1295713666562756610,2020-08-18 13:26:25,Looking forward to a great tour and discussion about agricultural technology and sustainability! https://t.co/uuyr9qtiox
CongressmanGT,1295712421995253764,2020-08-18 13:21:29,"RT @EdLaborGOP: 100 years ago today, the #19thAmendment to the U.S. Constitution was ratified, granting women the right to vote. Join us in…"
CongressmanGT,1293555556020518914,2020-08-12 14:30:52,🚨Students—Don’t forget to submit your app for the Congressional App Competition! This is a great way to showcase your tech talents. Apply here ➡️ https://t.co/Z5Y82ahkYM #Congress4CS https://t.co/i7EhshwvST
CongressmanGT,1293554499571916801,2020-08-12 14:26:40,More details from the @USDA here ⬇️https://t.co/B3Bd5tuFWc
CongressmanGT,1293554336761602048,2020-08-12 14:26:01,🚨The deadline to apply for CFAP has been extended to September 11 and even more commodities are now eligible! https://t.co/SPkwmDiarT
CongressmanGT,1293255156197359616,2020-08-11 18:37:11,Less than 25% of Coronavirus Relief Funds have been spent. We must give states and localities flexibility by extending the deadline to spend this money. https://t.co/r0JIDhZXS8 https://t.co/DhfFENaKFT
CongressmanGT,1293232498231644161,2020-08-11 17:07:09,"Miss the Agriculture Summit? Watch my discussion with @BillAtUSDA, Russell Redding of @PAAgriculture, and @rrebert2 of @PAFarmBureau in full below. THANK YOU to all of the farmers who took time out of their day to join us and ask great questions! 📺⬇️

https://t.co/7yhB8xComl"
CongressmanGT,1293177865190748160,2020-08-11 13:30:03,"This National Health Center Week, I want to thank health center employees for going above and beyond during the pandemic. Medical professionals like you have been on the front lines for our communities. #NHCW20 #ValueCHCs https://t.co/5D5rgCEixs"
CongressmanGT,1292922636025106432,2020-08-10 20:35:52,"Excited to meet the fearless and determined Miah today. She loves to dress up, play with her brother, and ride her bike. Thank you for the opportunity to learn from you, Miah. What an inspiration! https://t.co/2AAxirNAcH"
CongressmanGT,1292894638815182849,2020-08-10 18:44:37,Thank you @mountaloysius President John McKeegan for being a great host and moderator. Looking forward to hosting the third annual Agriculture Summit next year with in-person attendees! https://t.co/FZoWQ0LgiE
CongressmanGT,1292828949660278785,2020-08-10 14:23:35,"🚨 HAPPENING NOW—Agriculture Summit with @BillAtUSDA, @PAAgriculture Secretary Redding, and @PAFarmBureau President Ebert. 

Join the conversation now ➡️ https://t.co/1BBXb82CIG https://t.co/GCWSxU0XD0"
CongressmanGT,1292244164319600647,2020-08-08 23:39:52,Thank you President @realDonaldTrump for helping our essential workers! I introduced the AG CHAIN Act in May to establish a federal tax holiday and a payroll tax holiday for the food supply chain. Food security is national security! https://t.co/4nwVktxXCE
CongressmanGT,1292198103429283847,2020-08-08 20:36:50,"Appreciated all the support for our #FFA &amp; #4H youth at both the #VenangoCounty &amp; #ClearfieldCounty youth #livestock auctions this weekend.
Enjoyed attending both last night and this morning’s events! #agriculture"
CongressmanGT,1292196981209792513,2020-08-08 20:32:22,Honored today to attend the #EagleScout Court of Honor for Kane #Scout Cody Brian Pontious at the #TwinLakesRecreationArea part of the Allegheny National Forest in #McKeanCounty #ANF #BSA
CongressmanGT,1292195928619855872,2020-08-08 20:28:11,Preparing for the Scholarship presentations at the Annual Frank Varischetti #HighSchool All-Star #Football Game In Brockway #JeffersonCounty last evening #PA15 https://t.co/PuRpp1UGpX
CongressmanGT,1292195266276327427,2020-08-08 20:25:33,Speaking at Thursday visit to the #IndianaCounty #FarmBureau Legislative #Farm /#Agribusiness Tour at Yarnick’s Farm and #FarmMarket https://t.co/JoOqEh91qu
CongressmanGT,1291825979099435010,2020-08-07 19:58:09,"It was a pleasure to talk with @agripulse this morning. We had a great conversation about the next Coronavirus relief package and what it means for farmers, ranchers, and rural America as a whole. 🚜

Check it out! 📺⬇️

https://t.co/zA6Q9pJdxO"
CongressmanGT,1291800044778266625,2020-08-07 18:15:05,"🚨TOMORROW is the last day to apply for the Paycheck Protection Program.

More information and details on how to apply from the @SBAgov here: https://t.co/DUHe8Ui6Sg https://t.co/iwdHFQ6T6n"
CongressmanGT,1291732448305467392,2020-08-07 13:46:29,Looking forward to chatting with @PhilipBrasher and @Spencer_Chase in a bit for @agripulse's Washington Week in Review. We'll be chatting about the next COVID-19 relief package and what it means for agriculture.
CongressmanGT,1291716994773979137,2020-08-07 12:45:05,"To the brave men and women who have been wounded, to those who made the ultimate sacrifice—thank you. We are forever indebted to you. #PurpleHeartDay https://t.co/CFhd4tA7zU"
CongressmanGT,1291449739695796224,2020-08-06 19:03:06,"No farmers, no food! Use this tool from the USDA to find a farmers market in your community. 🍎🌽🥦

https://t.co/7nj2UUMIiU https://t.co/zX6QJEGDZ0"
CongressmanGT,1291444360161234944,2020-08-06 18:41:43,"55 MILLION+ American students have been impacted by school closures during the height of COVID. Keeping schools closed particularly impacts vulnerable students, including those whose only guaranteed meal of the day comes from the school cafeteria. Young learners deserve better. https://t.co/hNI4xvUva0"
CongressmanGT,1291442507499425793,2020-08-06 18:34:22,".@HouseGOP is focusing on restoring our way of life and rebuilding the greatest economy ever, not scoring cheap political points. Thanks to Operation Warp Speed &amp; @realDonaldTrump's leadership, we WILL defeat this virus! https://t.co/XygyGn8Vs3"
CongressmanGT,1290699719132446723,2020-08-04 17:22:47,I introduced the HEALTH Act to codify Medicare reimbursement for community health centers &amp; rural health clinics for telehealth services. THANK YOU @realDonaldTrump for going the extra mile to improve rural healthcare &amp; telemedicine for the underserved! https://t.co/scA1lLt3Q3 https://t.co/eUgOsXiOck
