NydiaVelazquez,1319033643709403139,2020-10-21 21:51:41,"RT @latinorebels: Rep. @NydiaVelazquez: More Than 3,000 Complaints Sent to FCC Against Kobbo Santarrosa’s La Comay Show, by @iphilippicamar…"
NydiaVelazquez,1319028756128870401,2020-10-21 21:32:16,RT @SenatorMyrie: This morning's federal enforcement actions in Sunset Park were deeply troubling to me and my colleagues. See my joint sta…
NydiaVelazquez,1319017564564082688,2020-10-21 20:47:48,"My pronouns are She/Her/Hers and I support a world where everyone has the dignity, freedom, and respect to have their pronouns honored and celebrated. #PronounsDay https://t.co/kwsBtV1FTJ"
NydiaVelazquez,1318993522414977024,2020-10-21 19:12:16,RT @NYCCHR: Every new generation has an opportunity to create positive social change. We were proud to give space to young people using the…
NydiaVelazquez,1318983999637913602,2020-10-21 18:34:25,"“Yeah we gotta find something.”
If they didn’t have body cams, we’d have never known his true intent.
Accountability will always be key.
https://t.co/YtvAMasv0L"
NydiaVelazquez,1318981554438361090,2020-10-21 18:24:42,"RT @NYCLU: 🗣️ In New York, early voting runs from Saturday, October 24 through Sunday, November 1.

You must vote at your assigned early po…"
NydiaVelazquez,1318977701802315778,2020-10-21 18:09:24,"Our community becomes what we put into it. Thank you to all the Brooklynites who came forward and demonstrated their care and dedication to our parks this weekend.
https://t.co/yivmHr2inQ"
NydiaVelazquez,1318948492207861760,2020-10-21 16:13:20,"The Trump Admin didn’t give a second thought before tearing families apart.
They didn’t bother to create a system to track these separated parents.
The pain they caused these families is unforgivable, whether or not they’ll admit it.
https://t.co/Px8l1FHc16"
NydiaVelazquez,1318917636395290625,2020-10-21 14:10:43,"There is legitimate fear &amp; confusion in our neighborhoods around ICE’s brutal and inhumane tactics and actions. 

That’s why I've called for and introduced legislation to ban ICE officers from wearing ""police"" on their uniforms."
NydiaVelazquez,1318917635439022081,2020-10-21 14:10:43,"UPDATE: After contacting NYPD’s 72nd precinct, my office learned that this was a U.S. postal inspector with a warrant for transporting narcotics through the mail. We are told no ICE officers were involved and the activist detained will be released today."
NydiaVelazquez,1318899546731220992,2020-10-21 12:58:50,"This is incredibly distressing. We need answers and accountability. 

My office is aware and looking into the situation. https://t.co/z6ZwWyZVMo"
NydiaVelazquez,1318666964475281409,2020-10-20 21:34:38,"For over a century, Chinatown has had a place in the heart of our city.  I am elated to see this cultural hub begin to thrive once more through our safe dining program. I wish every restaurant and small business in town the best as we fight back against the pandemic. https://t.co/aqQooC8Q4r"
NydiaVelazquez,1318617713254817794,2020-10-20 18:18:56,"Parents, we heard you.
The HEROES 2 Act provides funding to keep your child’s schools clean, and aid in your remote learning journey.
While the House has passed this, the Senate has delayed.
I will keep fighting to ensure your family has resources for a successful school year. https://t.co/aTiu5sNCkd"
NydiaVelazquez,1318601523744673793,2020-10-20 17:14:36,"On the 48th anniversary of the Clean Water Act, we need to stand up against the rollback of  environmental protections by @EPA. Environmental racism in BIPOC communities is real &amp; @EPA continues to push a pro-polluter agenda that harms families. #CWA48"
NydiaVelazquez,1318598412674174976,2020-10-20 17:02:14,"Working wi-fi is an absolute necessity for homeless students to learn safely and remotely. If we value the education of all our city’s bright minds, these shelters must implement a wireless connection.
https://t.co/ZLoHDyhQ64"
NydiaVelazquez,1318591402482323456,2020-10-20 16:34:23,"RT @COVIDOversight: #RELEASE: @COVIDOversight Releases White House Reports Contradicting President Trump On Testing, Masks; Reports Show 31…"
NydiaVelazquez,1318562447222067214,2020-10-20 14:39:19,"RT @HouseSmallBiz: In 2019, a panel of entrepreneurs testified on how giant tech companies' unfair practices were hurting their business.…"
NydiaVelazquez,1318339527887507456,2020-10-19 23:53:31,"These helicopters add a heavy burden of noise pollution, they can be dangerous and they reduce the quality of life for people in the City. I've before called for banning all non-essential helicopters over NYC and will continue to push for action. https://t.co/Q2skgcpXvg"
NydiaVelazquez,1318287707861323777,2020-10-19 20:27:36,"Thank you, Rep. Grijalva, for your unwavering leadership on this initiative. I stand with you and was proud to join this letter: corporate America has no place in the oval office.
#EndCorporateGovernment https://t.co/3DYzMehAzm"
NydiaVelazquez,1318282558635986946,2020-10-19 20:07:09,"Trump tried to strip 700,000 Americans of SNAP benefits, leaving them hungry and in need during the middle of a pandemic. A federal judge has struck down this attempt.  #HandsOffSNAP
https://t.co/xk49wGz1pJ"
NydiaVelazquez,1318264370082742274,2020-10-19 18:54:52,"For those who are deaf or hard of hearing, the pandemic brings new challenges. With plastic masks, lip reading becomes an option once more. I salute the City for making this effort a reality. 
https://t.co/WLpExUy8ml"
NydiaVelazquez,1318256207581351939,2020-10-19 18:22:26,"Climate justice means investments in clean and renewable energy. It means paving a sustainable path forward for the next generation. 

It doesn't mean more pipelines. That's why I was proud to join community members today to oppose National Grid's North Brooklyn Gas Pipeline. https://t.co/cwRSharQPU"
NydiaVelazquez,1318248414413553666,2020-10-19 17:51:28,"During the pandemic, COVID can spread like wildfire. With this closure, I am thankful that inmates will no longer be subject to these conditions. All inmates deserve ethical treatment, full stop.
https://t.co/GHWbeScFS5"
NydiaVelazquez,1318245086262591488,2020-10-19 17:38:15,"If you’re a veteran, you can expect substantial relief for veteran’s nursing homes, and faster claims processing.
The House has passed this: now the Senate must act.
No matter what this admin tries, we will push for your COVID relief. https://t.co/0BtYkNhEhU"
NydiaVelazquez,1317183616816918529,2020-10-16 19:20:20,"College students: I know times are tough. Here’s how we’re helping.
The HEROES 2 Act protects you if you have a student loan to pay during the pandemic.
We will get through this together, and I’ll keep pushing for the Senate to pass this relief for students across the nation. https://t.co/30MX4Ra47a"
NydiaVelazquez,1317182166867038208,2020-10-16 19:14:35,"This report must be followed by a thorough investigation. Each day this behavior is allowed to persist is a day justice refuses to be blind.
https://t.co/Jn2gZdSoA5"
NydiaVelazquez,1317168584754417669,2020-10-16 18:20:37,"Wearing a mask is key to staying safe and stopping the spread, especially in the city’s hotspots. 
My sincerest thanks to COVID-free Queens for your work in distributing masks to all New Yorkers.
https://t.co/utSzKtuLEr"
NydiaVelazquez,1316843999324495873,2020-10-15 20:50:49,"As this year’s #HispanicHeritageMonth draws to a close, I am thankful for the opportunity to celebrate the innumerable ways in which Latino and Hispanic Americans contribute to our nation’s culture, politics, and communities. #HMM"
NydiaVelazquez,1316837167189176320,2020-10-15 20:23:40,"Today, George Floyd could have been celebrating his birthday with his family.
Now, they spend it in mourning. For George and all the others we’ve lost to racially targeted police brutality,
#sayhisname
https://t.co/ylM2bQewPv"
NydiaVelazquez,1316785251763527680,2020-10-15 16:57:23,"This week, SCOTUS allowed the Trump Admin to cut the #2020Census short. 
Don’t let this decision leave our communities without their share of federal resources and representation. 
Today is the last day to #BeCounted at https://t.co/40fic7DMWX"
NydiaVelazquez,1316510306915545089,2020-10-14 22:44:51,"This is something that I am closely following as Chairwoman of @HouseSmallBiz. 

I've been in touch with Wells Fargo and @SBAOIG and I will continue to fight for the integrity of small business relief programs and the protection of taxpayer dollars. https://t.co/9VHTfiznCw"
NydiaVelazquez,1316475044802031622,2020-10-14 20:24:44,"RT @HCAnswers: NEWS: NYC rent stabilized tenants can now freeze the rent  for one year if renewing the lease after Oct 1st 2020. 

NOTICIAS…"
NydiaVelazquez,1316464790651494400,2020-10-14 19:43:59,"While we are adjusting and adapting to the challenges this year has brought, we must always bear in mind who is hit hardest. Homeless students have every right to an accessible education, and with remote learning, wi-fi is a must.
https://t.co/pE8ttjAZj6"
NydiaVelazquez,1316449920484880385,2020-10-14 18:44:54,"As the weather gets colder, we need to prepare for flu season in addition to the pandemic, NYC. Remember to sanitize your hands regularly, especially if you’re out in public. 
And, as always, #MaskUp! https://t.co/9se6LcyYa4"
NydiaVelazquez,1316441856016887810,2020-10-14 18:12:51,"Make no mistake: This administration’s intention to prematurely end the #2020Census was a deliberate choice to disenfranchise hundreds of thousands of Americans.
This isn’t a minor oversight. This is a choice that will impact the next decade. (2/2)
https://t.co/Zx1c8tgUk6"
NydiaVelazquez,1316441853546434560,2020-10-14 18:12:50,"As of yesterday’s SCOTUS ruling, the deadline for the #Census2020 is now this Friday. Cutting the census short will drastically undermine the census, undercounting immigrant and minority populations. (1/2)"
NydiaVelazquez,1316431815759089666,2020-10-14 17:32:57,Let’s determine the future of our community together. Make your voice heard at one of this week’s community meetings regarding the future of 70 Mulberry Street. Information attached. https://t.co/LufLgHZv3J
NydiaVelazquez,1316095854655287296,2020-10-13 19:17:58,"Right now, Amy Coney Barrett is being questioned in the Senate. It’s clear that her nomination could prove the death of the ACA, which provides millions of Americans with affordable, accessible healthcare. 
https://t.co/NMxfSySSuD"
NydiaVelazquez,1316094524138156032,2020-10-13 19:12:41,"RT @NYCHealthSystem: The @GrowNYC greenmarket at NYC Health + Hospitals/Elmhurst #inQueens is open today! Come enjoy some fresh, delicious…"
NydiaVelazquez,1316082124504682496,2020-10-13 18:23:24,RT @CDCgov: #DomesticViolenceAwarenessMonth is especially important for those experiencing violence during the #COVID19 pandemic. If you or…
NydiaVelazquez,1316079179989909511,2020-10-13 18:11:42,"Her deflection says more than words ever could. This nomination is a direct threat to the rights of women nationwide.
https://t.co/QeftfskZro"
NydiaVelazquez,1316078995960627207,2020-10-13 18:10:58,"RT @NYCVotes: Mark your calendar:

-21 days until Election Day 
-11 days until in-person Early Voting 
-Vote by mail is happening now
https…"
NydiaVelazquez,1316074801799274500,2020-10-13 17:54:18,"The President, through his refusal to negotiate any stimulus, is effectively holding every essential worker hostage in an unsafe environment. It’s time to end this stalemate. (2/2)
https://t.co/xT4tI7OC6m"
NydiaVelazquez,1316074800784211969,2020-10-13 17:54:18,"Every day, workers place their lives at risk to provide for themselves and their family. If we want to enjoy the fruits of their labor, the least Congress can do is fight for their safety and wellbeing. HEROES 2 would provide these much-needed protections. (1/2)"
NydiaVelazquez,1315675901426794498,2020-10-12 15:29:13,"Let's be clear, today ought to be #IndigenousPeoplesDay in New York and across the country. It's overdue to recognize the shameful and brutal history of violence and displacement against Native and Indigenous communities in America. We must address &amp; continue to repair this harm."
NydiaVelazquez,1315391944374259714,2020-10-11 20:40:52,"RT @SpeakerPelosi: Whether you came out years ago, are speaking your truth today, or are planning for the future, never doubt that you have…"
NydiaVelazquez,1315390851334443014,2020-10-11 20:36:32,"It's about empowering more women CEOs, politicians, bankers, athletes, scientists, and other fields that have for so long been dominated by men. Let's show our girls that in America, they have the support to grow up and flourish. #DayOfTheGirl (2/2)"
NydiaVelazquez,1315390850524942337,2020-10-11 20:36:32,"Building a better America for young girls is about addressing the climate crisis, it's about building an economy that won't force them to choose between the high cost of child care and keeping the job they love, it's about fighting the long overdue battle for equal pay. (1/2)"
NydiaVelazquez,1315328878869708803,2020-10-11 16:30:17,"As I have said before the TV program“ La Comay” is misogynistic, homophobic, and xenophobic and now has launched a despicable attack on a young girl. This program should be pulled from national television and I once again urge @FCC to act."
NydiaVelazquez,1315327541188669442,2020-10-11 16:24:58,"Como lo he denunciado ya en varias ocasiones, el programa “La Comay” es machista, homofóbico y xenófobo. Ahora este personaje lanza un ataque violento contra una menor de edad. El programa debe de ser puesto fuera del aire inmediatamente. Le hago un llamado a @FCC para que actúe."
NydiaVelazquez,1315307664637865984,2020-10-11 15:05:59,You can read more about my bill here: https://t.co/nQNthHpv9t
NydiaVelazquez,1315306263060901889,2020-10-11 15:00:24,"This is unacceptable. We need answers on who these agents are and who authorized this. I have a bill that would ban ICE officers from wearing ""police"" on their uniforms. It sows terror in our communities and it is not who we are as New Yorkers and Americans. https://t.co/Glo6yQmPxY"
NydiaVelazquez,1314656234180673536,2020-10-09 19:57:26,"RT @NYSConsumer: The COVID eviction moratorium has been extended until January 1, 2021. Residential tenants are protected from eviction if…"
NydiaVelazquez,1314652191525867521,2020-10-09 19:41:22,"Let me be clear: this is beyond a shadow of a doubt an instance of domestic terrorism. We must condemn these outright criminal actions wholeheartedly, and prosecute these individuals to the fullest extent of the law.
https://t.co/NeIpmOFh0j"
NydiaVelazquez,1314638816184086528,2020-10-09 18:48:13,"RT @NYCMayorsOffice: Attention @NYCSchools families! 

This month students and staff will get tested for COVID-19 in school. Don't forget t…"
NydiaVelazquez,1314633613145714688,2020-10-09 18:27:32,"RT @BronxDefenders: !!!New York’s online voting registration’s deadline is TODAY!!!

Here’s the full thread of everything you need to know…"
NydiaVelazquez,1314623479447248898,2020-10-09 17:47:16,"This bill is the progressive position on how we should discuss Puerto Rico’s status moving forward. I am thrilled to have the support of Congresswoman @RepPressley, who herself is a strong progressive voice in the House.
https://t.co/axu5245wTZ"
NydiaVelazquez,1314617593249107971,2020-10-09 17:23:53,"I am proud to help Thompson’s name live on as I announce alongside @RepJeffries his bill to expunge the records of low-level drug offenders. These offenses can often completely derail futures, all because of a minor crime. If we want to end the stigma, we have to act now."
NydiaVelazquez,1314617591923707904,2020-10-09 17:23:52,"Today, we honor the legacy of Kenneth P. Thompson, the former Brooklyn District Attorney and strong advocate for social justice.  Today, I introduced a bill in his name, which would provide opportunities for young people to flourish in their future careers.https://t.co/PKIgAL9ZgW"
NydiaVelazquez,1314617315577790465,2020-10-09 17:22:47,"RT @RepPressley: #PuertoRico's political status has prevented its progress &amp; denied residents the right to determine their own future.

I'm…"
NydiaVelazquez,1314596754126499840,2020-10-09 16:01:04,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
NydiaVelazquez,1314250018262601729,2020-10-08 17:03:16,"The fight for equal rights continues. I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress, and vow to continue the battle for LGBTQ rights. #HRCScorecard https://t.co/MhRSkZ7b0N"
NydiaVelazquez,1314248666740404224,2020-10-08 16:57:54,"No one is above the law, not even the President.
https://t.co/vvbXsJqGAe"
NydiaVelazquez,1314247851816505345,2020-10-08 16:54:40,"This development in the case of George Floyd’s murderer is another example of a system that has enabled too many officers to get away with violence, brutality, and murder. This trial must hold him fully accountable.
https://t.co/LcXK3xhCqF"
NydiaVelazquez,1313968215207350272,2020-10-07 22:23:29,My statement on Trump's appointment of Justin Peterson to the Puerto Rico Oversight Board: https://t.co/pMkbCwhSgS https://t.co/vrKjic8JEC
NydiaVelazquez,1313929779138170881,2020-10-07 19:50:45,"With over $1.6 B in funding through PPP and EIDL, we’ve been able to provide aid to thousands of small businesses in #NY7.

But, there is a long road to recovery for those still struggling.

Last week, @housedemocrats passed an updated #HeroesAct to get more relief to #smallbiz. https://t.co/W46sDSYRDr"
NydiaVelazquez,1313902749868789761,2020-10-07 18:03:21,"RT @BrianKavanaghNY: Don't miss the chance to weigh in on the future of 70 Mulberry Street. 

See the flyers below for details about how to…"
NydiaVelazquez,1313902563385892866,2020-10-07 18:02:36,"RT @NYCHealthSystem: To continue to #FightCOVIDNYC, the city is hosting “block parties” in different neighborhoods where streets and sidewa…"
