lisamurkowski,1317191192073961478,2020-10-16 19:50:27,"Addressing the crisis of #MMIWG has long been a priority of mine. I'm proud of the headway we have made with Savanna’s Act and the Not Invisible Act becoming law, and the opening of Operation Lady Justice Task Force cold case offices, including one in Anchorage. https://t.co/CwrEprWiC5"
lisamurkowski,1317191154887163905,2020-10-16 19:50:18,"I spoke on addressing inequality in our country. Whether it is through my work on the Voting Rights Advancement Act, the ERA, or to extend the Census deadline – we must do everything that we can to ensure that everyone is counted and that all voices are heard. https://t.co/PziiA9O9On"
lisamurkowski,1317190792520282113,2020-10-16 19:48:51,"Impacts of #COVID19 &amp; the poor fish runs we’ve seen around Alaska have given many a laser focus on food security—which has only worsened during the pandemic. But, w/ innovation &amp; teamwork we are seeing progress. https://t.co/OnKqgy47TE"
lisamurkowski,1317190565738500096,2020-10-16 19:47:57,Yesterday I spoke at the #2020AFN Virtual Convention—truly an important gathering. It was an opportunity for me to provide an update on my work in Washington D.C. and share how much we can accomplish when we’re working together. https://t.co/3CU74y4JqW
lisamurkowski,1316918278934192128,2020-10-16 01:45:59,"While we cannot be together in person this year, I reflect on the great conventions we’ve had in years past and the importance of this gathering. Whether virtual or in-person, together, we can take significant steps toward brighter days. https://t.co/gTc93CKcXb"
lisamurkowski,1316918268486127621,2020-10-16 01:45:57,"#ThrowbackThursday to previous AFN Conventions, an opportunity to come together to reconnect, laugh, dance at Quyana, share stories, and renew friendships. https://t.co/RCsUJGcrrU"
lisamurkowski,1316894479891288065,2020-10-16 00:11:25,"The event may have gone virtual this year, but I’m confident the performances will be just as incredible as ever. https://t.co/c6OD4BSlxL"
lisamurkowski,1316894478792380418,2020-10-16 00:11:25,Alaskans I encourage you to tune into the #2020AFN Convention at 6pm AKDT this evening for Quyana Alaska – an event showcasing many different traditional Alaska Native songs and dances that demonstrate the Native cultures from across the state.
lisamurkowski,1316879149160525825,2020-10-15 23:10:30,"The AFN Convention is the event I look forward to most to each year. Switching from in-person to virtual, it has been amazing to see how successfully #AFN2020 has come together &amp; I'm proud to have been able to take part. ICYMI  watch my speech to AFN here: https://t.co/DZmNz2htMu"
lisamurkowski,1316824379372769283,2020-10-15 19:32:52,"Tune in at 11:45 AKDT as I speak at the #2020AFN Virtual Convention. Topics will include combating impacts of #COVID19, addressing the crisis of missing, murdered &amp; trafficked Indigenous women, public safety issues, food security, &amp; more. Watch live: https://t.co/c6OD4BSlxL"
lisamurkowski,1316811920448552962,2020-10-15 18:43:21,.@RepElaineLuria and I urge @HASCDemocrats @HASCRepublicans @SASCDems @SASCMajority to include the bipartisan #Nuclear Energy Leadership Act (#NELA) in the final NDAA. Read the letter here: https://t.co/Lh3AbpMIjE https://t.co/P9eRS1198E
lisamurkowski,1316531846231068672,2020-10-15 00:10:26,"While I continue to push to advance my bipartisan bill w/ @SenBrianSchatz, the 2020 Census Deadline Extensions Act, I strongly encourage every Alaskan who hasn’t participated in the #2020Census questionnaire to do so today. https://t.co/vhHRPb1jcQ"
lisamurkowski,1316531845182427137,2020-10-15 00:10:26,I’m disappointed to see the Supreme Court order that the #2020Census count can be cut short while appeals move forward. Ending data collection prematurely will undermine efforts for an accurate count of our nation. https://t.co/LWhuVOarBZ
lisamurkowski,1316477527179788293,2020-10-14 20:34:36,"Due to #COVID19, this year’s event will be held virtually, but the importance of their agenda is in no way diminished. Tune in here: https://t.co/c6OD4BSlxL"
lisamurkowski,1316477526009618436,2020-10-14 20:34:35,"Tomorrow at 8AM AKDT the #2020AFN Convention kicks off—the largest annual gathering of Native peoples in the country—an opportunity to gather together, share intergenerational stories, address public policy, &amp; to highlight the importance of preserving their culture &amp; heritage. https://t.co/bZvdyhTPWr"
lisamurkowski,1316197464408494080,2020-10-14 02:01:43,"The announcement of these two grants is incredibly exciting news for Southeast and the Aleutians and will improve connectivity for families, businesses, schools, other critical community services, and so much more."
lisamurkowski,1316197463448072195,2020-10-14 02:01:43,Congrats to Unicom Inc. and AP&amp;T Wireless Inc. on receiving grants from the USDA Rural Utility Service’s ReConnect program – $46.5M to provide high-speed broadband internet for Alaskan communities in need. https://t.co/KTJfMyZgKG
lisamurkowski,1316135837755637767,2020-10-13 21:56:50,"Today @thenationalmall is hosting a virtual event as a tribute to the individuals, organizations and movements that represent the ideals of the National Mall. To register, follow their link below. https://t.co/ETSfVNxbvg"
lisamurkowski,1316114643115540483,2020-10-13 20:32:37,"In the coming weeks, my team and I will continue to work with @SteveDaines and @SenFeinstein on the Emergency Wildfire and Public Safety Act and other measures so that we can advance meaningful reforms this year."
lisamurkowski,1316114642389929989,2020-10-13 20:32:37,"As the West experiences another devastating wildfire season, I appreciate the bipartisan solutions being put forward to help reduce the risk of catastrophic wildfires and improve forest management."
lisamurkowski,1316104353023959043,2020-10-13 19:51:44,Today is the 245th birthday of the United States Navy! We are all so grateful for the men and women who have served and who continue to serve in Alaska and around the globe every day in defense of this nation. #VictoryAtSea https://t.co/ozPdJ2rjed
lisamurkowski,1315716282755538946,2020-10-12 18:09:41,"I’m glad that I, as well as members of my staff, were able to take part in such a meaningful event. #TeamMurkowskiForMMIWG #MMIW https://t.co/AD0YPZEqIR"
lisamurkowski,1315716270231367681,2020-10-12 18:09:38,"I rode my bike about 6 miles in honor of Ashley Johnson Barr, a 10 year old girl from Kotzebue who was taken from a playground and found murdered outside of town. Ashley loved purple and I thought of her as I put my purple flowered earrings on that morning. https://t.co/A3kLEtEOw7"
lisamurkowski,1315716187360288769,2020-10-12 18:09:18,"This past week, Alaskans across the state took part in the MMIWG2S Alaska 5K: Run for Healing, Run for Justice. The virtual, week-long event encouraged participants get out and exercise in honor of missing and murdered Indigenous women and girls."
lisamurkowski,1315393300652752904,2020-10-11 20:46:16,"Tune in to the @FirstAlaskans Elders and Youth Conference, which has gone virtual this year. While we can't be together in person, we can still share stories, learn from and support one another, at this remarkable meeting of AK Native people of all ages. https://t.co/8LJ0tnFYNW"
lisamurkowski,1315351869473132544,2020-10-11 18:01:38,"As the @EPA has outlined, this change will reduce economic burdens on industries nationwide, from agriculture to water treatment, reduce government spending, and provide a safer and more sustainable domestic source of chitosan to support its many industry applications."
lisamurkowski,1315351868256776192,2020-10-11 18:01:38,"The recently proposed regulation by the @EPA of chitosan as a minimum risk pesticide will benefit both the environment and domestic businesses, and offers a unique opportunity to American seafood producers to increase full-utilization of their catch, while reducing waste streams. https://t.co/x1xKnRZYRu"
lisamurkowski,1315093916442648581,2020-10-11 00:56:37,Advancing these bills has been a top priority of mine and I applaud my Senate colleagues and the administration for their support in recognizing the importance of doing everything in our power to turn the tide of women and girls falling victim to this epidemic.
lisamurkowski,1315093914752364544,2020-10-11 00:56:37,"I’m proud that we've elevated this issue from raising awareness, to action—having created enduring policy to make real, lasting change. And the way to make that necessary change is through partnerships, coordination &amp; pooling resources—by working to solve this problem, together. https://t.co/hJkwssLD3m"
lisamurkowski,1315093908813238272,2020-10-11 00:56:35,"Today we’ve reached a huge milestone in our efforts to provide justice for victims, healing for their families, and protection for women, children, and families across the nation with the President signing Savanna’s Act and Not Invisible Act into law. https://t.co/GmAt28Vr5D"
lisamurkowski,1315062790558752768,2020-10-10 22:52:56,"To our law enforcement officers: thank you for all you do every day to protect the lives of your fellow Americans. For more info, click here: https://t.co/c6AfOzogdA"
lisamurkowski,1315062789266968576,2020-10-10 22:52:56,"This weekend marks the National Weekend of Remembrance, an event hosted by the @NLEMuseum to honor the members of law enforcement around the U.S. currently serving their communities, &amp; the brave law enforcement officers who have made the ultimate sacrifice in the line of duty. https://t.co/0vbSmZqjOv"
lisamurkowski,1314978315149742084,2020-10-10 17:17:16,I'm proud that MARAD announced a roughly $19.78M port infrastructure grant to improve the freight dock &amp; corridor in Seward. I applaud Mayor Terry &amp; the Alaska Railroad Corporation for their effort on this project &amp; thank @SecElaineChao for her support. https://t.co/sk7o8RRnTv
lisamurkowski,1314978314247864327,2020-10-10 17:17:15,"In May 2020, I joined @SenDanSullivan &amp; @repdonyoung   in a letter to the Department of Transportation in support of a grant application by the Alaska Railroad Corporation through the Maritime Administration’s (MARAD) Port Infrastructure Development Program."
lisamurkowski,1314723977336623104,2020-10-10 00:26:37,"Pleased to announce that Alaska has received 6 @USDA Rural Development Grants totaling about $4.5M to support distance learning &amp; telemedicine infrastructure, ensuring Alaskans have access to vital health &amp; educational opportunities during the pandemic. https://t.co/XNK3XQvqnl"
lisamurkowski,1314676602341658625,2020-10-09 21:18:22,"RT @WhiteHouse: As we enter the fall and winter seasons, Dr. Fauci advises all Americans to get their flu vaccines! https://t.co/afbupWlSfr"
lisamurkowski,1314656471376949251,2020-10-09 19:58:22,It’s important to note that the Congressional Budget Office has confirmed this legislation would not contribute to national debt and would provide the government with additional resources to finance the federal deficit.
lisamurkowski,1314656470097592322,2020-10-09 19:58:22,"Proud to join @SenCortezMasto &amp; @SenatorFischer as a cosponsor of the Circulating Collective Coin Redesign Act, allowing the U.S. Mint to issue quarters celebrating the 19th Amendment ratification, America’s 250th Anniversary &amp; youth sports including the Paralympics. https://t.co/XXqGmsScZi"
lisamurkowski,1314362675531599872,2020-10-09 00:30:56,"Being able to identify, develop, and monitor an improved response to PFAS contamination and its clean-up is going to be critically important in protecting the health and safety of so many going forward."
lisamurkowski,1314362674592002051,2020-10-09 00:30:55,"Proud to join @SenatorShaheen on a bipartisan letter urging SASC &amp; HASC leadership to include provisions in the final FY21 NDAA to prevent &amp; address PFAS contamination, which has become a widespread issue on military installations. https://t.co/4YbG76x0B4"
lisamurkowski,1314313683938537484,2020-10-08 21:16:15,"The @IRSnews extended the deadline for non-filers to request #COVID19 federal economic stimulus payments until November 21st. If you are an individual who doesn't typically have to file tax returns, and has not received a stimulus payment, register here: https://t.co/iGOZ8cr2nJ"
lisamurkowski,1314006944877813760,2020-10-08 00:57:23,Took a bike ride around Pt. Woronzof in Anchorage—the moose gave me the right of way. #OnlyInAlaska https://t.co/VvPXg3piMG
lisamurkowski,1313993423985299456,2020-10-08 00:03:39,"As more Americans receive their flu vaccinations, we’re urging the Administration to closely monitor the rate at which these vaccines are administered to avoid a duel outbreak of #COVID19 and seasonal influenza. https://t.co/BVfV17rvOp"
lisamurkowski,1313993423049945089,2020-10-08 00:03:39,"Vaccines are most effective when enough people are immunized, which is essential for achieving herd immunity, and this is much more difficult to accomplish as vaccine hesitancy continues to be a prevalent public health problem."
lisamurkowski,1313993421791596544,2020-10-08 00:03:39,"I recently joined my colleagues in a bipartisan letter, led by @SenatorCarper, to leaders of @HHSGov &amp; the @CDCgov calling attention to low immunization rates across the country, which were a growing problem even before #COVID19. https://t.co/BVfV17rvOp https://t.co/Y13NYw2FK9"
lisamurkowski,1313959495681355776,2020-10-07 21:48:50,RT @_Arctic_Circle: The full video of the #ArcticCircleVIRTUAL Dialogue with 🇺🇸 Senator @lisamurkowski is now on the @_Arctic_Circle's YouT…
lisamurkowski,1313936301851377664,2020-10-07 20:16:40,"I was so close in the #FatBearWeek competition —made it to the finals with my picks. Congratulations to 747. Next year may be the year for my pick, Chunk. #Alaska https://t.co/1QgZol8lDm"
lisamurkowski,1313876433765363712,2020-10-07 16:18:47,"HABs can have a devastating impact on ocean ecology and the shellfish industry. This funding will support monitoring and the development of early detection procedures for prevention, to help protect communities and economies from HABs."
lisamurkowski,1313876432737701889,2020-10-07 16:18:46,"The continued funding will also benefit organizations like the Sitka Tribe of Alaska, who are receiving substantial funding to expand existing HAB toxin monitoring to include domoic acid and diarrhetic shellfish poisoning. https://t.co/gREEG14zTl"
lisamurkowski,1313876431718543362,2020-10-07 16:18:46,"This includes new HAB awards for projects in Alaska and the Pacific Northwest, such as $200,000 for the Alaska Ocean Observing System (AOOS) to support the nascent Alaska Harmful Algal Bloom Network (AHAB) and enhance the identification and response to HABs across Alaska."
lisamurkowski,1313876430497951744,2020-10-07 16:18:46,Studying and predicting harmful algal blooms (HABs) is critical to protect the health of marine ecosystems and Americans. @NOAA announced 17 new and 16 continuing HAB research awards totaling $11.6M to prepare for and combat future toxic blooms. https://t.co/eG1FV9S6nz
lisamurkowski,1313616041881280515,2020-10-06 23:04:04,https://t.co/YMalfR8rNN
lisamurkowski,1313600820928286727,2020-10-06 22:03:35,Thanks for having me! I’m always happy to speak about the #Arctic and U.S. engagement in the region. https://t.co/zbjPpvtTim
lisamurkowski,1313532782946246658,2020-10-06 17:33:14,"Right now, I’m speaking with @_Arctic_Circle Chairman @ORGrimsson at the first #ArcticCircleVIRTUAL broadcast to discuss U.S. engagement in the Arctic and embracing our leadership role in the region. Click here to register and watch live: https://t.co/8ngKZPku00"
lisamurkowski,1313521925012979712,2020-10-06 16:50:05,"I look forward to joining former Iceland President, and current @_Arctic_Circle Chairman, @ORGrimsson for a conversation on the #Arctic, today at 9:30am AKDT/1:30pm ET. Be sure to tune in! https://t.co/qdUBRh0FCF"
lisamurkowski,1313254028709638145,2020-10-05 23:05:34,"Tomorrow I’m joining former Iceland President and current @_Arctic_Circle Chairman @ORGrimsson for a discussion on the #Arctic, including the impact of past, current, and future U.S. policies on the region, and the need for America to be engaged in this rapidly evolving region. https://t.co/TD8HIrH8GH"
lisamurkowski,1313215182089392128,2020-10-05 20:31:12,"Broadband connectivity is a key component of education in Alaska, particularly in rural and remote regions. These funds will help ensure that Alaskan students stay connected as we continue to navigate this pandemic. https://t.co/AHFmTBsTsi"
lisamurkowski,1313188663132553223,2020-10-05 18:45:49,"#COVID19 has not only impacted the physical health of students and individuals, but mental health as well. This funding will help improve mental health services and the wellbeing of students during these uncertain times. https://t.co/KXnXT0k0HN"
lisamurkowski,1313159666944401408,2020-10-05 16:50:36,"In Alaska, coastal communities are being threatened by climate change impacts, even causing communities to relocate. Improved data collection along our coasts will ensure communities have the resources &amp; tools needed to make better-informed decisions about coastal management."
lisamurkowski,1313159665568624642,2020-10-05 16:50:36,"Proud the Digital Coast Act, a bill I introduced w/ @SenatorBaldwin, passed the Senate. It will enhance the effectiveness of coastal management by continuing to fund the work of @NOAA’s Digital Coast Program &amp; expanding the program’s focus to underserved coastal areas. https://t.co/Nj2s1bvDNB"
lisamurkowski,1313143081957498881,2020-10-05 15:44:42,RT @Alaska_DHSS: COVID-19 case rates are continuing to rise in many Alaska communities. Alaska’s overall alert level continues to be high a…
lisamurkowski,1312540192113405952,2020-10-03 23:49:02,"Very encouraged to hear that the @CDCgov, the Alaska Division of Public Health &amp; @ANTHCToday published a scientific study in Clinical Infectious Diseases demonstrating that vaccinations have all but eliminated hepatitis A virus infections among AK Natives. https://t.co/u000lbsNXZ"
