RepJudyChu,1285573244179877889,2020-07-21 13:52:00,"RT @RepTedLieu: Asian Americans have experienced harassment, violence &amp; discrimination due #COVID19. 150 bipartisan MoCs led by @RepTedLieu…"
RepJudyChu,1285263107007418368,2020-07-20 17:19:38,"RT @ChrisCoons: NEWS: On Wednesday, Congress will vote on the #NoBanAct, my bill with @RepJudyChu to end the President’s Muslim ban and pre…"
RepJudyChu,1285227688991559681,2020-07-20 14:58:54,"The right to vote was the cause of #JohnLewis's life. He fought for it, he was bloodied for it, and he believed it was the only way to save our democracy. If you want to honor John Lewis, support passage of the John Lewis Voting Rights  Advancement Act that he worked so hard for. https://t.co/XAJgYTCDa1"
RepJudyChu,1284499924617502720,2020-07-18 14:47:01,"I am heartbroken at the loss of my friend, @RepJohnLewis. It was an honor not only to serve with him, but to march with him, and to fight beside him. He taught us so much about how to fight for what is right, what is good, and what is just. May we all keep making #goodtrouble https://t.co/iuC7SJR8aa"
RepJudyChu,1284155791587577857,2020-07-17 15:59:33,"Because slave holders believed Black men and women were property, soldiers marching under the Confederate battle flag fought a war that led to the deaths of 750,000 Americans. It is shameful it took so long to stop flying that symbol of treason &amp; hate, but better late than never. https://t.co/Vp4KMer3PI"
RepJudyChu,1284135317876944896,2020-07-17 14:38:12,Treasury Secretary @stevenmnuchin1 &amp; @SBAgov Administrator Carranza are testifying before the @HouseSmallBiz Committee today to answer questions about the economic recovery. I'll be looking for answers about why underserved businesses have been left out https://t.co/epdVixvlFd
RepJudyChu,1283831336399233024,2020-07-16 18:30:17,It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act. You can learn more about the bill and become a citizen cosponsor today at https://t.co/Vri0Bo7lVX.
RepJudyChu,1283826279268192257,2020-07-16 18:10:11,RT @RepDonBeyer: 3.6 million workers in California will lose 55% or more of their weekly income at the beginning of August unless Mitch McC…
RepJudyChu,1283795242689404934,2020-07-16 16:06:52,"The Trump administration is trying to hide their failures, but that only makes it harder for us to fight this virus. https://t.co/eruWvkPulc"
RepJudyChu,1283493722139824130,2020-07-15 20:08:44,"My thoughts are with the innocent Armenians suffering from this violence. Azerbaijan's continued violence against the Armenian people must end. That is why every year, I call for ending the US military assistance to Azerbaijan which enables Azerbaijan to continue its aggression. https://t.co/NcyIvGA0jC"
RepJudyChu,1283475178765385729,2020-07-15 18:55:03,"If Republicans refuse to extend UI before it expires on 7/31, 1 in 5 out of work Americans will lose 60% of their income just days before the rent is due! @senatemajldr McConnell – don’t push Americans off the cliff. Pass the #HeroesAct and extend this lifeline today! https://t.co/x7eMPbwQMB"
RepJudyChu,1283468063124459520,2020-07-15 18:26:46,"To get the economy on it's feet again, we need to get more money into the hands that need it most. In today's hearing, I called attention to the need for more investment capital &amp; SBA loans for businesses in under-served communities who have been suffering the most. https://t.co/wDDM008330"
RepJudyChu,1283456893659295744,2020-07-15 17:42:23,"Today is #TaxDay. A reminder that while working Americans are paying their share, the President is hiding his returns to cover up the fact that he does not. https://t.co/5yKJXN0PUl"
RepJudyChu,1283404356197462017,2020-07-15 14:13:37,"Trump told us he wants to slow down testing. Now they're going to hide the numbers.

He is afraid of the public seeing his failure, so he wants to hide the true impact of #COVID19. Putting politics above public health will prolong this crisis and cost more lives. https://t.co/nx8Ua5gf3R"
RepJudyChu,1283176002492010496,2020-07-14 23:06:13,"In addition to being a beloved church, the San Gabriel Mission is a beautiful landmark that helped show the history of our area. This destruction is heartbreaking https://t.co/pqsKafuJIr"
RepJudyChu,1283159332411117568,2020-07-14 21:59:59,"RT @CAPAC: The CDC &amp; WHO say don't do it. 
Civil rights groups say don't do it. 
The AAPI community who has experienced a spike in hate cri…"
RepJudyChu,1283155516232028160,2020-07-14 21:44:49,Isn’t that what CDC guidance is for? So we know how and when to reopen safely? https://t.co/JVuD2KKgIB
RepJudyChu,1283142686640345097,2020-07-14 20:53:50,"This is the ""all lives matter"" response which tries to erase the experience of Black Americans. And it is answers like this that permit the murder of Black Americans to continue. 

It's also ignorant. Black people are 2.5x more likely to be killed by police. That's why we march. https://t.co/iRNQObBDXB"
RepJudyChu,1283131942196707328,2020-07-14 20:11:09,"Instead of fighting coronavirus, Trump and Miller tried to use it as an excuse to deport international students. Today, under pressure from Congressional Democrats &amp; others, they were forced to back down. Never stop fighting for what you know is right. https://t.co/3mcMEcvyvN"
RepJudyChu,1283085683855417346,2020-07-14 17:07:20,"Banning trans people from serving in the military is not being pro-LGBTQ+. 

Banning trans students from playing school sports is not being pro-LGBTQ+. 

Allowing adoption agencies to reject trans caregivers is not being pro-LGBTQ+.

Your hateful actions are louder than words. https://t.co/EAqXiisAzM"
RepJudyChu,1283062155840049164,2020-07-14 15:33:50,"The debate between reopening the economy &amp; protecting Americans from the #coronavirus can be hard to follow. But thanks to @ChrisEvans and his new app, @ASP, you can hear from both sides as @RepArmstrongND &amp; I engaged in a back &amp; forth on balancing lives and the economy. https://t.co/W30lqKC9yc"
RepJudyChu,1283054687042797568,2020-07-14 15:04:10,"Americans don't need Ivanka Trump to tell them to ""find something new"" at a time of historic unemployment. They need support to keep paying their bills &amp; feeding their families until the crisis ends. The #HeroesAct does that w/ more UI, stimulus, and support. https://t.co/coq3WLzHBT"
RepJudyChu,1282786049962450947,2020-07-13 21:16:41,"The @latimes says it's ""embarrassing"" the reforms in the #GeorgeFloyd Justice in Policing Act have not been approved by the Senate yet. I agree! This bill will save lives by banning chokeholds &amp; support justice by ending police immunity. Pass it today! https://t.co/Uwuc9SQ1di"
RepJudyChu,1282768168746995712,2020-07-13 20:05:38,Injustice against one community of color is injustice against us all. https://t.co/rQfylna95x
RepJudyChu,1282724862117765132,2020-07-13 17:13:33,"RT @ASP: Thank you @RepJudyChu, hopefully @ASP is a good start. Sign up to experience #astartingpoint first!

https://t.co/JSoBbwGcZh https…"
RepJudyChu,1281711149566906369,2020-07-10 22:05:25,"RT @AlhambraSource: An @alhambrausd teacher, José Sanchez, invited @RepJudyChu to talk with his summer school students about the census. Th…"
RepJudyChu,1281706556430712832,2020-07-10 21:47:10,"If you’re not talking to the country’s top expert during a pandemic that has already killed more than 130,000 Americans, you’re not doing your job. Pass it on. https://t.co/QZWEjP75m5"
RepJudyChu,1281635153392140288,2020-07-10 17:03:26,"RT @PPact: Thanks to @RepDianaDeGette, @RepJudyChu, @RepBarbaraLee, and @RepLoisFrankel for championing equitable health care with the Prot…"
RepJudyChu,1281633184011227136,2020-07-10 16:55:37,"The man in this video mentioned Donald Trump during his racist rant. @RealDonaldTrump, this is your impact. When you spread bigotry, you are inciting violence. 

RT if you think the President should stop putting lives in danger and stop encouraging white supremacists. https://t.co/e0LQ4QfbXb"
RepJudyChu,1281619950424260609,2020-07-10 16:03:02,We can’t allow more kids to be ripped from their parents’ arms on our watch. But that is exactly what could happen if we don’t speak up right now. #FreeTheFamilies https://t.co/uXBmjfkPxx
RepJudyChu,1281582657080627201,2020-07-10 13:34:50,"RT @repmarkpocan: The President's immigration policies are nothing more than cruel racism.

@RepDebDingell &amp; I led 100+ members of Congress…"
RepJudyChu,1281301089598558212,2020-07-09 18:55:59,"#TBT to Trump promising a return to the Moon. That mission will depend on innovation from scientists at @Caltech &amp; @UofCalifornia. But this week, Trump put up a roadblock to innovation by using the #COVID19 pandemic as an excuse to kick out int'l students. Xenophobia hurts us. https://t.co/W6kn8Tta2M"
RepJudyChu,1281292174215217154,2020-07-09 18:20:34,"You marched in the streets for police reform. We listened. Two weeks ago, the House passed the #GeorgeFloydLaw to help curb police brutality. Now it's time for @senatemajldr McConnell to act. Join now to led your support and spread the word: https://t.co/RQzYpKlB66"
RepJudyChu,1280922807958986757,2020-07-08 17:52:50,"Between the @CDCgov and @RealDonaldTrump, who do you think is putting the health and safety of children first and who do you think is driven by politics and a need to pretend that everything is fine? https://t.co/HebpZ3cprh"
RepJudyChu,1280896922245627904,2020-07-08 16:09:58,"As with all healthcare, a choice to use birth control should be made by a patient &amp; her doctor, not her boss. That's why, @RepDianaDeGette, @RepBarbaraLee, @RepLoisFrankel &amp; I are introducing our bill to repeal these rules &amp; empower women  #HandsOffMyBC https://t.co/KFrqDr8Gwg https://t.co/EMxN5WqdeG"
RepJudyChu,1280592136501682183,2020-07-07 19:58:52,"Sending children to school without doing anything to keep them safe is actually a very consistent Republican position. 
 
#COVID19 #endgunviolence https://t.co/18d0TqUUDb"
RepJudyChu,1280556395398664192,2020-07-07 17:36:50,RT @CAPAC: We're fortunate to have patriots like Tammy Duckworth in Congress. https://t.co/OHMVweIIbj
RepJudyChu,1280556283402358785,2020-07-07 17:36:24,This is a @SenDuckworth appreciation post. https://t.co/k4ofE2v8ix
RepJudyChu,1280235395607859202,2020-07-06 20:21:18,"30,000 DACA recipients currently work in healthcare fighting the coronavirus pandemic Trump has allowed to get out of control. Instead of helping them, he is working overtime to deport them, straining our healthcare system &amp; further hurting immigrants and our country. https://t.co/uvcCztlnwC"
RepJudyChu,1280205933226995712,2020-07-06 18:24:14,"Over 125,000 Americans are dead. What are you doing?

Millions are unemployed. What are you doing?

Stop defending racism and get to work. https://t.co/hRGZ0ej0vT"
RepJudyChu,1280146714821709824,2020-07-06 14:28:55,We know Black and Latino communities can be 3x more likely to be infected with coronavirus. What the White House is saying is they want you to grow numb to the deaths of people of color. Human lives are not the cost of doing business! https://t.co/4wEKn386zc https://t.co/jsZg38vEl4
RepJudyChu,1279466250998026245,2020-07-04 17:25:00,"Happy #4thofJuly! Our country was founded with a declaration that all are created equal. Our task since then has been to make that promise a reality. I'm proud to celebrate this Independence Day, and proud of the work we are doing to help ensure equality &amp; opportunity for all https://t.co/sQUxh6Zfkg"
RepJudyChu,1278804287162912769,2020-07-02 21:34:35,"If you're planning a celebration this #4thofJuly weekend,  a reminder that with the coronavirus still spreading, there are a few simple ways to stay safe: 
-If you must gather, gather outside
-Small groups are better than big groups
-Wear a facemask! 
https://t.co/8qEru07tV7"
RepJudyChu,1278714347108421632,2020-07-02 15:37:12,"Almost half the country is unemployed. 

More than 125,000 Americans are dead. 

And more businesses are closing again as the virus spreads at record rates. 

If you want to help ALL Americans, then support the Heroes Act which extends UI, supports families, &amp; fights COVID-19. https://t.co/FbY7PdZZfm"
RepJudyChu,1278701012627460106,2020-07-02 14:44:13,"Our roads are too unsafe. Our air too dirty. Our hospitals too full. Our unemployment too high. 

The #MovingForward Act - the $1.5 trillion infrastructure bill we passed on Wednesday - will help with all of that.  It's time we invest in America. https://t.co/DKegaBZhSb"
RepJudyChu,1278394331573993472,2020-07-01 18:25:34,"Trump removed protections for American monuments home to important Native American cultural sites &amp; American environmental treasures so they could be exploited by oil companies

Why is he only protecting the legacy of traitors who killed Americans for the right to enslave others? https://t.co/6dBvbrWy4c"
RepJudyChu,1278318413480366081,2020-07-01 13:23:54,"In 5 states, Republican leaders blocked the expansion of Medicaid only to be overruled by the voters. It's time we listen to the demands of the people. That's why just this week, the House passed a bill to make it easier for states to expand Medicaid. https://t.co/CSjrQulxpM"
RepJudyChu,1278066531067465728,2020-06-30 20:43:00,"The @ClimateCrisis Committee released their roadmap for growing our economy &amp; protecting our environment. I am proud that my bills to protect workers from heat stress, put people to work in a Climate Resiliency Service Corps, and preserve the San Gabriel Mountains were included https://t.co/ZoDwBnyY2j"
RepJudyChu,1278047567910182913,2020-06-30 19:27:39,RT @HispanicCaucus: 80 @HouseDemocrats and @HispanicCaucus members led by Chairman @JoaquinCastrotx are demanding the Trump administration…
RepJudyChu,1278043147617124352,2020-06-30 19:10:05,RT @janschakowsky: TUNE IN: I’m about to talk about the the Importance of the Medicare Mental Health Access Act that @RepJudyChu and I intr…
RepJudyChu,1278022820220600320,2020-06-30 17:49:19,Imagine how many more people would be alive today if we had a President who took this job seriously. https://t.co/9odyHaub9K
RepJudyChu,1278019732214624256,2020-06-30 17:37:03,The deadline for businesses to apply for PPP funding is tonight at midnight. But billions of dollars are still unused. We cannot close down this program to new applicants at a time when the virus spread is worse than ever and businesses must keep their doors closed
RepJudyChu,1277989795684384771,2020-06-30 15:38:05,"Thank you, @RepMarkTakano!

This #Pride, I’m proud of my work w/ @SenWarren to pass the PRIDE Act which helps recognize same sex couples married before #SCOTUS's decision &amp; removes outdated language from our tax code that assumed marriage = 1 man + 1 woman #HousePrideChallenge https://t.co/mvWlaZQ7kg"
RepJudyChu,1277651489733869568,2020-06-29 17:13:47,"As Trump asks the Supreme Court to end the ACA, Democrats introduced our bill, the Patient Protection &amp; Affordable Care Enhancement Act, to expand Medicaid, lower drug costs, and improve access for all. Healthcare is more important than ever. We must expand it, not take it away https://t.co/wPL7iauDVc"
RepJudyChu,1277608543001198594,2020-06-29 14:23:08,"BREAKING: Supreme Court strikes down Louisiana's attempt to restrict access to abortion!

#MyRightMyDecision #MyBodyMyChoice #AbortionISHealthcare https://t.co/oDdGbej6kp"
RepJudyChu,1276583563484430342,2020-06-26 18:30:13,"America's monuments are more than just statues to Confederates or slave owners. Our monuments celebrate our history, our culture, and our environment. Yet Trump was all too willing to destroy these monuments to America while preserving statues of traitors. https://t.co/jVshFBzSyT"
RepJudyChu,1276566623411937290,2020-06-26 17:22:55,"Not wearing face masks is generating more cases.

Reopening the economy too quickly is generating more cases.

Inequality is generating more cases.

Testing does not generate cases. It generates knowledge about the disease, where it is, and your failure to contain it. https://t.co/BX1fE8ydwQ"
RepJudyChu,1276564215801745410,2020-06-26 17:13:21,"RT @CAPAC: Hate crimes against AAPIs are on the rise, and Donald Trump is encouraging it every day. Racist terms like ""kung flu"" don't just…"
RepJudyChu,1276524366394609665,2020-06-26 14:35:00,"In the world's greatest democracy, there is no justification for denying 700,000+ Americans in Washington, DC representation in Congress. It is time to end the second-class treatment of the residents of DC. Today, we take a step closer to democracy by voting for #DCStatehood."
RepJudyChu,1276516750721417216,2020-06-26 14:04:44,"With over 100,000 Americans dead and COVID-19 cases ticking up, the President's attempt to take healthcare away from millions threatens lives. Repealing the ACA means millions will lose insurance immediately while others could be denied coverage https://t.co/70dx2zbP3q"
RepJudyChu,1276298991131668486,2020-06-25 23:39:26,"We need to curb the police violence that killed George Floyd and countless others. The means banning the chokehold, demilitarizing the police, requiring body cameras, and changing the culture of policing. The #JusticeInPolicing Act does that with real change, not more studies. https://t.co/oEaKiNbjF7"
RepJudyChu,1276263217887657984,2020-06-25 21:17:17,"The less staff at a nursing home, the more likely a COVID outbreak is. Today in the @WaysMeansCmte, I focused on how we can solve this problem to protect our seniors and ensure that nursing staff are not overwhelmed. https://t.co/oJs4DlxjmN"
RepJudyChu,1276195078453821441,2020-06-25 16:46:31,"We cannot let this moment pass without change. We cannot miss another opportunity to make the reforms that will end police brutality and save Black lives. That's why today in DC, I'm proud to be standing with my colleagues in supporting the #JusticeInPolicingAct https://t.co/Lkuil55phj"
RepJudyChu,1275952646361317378,2020-06-25 00:43:11,"RT @TheBlackCaucus: It is shameful that at a time when Americans are coming together to fight racial injustices, @realDonaldTrump has chose…"
RepJudyChu,1275916082944061441,2020-06-24 22:17:54,Join me and become a citizen co-sponsor of the George Floyd #JusticeinPolicing Act today ⬇️ https://t.co/G5U06Vl1E8
RepJudyChu,1275863055050702849,2020-06-24 18:47:11,"Tonight at 5 pm PST, tune in for a live conversation on racial justice between myself, @RepKarenBass, and @RepRoybalAllard. You can watch along and ask questions at https://t.co/aY7u89PpKH https://t.co/W2VAp9g3j7"
RepJudyChu,1275533907878981633,2020-06-23 20:59:16,"As Donald Trump resumes his attacks on mail in voting, a reminder that our bill to restore the Voting Rights Act - led by @RepTerriSewell - has been waiting in the Senate for 200 days. We need the VRAA to ensure every eligible voter can vote. Anything less is undemocratic. https://t.co/aYYcKc6mcz"
RepJudyChu,1275435656492150784,2020-06-23 14:28:51,Where are the cases going up? How quickly? Who is getting sick? Who is at risk? These are questions that testing helps us answer. Showing fewer cases is not a victory. Having fewer cases is. We don't get there without testing. Pass the #HeroesAct which included $75b for testing. https://t.co/TCrGHpYXo1
RepJudyChu,1275190187623145473,2020-06-22 22:13:27,"As Trump uses racist slurs like ""Kung flu"", many AAPI parents are afraid to send their kids back to school because of bullying. This is precisely why the CDC says to use the actual name of the virus, and not to associate it with a region or ethnicity https://t.co/UTqqIRGOj0"
RepJudyChu,1275189106725847048,2020-06-22 22:09:09,"RT @CAPAC: The term 'Kung flu' is racist. There's no other way to spin it. People who do are defending racism. 

Meanwhile, over 2,200 anti…"
RepJudyChu,1275169058514747392,2020-06-22 20:49:29,"Our economy depends on immigrant labor. Yet even as Trump says it's time to reopen, he is using COVID as an excuse to keep immigrants out. Using a pandemic to advance a hateful immigrant agenda is disgraceful &amp; hurts our economy's ability to recover. https://t.co/GVTkjCOfRm"
RepJudyChu,1275102239607193601,2020-06-22 16:23:58,"Slowing down testing does not slow down deaths or spread. It only masks the true scope of the pandemic. Instead of doing his job to protect the people, the President would rather you be kept in the dark. Trump's inept response is costing American lives. https://t.co/mkwAe10XyP"
RepJudyChu,1274518178568327169,2020-06-21 01:43:07,This is unacceptable. It's racist. It's dangerous. And he knows it. https://t.co/VwfaJsRUTN
RepJudyChu,1274094393839009801,2020-06-19 21:39:09,#DidYourKnow historically Black communities are always undercounted during the Census? This impacts the Electoral College and about $1 trillion in federal. Do you part by filling out the census today and #BeCounted! #BlackCensus2020
RepJudyChu,1274076332075487232,2020-06-19 20:27:23,"At this critical moment in history, I'm grateful for partners like the Pasadena NAACP. I was privileged to join them last night to discuss the range of injustices we must address - from police violence to voting rights to economic inequality - to ensure equality &amp; justice for all"
RepJudyChu,1274055111279620097,2020-06-19 19:03:03,"700,000 immigrants and the families who love and depend on them should not be subject to the xenophobic whims of Donald Trump. Pass HR 6, the Dream and Promise Act, NOW! Make DACA permanent &amp; recognize that #HomeisHere https://t.co/eDyLQkL4kO"
RepJudyChu,1274036108251324421,2020-06-19 17:47:33,One of the best things we can do for seniors during this crisis is pass the Heroes Act TODAY to immediately get funds to nursing homes to help them isolate outbreaks and train staff. It also includes billions for hospitals and tracing. We must invest in our health and safety https://t.co/SjgLVwRZhU
RepJudyChu,1274026391680569344,2020-06-19 17:08:56,"Join me &amp; @AARP for a telephone town hall with Dr. Ying-Ying Goh, Director of Public Health at the Pasadena Department of Public Health and Dr. Carrie Graham, Policy Consultant to Gov. Newsom’s Master Plan for Aging to discuss COVID &amp; our seniors. https://t.co/TxkSgWW5mU"
RepJudyChu,1273976325846507521,2020-06-19 13:50:00,"It took over 2 years for enslaved Texans to learn they had been freed. It's taking even longer to undo the impact of treating Black Americans like property that could be owned or sold. This #Juneteenth is a call to all of us to undo the legacy of racism, slavery, &amp; discrimination"
RepJudyChu,1273625292704288769,2020-06-18 14:35:07,#DontLookAway https://t.co/hlKp6v5FGR
RepJudyChu,1273620399394304000,2020-06-18 14:15:40,"DACA upheld! A victory for our country, our economy, and most of all, the immigrant families working every day to make this country better! #SCOTUS #DACADecision https://t.co/1aPt7iQiR9"
RepJudyChu,1273611673056804864,2020-06-18 13:41:00,"“You have 15 people, and the 15 within a couple of days is going to be down to close to zero"" - @RealDonaldTrump on February 26.

He has misunderstood and downplayed this crisis every step of the way. And people have died because of his incompetence and vanity. https://t.co/fiPwUw9Aus"
RepJudyChu,1273605155624235009,2020-06-18 13:15:06,More people continue to file for unemployment. We cannot abandon these workers who lost jobs because of a pandemic. The Heroes Act extends unemployment insurance &amp; supports families through this crisis. The Senate must act! https://t.co/GhjBcMu8qi
RepJudyChu,1273354028202840065,2020-06-17 20:37:12,"If police have to violate the constitution to do their job, they're not doing their job right. That's why we need reform: so that those responsible for upholding the law are accountable to the law themselves https://t.co/fsMS6UnwEt"
RepJudyChu,1273330823396196357,2020-06-17 19:05:00,Fill out your Census. Be counted. Pass it on. #2020Census https://t.co/iUZc73vNvd
RepJudyChu,1273310037465841665,2020-06-17 17:42:24,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/jkiXym5hXB, by phone or by mail."
RepJudyChu,1273276044624175104,2020-06-17 15:27:20,We do not have to accept modern day lynchings at the hands of police. The #JusticeInPolicingAct is an historic start at reforming police. Violent tactics like chokeholds and police immunity from prosecution are contrary to the rule of law police are supposed to be upholding https://t.co/U3ofREYloF
RepJudyChu,1273000885589889026,2020-06-16 21:13:56,"RT @CAPAC: Tomorrow at 10AM PST/ 1PM EST, @CAPAC Members @RepJudyChu @KamalaHarris @TedLieu will join actors Brian Tee &amp; @KellyHu for a @br…"
RepJudyChu,1272591429420941312,2020-06-15 18:06:55,"Embassies represent America and American values abroad. When a US Embassy is told to take down #BlackLivesMatter and #Pride flags, it sends a message that America will not even stand up for the rights of it's own people, let alone the rights of others. https://t.co/V0pysm0nUo"
RepJudyChu,1272568322274582534,2020-06-15 16:35:05,Happening now! https://t.co/dYtRSnpdO9
RepJudyChu,1272559259817897987,2020-06-15 15:59:05,"A reminder that just three days before SCOTUS said it was illegal to hire or fire somebody for being #LGBTQ, Trump issued a late-in-the-day rule allowing Drs to deny healthcare to somebody for being #LGBTQ. Denying healthcare is just as dangerous &amp; wrong as denying a livelihood https://t.co/V3Q1o2kje6"
RepJudyChu,1272556315785773056,2020-06-15 15:47:23,"RT @CAPAC: Is your community getting all it deserves? At 12:30 ET today, join @CAPAC Chair @RepJudyChu @AAAJ_AAJC and @APIAVote at https://…"
RepJudyChu,1272555171764228097,2020-06-15 15:42:50,"If Trump wants a hateful &amp; harmful war on immigrants, he'll have to do it w/out CA's help. SCOTUS today denied Trump’s “sanctuary” law petition, allowing our police to reject xenophobic demands &amp; instead focus on the needs of our communities - that means working w/ immigrants https://t.co/EqqVQimLsh"
RepJudyChu,1272541840609288192,2020-06-15 14:49:52,No one should be fired because of who they love or how they identify. Today's Supreme Court decision was a victory for equality and an economy that's based on merit not prejudice. #Pride https://t.co/QrfIRLxAHr
RepJudyChu,1271543176017444865,2020-06-12 20:41:31,"And as #COVID19 hits communities of color hardest, he's making it harder for those who don't speak English to access healthcare"
RepJudyChu,1271542900883705856,2020-06-12 20:40:26,"While Americans are out demanding equality &amp; justice, Donald Trump is redefining sex to exclude transgender patients and make it easier to discriminate against the whole LGBTQ community.
This dangerous rule will let Drs &amp; hospitals turn someone who needs help away b/c of sex https://t.co/aCkYNaowzb"
RepJudyChu,1271079314180669440,2020-06-11 13:58:18,That quote sounds right. It was a literal walk in the park because these were peaceful protesters in an actual park. That they were no match for the National Guard is exactly the point. You used violence against your own people for a photo op and to feel strong https://t.co/YoUJ0KtBa7
RepJudyChu,1270808815005503490,2020-06-10 20:03:26,"The President is particularly worried about names of traitorous Confederate Generals today. That's because he doesn't want you focused on the names that matter:
George Floyd
Breonna Taylor
Michael Brown
Freddie Gray
Eric Gardner
Philando Castile
Tamir Rice
#SayTheirNames"
RepJudyChu,1270794871268409346,2020-06-10 19:08:02,"For over 30 years, David Reifer ran an auto repair shop in Alhambra. After spending the last year in a nursing home, David recently died from complications from COVID-19. He is just one of the 100,000+ we have lost to this virus. Remembering ensures they are more than a number."
RepJudyChu,1270734310946021376,2020-06-10 15:07:23,Shielding police from consequences for their misconduct is the opposite of justice and runs counter to the system they're sworn to uphold. We need accountability &amp; transparency if we are going to save future George Floyds from being murdered by police. https://t.co/uf4UMwws6l
RepJudyChu,1270425737540108290,2020-06-09 18:41:13,"Things Republicans have defunded:
- Environmental protections
- schools
- nutrition programs
- US &amp; International health programs to stop pandemics
- healthcare
- housing programs
- State and local governments 
- the American middle class"
RepJudyChu,1270358523566854145,2020-06-09 14:14:08,"Protesting is a constitutional right. There's no justification for using violence against peaceful protesters. That's what the peaceful protesters outside your house right now are telling you. But I guess you can't hear, hidden behind fences and barriers. https://t.co/zuEA4SYQYK"
RepJudyChu,1270012813000560642,2020-06-08 15:20:24,"The biggest threat to police are guns, not protesters or unarmed black men. If you're worried about police safety, then instead of making excuses for police who shoot unarmed black people, do as @LASDHQ &amp; others propose &amp; get guns off the streets: https://t.co/J2Is4j7AMa"
RepJudyChu,1270000025440059393,2020-06-08 14:29:36,"Accountability builds trust. Complaints against police officers charged with violence or abusive behavior should not be hidden from the public. We need to know police are working for us. That means protecting victims, not brushing complaints under the rug.  #JusticeInPolicing"
RepJudyChu,1269986616396873729,2020-06-08 13:36:19,"More mental health care, less Army hardware
 https://t.co/X0IumlSzVt"
RepJudyChu,1269008129016172545,2020-06-05 20:48:09,"100 people die from a gun every day. 

Simple, common sense measures like universal background checks can help keep the most dangerous weapons out of the most dangerous hands. 

It's time to finally #EndGunViolence

#GunViolenceAwarenessDay https://t.co/7cWa2snfSv"
RepJudyChu,1268990095203479558,2020-06-05 19:36:30,"In the midst of unprecedented crises, Trump has decided to eliminate nearly 85% of marine protected areas in the continental US, leaving less than 0.1% with permanent protections. #MonumentsForAll #SaveTheSeamounts https://t.co/BBKTNygk4n"
RepJudyChu,1268932049727033351,2020-06-05 15:45:50,"Communities of color are still paying the heaviest price during the COVID-19 pandemic. Not just in jobs, they're also dying in greater numbers. Celebrating the economy &amp; saying it's time to reopen &amp; stop federal aid tells communities of color their lives &amp; struggles do not matter https://t.co/rIuL8aHS20"
RepJudyChu,1268928527228952577,2020-06-05 15:31:51,Today is #BreonnaTaylor's birthday. She would have turned 27 had police not shot her while breaking into her home. A good day would be if you listened to the protesters demanding justice and police reforms. A great day would be the end of systemic racism that devalues Black lives https://t.co/zglzKToKV7
RepJudyChu,1268923863414513664,2020-06-05 15:13:19,"Today's jobs numbers tell us that PPP is working to keep some temporarily unemployed workers paid. But the permanent job losses are increasing. It's the wrong time to end federal aid. We need more support to workers, employers, &amp; state/local gov'ts to get us through this crisis"
RepJudyChu,1268632846819823617,2020-06-04 19:56:55,RT @BloombergTV: Rep. Judy Chu on cuts to LA police funding. She says the extra money should go into growing opportunity for young people.…
RepJudyChu,1268629670699970570,2020-06-04 19:44:18,"Today we are taking a moment of silence for #GeorgeFloyd whose life was so clearly devalued, his cries ignored simply because of his race. For 8 minutes &amp; 46 seconds - the amount of time he had a knee on his neck - we will be silent. Then, we raise our voices again for change. https://t.co/spYc5PBzvq"
RepJudyChu,1268546171217293313,2020-06-04 14:12:30,The President was never in danger from peaceful protesters. Putting a fence around the White House only keeps the President from having to see and hear Americans demanding justice. It's a racist ostrich with its head in the sand. https://t.co/RJvzjT5Nrn
RepJudyChu,1268274950315618304,2020-06-03 20:14:46,Donald Trump and Tom Cotton think the military needs to be called in for this peaceful protest. https://t.co/0JPN7CXOfE
RepJudyChu,1268262196435456001,2020-06-03 19:24:05,"Bill Barr responded to protests against police brutality by ordering more brutality. Law enforcement should be protecting us. But under Trump and Barr, the American people are being treated as enemies. This abuse of power must be investigated and stopped. https://t.co/24F7C0GLuS"
RepJudyChu,1268253515765485571,2020-06-03 18:49:35,"RT @TheBlackCaucus: Living while Black in America should not include being subjected to racial profiling by police, brutality, and any othe…"
RepJudyChu,1268243605929578498,2020-06-03 18:10:13,"Attacks on one community of color are attacks on all of us. I support @TheBlackCaucus’s work to ensure excessive use of force is punishable. But to stop this cycle from repeating, we also must change the structures that allow police brutality in the first place. #BlackLivesMatter"
RepJudyChu,1268243127392968706,2020-06-03 18:08:19,"RT @TheBlackCaucus: In the last 20 years. How many videos have we seen? 

This must end. 

We don’t need to watch yet another video. The pu…"
RepJudyChu,1268226394229620737,2020-06-03 17:01:49,"RT @nicholaswu12: In a Congressional Tri-Caucus (Zoom) presser on George Floyd, @RepJudyChu says ""an attack on any of our communities of co…"
RepJudyChu,1267935496895967232,2020-06-02 21:45:54,We who have experienced prejudice know that the only way out is to raise our voices. Those who want to oppress others demand silence. They will call you terrorists or threaten you with the military. But those who are speaking out today are the ones fighting for American values
RepJudyChu,1267890482060943361,2020-06-02 18:47:01,There was only one person attacking Americans outside the White House yesterday. And that was Donald Trump. https://t.co/3RPzrmosHX
