RepMikeRogersAL,1320804744202313728,2020-10-26 19:09:25,Great tour of the Carillon Oaks Assisted Living in Heflin today! https://t.co/Jss9KbqrVk
RepMikeRogersAL,1320696849599258624,2020-10-26 12:00:40,"RT @HouseGOP: There is a deal to be made, but Speaker Pelosi's all-or-nothing approach continues to be the reason why American families and…"
RepMikeRogersAL,1320696663229476866,2020-10-26 11:59:56,"RT @GOPLeader: More than 51 million jobs have been saved this year by the Paycheck Protection Program. That's the good news.

The bad news…"
RepMikeRogersAL,1319759324542021633,2020-10-23 21:55:17,RT @AuburnEngineers: .@RepMikeRogersAL stopped the National Center for Additive Manufacturing Excellence yesterday to see @AuburnU's ground…
RepMikeRogersAL,1319645127229558784,2020-10-23 14:21:30,"RT @AlfaFarmers: The U.S. banks on #cotton. Literally.

Paper money is 75% cotton, 25% linen. 

Credit: W &amp; C Farms, Talladega County https…"
RepMikeRogersAL,1319327713283526659,2020-10-22 17:20:13,Thanks to the folks at Auburn University College of Engineering for the tour and meeting today! https://t.co/91uK4g9ClC
RepMikeRogersAL,1319305416409550849,2020-10-22 15:51:37,Always a great day when I get to catch up with Dr. Gogue at @AuburnU! https://t.co/HUJYGMARzO
RepMikeRogersAL,1319280783069114369,2020-10-22 14:13:44,Thanks to @AuburnAg and @AuburnU for having me this morning to speak to an Ag Law class! https://t.co/Y4BSZ2Kxss
RepMikeRogersAL,1319272985019121664,2020-10-22 13:42:45,Great day in Auburn presenting a Congressional Record statement to the Auburn fishing team. Congrats on the National Championship! https://t.co/puqrGSZdnT
RepMikeRogersAL,1319272679254323210,2020-10-22 13:41:32,RT @CCDevAuthority: Always a good day when @repmikerogersal comes to visit our community. Thank you for all that you have done and will con…
RepMikeRogersAL,1318974179430047744,2020-10-21 17:55:24,I appreciate Mayor Riley and John Soules giving me a tour of the new John Soules Foods facility in Valley! https://t.co/bPts2BTiTe
RepMikeRogersAL,1318952808780042240,2020-10-21 16:30:29,Getting ready for a driving tour of Lanett’s downtown improvements! https://t.co/cEsIUcRM9z
RepMikeRogersAL,1318941850040889344,2020-10-21 15:46:56,Great morning in Lanett hearing from Chris Busby of the Chambers County Development Authority! https://t.co/3I6tRnAvHU
RepMikeRogersAL,1318912467125284864,2020-10-21 13:50:11,Great work by @GOPLeader and @RepMcCaul introducing an Act to finally hold China accountable. https://t.co/DdTrcIUIXb
RepMikeRogersAL,1318912148622508035,2020-10-21 13:48:55,"RT @GOPLeader: Democrats refuse to acknowledge the threat China poses. They stand by as China monopolizes our supply chains, steals our inn…"
RepMikeRogersAL,1318912124094218242,2020-10-21 13:48:49,RT @GOPLeader: CAUGHT LYING ONCE AGAIN → Adam Schiff doesn't deserve to be Chairman of the Intelligence Committee. https://t.co/ZrOzz7c7zs
RepMikeRogersAL,1318213514385915906,2020-10-19 15:32:47,"RT @GOPLeader: It’s about time for some BIG changes to BIG Tech. 
 
RT to agree!"
RepMikeRogersAL,1318213408416813056,2020-10-19 15:32:22,"RT @WaysandMeansGOP: America is worth fighting for 🇺🇸

@HouseGOP helped build the greatest economy in a generation, and together we will do…"
RepMikeRogersAL,1316794711630401541,2020-10-15 17:34:58,Thanks to the Anniston Kiwanis Club for having me as a speaker today! #AL03 https://t.co/v1NV25kAhg
RepMikeRogersAL,1316024286549745666,2020-10-13 14:33:35,"RT @HouseGOP: Happy 245th Birthday, @USNavy! 🇺🇸 https://t.co/LDe4kogs2v"
RepMikeRogersAL,1316004529280872448,2020-10-13 13:15:04,"RT @WaysandMeansGOP: .@HouseGOP’s #CommitmentToAmerica is to: 

🇺🇸Restore our way of life 

🇺🇸Rebuild the greatest economy in history 

🇺🇸R…"
RepMikeRogersAL,1316004418932944897,2020-10-13 13:14:38,"RT @WaysandMeansGOP: BREAKING: @RepKevinBrady and @GOPLeader introduced a bill to bolster @HouseGOP's #CommitmentToAmerica.

We're going to…"
RepMikeRogersAL,1316004316973592577,2020-10-13 13:14:14,"RT @GOPLeader: Republicans will RENEW the American dream by:

✔ Investing millions in high-quality STEM education
✔ Letting students go to…"
RepMikeRogersAL,1315660473887584259,2020-10-12 14:27:55,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Lead
Herd
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Deliver
Irrigate
Manage…"
RepMikeRogersAL,1315455854666285056,2020-10-12 00:54:50,"RT @jeff_poor: .@RepMikeRogersAL: Media ‘Completely in Bed‘ with Democrats -- Effort to Dampen GOP Enthusiasm Didn‘t Work in 2016, Won‘t Wo…"
RepMikeRogersAL,1314565174096003078,2020-10-09 13:55:35,Trump Derangement Syndrome on full display! https://t.co/xvx7eAcnJi
RepMikeRogersAL,1314199155645067266,2020-10-08 13:41:10,"RT @fema: As #Delta makes its way to the Gulf Coast, be sure to follow instructions from your local officials. For the latest updates &amp; res…"
RepMikeRogersAL,1314199103698546688,2020-10-08 13:40:57,Looking forward to it! https://t.co/s0Cl1kh4Fg
RepMikeRogersAL,1313961131518636040,2020-10-07 21:55:20,"Thank you @realDonaldTrump for recognizing this great company. Wickles Pickles are a staple of every Alabamian, and best of all- they were founded in Alabama’s beautiful Third Congressional District! https://t.co/Ofl5R8tBoX"
RepMikeRogersAL,1313801809094418433,2020-10-07 11:22:15,"RT @FinancialCmte: Last week, Republicans pushed to consider an extension of the bipartisan #PaycheckProtectionProgram to support America's…"
RepMikeRogersAL,1313801619977494531,2020-10-07 11:21:30,"RT @GOPLeader: Nancy Pelosi calls confronting China a ""diversion.""
She calls Middle East peace deals a ""distraction.""
She calls Republicans…"
RepMikeRogersAL,1313592740433854465,2020-10-06 21:31:29,Happy Birthday to my good friend @SteveScalise! https://t.co/qMgJOgsjjo
RepMikeRogersAL,1313219789670748164,2020-10-05 20:49:30,🗣 spread the word in your communities! Complete your census- too much is at stake not to! https://t.co/OqK1UjQAhb
RepMikeRogersAL,1313167139155718144,2020-10-05 17:20:18,Calling all middle and high school students in #AL03 interested in coding! Submit an app for the 2020 Congressional App Challenge. #Congress4CS
RepMikeRogersAL,1312167014899671042,2020-10-02 23:06:09,Praying for our president @realDonaldTrump as he heads to Walter Reed to get some of the best care in America. https://t.co/FJkNXOEvi5
RepMikeRogersAL,1311977726757269506,2020-10-02 10:34:00,Our prayers are with @realDonaldTrump and @FLOTUS. Please lift them up as they fight against this virus.
RepMikeRogersAL,1311657000028254209,2020-10-01 13:19:32,My colleague @SteveScalise is exactly right. We must hold China accountable for their continued dishonesty. Great work by the #ChinaTaskForce! https://t.co/aH8ytgmerU
RepMikeRogersAL,1311656651561349120,2020-10-01 13:18:09,"RT @HSBCgop: Twenty.  

That’s how many Democrats need to sign Rep. @HerreraBeutler’s discharge petition just to VOTE on Ranking Member @Re…"
RepMikeRogersAL,1311445179426115584,2020-09-30 23:17:50,Great work Macon and Tallapoosa Counties! #AL03 https://t.co/2zxYkPtZg5
RepMikeRogersAL,1311440419155308549,2020-09-30 22:58:55,Great work by the #ChinaTaskForce! https://t.co/3IWtIhEir0
RepMikeRogersAL,1311379282208358401,2020-09-30 18:55:59,RT @HomelandGOP: .@RepJohnKatko H.R. 5811 ensures @TSA employees have access to nursing facilities &amp; paid parental leave. @RepDanCrenshaw H…
RepMikeRogersAL,1311379257671725061,2020-09-30 18:55:53,RT @HomelandGOP: “Both of these bills provide pivotal support for DHS personnel to not only protect all generations but to raise the next g…
RepMikeRogersAL,1311379237602025479,2020-09-30 18:55:49,"RT @HomelandGOP: Today, the U.S. House of Representatives passed two Republican-led bills that are a part of House Homeland Security Commit…"
RepMikeRogersAL,1310937803426070530,2020-09-29 13:41:43,RT @GOPLeader: Republicans will rebuild the greatest economy in history. We've done it once with President @realdonaldTrump—and we will do…
RepMikeRogersAL,1309982752142393344,2020-09-26 22:26:41,RT @realDonaldTrump: https://t.co/gfRMOu2zVM
RepMikeRogersAL,1309965959172624385,2020-09-26 21:19:57,Thank you @realDonaldTrump for nominating an incredible judge for the Supreme Court. https://t.co/F5LpkszJDJ
RepMikeRogersAL,1309182977948233728,2020-09-24 17:28:40,"Great to see Dean Cain, aka Superman today at the Capitol! https://t.co/hEYkmit1lf"
RepMikeRogersAL,1309081235734638595,2020-09-24 10:44:22,Thank you @realDonaldTrump for continuing to stand for life. This Executive Order will protect America’s children and ensure they receive the care they need and deserve. https://t.co/Go9yujMwvo
RepMikeRogersAL,1308842846749954050,2020-09-23 18:57:06,"RT @HomelandGOP: Today, House Homeland Security Committee Republicans asked @BennieGThompson to schedule a mark up for the Keep America Sec…"
RepMikeRogersAL,1308836149453086721,2020-09-23 18:30:29,My colleague @RepLizCheney is exactly right! https://t.co/ETL3M4oBDF
RepMikeRogersAL,1308577585207574528,2020-09-23 01:23:03,"RT @GOPLeader: 🚨 BREAKING 🚨 Pelosi got caught trying to jam through a bill that ignored kids &amp; hurt farmers. Republicans stopped her, &amp; we…"
RepMikeRogersAL,1308418216096673804,2020-09-22 14:49:46,RT @GOPLeader: We would be on an easy path to keeping the government running if Democrats didn’t abandon the deal on the table last week.…
RepMikeRogersAL,1308149826589208582,2020-09-21 21:03:17,"RT @AlabamaAgeline: The deadline to fill out the 2020 Census is September 30th. Take 6 right now to complete your #Census. 
👉https://t.co/2…"
RepMikeRogersAL,1308054905643560962,2020-09-21 14:46:06,RT @RepJohnJoyce: Proud to join with @RepMikeRogersAL &amp; @HomelandGOP to introduce the Keep America Secure Act to reauthorize the Dept. of H…
RepMikeRogersAL,1308031748530409474,2020-09-21 13:14:05,"RT @fema: If you're cleaning up after Hurricane #Sally, remember to document your damage: 

📸 Take pictures of everything that was damaged…"
RepMikeRogersAL,1307999696577875969,2020-09-21 11:06:43,"RT @JudiciaryGOP: This is one of the most ridiculous ideas ever presented by @SpeakerPelosi. 

And that’s saying something. https://t.co/ZG…"
RepMikeRogersAL,1307035654287773698,2020-09-18 19:15:58,Praying for our friends on the coast of our great state as they restore and rebuild. https://t.co/n7JX272dM3
RepMikeRogersAL,1307034303537254400,2020-09-18 19:10:36,RT @yhn: .@RepMikeRogersAL leads Republicans in introducing ‘Keep America Secure Act’  https://t.co/Hq9Aw2w8MO
RepMikeRogersAL,1306978701926715394,2020-09-18 15:29:39,RT @TransportGOP: As #TruckDriverAppreciationWeek comes to a close we recognize the immense role truckers play in our nation’s economy. In…
RepMikeRogersAL,1306962714007396353,2020-09-18 14:26:07,"Attn Community Leaders in AL03: Alabama has compiled a great set of resources to promote the 2020 Census in your communities. We only have 12 days left! 

https://t.co/39oHltpmSD"
RepMikeRogersAL,1306943168135548930,2020-09-18 13:08:27,"RT @HomelandGOP: .@RepMikeRogersAL penned an op-ed for the @dcexaminer introducing the ""Keep America Secure Act"". 

https://t.co/IaGmiSPWKo"
RepMikeRogersAL,1306939530017148929,2020-09-18 12:54:00,"I wish I could say I’m surprised Democrats have yet to offer a Homeland Security reauthorization package. However, this is the party that started out this Congress with calls to abolish U.S. Immigration and Customs Enforcement. Read more @dcexaminer https://t.co/GSgKhbHMoz"
RepMikeRogersAL,1306710652929617921,2020-09-17 21:44:31,"RT @AlfaFarmers: FARMERS: We have resources to help you in the wake of Hurricane Sally.

Visit this link for help: https://t.co/VtROJLLheG…"
RepMikeRogersAL,1306605339542982656,2020-09-17 14:46:03,#ConstitutionDay https://t.co/DmlLWHQl99
RepMikeRogersAL,1306605111859437569,2020-09-17 14:45:08,RT @HomelandGOP: .@RepMikeRogersAL released the following opening statement at a Worldwide Threats hearing: “The Majority has Chosen to Pla…
RepMikeRogersAL,1306582186288705536,2020-09-17 13:14:02,"RT @SteveScalise: Let's get this straight:

This week Dems aren't doing a thing to help Americans.

What are they doing instead?

Wasting t…"
RepMikeRogersAL,1306581783757180933,2020-09-17 13:12:27,"RT @HouseGOP: Under Operation Warp Speed, America is on track to produce a safe + effective COVID-19 vaccine in record time.
 
“As doctors,…"
RepMikeRogersAL,1306274769223012352,2020-09-16 16:52:29,Thank you @USCG! https://t.co/N07a3V4EmS
RepMikeRogersAL,1306274576918294528,2020-09-16 16:51:43,"RT @GovernorKayIvey: As #HurricaneSally continues to impact our state and slowly makes its way across inland AL, it is imperative that we a…"
RepMikeRogersAL,1306225819858153473,2020-09-16 13:37:58,"@HouseGOP, along with @realDonaldTrump, has made a #CommitmentToAmerica. We will rebuild, renew, and restore our American economy. https://t.co/595DuX3MTD"
RepMikeRogersAL,1305946487482912771,2020-09-15 19:08:00,"RT @RepJimBanks: .@SpeakerPelosi has the House of Representatives voting on 15 bills renaming post offices today.
 
Very pressing!"
RepMikeRogersAL,1305946346172674049,2020-09-15 19:07:26,"RT @HouseGOP: Republicans helped build the greatest economy in a generation, and the American way of life was thriving.
 
We will do it aga…"
RepMikeRogersAL,1305887310500769792,2020-09-15 15:12:51,📣 Randolph and Macon Counties! Complete your census to stay in the Census bowl! https://t.co/ujbJnwETfv! https://t.co/Py7UbhzMgy
RepMikeRogersAL,1305853649701175296,2020-09-15 12:59:06,RT @SteveScalise: RT if you stand with the brave law enforcement officers serving and protecting their communities while under attack by le…
RepMikeRogersAL,1305853519820455939,2020-09-15 12:58:35,Thank you @realDonaldTrump! Alabamians- stay safe in #Sally! https://t.co/aQhOhdgBge
RepMikeRogersAL,1305569919879307265,2020-09-14 18:11:39,Folks across Alabama: take #Sally seriously and stay weather aware! https://t.co/Rk5aVnvMCl
RepMikeRogersAL,1305569464415645696,2020-09-14 18:09:51,RT @ALCreditUnions: Alabama credit unions had a great meeting with Rep. Mike Rogers today! Thank you @RepMikeRogersAL for supporting Alabam…
RepMikeRogersAL,1305564351999467520,2020-09-14 17:49:32,"Any middle and high school student coders in #AL03? If so, register for the 2020 Congressional App Challenge! @CongressionalAC #Congress4CS"
RepMikeRogersAL,1305508611771301890,2020-09-14 14:08:02,RT @ADECA: Only about two weeks remain to participate in the #2020Census and maximum participation is critical to the next 10 years in our…
RepMikeRogersAL,1305183296259846146,2020-09-13 16:35:21,"RT @SteveScalise: Two Sheriff Deputies shot in Los Angeles county, protestors blocking the emergency room entrance chanting “we hope they d…"
RepMikeRogersAL,1304571727205355525,2020-09-12 00:05:12,RT @HomelandGOP: .@RepMikeRogersAL released the following statement after @HomelandDems subpoenaed @DHS_Wolf. Nineteen years after the atta…
RepMikeRogersAL,1304525002021232642,2020-09-11 20:59:32,RT @yhn: .@RepMikeRogersAL: Remembering 9/11 as we evaluate today’s emerging threats  https://t.co/4VNS2iXrHe
RepMikeRogersAL,1304512124568436737,2020-09-11 20:08:21,Tune in now! https://t.co/z9IxCBuFfP
RepMikeRogersAL,1304455467209498624,2020-09-11 16:23:13,What an honor to present Corporal Tyler Ledford with the Purple Heart today. Thank you for your service! https://t.co/CLtV8ScWVv
RepMikeRogersAL,1304426075766824962,2020-09-11 14:26:26,"America is a resilient country. A country I’m proud to serve and represent in the U.S. House of Representatives. God bless those who are mourning today, and God bless those who ran into harm’s way on 9/11.

Read more in my op-ed in @thehill https://t.co/siLss8ETYJ"
RepMikeRogersAL,1304420196183089152,2020-09-11 14:03:04,"RT @HomelandGOP: ""We pause today to remember the nearly 3,000 Americans who lost their lives on Sept. 11, 2001. We rise to honor the brave…"
RepMikeRogersAL,1304420182924894208,2020-09-11 14:03:01,"RT @HomelandGOP: .@RepMikeRogersAL penned an op-ed for @thehill  on remembering 9-11 and evaluating the emerging threats of today.

https:/…"
RepMikeRogersAL,1304396847201558529,2020-09-11 12:30:17,"RT @Scavino45: Marine One flying by the Pentagon tonight, as lights illuminate the Pentagon 9/11 Memorial. A beautiful tribute to those who…"
RepMikeRogersAL,1304394313200291843,2020-09-11 12:20:13,"This plaque is in the US Capitol reminding visitors and congressman alike to never forget the 2,977 lives lost on 9/11. We will always remember. https://t.co/lzmM443PY8"
RepMikeRogersAL,1304128002096234496,2020-09-10 18:41:59,Keep up the good work #AL03 and remember to complete your census at https://t.co/ujbJnwETfv! https://t.co/UKlFQatAla
RepMikeRogersAL,1304127050106634240,2020-09-10 18:38:12,Congrats to #AL03’s own Dr. Andy Jackson!! https://t.co/X19x8Adqqt
RepMikeRogersAL,1304126643817119745,2020-09-10 18:36:36,RT @JeffPoorShow: .@RepMikeRogersAL - Jeff Poor Show - September 10 2020 https://t.co/2NwDwQIAuv via @FMTalk1065pods
RepMikeRogersAL,1304065886098198528,2020-09-10 14:35:10,Congrats on your retirement @JanetHallFox6! https://t.co/QVLuvjWVBJ
RepMikeRogersAL,1304065245107937281,2020-09-10 14:32:37,Looking forward to it @jeff_poor! https://t.co/EtziVgXEtk
RepMikeRogersAL,1304006791395782656,2020-09-10 10:40:21,👋🏻 Tallapoosa County! RT to encourage your neighbors to fill out their census at https://t.co/ujbJnwETfv! https://t.co/tdzsTOnCwE
RepMikeRogersAL,1303804243829293062,2020-09-09 21:15:29,RT @WaysandMeansGOP: Under @POTUS and the @WhiteHouse America is witnessing the fastest labor market recovery from any economic crisis in h…
RepMikeRogersAL,1303753912537821185,2020-09-09 17:55:29,Congratulations to @realDonaldTrump for the well-deserved honor! https://t.co/M19H0dtJlc
RepMikeRogersAL,1303665350928670720,2020-09-09 12:03:35,👋🏻 Talladega County! Have you filled out your census? RT this to encourage your neighbors to fill it out at https://t.co/ujbJnwETfv! https://t.co/LYpQEXUzel
RepMikeRogersAL,1303664478916161537,2020-09-09 12:00:07,RT @AlfaFarmers: Did you sell cattle from April 16-May 15? You could receive grants through the Alabama Agriculture Stabilization Program!…
RepMikeRogersAL,1303314438133608449,2020-09-08 12:49:11,📣St. Clair County! RT and make sure your neighbors have completed their census at https://t.co/ujbJnwETfv! https://t.co/d6PWNAmvcc
RepMikeRogersAL,1303313769351741440,2020-09-08 12:46:31,"RT @GOPLeader: ‣ They dropped out of a Congressional committee to investigate China.
‣ They blocked legislation to stop China from spying a…"
RepMikeRogersAL,1302965316159504385,2020-09-07 13:41:53,RT @HouseGOP: Happy Labor Day! 🇺🇸 https://t.co/RL89sBRwBB
RepMikeRogersAL,1302463156120289287,2020-09-06 04:26:29,RT @Heritage_Action: Thank you @RepMikeRogersAL for signing the police pledge and standing with our nation's law enforcement officers! We a…
RepMikeRogersAL,1301935245755846661,2020-09-04 17:28:46,I was happy to sign Heritage Action’s Police Pledge committing to vote against any and all of the Democrats’ anti-law enforcement efforts to defund the police. https://t.co/xI2uYqGkBA
RepMikeRogersAL,1301920009040596992,2020-09-04 16:28:13,📣 Russell County! RT and encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! https://t.co/4tRIKca023
RepMikeRogersAL,1301871550539456515,2020-09-04 13:15:39,🇺🇸 🇺🇸 🇺🇸 https://t.co/f5Kuh5pjPX
RepMikeRogersAL,1301839409319489536,2020-09-04 11:07:56,"RT @SelectGOP: 🚨 New Report: Paycheck Protection Program supported more than 51 million jobs amid coronavirus ‼️
https://t.co/tx0vyzTi1x"
RepMikeRogersAL,1301503985149292545,2020-09-03 12:55:05,"RT @GOPLeader: Joe Biden likes to say “No miracle is coming.”  But it’s not a miracle.

It’s SCIENCE.

And thankfully we have a president w…"
RepMikeRogersAL,1301503851837698054,2020-09-03 12:54:33,👋🏻 Randolph County! RT this and encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! https://t.co/bDKzvpsuJh
RepMikeRogersAL,1301250567990374400,2020-09-02 20:08:06,"Several counties in #AL03 are competing in Alabama’s Census Bowl for up to $65,000 for local schools! RT this and encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! #AlabamaCounts https://t.co/sjGLfjlZmu"
RepMikeRogersAL,1301250384099409921,2020-09-02 20:07:22,🗣AL03! Today’s the official start of Alabama’s Census Bowl. How does it work? Official rules are below! #AlabamaCounts https://t.co/B69883Snee
RepMikeRogersAL,1301162810634915840,2020-09-02 14:19:23,"RT @WhiteHouse: Operation Warp Speed has revamped the usual timeline for vaccine development and production, with a goal of making initial…"
RepMikeRogersAL,1301149439294349313,2020-09-02 13:26:15,Thank you for the virtual tour @JEDspirits! #AL03 https://t.co/fWXZTB3MXP
RepMikeRogersAL,1301149281538183169,2020-09-02 13:25:37,Montgomery County! Have you completed your census? RT and encourage your neighbors to complete at https://t.co/ujbJnwETfv! https://t.co/8rEPE9c1QV
RepMikeRogersAL,1300956220237524993,2020-09-02 00:38:28,“Mostly Peaceful” https://t.co/nyjywv836v
RepMikeRogersAL,1300956042239578112,2020-09-02 00:37:45,Thank you @realdonaldtrump for showing some real leadership to Wisconsin. https://t.co/2Vf7c590NC
RepMikeRogersAL,1300855146679873540,2020-09-01 17:56:50,Exciting stuff coming tomorrow! #AlabamaCounts https://t.co/ecOnZTicvc
RepMikeRogersAL,1300769019641946113,2020-09-01 12:14:36,👋🏻Lee County! Make sure your voice is heard. RT to encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! https://t.co/AS2J2EtUOX
RepMikeRogersAL,1300469871105503232,2020-08-31 16:25:53,👋🏻 Folks in Cleburne County! Have you completed your census? RT this and encourage your neighbors to complete it at https://t.co/ujbJnwETfv! https://t.co/bsXJQycXoh
RepMikeRogersAL,1300204883614801925,2020-08-30 22:52:55,Nancy Pelosi is trying her best to continue the USPS “crisis” conspiracy theory. https://t.co/7ZKnUb6HnO
RepMikeRogersAL,1299395432204959747,2020-08-28 17:16:27,"RT @masunderm: RM @RepMikeRogersAL ends OS with this reminder: 

""It's important that one message leaves this Committee today. And that is:…"
RepMikeRogersAL,1299395253158531072,2020-08-28 17:15:44,RT @cspan: .@HomelandDems @HomelandGOP hearing on Voting Security - LIVE online here: https://t.co/GLHbpzdAuO https://t.co/4FzXHiLWr4
RepMikeRogersAL,1299329274734837761,2020-08-28 12:53:34,👋🏻 Clay County! Have you and your neighbors completed your census? RT this post and go to https://t.co/ujbJnwETfv go complete it! https://t.co/ijolbiXKDz
RepMikeRogersAL,1299037327008894976,2020-08-27 17:33:28,"RT @SteveScalise: Burning cities to the ground is not ""peaceful protesting""—no matter how many times the media calls it that.

But the Dems…"
RepMikeRogersAL,1298975820107702273,2020-08-27 13:29:03,📣 Cherokee County! Retweet and make sure you and your neighbors fill out your census at https://t.co/ujbJnwETfv! It’s never been more important. https://t.co/H4cjHYbgiX
RepMikeRogersAL,1298806170292027393,2020-08-27 02:14:56,RT @realDonaldTrump: Hurricane Laura is a very dangerous and rapidly intensifying hurricane. My Administration remains fully engaged with s…
RepMikeRogersAL,1298773972805447681,2020-08-27 00:06:59,"RT @CongressionalAC: Surfing the CS Tide?
@RepByrne
@RepMikeRogersAL
@RepMoBrooks
@USRepGaryPalmer
@RepTerriSewell are hosting the 2020 App…"
RepMikeRogersAL,1298595440410198016,2020-08-26 12:17:34,👋🏻 Chambers County! Have you completed your census? Retweet to make sure your neighbors know they can complete it at https://t.co/ujbJnwETfv https://t.co/w4SwRkW18g
RepMikeRogersAL,1298344365107163145,2020-08-25 19:39:53,RT @HomelandGOP: RM @RepMikeRogersAL: “I’m pleased @POTUS will nominate @DHS_Wolf to be DHS Secretary. As DHS continues to monitor evolving…
RepMikeRogersAL,1298314773101191169,2020-08-25 17:42:18,RT @DHS_Wolf: Honored to be nominated by @POTUS to lead the men &amp; women of DHS in safeguarding the American people. As the Homeland faces e…
RepMikeRogersAL,1298306207158013953,2020-08-25 17:08:15,Congratulations to Chad Wolf! Looking forward to continuing to work with you on protecting our Homeland. https://t.co/uDyuGQJ1fM
RepMikeRogersAL,1298247360653471745,2020-08-25 13:14:25,Hey Calhoun County! Have you completed your census at https://t.co/ujbJnwETfv? RT to encourage your neighbors! https://t.co/E2yniCHA8b
RepMikeRogersAL,1297941811474960384,2020-08-24 17:00:17,RT @DHS_Wolf: DHS is closely monitoring Tropical Storms Marco and Laura. The men and women of @fema are ready to provide assistance in resp…
RepMikeRogersAL,1297882517220007936,2020-08-24 13:04:40,"RT @SteveScalise: Let me get this straight: Pelosi won't call the House into session to help workers, families, schools, or small businesse…"
RepMikeRogersAL,1297652313830588416,2020-08-23 21:49:55,Thank you @realDonaldTrump! https://t.co/rtXcASkfuU
RepMikeRogersAL,1297295944833212418,2020-08-22 22:13:50,"Instead of a vote on this made up crisis, Speaker Pelosi should be negotiating with President Trump to bring millions of hardworking Americans relief."
RepMikeRogersAL,1297295824775532545,2020-08-22 22:13:21,"Today Nancy Pelosi called back the House of Representatives to vote on a fake emergency. House Democrats have continued to push a conspiracy theory about the United States Postal Service, saying it can’t handle November’s mail-in ballots."
RepMikeRogersAL,1296867458150735872,2020-08-21 17:51:11,"Speaker Pelosi could be negotiating a deal for hard-working Americans, but instead we’re voting on a conspiracy theory. https://t.co/o3GmftgF2V"
RepMikeRogersAL,1296430460399214594,2020-08-20 12:54:42,Thank you @gopleader @stevescalise and @repjamescomer! https://t.co/dfM4V9du0n
RepMikeRogersAL,1296195237543649280,2020-08-19 21:20:01,Thank to Tallassee Mayor Johnny Hammock for having me by to meet today! https://t.co/Kt9uiwXTx3
RepMikeRogersAL,1296174808191971328,2020-08-19 19:58:50,Nancy Pelosi cares more about her Socialist mob politics than working Americans. https://t.co/H66G1smdk6
RepMikeRogersAL,1296131726863982592,2020-08-19 17:07:39,Congrats to Deion Sanders! #AL03 https://t.co/gjMEV495ss
RepMikeRogersAL,1296089697052241921,2020-08-19 14:20:38,Thanks to @MGMChamber for having me for their virtual Eggs and Issues this morning. Always great to join! https://t.co/sYv5lFL4dB
RepMikeRogersAL,1296053231328657408,2020-08-19 11:55:44,Congrats Casey! #WarEagle https://t.co/bRUdYbyLCy
RepMikeRogersAL,1295832483737546753,2020-08-18 21:18:34,"RT @HouseGOP: On August 18, 1920, the #19thAmendment was officially ratified, giving women the right to vote.
 
As we celebrate the women's…"
