JimLangevin,1318625115052085251,2020-10-20 18:48:20,"Kudos to @RIfoundation for this important work for a stronger, more equitable Rhode Island that leaves no one behind. Congratulations to @ankoma_b, who will serve as vice president and executive director of the initiative. 
https://t.co/WvtV2nmzEd"
JimLangevin,1318594292793937920,2020-10-20 16:45:52,"Wishing the happiest of birthdays to a dear friend and a phenomenal colleague, @SenWhitehouse. May this day bring you much joy. Rhode Island is fortunate to count on your leadership, Sheldon. Enjoy!"
JimLangevin,1318586135602470915,2020-10-20 16:13:27,"The #COVID19 pandemic is fueling a crisis in housing. Millions of Americans are facing eviction.
 
It’s important to #KnowYourRights &amp; find out if you qualify for protection from eviction.
 
For more information, visit: https://t.co/MJNFmaw4x5"
JimLangevin,1318555168397471745,2020-10-20 14:10:24,"Dr. Fauci has dedicated his life's work to protecting public health. The President wanted to ""downplay"" a pandemic that has taken the lives of more than 200,000 Americans. 

We should listen to the experts and follow the science. 
https://t.co/Ejp7xNLfUs"
JimLangevin,1318288912448737285,2020-10-19 20:32:24,Looking forward to joining @SenLouDiPalma and @CISAgov Cybersecurity Advisor Ron Ford later this week for the Senator’s 4th Annual Cyber Hygiene event marking #CyberSecurityAwarenessMonth. https://t.co/5Qz90ySbi5
JimLangevin,1318274010988318721,2020-10-19 19:33:11,"Improving cybersecurity is a national security imperative, &amp; understanding vulnerabilities in the supply chain is growing in importance. We need a strategic approach to address rapidly growing risks. @CyberSolarium’s white paper provides a framework: https://t.co/H8GEkAX4eI"
JimLangevin,1318266375442411522,2020-10-19 19:02:50,My statement on indictment of six Russian military intelligence hackers responsible for most costly cyber incident in history: https://t.co/h6xGdnuU8L
JimLangevin,1318242870843838465,2020-10-19 17:29:26,"Food insecurity has been increasing during the pandemic, &amp; the families of the 700,000 unemployed Americans are among the hardest hit. Denying people in desperate need of help to put food on the table is indefensible.
https://t.co/4HwDlScMAU"
JimLangevin,1317919123742097417,2020-10-18 20:02:59,"#COVID19 is the latest in a long line of animal-borne epidemics.
We must act now to prevent the next outbreak. I’m working w/@RepMikeQuigley to #PreventFuturePandemics by cracking down on wildlife trade/markets &amp; improving global food systems. https://t.co/cMNhZ4XsJ8"
JimLangevin,1317890019235930114,2020-10-18 18:07:20,"Trump has insisted that he’ll protect Americans w/ pre-existing conditions from losing coverage, but his Admin has pursued litigation &amp; executive action to strike down protections under the #ACA. We cannot let them rip away coverage from the vulnerable. https://t.co/6btcNS9HDP"
JimLangevin,1317567959624278016,2020-10-17 20:47:35,"Rep. @DorisMatsui &amp; I recently introduced the Enhancing K-12 Cybersecurity Act. With students relying on online connectivity for remote learning, we must ensure #cybersecurity is a top priority &amp; that the networks schools use are safe &amp; secure.
https://t.co/FBKd7HBiIP"
JimLangevin,1317503596234182659,2020-10-17 16:31:50,ICYMI: 2021 #Medicare Open Enrollment is officially open. More than 60 million people with Medicare can review health &amp; prescription drug plans &amp; make changes to their healthcare coverage for next year. Visit: https://t.co/FJ5bLZpfkA
JimLangevin,1317196379819806728,2020-10-16 20:11:03,"In August, I introduced the State &amp; Local IT Modernization &amp; Cybersecurity Act that includes $28B to support system improvements that will enhance security. #COVID19 has made it apparent how much legacy IT is affecting us operationally. We need to act now! https://t.co/gDrqivvMbh"
JimLangevin,1317170436279619585,2020-10-16 18:27:58,"Great event with @SenJackReed, @SenWhitehouse, Congressman @davidcicilline, General Treasurer @SethMagaziner, Meghan Lapp of @SeafreezeLtd &amp; other local officials."
JimLangevin,1317168398778966018,2020-10-16 18:19:52,"Joined @RhodeIslandDEM to celebrate the Port of Galilee’s North Bulkhead Rehabilitation Project, which was made possible w/ $1.7M in federal $. RI’s fisheries are a vital part of the Ocean State’s economy, &amp; this project will invest in infrastructure upgrades our fishermen need. https://t.co/U80xVge7mL"
JimLangevin,1317126528262602753,2020-10-16 15:33:30,Pleased to virtually join @hwri for the release of the 2020 Housing Fact Book. This invaluable tool underscores what we've known for a long time: RI needs more affordable housing. I'll continue to champion federal legislation to help families keep roofs over their heads. #HFB2020 https://t.co/tIhpIChNBq
JimLangevin,1317117277972606979,2020-10-16 14:56:44,"Under McConnell's hypocritical leadership, Senate Republicans have time to rush a #SCOTUS confirmation that threatens health coverage for 20M Americans, but they can't get their act together to help pass a relief bill to help ppl get through the pandemic
https://t.co/Gpw2smThqq"
JimLangevin,1316837283480379395,2020-10-15 20:24:08,"U.S. negotiators demanded that Russia accept an agreement on extending New START before the presidential election. New START is a critical nuclear arms treaty, not a political football. https://t.co/qlIMBa5sSC"
JimLangevin,1316812334690717697,2020-10-15 18:45:00,"2) As many of you are aware, our elections are being threatened, but we are better prepared to defend them &amp; protect our democracy thanks to CISA’s leadership."
JimLangevin,1316812332283113472,2020-10-15 18:44:59,1) Thrilled to host @CISAgov Assistant Director @bsware w/ local experts on my #Cybersecurity Advisory Committee to mark #CybersecurityAwarenessMonth. We're discussing CISA's outstanding work helping state &amp;local election officials beef up their systems &amp; how we can #BeCyberSmart https://t.co/vMXnRZXSxu
JimLangevin,1316767224217116673,2020-10-15 15:45:45,Important info for #smallbiz impacted by the #COVID19 pandemic who are need of help ⏬ https://t.co/tkMr5kUGTB
JimLangevin,1316761420449697793,2020-10-15 15:22:41,LGBTQ youth disproportionately face bullying &amp; harassment because of their identities. Today we mark #SpiritDay 💜 and we go purple to confront bullying &amp; show our youth that we’ve got their backs! https://t.co/H4POw5ZQyb
JimLangevin,1316744227037106177,2020-10-15 14:14:22,"If you have not completed your #census2020 survey, make sure to do so TODAY! RI receives approximately $3.8 billion in federal funding each year based on census results. Take a few minutes &amp; visit https://t.co/ZGxaan3rYD to #BeCounted"
JimLangevin,1316520166889525248,2020-10-14 23:24:02,RT @CongressmanGT: We need a workforce that understands cybersecurity. Proud to have worked with @JimLangevin to introduce the Cyber Securi…
JimLangevin,1316485848989396992,2020-10-14 21:07:40,"We're far from being in the clear &amp; it's up to each of us to keep others safe. Take precautions:
 
▶️Mask up
▶️Wash your hands
▶️Keep your distance
▶️Get tested if you any doubts
 
We will get through this together.
https://t.co/kCaToSAvNx"
JimLangevin,1316462451588726784,2020-10-14 19:34:41,"#SCOTUS regrettably granted the Trump Admin’s request to end the #Census2020 early. Responses will be accepted through October 15, so there’s still time to complete your survey to provide a more accurate count &amp; ensure RI communities receive their fair share of federal resources."
JimLangevin,1316458192507940864,2020-10-14 19:17:46,Happy to join @SenJackReed &amp; @RIDOTNews to mark the completion of the Old Tower Hill Road Project in #SouthKingstown which will make roadways more inviting and safer for all who use them while reducing their environmental impact. Congrats! https://t.co/mpw4teTgIE
JimLangevin,1316424193454505985,2020-10-14 17:02:40,This year marks the 75th observance of National Disability Employment Awareness Month #NDEAM &amp; the 30th anniversary of the #ADA! Both milestones remind us of the power we each possess to create a more inclusive future. https://t.co/ik5ctXB0QA
JimLangevin,1316409397699018752,2020-10-14 16:03:52,"Joined @RISecState Gorbea &amp; @NorthKingstown Council President @gregoryamancini to urge RIers to make a plan to vote /discuss election security. Remember, you can:
 
Vote early;
Vote by mail; or
Vote on November 3.

All you need to know to cast your ballot: https://t.co/nLqsqnJ3aP https://t.co/qFSsr13e2g"
JimLangevin,1316131545825116161,2020-10-13 21:39:47,".@senatemajldr is bulldozing through a #SCOTUS confirmation while our #smallbiz make difficult decisions. This is not a game – Republicans should come to the table &amp; help pass a relief bill that gets our mom-&amp;-pop shops &amp; restaurants the help they need. 
https://t.co/PkQW3l2aed"
JimLangevin,1316074786628481024,2020-10-13 17:54:15,"Republicans are relentless in their efforts to overturn the #ACA which would strip away coverage from 20M ppl &amp; gut pre-existing condition protections for 150M+ individuals. Glad to have @SenWhitehouse leading the fight to protect health coverage for RIers
https://t.co/ZMTRLocbYU"
JimLangevin,1316063500595322880,2020-10-13 17:09:24,"Mail-in voting is safe, secure &amp; convenient. The deadline for Rhode Islanders to request their ballots for the November 3 election is TODAY. Here’s how you can vote by mail in the Ocean State: https://t.co/XJ0SzbSbEM"
JimLangevin,1316053895530065920,2020-10-13 16:31:14,".@QuonsetRI is an economic engine for our great state that supports our robust defense sector &amp; keeps #RI competitive. Thrilled to help deliver federal funds to make needed upgrades &amp; improve efficiency.
https://t.co/mUtOa2C3wS"
JimLangevin,1315415203459338242,2020-10-11 22:13:18,"Happy birthday to Major General @ChrisCallahanRI!

Thank you for your service to our nation and state, and your outstanding leadership of @RINationalGuard."
JimLangevin,1315396894772912134,2020-10-11 21:00:33,"This #NationalComingOutDay, let me be clear: #LoveisLove!

You are loved. 

You are accepted.

You are welcomed.

And we will always fight for you!"
JimLangevin,1315393181702328321,2020-10-11 20:45:47,"Al fresco dining continues on Federal Hill and other locations across #RI. Support local #smallbiz. Dress warmly and don’t forget your mask &amp; hand sanitizer. Enjoy, but remember that safety must continue to be the priority.
https://t.co/F9eQtjAeaV"
JimLangevin,1315351703919747072,2020-10-11 18:00:58,"There are a few ways to cast your vote, including by mail. Here’s some important information on Rhode Island’s deadlines for the upcoming election:
https://t.co/p4rqZ5SDJ2"
JimLangevin,1315011082558283778,2020-10-10 19:27:28,"This is not a time to let up. #COVID continues to be a grave threat to public health. Continue to follow health guidelines - #maskup, wash your hands, social distance &amp; get tested if you have any doubts.
https://t.co/CreGz6E43w"
JimLangevin,1314961681278267396,2020-10-10 16:11:10,".@HouseDemocrats latest proposal includes $225 billion in support of K-12 schools and colleges and universities to combat the impacts of #COVID19. I urge @senatemajldr to come to the table &amp; work to help our students &amp; educators.
https://t.co/X165I0Jpn5"
JimLangevin,1314737314560643073,2020-10-10 01:19:37,Joined members of our Armenian community to condemn Azerbaijani attacks in Artsakh. Together we are raising our voices for an immediate end to the conflict. https://t.co/dzaC5YwM11
JimLangevin,1314646336067731456,2020-10-09 19:18:06,"Honored to have received a perfect score on @HRC’s #HRCScorecard for the 116th Congress. I’m committed to building a more inclusive nation that encourages everyone to be their true, authentic selves. I will continue to fight for our #LGBTQ community on every front. https://t.co/bc0aLkLSpT"
JimLangevin,1314617164368928769,2020-10-09 17:22:11,"Kimberley &amp; AJ Maynard and Emilia &amp; Robert Morsilli represent the best of RI. I was proud to nominate them as #AdoptionAngels2020 b/c they place children’s needs first – from newborns @womenandinfants, to the children they've welcomed to their families. 
https://t.co/iZUD0u0JIm https://t.co/MBomqZ9JH8"
JimLangevin,1314592981320687619,2020-10-09 15:46:05,"The last thing the President should be doing right now is walking away from a deal that will deliver Americans help they need. Pulling the plug on crucial negotiations will only slow down our recovery &amp; hurt people.  
https://t.co/5ny7tQI8Kx"
JimLangevin,1314573971371765760,2020-10-09 14:30:33,"My October newsletter covers the latest on #COVID19 relief negotiations, legislation I’m leading to keep transportation projects going in the pandemic, &amp; how we took decisive action to confront climate change with the #CleanEconomyJobs and Innovation Act. 
https://t.co/QU7ZivyFuM"
JimLangevin,1314287631568695297,2020-10-08 19:32:44,"""We need to take away the children."" – Trump’s @TheJusticeDept 

How utterly inhumane. Children are not a political football to be stripped from their mothers’ arms. 
https://t.co/DDXTGpd2c2"
JimLangevin,1314243411365498882,2020-10-08 16:37:01,"Wear a mask. Prevent the spread. Save lives.
 
https://t.co/AdfANSCMMD"
JimLangevin,1314220918261067778,2020-10-08 15:07:38,"Thankful that @ProvBusNews has placed a spotlight on the importance of #cybersecurity locally as part of their summit with @Tech_Collective.
https://t.co/ds7FcICSEb"
JimLangevin,1314197534148120576,2020-10-08 13:34:43,"Families are worried about how to keep roofs over their heads, yet the President wants to push a piecemeal approach for #COVID relief that does nothing to help. Lives &amp; livelihoods are on the line, &amp; we need a comprehensive response like the #HeroesAct.
https://t.co/Lq0uILT17y"
JimLangevin,1313973717928759296,2020-10-07 22:45:21,"An annual flu vaccine is the best way to help protect against the flu. #Lifespan is hosting several clinics to provide free vaccinations this month. Details:
https://t.co/2PS7t2tt0n"
JimLangevin,1313959575545098245,2020-10-07 21:49:09,"Congratulation to Jennifer Doudna and Emmanuelle Charpentier on receiving the @NobelPrize for pioneering research on #CRISPR. This is the first time two women have jointly won the chemistry prize! 
https://t.co/L0Gs31PnMv"
JimLangevin,1313929346294468613,2020-10-07 19:49:02,"Annually, more than $3.8 billion in funding for RI is dependent on an accurate #census count including resources for schools, housing, healthcare, transportation, and much more. The deadline to complete your survey is fast approaching. To #BeCounted visit: https://t.co/gjy5I0A3EX"
JimLangevin,1313919577525571588,2020-10-07 19:10:13,"Energy efficiency saves Americans money while cutting dangerous pollution. On #EnergyEfficiencyDay, I join people across the nation committed to working together to cut energy waste for a more sustainable future. 
#EEDay2020"
JimLangevin,1313839746347659267,2020-10-07 13:53:00,.@FEMAgov is providing another opportunity for Volunteer &amp; Combination Fire Departments to apply for funding under the FY2020 Assistance to Firefighters Grant Program. Aid can help secure PPE &amp; other supplies to support COVID-19 preparedness &amp; response. https://t.co/XezIRDjVpE
JimLangevin,1313839494945222662,2020-10-07 13:52:00,"RT @cybersecurity: Join the @USChamber, @BlackBerry, @JimLangevin tomorrow for the 1st Now+Next webinar. Each week through #NCSAM we are se…"
JimLangevin,1313582693750321155,2020-10-06 20:51:34,"Families are struggling to cover rent &amp; put food on the table.

Small businesses are struggling to keep their doors open.

States are struggling to recover from the economic downfall.

Meanwhile, Trump is walking away from COVID relief negotiations.

https://t.co/acIY66Szss"
JimLangevin,1313538704389091328,2020-10-06 17:56:46,".@SenWhitehouse is a champion for Rhode Islanders, for the American people, and for our nation. I’m proud of my colleague’s critical work going up against dark money groups trying to influence our courts.
https://t.co/dNdY8NwElT"
JimLangevin,1313499920242966528,2020-10-06 15:22:39,"Americans are making it clear they need help – GOP Senators should listen. 

Take up the #HeroesAct to keep ppl safe, boost #SmallBiz including restaurants &amp; venues, protect students &amp; teachers, help states, &amp; keep roofs over the heads of families.  
https://t.co/LDMCVUH1kt"
JimLangevin,1313485999599685632,2020-10-06 14:27:20,"ICYMI: The application period for college students seeking federal financial aid has begun. Here’s what you need to know about #FAFSA:
https://t.co/I0OQXjhCpt"
JimLangevin,1313235907101818881,2020-10-05 21:53:33,"This #FirePreventionWeek, I want to thank our first responders for their heroic efforts to keep families &amp; communities safe. 

I want to also underscore that preparation is the best way to be safe. For tips &amp; guides, visit: 
https://t.co/C2t2t1r4bD"
JimLangevin,1313209984923185153,2020-10-05 20:10:33,"We’re more dependent on the internet than ever to work, learn &amp; do business. Having a strong #cyberworkforce is key in keeping connections secure, &amp; I’m proud of the work being done @universityofri, @RICNews &amp; @CCRINews to prepare the professionals we need
https://t.co/E7uaEqFEoR"
JimLangevin,1313189541487030277,2020-10-05 18:49:19,"It’s #WorldTeachersDay2020, &amp; I’m sharing my warmest thanks and appreciation to all the incredible teachers who open doors and transform the lives of young people across the country - especially during this challenging time. Thank you! https://t.co/PFo6qqdvV0"
JimLangevin,1312800961530859527,2020-10-04 17:05:14,Today is the deadline to register/update your voter registration in Rhode Island to vote in the November 3 election. You can get #voteReadyRI by visiting https://t.co/qTkIzF05Mk
JimLangevin,1312457833087000577,2020-10-03 18:21:46,"We cannot be idle in the face of misinformation &amp; hateful rhetoric. The House voted overwhelmingly to unequivocally condemn the QAnon conspiracy movement.
https://t.co/BdwuJuZTEJ"
JimLangevin,1312399374455111680,2020-10-03 14:29:28,"The September jobs report shows that Congressional aid is needed. More needs to be done to keep businesses operating, workers on payrolls, &amp; unemployed RIers above water. Republicans must meet us halfway &amp; pass the #HeroesAct to save lives &amp; livelihoods.
https://t.co/T2M8CUS09v"
JimLangevin,1312107622326177793,2020-10-02 19:10:09,"Negotiations to renew #NewSTART, the last nuclear arms treaty with Russia, have stalled w/ little time before it expires. Earlier this year, I worked w/ @RepEliotEngel &amp; @RepAdamSchiff to address this nonproliferation issue. Congress must take it up again. https://t.co/iLz9frN6RO"
JimLangevin,1312075730075955201,2020-10-02 17:03:25,"For every $1 spent on a ticket to a small venue, $12 of economic activity is generated for area businesses like restaurants &amp; shops. Independent venues are a crucial part of our local economy. The updated #HeroesAct helps w/ $10B to #SaveOurStages!
https://t.co/M23CtqQ99P"
JimLangevin,1312060209536393218,2020-10-02 16:01:45,"#COVID19 has taken a significant toll on our world-class food scene. Yesterday, I supported the revised #HeroesAct that included the #RESTAURANTSAct to provide $120B in grants to help restaurants &amp; keep 11 million hard-working people employed. 
https://t.co/3PjroTkLjU"
JimLangevin,1312041464210350080,2020-10-02 14:47:16,"Yesterday, the House passed an updated #HeroesAct. It:

▶️Provides another round of stimulus payments 
▶️Reinstates the $600 weekly unemployment benefit 
▶️Includes $436B in state/local gov aid
▶️Prioritizes $225B for schools &amp; $57B for childcare

The Senate needs to take it up!"
JimLangevin,1312031167126933506,2020-10-02 14:06:21,"Wishing President Trump and First Lady Melania Trump a speedy recovery from #COVID19. 

No one is immune, and that is why it is so important that we all follow safety guidelines from health experts to prevent the spread of this virus."
JimLangevin,1311836325998362631,2020-10-02 01:12:07,"The House passed an updated #HeroesAct tonight.
Republicans need to act w/o delay as families struggle to put food on the table &amp; keep roofs over their heads. Come to the negotiating table. Join us in passing bipartisan legislation to keep Americans afloat
https://t.co/RXiYe5SdRK https://t.co/swYPH4pMqh"
