RepHuizenga,1316738317522796547,2020-10-15 13:50:53,Quick update: I have received my results from the PCR test confirming that I am positive for COVID-19.  I will continue to self-isolate through the duration and serve the people of West Michigan. Thank you to the medical professionals who deal with these cases on a daily basis.
RepHuizenga,1316431450217099265,2020-10-14 17:31:30,"Earlier today, I was expected to appear with the Vice President. While taking part in offsite testing protocols, I took a rapid test that came back positive for COVID-19. I am awaiting the results of a PCR test and I am self isolating until I have confirmed results."
RepHuizenga,1316390506260320260,2020-10-14 14:48:48,RT @STA_National: Relive a highlight from our #STAVirtualConference with this STA Trading Views podcast interview with @RepHuizenga. He and…
RepHuizenga,1316389849985884160,2020-10-14 14:46:12,RT @FinancialCmte: Republicans are working to rebuild the record-breaking #economy we experienced before the #COVID pandemic by supporting:…
RepHuizenga,1316019165812072454,2020-10-13 14:13:14,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
RepHuizenga,1315641592233984006,2020-10-12 13:12:53,RT @TreasurySpox: Letter from Secretary @stevenmnuchin1 and @WhiteHouse Chief of Staff Mark Meadows to Members of Congress on the stimulus…
RepHuizenga,1314257849229471746,2020-10-08 17:34:23,Thank you to the men and women of the FBI who thwarted the alleged plot to kidnap Governor Whitmer. This is an absolutely disgusting plan that is beneath all that we stand for as Michiganders &amp; Americans. These individuals should be prosecuted to the fullest extent of the law.
RepHuizenga,1313526312372514819,2020-10-06 17:07:31,Happy Birthday to my friend @SteveScalise! Thank you for being such a strong voice for the unborn and for working to enact policies that increase opportunity for Americans across all walks of life!
RepHuizenga,1313512583077527554,2020-10-06 16:12:58,"RT @FinancialCmte: While the American people are struggling with the #COVID19 crisis, Speaker Pelosi sent her Members home without a deal f…"
RepHuizenga,1313187001206738949,2020-10-05 18:39:13,RT @realDonaldTrump: I will be leaving the great Walter Reed Medical Center today at 6:30 P.M. Feeling really good! Don’t be afraid of Covi…
RepHuizenga,1312093570074058752,2020-10-02 18:14:19,"RT @FinancialCmte: Last year as the Committee debated the reauthorization of Ex-Im, Republicans fought to include provisions to combat #Chi…"
RepHuizenga,1312016225875243015,2020-10-02 13:06:58,"Natalie and I join the millions of Americans and people across the globe praying for a speedy recovery for the President, the First Lady, and all of those impacted by the Coronavirus."
RepHuizenga,1311304037418127360,2020-09-30 13:57:00,Yesterday I signed the discharge petition to require Speaker Pelosi to vote on extending the Paycheck Protect Program for #WestMichigan. Congress has already allocated this funding to help small businesses in our community impacted by the coronavirus. This should be unanimous. https://t.co/WW04n7IXXQ
RepHuizenga,1310250862363713536,2020-09-27 16:12:03,RT @TomCottonAR: Disgusting. The left now smearing Amy Coney Barrett for adopting children. https://t.co/zFomehwwDW
RepHuizenga,1309976707449978883,2020-09-26 22:02:39,President Trump has made an excellent decision in nominating Amy Coney Barrett for the Supreme Court. Judge Barrett is a skilled jurist with an exceptional record. I hope the Senate acts in a timely manner to confirm this highly qualified nominee. #SCOTUS
RepHuizenga,1309594152938733570,2020-09-25 20:42:31,RT @HouseGOP: 🚨 @HerreraBeutler has filed a discharge petition to force a vote on @RepSteveChabot's bill to #FightForSmallBiz and free up u…
RepHuizenga,1308832166302953472,2020-09-23 18:14:40,"RT @FinancialCmte: Republicans are committed to helping all Americans get back on their feet from the #COVID19 crisis by:

🇺🇸Rebuilding the…"
RepHuizenga,1308733945211748352,2020-09-23 11:44:22,"RT @FinancialCmte: Through pro-growth Republican policies like rightsizing burdensome regulations, we built the greatest economy in history…"
RepHuizenga,1308733713312874502,2020-09-23 11:43:27,RT @Jim_Jordan: #BREAKING: @JudiciaryGOP just introduced a resolution condemning Democrats’ calls to pack #SCOTUS. https://t.co/FyVjHmIwBY
RepHuizenga,1308226896354783232,2020-09-22 02:09:32,RT @RulesReps: .@RulesDemocrats just blocked @TomColeOK04’s motion to restore the bipartisan funding agreement that existed before @Speaker…
RepHuizenga,1307348794128953358,2020-09-19 16:00:16,RT @johnfund: The Court must be at a full compliment should any election disputes such as Bush v Gore occur.
RepHuizenga,1307107170404634625,2020-09-19 00:00:08,My heart goes out to the family of Associate Justice Ruth Bader Ginsburg as well as her fellow Justices on the Supreme Court. Justice Ginsburg fought cancer with a toughness that inspired all while serving our nation with dignity until she was called home.
RepHuizenga,1306627875622260742,2020-09-17 16:15:36,"RT @USNatArchives: Happy #ConstitutionDay! Now you can sign your name to a virtual version of the #Constitution on our website:

https://t.…"
RepHuizenga,1306300199950745602,2020-09-16 18:33:32,Congratulations! Thank you both for your service! https://t.co/u2uEPxXy1B
RepHuizenga,1306225009883516928,2020-09-16 13:34:45,🏈 is back for the Big Ten! https://t.co/2eKbUhbrDq
RepHuizenga,1305927258897604608,2020-09-15 17:51:36,"The signing of the #AbrahamAccords is a historic step forward for peace and prosperity across the Middle East. Congratulations to Israel, the United Arab Emirates, and Bahrain on this defining moment. https://t.co/bNwjZcd50O"
RepHuizenga,1305923246513164288,2020-09-15 17:35:39,"RT @SaraCarterDC: #BREAKING ‘The dawn of a new Middle East’: UAE, Bahrain, Israel Sign Historic Peace Accords

https://t.co/vsgp8phJf1"
RepHuizenga,1305921852326506498,2020-09-15 17:30:07,"RT @KatiePavlich: Right on cue, Palestinian terrorists are launching rockets from Gaza into Israel while the UAE, Bahrain, Israel and the U…"
RepHuizenga,1305899958906826757,2020-09-15 16:03:07,"RT @HouseGOP: The House Republican Commitment to America
 
+ Restore our way of life
+ Rebuild the greatest economy
+ Renew the American dr…"
RepHuizenga,1304558161186226176,2020-09-11 23:11:17,This is another significant and positive development in the effort to bring stability and peace to the Middle East. https://t.co/rGurzf1O5e
RepHuizenga,1304499405836427275,2020-09-11 19:17:49,"Today we remember the nearly 3,000 lives lost in the horrific attacks that took place on September 11th, 2001. While 19 years have passed, let us also remember the heroism and courage displayed by our first responders and complete strangers to save lives and help one another. https://t.co/lYb5CqqB32"
RepHuizenga,1301864040734453773,2020-09-04 12:45:49,"RT @cvpayne: Breaking News
Jobs Report

A good report with strong trends
Temp workers -3.1 million to 6.2 (peak 18.1)
Labor Force +968,000…"
RepHuizenga,1301863171632893952,2020-09-04 12:42:22,"RT @CNBCnow: BREAKING: U.S. jobs rose by 1.4M in August, unemployment rate fell to 8.4%

https://t.co/wH5nYwYg5d https://t.co/raR49YATWs"
RepHuizenga,1300932501037293568,2020-09-01 23:04:13,Congratulations @terrideboer on 25 years at @WOODTV! Thank you for all you do for #WestMichigan. Keep up the great work! https://t.co/C8ctqf1DUl
RepHuizenga,1300738979650830337,2020-09-01 10:15:13,"RT @bdavisHPS: My heart breaks this evening w/ the loss of a devoted HPS Employee, colleague, mentor, &amp; friend. A gentle &amp; kind man, who de…"
RepHuizenga,1298773963255033856,2020-08-27 00:06:57,"RT @FinancialCmte: Welcome #news: The @SEC_News is modernizing the definition of “accredited investor,” making it easier for #American busi…"
RepHuizenga,1298747810217709569,2020-08-26 22:23:02,"RT @SenatorTimScott: Two months ago, the @SenateDems chose presidential politics over police reform by blocking the #JUSTICEAct. I see and…"
RepHuizenga,1298723281927774208,2020-08-26 20:45:34,"Good News! S&amp;P 500, Nasdaq close at record highs amid encouraging economic data reports @businessinsider  https://t.co/I6pT4O8pum"
RepHuizenga,1298069774757396480,2020-08-25 01:28:45,"RT @SteveScalise: 🚨 Disgusting: Nancy Pelosi just called Republicans ""domestic enemies.”

I was shot because of this kind of unhinged rheto…"
RepHuizenga,1297917133767221249,2020-08-24 15:22:13,RT @mayorbliss: A great day in our city as we cut the ribbon for the Laker Line @CityGrandRapids @GVSU @TheRapid @RepHuizenga https://t.co/…
RepHuizenga,1297724431255498752,2020-08-24 02:36:29,Tomorrow night I will be joining a discussion on ways to raise awareness and combat human trafficking. We all need to stand together as a community to fight this atrocity. https://t.co/dm0PD88bhw
RepHuizenga,1297601280983158786,2020-08-23 18:27:08,Amen @MrJustinBarclay https://t.co/MT6oWVGGee
RepHuizenga,1297600864799121408,2020-08-23 18:25:29,"Well, @_HeatherWalker I never mentioned your name, much less @WOODTV but here we go... I watched all of the dramatics, the seeming confirmation, the assumption that your scoop was accurate and true. Is it “name calling” describing that as breathless?We all simply need the truth! https://t.co/yxseZtjwTo"
RepHuizenga,1297201791596138498,2020-08-22 15:59:42,"I am glad to see the Administration respond quickly to help those out of work here in Michigan. Congress needs to work in a bipartisan manner to prioritize relief to Americans, incentivize job creators and employees to return to work, and improve testing."
RepHuizenga,1296927272063193089,2020-08-21 21:48:52,"This afternoon, I toured the Grand Rapids letter distribution center. With all the reports regarding the Post Office, I wanted to see first hand what was happening. Here’s what I found out.  
https://t.co/tbTMUfINZ5"
RepHuizenga,1296807234182221825,2020-08-21 13:51:52,Thank you Raul for letting us join you on the blueberry harvester today at Crossroads Blueberry Farms and even letting @SecretarySonny try his hand at running it! #WestMichigan #FamilyFarm #agriculture https://t.co/Z8lvVyWeU3
RepHuizenga,1296805542745251840,2020-08-21 13:45:09,RT @SecretarySonny: In Michigan today visiting Crossroads Blueberry Farm with @RepHuizenga listening to the concerns of Michigan farmers an…
RepHuizenga,1296796675361710080,2020-08-21 13:09:55,Agriculture is a major source of economic activity and job creation here in #WestMichigan. It’s great to have Secretary of Agriculture Sonny Perdue experience first hand what It is like to harvest bluecrop blueberries at Crossroads Blueberry Farm in West Olive!  #PureMichigan https://t.co/fTUCgRuAw9
RepHuizenga,1295449970703826945,2020-08-17 19:58:35,Already this selection process being implemented by Secretary of State Jocelyn Benson has silenced millions of West Michigan voters. The fact that Kent County and the entire lakeshore from Mason County to the Indiana border doesnt have a voice in this process is stunning.
RepHuizenga,1294829113769893888,2020-08-16 02:51:32,"Blessings and Peace to you 
@real Donald Trump and your entire family as you mourn the loss of your brother, Robert. https://t.co/PjvKQPXKyE"
RepHuizenga,1294357839926956035,2020-08-14 19:38:51,"RT @Mike_Pence: Today, on Navajo Code Talkers Day, we honor the Native Americans who played a crucial role in America’s victory in World Wa…"
RepHuizenga,1293929000293867525,2020-08-13 15:14:48,"RT @realDonaldTrump: Joint Statement of the United States, the State of Israel, and the United Arab Emirates https://t.co/oVyjLxf0jd"
RepHuizenga,1293923328009396225,2020-08-13 14:52:15,Eagle vs EGLE  ... 🦅 wins! https://t.co/IQCPhaLUKD
RepHuizenga,1293178545859170304,2020-08-11 13:32:46,Great News! New research from @GVSU shows the #GLRI has had a major impact on Muskegon County. The restoration of Muskegon Lake has increased recreational activity by $27.9 million annually and raised home values by $7.9 million. #GreatLakes #WestMichigan https://t.co/H5pHhZEVJa
RepHuizenga,1290628156077088770,2020-08-04 12:38:25,Happy 230th Birthday to the @USCG ! Thank you to the incredible men and women who serve in the #USCG and work tirelessly to keep the #GreatLakes and our nation safe! https://t.co/64Jc4C0SO0
RepHuizenga,1290340275831877634,2020-08-03 17:34:29,"RT @GOPLeader: Why won't Nancy Pelosi let us vote on legislation to hold China accountable?

Because the Democrats would rather blame Ameri…"
RepHuizenga,1290307286582272011,2020-08-03 15:23:24,"Last week on my flight to Washington, it was clear @Delta has put in place enhanced measures to protect passengers during this challenging time. From increased availability of sanitizing stations to how beverages are passed out, I am glad to see health &amp; safety are the priority. https://t.co/Ts8xVWCAbK"
RepHuizenga,1290006273191055360,2020-08-02 19:27:17,Welcome home @Astro_Doug &amp; @AstroBehnken! #USA #LaunchAmerica https://t.co/mlhTtIxr3h
RepHuizenga,1289256515002499073,2020-07-31 17:48:01,RT @FinancialCmte: Once again House Democrats have abandoned bipartisanship and passed a partisan funding package that will negatively impa…
RepHuizenga,1289171113746894849,2020-07-31 12:08:39,RT @RepPaulMitchell: Now that would be funny if he were only joking.  Same theme as @GovWhitmer - just send money.  Lots of money.  No stri…
RepHuizenga,1288679944403521536,2020-07-30 03:36:55,RT @John_Kass: My latest column: I will not apologize for writing about #GeorgeSoros. I will not bow to those who’ve falsely and wrongly de…
RepHuizenga,1288679868817956865,2020-07-30 03:36:37,"RT @marisa_schultz: States, seeking more coronavirus relief funds, have hardly spent the $139 billion approved in March: report

https://t.…"
RepHuizenga,1288533991579095040,2020-07-29 17:56:58,"RT @ZeelandHistoric: We are pleased to announce that the Zeeland Dekker-Huis Museum will be reopening on Saturday, August 1. Our hours are:…"
RepHuizenga,1288100804654772224,2020-07-28 13:15:38,RT @GOPLeader: Now is the time to bring our supply chain of medical supplies back home to America. No more depending on China! https://t.co…
RepHuizenga,1287867925643145216,2020-07-27 21:50:15,"RT @SenatorTimScott: The Health, Economic Assistance, Liability protection, and Schools (HEALS) Act will include my Supporting America’s Re…"
RepHuizenga,1287787319613968384,2020-07-27 16:29:57,RT @SenatorTimScott: .@RepJohnLewis was a hero and a man of peace. He dedicated his life to sharing love and fighting for opportunities for…
RepHuizenga,1287742079981019136,2020-07-27 13:30:11,"RT @AEI_WTHIGO: WTH is going on with the chaos in American cities? 

@SenatorTimScott joined @dpletka and @marcthiessen to discuss the JUST…"
RepHuizenga,1286786824061489152,2020-07-24 22:14:20,#GoTigers! https://t.co/ZomKDVongu
RepHuizenga,1286781145443717120,2020-07-24 21:51:46,"Great question @RepAlexMooney! I hope you would consider my bill, The Patriot Bonus (HR6629) as a good starting place. It encourages employers to reward both current employees to stay on the job and returning workers to get back into the workforce! #BackToWork https://t.co/aKgJTB8nF3"
RepHuizenga,1286733723975716865,2020-07-24 18:43:20,"RT @HouseGOP: House Democrats have a China problem – they won’t hold China accountable. 
https://t.co/QNB5XVo1Dq"
RepHuizenga,1286333557875576834,2020-07-23 16:13:13,"RT @FinancialCmte: #WATCH: Republican Leader @PatrickMcHenry delivers remarks at a hearing on Dems' partisan “HEROES Act,” which will never…"
RepHuizenga,1286321880505425921,2020-07-23 15:26:49,RT @dbongino: “Mostly peaceful” 👇🏻
RepHuizenga,1286321514791481344,2020-07-23 15:25:22,"RT @Phil_Mattingly: Mnuchin, emerging from McConnell’s office, says the White House and Senate Republicans have a “fundamental agreement” o…"
RepHuizenga,1286100643413975047,2020-07-23 00:47:42,"As a matter of fact, yes @RepPaulMitchell there is one for you! More will be coming... https://t.co/oh9XlpD6fT"
RepHuizenga,1286066952654512128,2020-07-22 22:33:50,Covid-19 doesn’t recognize political parties and neither does our delegation when it comes to saving lives. I am proud to join my Michigan colleagues and wear a face shield made in #WestMichigan by Primera Plastics. https://t.co/2BBL7lyHkm
RepHuizenga,1285701229243441153,2020-07-21 22:20:34,It’s hard to participate in something you weren’t originally invited to @ChadLivengood https://t.co/SMH3MDljYX
RepHuizenga,1285331265156263937,2020-07-20 21:50:28,"RT @FinancialCmte: #ICYMI in @TheHill: ""The top Republicans on three House committees urged President Trump Monday to crack down on efforts…"
RepHuizenga,1285325258568998913,2020-07-20 21:26:36,"Yes! My bill would incentivize companies to reward workers by recieving a 50% tax credit for an hourly bump in pay, a weekly bonus or a one time bonus to ANY employee. As one small employer told me “This will help me do the right thing!” https://t.co/TwsxzXMVFm"
RepHuizenga,1285299768508518405,2020-07-20 19:45:19,This is good news. I have been working w/ the WH on this very issue. I encourage @realDonaldTrump to include something like my Patriot Bonus legislation (HR6629 introduced in May) which is a cost sharing idea to encourage people to return to the workforce w higher wages! https://t.co/ILVZMKUM2D
RepHuizenga,1285290037521850374,2020-07-20 19:06:39,"RT @FinancialCmte: The @NFIB agrees, House Dems' partisan Beneficial Ownership amendment to this year's #NDAA needs significant changes to…"
RepHuizenga,1285278593053073410,2020-07-20 18:21:10,The United States must continue to hold the CCP accountable for their actions against the Uighurs.  Adding more Chinese “companies” to an economic blacklist is a start. https://t.co/bbacgddqno https://t.co/nenUj9LEPd
RepHuizenga,1285251643202777088,2020-07-20 16:34:05,RT @RepCloakroom: The House will observe a moment of silence for The Honorable John Lewis of Georgia
RepHuizenga,1284096779198369793,2020-07-17 12:05:04,Happy Birthday @MrJustinBarclay! Make it a great one!
RepHuizenga,1283240822515933184,2020-07-15 03:23:48,"RT @FinancialCmte: #WATCH: RM @RepHuizenga delivered remarks at todays subcommittee hearing: ""In today’s challenging global economy, the st…"
RepHuizenga,1281678114918146048,2020-07-10 19:54:09,"RT @RepMoolenaar: Thank you, Mr. President for your support and leadership. This means a lot to the people of Michigan!"
RepHuizenga,1281678044726534146,2020-07-10 19:53:52,RT @brithume: When you lose Colin Powell....
RepHuizenga,1281403882044874754,2020-07-10 01:44:27,"RT @RichardGrenell: Nancy Pelosi: “People will do what they do”

https://t.co/wMOpyhaBWF"
RepHuizenga,1281403776818204676,2020-07-10 01:44:02,RT @ArthurSchwartz: Pelosi on mobs tearing down statues: “People will do what they do.” https://t.co/kYJfw7mUUf
RepHuizenga,1281307986804301826,2020-07-09 19:23:24,RT @SecondLady: If you or someone you know is thinking about suicide call 1-800-273-8255 and press 1 if you're a #Veteran or live chat @800…
RepHuizenga,1281307930298667010,2020-07-09 19:23:10,RT @SecondLady: Wonderful to learn from Veterans Crisis Line officials and responders on the critical work they are doing every day to #Pre…
RepHuizenga,1280536997434703874,2020-07-07 16:19:46,"RT @FinancialCmte: #LiveNow: The National Security, International Development, &amp; Monetary Policy subcmte, with @RepFrenchHill, is holding a…"
RepHuizenga,1280478567122509824,2020-07-07 12:27:35,"RT @SBAJovita: Alternatively, small business owners who would prefer to be matched with eligible #PaycheckProtection program lenders may us…"
RepHuizenga,1280478550945075200,2020-07-07 12:27:31,"RT @SBAJovita: This morning at 9:00 AM, @SBAgov began accepting #PaycheckProtection program loans in response to the Paycheck Protection Pr…"
RepHuizenga,1279496707449991171,2020-07-04 19:26:01,Happy 4th of July everyone! The  eagles are flying high just outside of Ludington! 🇺🇸 🦅🇺🇸🦅 #PureMichigan #GodBlessAmerica https://t.co/H0hkM706B4
RepHuizenga,1279260673961267200,2020-07-04 03:48:06,RT @SteveScalise: RT to THANK all the law enforcement officers who are spending this 4th of July weekend serving and protecting communities…
RepHuizenga,1278767330374356994,2020-07-02 19:07:44,"Happy Birthday to @1450whtc’s @gstevensholland! Thank you for all you do to share the news impacting Holland, Ottawa County, and #WestMichigan!"
RepHuizenga,1278688655276756992,2020-07-02 13:55:06,"RT @cvpayne: No Fodder for Disingenuous Media Questions

Black Americans Are Getting Jobs 
May +283,000
June +404,000

Unemployment rate in…"
RepHuizenga,1278688337889501186,2020-07-02 13:53:51,RT @CNBC: Cramer: Blowout jobs gains in June reflect an 'optimism in the country' that's seldomly reported https://t.co/mThlRMVeI2
RepHuizenga,1278684981246730240,2020-07-02 13:40:31,"RT @FinancialCmte: #BREAKING: The @USDOL announced this morning that the economy added 4.8 MILLION jobs, and the unemployment rate fell to…"
RepHuizenga,1278038328697401349,2020-06-30 18:50:57,RT @FinancialCmte: #WATCH: @RepHuizenga on the #PaycheckProtectionProgram helping small businesses and their workers get through this crisi…
RepHuizenga,1277768984943788033,2020-06-30 01:00:40,RT @JamesComer: Honored to be named @HouseGOP Ranking Member of the House Oversight &amp; Reform Committee. I can’t wait to work with the talen…
RepHuizenga,1277750264137691137,2020-06-29 23:46:17,"RT @FinancialCmte: #WATCH: Earlier today, @RepHuizenga spoke against @HouseDemocrats' partisan H.R. 7301: ""Facts are facts.""

The facts are…"
RepHuizenga,1277656032144248833,2020-06-29 17:31:50,Today the Supreme Court finally declared the structure of the CFPB unconstitutional. My Republican colleagues and I have argued this since the inception of the CFPB. This is about accountability to taxpayers. A bipartisan commission should helm the #CFPB.  #SCOTUS
RepHuizenga,1276567525074128896,2020-06-26 17:26:30,RT @RepPaulMitchell: I led my Michigan colleagues in a letter to @GovWhitmer demanding she reverse her long-term care facility COVID-19 pol…
RepHuizenga,1276233857726111744,2020-06-25 19:20:37,"RT @SenatorTimScott: I’m frustrated that Democrats put politics ahead of our country. Real police reform is needed, but they didn’t even wa…"
RepHuizenga,1276219259526565888,2020-06-25 18:22:37,"RT @PositivelyBrie: @SenatorTimScott to reporters abt Dems &amp; #policing bill: 

They didn't want a deal. You can't say no amendments in the…"
RepHuizenga,1276219202978881538,2020-06-25 18:22:23,RT @SenatorTimScott: https://t.co/QV77oHaKuN
RepHuizenga,1276219175472635904,2020-06-25 18:22:17,RT @SenatorTimScott: https://t.co/Ye1w3uoLKr
RepHuizenga,1276218933847240704,2020-06-25 18:21:19,"RT @FinancialCmte: #ICYMI: Sub Ranking Member @RepHuizenga delivered opening remarks at today's hearing with @SEC_gov Chair Clayton: ""We sh…"
RepHuizenga,1276190964684652544,2020-06-25 16:30:11,"RT @FinancialCmte: #WATCHLIVE: The Subcommittee on Investor Protection, Entrepreneurship, and Capital Markets, led by @RepHuizenga, holds a…"
RepHuizenga,1276163960325185545,2020-06-25 14:42:52,"RT @SenatorTimScott: One month ago, George Floyd was murdered. One day ago, @SenateDems walked away from police reform. #JUSTICEAct"
RepHuizenga,1276162285946523649,2020-06-25 14:36:13,"RT @SenatorTimScott: The American people deserve police reform, but the Democrats have no desire to actually solve this issue before the el…"
RepHuizenga,1275834505895575558,2020-06-24 16:53:44,"RT @SenateGOP: Senate Democrats just blocked police reform.

RT so the whole world knows. https://t.co/b9dp8XuNDG"
RepHuizenga,1275831997429174272,2020-06-24 16:43:46,RT @guypbenson: BREAKING: Senate Democrats have officially filibustered &amp; blocked a motion to proceed to debating @SenatorTimScott’s police…
RepHuizenga,1275828209968467974,2020-06-24 16:28:43,RT @SenatorTimScott: Total misinformation right here. The House bill does the same thing on chokeholds for state and local police as the #J…
RepHuizenga,1275827363499081729,2020-06-24 16:25:21,RT @SenatorTimScott: The moment is now. #JUSTICEAct https://t.co/cEqg3bLdQZ
RepHuizenga,1275561670841176065,2020-06-23 22:49:35,"Meaningful police reform legislation requires input and support from both Republicans and Democrats. When Speaker Pelosi makes statements like she did w/ @CBSNewsRadio, which are clearly designed to sow further unrest, it really calls into question her ability to lead the House."
RepHuizenga,1274852213798637568,2020-06-21 23:50:28,@ellenbacca @WOODTV That’s fantastic news! Well deserved! Congratulations!!!
RepHuizenga,1274057075891503104,2020-06-19 19:10:52,Today we celebrate Juneteenth with African Americans across the nation. Let’s strive to learn from the tragic mistakes of the past and work together to build a brighter future that lives up to the principles and ideals that make our nation great. #WestMichigan
RepHuizenga,1273991485499805698,2020-06-19 14:50:14,"RT @GOPLeader: Juneteenth is a day to celebrate the end of slavery in America and the beginning of a new birth of freedom. 165 years later,…"
RepHuizenga,1273785643534110720,2020-06-19 01:12:17,RT @SenatorTimScott: What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4
RepHuizenga,1273452875449073668,2020-06-18 03:09:59,"Carol was a fun, smart and amazing woman paired up with an equally amazing guy. Know that many, many people are praying for you @RepAndyBarr and your beautiful girls. Blessings and Peace to the whole family. https://t.co/mM37xw37O4"
RepHuizenga,1273279342223732739,2020-06-17 15:40:26,RT @FinancialCmte: #BREAKING: @SBAgov &amp; @USTreasury released simplified #PPPLoan forgiveness applications in a critical effort to reduce bu…
RepHuizenga,1272894821909364736,2020-06-16 14:12:29,"RT @HouseGOP: As we work to reopen our economy, it’s clear that Paycheck Protection Program loans are playing a critical role in our nation…"
RepHuizenga,1272870934773407744,2020-06-16 12:37:34,🇺🇸🇺🇸🇺🇸 https://t.co/IEKOZSP3IR
RepHuizenga,1272870381267845120,2020-06-16 12:35:22,RT @ForexLive: US May advance retail sales +17.7% vs +8.4% expected https://t.co/3sIArDNKNv
RepHuizenga,1271878388832182273,2020-06-13 18:53:32,"RT @WestPoint_USMA: Congratulations to #USMA2020! Good luck on your future endeavors as leaders of character. 

#LongGrayLine #WithVisionWe…"
RepHuizenga,1271276499304427522,2020-06-12 03:01:51,"RT @SaraCarterDC: .@SteveScalise Asks #Dems To Hold Governors Accountable Who Sent #COVID Patients To Nursing Homes

 https://t.co/Dv0HD8Me…"
RepHuizenga,1270009756422455301,2020-06-08 15:08:16,RT @EPAAWheeler: This past week I had the honor of visiting the great State of Michigan with @RepFredUpton and @rephuizenga to speak with n…
RepHuizenga,1269393009050820611,2020-06-06 22:17:32,It’s hard to believe it has been a year since I had the honor of representing the United States and #WestMichigan at the 75th anniversary of #DDay. I am still in awe of the courage exhibited by American soldiers and our allies on this history changing day 76 years ago. #WWII https://t.co/FSn4uTpQmn
RepHuizenga,1268904439961866245,2020-06-05 13:56:08,"By rejecting audits and transparency standards applied to other publicly traded companies listed on American financial markets, these Chinese companies pose a significant risk to individual investors as well as larger investors such as pension funds. https://t.co/b51fNONoxy"
RepHuizenga,1268904438091169792,2020-06-05 13:56:07,The President’s decision to hold China accountable for their lack of transparency in US markets is the right call. Chinese companies must play by the same rules as American companies.  https://t.co/b51fNONoxy
