RepMattGaetz,1320084394191847424,2020-10-24 19:27:00,"We don't build walls because we hate the people on the outside. 

We build walls because we love the people on the inside."
RepMattGaetz,1320020113207209987,2020-10-24 15:11:34,"A year ago this week, I stormed the SCIF with House Republicans and demanded access for the American people to see the closed-door Ukraine witch hunt unfold. 

I will never stop taking up the defense of America. https://t.co/NkU9d40U6w"
RepMattGaetz,1319837719279919108,2020-10-24 03:06:48,Our Northwest Florida community mourns their loss and honors their patriotism. I ask that the entire nation join me in prayer for the families of these brave patriots. (4/4)
RepMattGaetz,1319837718491369473,2020-10-24 03:06:48,I'm in close contact with the Navy and NAS Whiting Field officials as we work to learn more details about the crash. (3/4)
RepMattGaetz,1319837717245677568,2020-10-24 03:06:47,"On Friday evening, our nation lost two incredibly brave servicemembers when their T-6B Texan II aircraft crashed a short distance from the Florida state line. (2/4)"
RepMattGaetz,1319837716377423873,2020-10-24 03:06:47,Northwest Florida servicemembers lay aside their personal safety and assume enormous risks every day during training exercises that enhance our nation's defense. (1/4)
RepMattGaetz,1319808496649621504,2020-10-24 01:10:41,"""We have a warrior, and he's a good guy, but he loves to fight, and he loves this state, and he loves fighting for Florida, and he loves fighting for our country. 

And his name is Representative Matt Gaetz."" -President @realDonaldTrump https://t.co/Txjs7MTkwp"
RepMattGaetz,1319764033441042436,2020-10-23 22:14:00,"President @realDonaldTrump has achieved more in under 4 years than Joe Biden has his entire 47 years in government. He’s all talk, no action. @GaetzTakes 

https://t.co/BGpCWPjnNm https://t.co/VX0UojLhXa"
RepMattGaetz,1319740377419730944,2020-10-23 20:40:00,"Joe Biden is the candidate of locking America down, not opening America up."
RepMattGaetz,1319674443342512128,2020-10-23 16:18:00,Joe Biden is the defender of a corrupt status quo.
RepMattGaetz,1319650284130521088,2020-10-23 14:42:00,"Joe Biden’s family got a $3.5 million payoff and new emails show he financially benefited from his access as Vice President.

He’s not the guy to preach to the rest of us about morality and integrity.

#Debate2020"
RepMattGaetz,1319644474688012289,2020-10-23 14:18:55,"RT @RepThomasMassie: Why won’t the press report this? US Military casualties in the war in Afghanistan:

Bush: 630
Obama: 1758
Trump: 63

O…"
RepMattGaetz,1319625622142898176,2020-10-23 13:04:00,"I hope @JoeBiden has his dental records on file.

That way we can at least identify the body after last night’s debate. https://t.co/NXhiQq5buy"
RepMattGaetz,1319616561787801604,2020-10-23 12:28:00,"Joe Biden said he couldn’t get anything done during his last eight years because he had a Republican Congress.

@realDonaldTrump had a Congress that impeached him, yet he still rescued the economy, rebuilt our military, created rising wages, and brokered historic peace deals."
RepMattGaetz,1319453487168548864,2020-10-23 01:40:00,"TONIGHT: I'll be on @SeanHannity with @Reince Priebus and @RichardGrenell following the presidential debate with our reactions to highlights of the night.

TUNE IN to @FoxNews at 11:40pm ET/10:40pm CT!"
RepMattGaetz,1319398877510787073,2020-10-22 22:03:00,"President @realDonaldTrump needs to dismantle Joe Biden’s “less is more” strategy and expose his willingness to kneel to the Woketopia. @GaetzTakes 

https://t.co/XpSKfX0Upc https://t.co/YqZh2ooHl6"
RepMattGaetz,1319368990767108096,2020-10-22 20:04:14,"Why are Democrats so insistent on having mail-in ballots sent to people who haven't asked for them? 

They want to create a universe of ballots that haven't been voted, may still be counted in the future, and can be harvested to get results they desire.

https://t.co/LkcH8csbl3"
RepMattGaetz,1319343009071304707,2020-10-22 18:21:00,"We now know the truth: Democrats and Deep State officials at the FBI kept evidence of Joe and Hunter Biden’s international corruption covered up. 

They didn't want the facts before the country. They just wanted a politically-motivated impeachment."
RepMattGaetz,1319314571786682371,2020-10-22 16:28:00,"Republicans will open the country up with patriotism and invite people to join us in that endeavor.

We are the country of winners. We do not have to apologize for wanting to be more prosperous."
RepMattGaetz,1319290952570187776,2020-10-22 14:54:08,"RT @MikeEmanuelFox: May 20, 2017 text exchange obtained by #FoxNews - Tony Bobulinski is warned by business partner James Gilliar ""Don't me…"
RepMattGaetz,1319288399690231815,2020-10-22 14:44:00,"Canceling every group among us because we don’t like their politics doesn't enhance the vibrancy and diversity of our country, it diminishes it."
RepMattGaetz,1319263736830492673,2020-10-22 13:06:00,"The men and women of our military continue to inspire my own patriotism.

They love this country so much that they are willing to go anywhere, fight anyone, and endure any challenge for the sake of America."
RepMattGaetz,1319053020030783489,2020-10-21 23:08:41,"Joe Biden’s career in government has been compromised by his corrupt interests with foreign business leaders around the world. @GaetzTakes

https://t.co/DhGn83gWQE https://t.co/go4taP9Rq1"
RepMattGaetz,1319022145238949892,2020-10-21 21:06:00,"The Establishment can at times be far more dangerous to the country than the Democrats.

President @realDonaldTrump is leading the fight against the corruption of the status quo."
RepMattGaetz,1318991442841251840,2020-10-21 19:04:00,Joe Biden will never be able to confront the corrupt status quo because his family has financially benefitted from it.
RepMattGaetz,1318968681146339330,2020-10-21 17:33:33,"If there are members of Congress who want to reject lobbyists, special interests, and PACs, I don’t care what party you’re from, I’m with you in that fight."
RepMattGaetz,1318657240287662082,2020-10-20 20:56:00,"Chief Justice John Roberts has once again sided with liberals to ensure the destabilization of our election system. @GaetzTakes 

https://t.co/j90NYtbBFX https://t.co/v58Atg9B1K"
RepMattGaetz,1318621657783742470,2020-10-20 18:34:36,"#BREAKING: Today, the Department of Justice launched an antitrust lawsuit against Google.

How it started:                How it's going: https://t.co/8Pk9yNtq4R"
RepMattGaetz,1318597536035254272,2020-10-20 16:58:45,"We need to embrace the energy of the populist elements of the @realDonaldTrump movement.

https://t.co/NYrBnOsF7I"
RepMattGaetz,1318353519682981894,2020-10-20 00:49:07,"RT @dcexaminer: .@RepMattGaetz is @realDonaldTrump's main man on cable news and on the floor of the House, even when challenging Trump's po…"
RepMattGaetz,1318288296762613760,2020-10-19 20:29:57,"President @realDonaldTrump sees the world clearly and understands that America’s prosperity depends on bringing our troops home and ending these forever wars. @GaetzTakes 

https://t.co/aU40o727z2 https://t.co/Qxlg9CH6Q2"
RepMattGaetz,1318258865759203328,2020-10-19 18:33:00,"Our federal government had entire agencies dedicated to promoting the Russia Hoax.

Now, when Big Tech’s tyranny is in fact a very real element of this election, they’re sitting on their hands."
RepMattGaetz,1318240577360723976,2020-10-19 17:20:20,Nancy Pelosi is willing to let American businesses dry up and let families suffer because she's so desperate to deprive @realDonaldTrump of any political win for the country.
RepMattGaetz,1317868040143343616,2020-10-18 16:40:00,"Biden can’t be the commander-in-chief. He can barely be the commander of a sentence. 

https://t.co/l6xGuTBldZ"
RepMattGaetz,1317831549849464832,2020-10-18 14:15:00,"Republicans don't want to lock America down.

We want to OPEN AMERICA UP!"
RepMattGaetz,1317539374490292224,2020-10-17 18:54:00,"The Deep State isn't going to stop coming for us.

At some point, we've got to start coming for them."
RepMattGaetz,1317502380720574465,2020-10-17 16:27:00,"There is no authenticity to Joe Biden.

Just corruption."
RepMattGaetz,1317459095738146817,2020-10-17 13:35:00,"Big Tech doesn't want the American people to learn about the Biden family corruption weeks before an election. 

https://t.co/WPclpb29Lr"
RepMattGaetz,1317271398352642050,2020-10-17 01:09:09,"Congress is bought off by Big Tech.

It's time to stop accepting their money. #GaetzTakes

https://t.co/rGTvwohoOB https://t.co/STI14noLZh"
RepMattGaetz,1317178294698115072,2020-10-16 18:59:12,"We need more members in congress who are willing to stand up to Big Tech and stop taking their PAC donations.

Thank you @RepGregSteube for joining me in refusing their money! 

https://t.co/I0duJuivpB"
RepMattGaetz,1317134671046758402,2020-10-16 16:05:51,RT @FreedomWorks: FreedomWorks' Member of the Month for October 2020: @RepMattGaetz (R-Fla.)! A strong ally for freedom and liberty! #ampFW…
RepMattGaetz,1317127180867031040,2020-10-16 15:36:05,"Democrats and the media told us over and over again the Bidens were being falsely accused of improper behavior with Burisma and Ukraine.

They were wrong. There WAS corruption. 

President @realDonaldTrump was right to ask about it. 

The Bidens were lying."
RepMattGaetz,1316928792766664708,2020-10-16 02:27:46,"Facebook and Twitter don't want the American people to see evidence of the Biden family corruption. #GaetzTakes

https://t.co/qIoV3OhE6U https://t.co/chJOfB5okb"
RepMattGaetz,1316923932461727749,2020-10-16 02:08:27,There were more women in the @realDonaldTrump town hall than in a Bill Clinton hot tub. https://t.co/eZNNvYHld0
RepMattGaetz,1316886336427708417,2020-10-15 23:39:03,TONIGHT: I'll be on @seanhannity to discuss how President @realDonaldTrump will continue fighting to make America great again in a second term. TUNE IN to @FoxNews at 9:40pm ET/8:40pm CT
RepMattGaetz,1316816360547078144,2020-10-15 19:01:00,The Bidens have been lying to the American people.
RepMattGaetz,1316809175859630080,2020-10-15 18:32:27,"My congressional colleagues should join me in refusing all PAC money from Big Tech.

Until that happens, congress will not do anything about major tech platforms' censorship because they are bought off by Big Tech. (via @BreitbartNews @SeanMoran3)

https://t.co/r7gQDTWCyn"
RepMattGaetz,1316771744972144641,2020-10-15 16:03:43,"Pozharskyi and the Joe Biden campaign did not return requests for comment. Hochstein could not be reached."""
RepMattGaetz,1316771310115192833,2020-10-15 16:01:59,"Hunter Biden’s lawyer refused to comment on the specifics but instead attacked Giuliani.

“He has been pushing widely discredited conspiracy theories about the Biden family, openly relying on actors tied to Russian intelligence,” the lawyer, George R. Mesires, said of Giuliani."
RepMattGaetz,1316770891611672579,2020-10-15 16:00:19,"The FBI referred questions about its seizure of the laptop and hard drive to the Delaware US Attorney’s Office, where a spokesperson said, “My office can neither confirm nor deny the existence of an investigation.”"
RepMattGaetz,1316770314509058051,2020-10-15 15:58:02,"“You’re a damn liar, man. That’s not true and no one has ever said that,” Biden fumed.

Biden then continued berating the man as he stepped forward, called the man “fat” and challenged him to “do push-ups together, man.”"
RepMattGaetz,1316769890209083395,2020-10-15 15:56:20,"Last December, Joe Biden also lashed out during a Democratic primary town hall event in Iowa, where a man accused him of sending Hunter to Ukraine “to get a job and work for a gas company, he had no experience with gas or nothing, in order to get access to . . . the president.”"
RepMattGaetz,1316768997052952576,2020-10-15 15:52:47,"“Well, that’s not true. You’re saying things you do not know what you’re talking about,” the elder Biden responded."
RepMattGaetz,1316768620337336325,2020-10-15 15:51:18,"Last February, he got testy during an appearance on NBC’s “Today” show when co-host Savannah Guthrie questioned whether it was “wrong for [Hunter] to take that position, knowing that it was really because that company wanted access to you.”"
RepMattGaetz,1316767592602906624,2020-10-15 15:47:13,"In addition to denying that’s he’s spoken to Hunter Biden about his overseas business dealings, Joe Biden has repeatedly denied any conflict of interest or wrongdoing by either of them involving ­Burisma."
RepMattGaetz,1316767104838840323,2020-10-15 15:45:16,"“The company has been forced to spend endless amounts of time combating political pressure and efforts by oligarchs to enrich themselves through questionable transactions,” Hochstein wrote in an op-ed published by the Kyiv Post."
RepMattGaetz,1316766544693690374,2020-10-15 15:43:03,"In December 2017, the Naftogaz Group, Ukraine’s state-owned energy company, announced that Hochstein had joined the company as an independent director, but on Monday he announced his ­resignation."
RepMattGaetz,1316766095571922951,2020-10-15 15:41:16,https://t.co/05gIP6Shsi
RepMattGaetz,1316765670214959107,2020-10-15 15:39:34,"His lawyer said last year that Hunter was “not a member of the management team,” adding, “At no time was Hunter in charge of the company’s legal affairs.”"
RepMattGaetz,1316765247575908352,2020-10-15 15:37:53,https://t.co/9CzIH6djie
RepMattGaetz,1316764814048460806,2020-10-15 15:36:10,"The message had the subject line “urgent issue” and was also sent to Hunter Biden’s business partner, Devon Archer, who also sat on the Burisma board at the time. https://t.co/Sxw4D2QRhU"
RepMattGaetz,1316764250753433601,2020-10-15 15:33:56,"Meanwhile, an email dated May 12, 2014 — shortly after Hunter Biden joined the Burisma board — shows Pozharskyi attempting to get him to use his political leverage to help the company. https://t.co/QUWU5mlevR"
RepMattGaetz,1316763976181657602,2020-10-15 15:32:50,"Joe Biden has insisted that the US wanted Shokin removed over corruption concerns, which were shared by the European Union."
RepMattGaetz,1316763743309762560,2020-10-15 15:31:55,https://t.co/UDHvLyQwDb
RepMattGaetz,1316763570865135616,2020-10-15 15:31:14,"Photos of a Delaware federal subpoena given to The Post show that both the computer and hard drive were seized by the FBI in December, after the shop’s owner says he alerted the feds to their existence. https://t.co/TRRAF32Bs6"
RepMattGaetz,1316763326240772097,2020-10-15 15:30:15,"The shop owner couldn’t positively identify the customer as Hunter Biden, but said the laptop bore a sticker from the Beau Biden Foundation, named after Hunter’s late brother and former Delaware attorney general."
RepMattGaetz,1316763078806188035,2020-10-15 15:29:16,"The customer who brought in the water-damaged MacBook Pro for repair never paid for the service or retrieved it or a hard drive on which its contents were stored, according to the shop owner, who said he tried repeatedly to contact the client."
RepMattGaetz,1316762801004859392,2020-10-15 15:28:10,"Other material extracted from the computer includes a raunchy, 12-minute video that appears to show Hunter, who’s admitted struggling with addiction problems, smoking crack while engaged in a sex act with an unidentified woman, as well as numerous other sexually explicit images."
RepMattGaetz,1316762560104931329,2020-10-15 15:27:13,"The computer was dropped off at a repair shop in Biden’s home state of Delaware in April 2019, according to the store’s owner."
RepMattGaetz,1316762347688677376,2020-10-15 15:26:22,The blockbuster correspondence — which flies in the face of Joe Biden’s claim that he’s “never spoken to my son about his overseas business dealings” — is contained in a massive trove of data recovered from a laptop computer. https://t.co/Rz2CNQAOy0
RepMattGaetz,1316762193514450947,2020-10-15 15:25:45,"""Smoking-gun email reveals how Hunter Biden introduced Ukrainian businessman to VP dad"" via @nypost https://t.co/kcsn3lFpQJ"
RepMattGaetz,1316762092263833600,2020-10-15 15:25:21,"Twitter has censored @nypost, @JudiciaryGOP, @kayleighmcenany, and thousands of other users for sharing this damning story on Hunter Biden.

So I'm tweeting the entire story line by line in a thread below 👇

RT BEFORE IT'S DELETED! https://t.co/tpq9aOjEqB"
RepMattGaetz,1316741445844447234,2020-10-15 14:03:19,"Republicans must take aggressive action against Big Tech.

If we just sit idly by, they're going to steal this election from President @realDonaldTrump and the American people."
RepMattGaetz,1316541510880505857,2020-10-15 00:48:51,"Far too many Republicans stood in the way of President @realDonaldTrump's warriors during the phony Russia witch hunt. #GaetzTakes 

https://t.co/jBEjOdB2vP https://t.co/HLavIOVXMe"
RepMattGaetz,1316515621488807936,2020-10-14 23:05:58,Twitter is engaged in domestic election interference.
RepMattGaetz,1316484675154718720,2020-10-14 21:03:00,The Department of Justice should investigate Big Tech.
RepMattGaetz,1316471320696295425,2020-10-14 20:09:56,Big Tech wants to control what you see so they can control what you think and how you act.
RepMattGaetz,1316459219445571585,2020-10-14 19:21:51,Big Tech is trying to steal the election.
RepMattGaetz,1316456960313696257,2020-10-14 19:12:52,"History should judge harshly the Republicans who stood in the way of President @realDonaldTrump's warriors trying to expose the lies, crimes, and criminals of the Russia Hoax. @TheNatPulse 

https://t.co/VNzsnWmqjM"
RepMattGaetz,1316364885559836673,2020-10-14 13:07:00,America will defeat COVID-19 just like President @realDonaldTrump did!
RepMattGaetz,1316164790054780928,2020-10-13 23:51:53,"Confirm Judge Amy Coney Barrett! #GaetzTakes

https://t.co/iZnErmk008 https://t.co/Ff5wZQ3Bn3"
RepMattGaetz,1316099889521135618,2020-10-13 19:34:00,"If this were Putin saying something positive about President @realDonaldTrump, @CNN and @MSNBC would have it in the A block of every show.

https://t.co/uooKS98cbr"
RepMattGaetz,1316085762702663682,2020-10-13 18:37:52,"Democrats are desperately seeking new ways to stand between President @realDonaldTrump and the voters who elected him.

It's not about serving the people. 

It's all about power.

https://t.co/7yNRoXoK80"
RepMattGaetz,1316063041205796864,2020-10-13 17:07:34,America will NEVER be a socialist country on President @realDonaldTrump's watch!
RepMattGaetz,1316029944535769089,2020-10-13 14:56:04,Happy birthday @USNavy! https://t.co/kLH03bkUq4
RepMattGaetz,1315731957024804868,2020-10-12 19:11:58,"RT @GaetzTakes: Should the United States Senate confirm Judge Amy Coney Barrett? #GaetzTakes

https://t.co/v2CVhaF3m6"
RepMattGaetz,1315729958157848576,2020-10-12 19:04:01,"The Left desperately wants to derail Judge Amy Coney Barrett with personal attacks.

That strategy could really backfire on them.

#ConfirmationHearing #SCOTUShearings https://t.co/efy2wbbede"
RepMattGaetz,1315701230988034049,2020-10-12 17:09:52,"Never forget...Democrats claimed for YEARS that President @realDonaldTrump was ""an agent of the Russian government.""

How fake it all turned out to be."
RepMattGaetz,1315372279677804545,2020-10-11 19:22:44,"RT @GaetzTakes: Do you believe the Commission on Presidential Debates is a biased organization?

https://t.co/v2CVhaF3m6"
RepMattGaetz,1315058700948836359,2020-10-10 22:36:41,RT @SenMannyDiazJr: This is happening in #Miami for @realDonaldTrump  right now! 🇺🇸 https://t.co/BLPl9kl0D8
RepMattGaetz,1314997626341908483,2020-10-10 18:34:00,"The Commission on Presidential Debates looks like more like a boring Washington, D.C. dinner party than it does real America. 

I would almost rather let the cast of ""Love Island"" set the rules for the next debate. https://t.co/qhci6kqhNh"
RepMattGaetz,1314939571617005568,2020-10-10 14:43:18,"Washington PACs don't want us to peel back the curtain and expose their corruption.

They want us to chant ""drain the swamp,"" and then do nothing about it as they turn the swamp into their own personal mud bath.

I will never again accept a donation from a federal PAC. https://t.co/lQrUhzLMbg"
RepMattGaetz,1314706379752472578,2020-10-09 23:16:41,"Big Tech must stop censoring conservatives and limiting what the American people can see.

Let us think for ourselves. #GaetzTakes

https://t.co/FlTkaCLuM5 https://t.co/6BYvopDtpI"
RepMattGaetz,1314662504702803970,2020-10-09 20:22:21,"Congress will not regulate Big Tech because Congress is bought off by Big Tech.

Nathan Simington isn't part of the Big Tech mafia in Washington...in fact he's prepared to go after it. 

Lobbyists should be nervous. 

https://t.co/uaLbDp1rTR"
RepMattGaetz,1314651751300161536,2020-10-09 19:39:37,RT @FRACAction: FRAC Applauds Congressman Matt Gaetz (R-FL) and co-sponsors of letter in June for their leadership and critical support in…
RepMattGaetz,1314611678571646978,2020-10-09 17:00:23,"Big Tech has its thumb on the scale.

They want to hide the truth.

https://t.co/wnPzI2Y74f"
RepMattGaetz,1314587179373428738,2020-10-09 15:23:02,"Whether people like or dislike President @realDonaldTrump, they can see from the debates that he is a person who is in command. 

He's fighting for the American people and our nation's prosperity. https://t.co/MfIp4kgIaf"
RepMattGaetz,1314385729557073923,2020-10-09 02:02:32,"America is tired of endless, unfocused, unconstitutional wars. #GaetzTakes

https://t.co/ORcKqtWayo https://t.co/b3HktSCIsB"
RepMattGaetz,1314377507915870208,2020-10-09 01:29:52,"When the jobs of Americans or the country's national security is on the line, you don't get to ""Zoom in"" to those meetings. 

You have to show up. https://t.co/qRcUmPWOA9"
RepMattGaetz,1314373060821217281,2020-10-09 01:12:12,"RT @seanhannity: #HANNITY: Fallout from the VP debate, Biden/Harris dodge court-packing questions, BIG debate developments &amp; Pelosi's 25th…"
RepMattGaetz,1314344350889865217,2020-10-08 23:18:07,"TONIGHT: I'll be on @seanhannity to discuss the last-minute format changes from the Commission on Presidential Debates, Biden and Harris refusing to answer questions on court-packing, @SpeakerPelosi raising the 25th amendment, and more. TUNE IN to @FoxNews at 9:05pm ET/8:05pm CT"
RepMattGaetz,1314296184350167042,2020-10-08 20:06:43,"The ""America Last"" media is hard at work with the political left to get in the way of our #AmericaFirst movement.

Don't let them win.
https://t.co/tjYyZvOwrk"
RepMattGaetz,1314265343192444933,2020-10-08 18:04:10,The greatest Christmas gift anyone could possibly give! #AmericaFirst https://t.co/KNLOfsYtAB
RepMattGaetz,1314256240143409160,2020-10-08 17:28:00,RT @RepLeeZeldin: This sums a lot up.👇 https://t.co/C3E1ZABNUU
RepMattGaetz,1314230818051690496,2020-10-08 15:46:58,"If Hillary Clinton had been investigated by a special counsel instead of President @realDonaldTrump, we would have exposed the Russia Hoax YEARS ago."
RepMattGaetz,1314223426580742145,2020-10-08 15:17:36,RT @weartv: THE LATEST: Hurricane Delta is forecast to directly impact Louisiana -- any kind of meaningful turn to the east toward Northwes…
RepMattGaetz,1313966747557474304,2020-10-07 22:17:39,"None of the rioters who threatened the McCloskeys have been indicted. 

But the McCloskeys have been indicted for protecting themselves from the mob. #DoubleStandard #GaetzTakes 

https://t.co/C8ymEGYUiR https://t.co/aSSdvD0RoE"
RepMattGaetz,1313961378089230336,2020-10-07 21:56:19,"RT @NHC_Atlantic: 4 PM CDT Wednesday, October 7 Key Messages for Hurricane #Delta. Hurricane and Storm Surge Watches remain in effect for p…"
RepMattGaetz,1313909385597509634,2020-10-07 18:29:43,RT @JudiciaryGOP: 🚨🚨🚨 https://t.co/Yk11wUAbbU
RepMattGaetz,1313891814525501442,2020-10-07 17:19:54,"Why aren't the rioters who threatened the McCloskeys being charged? 

Justice should be on the side of those who are protecting their lives from the mob. https://t.co/rKO7YSqqYT"
RepMattGaetz,1313868891005874182,2020-10-07 15:48:48,RT @weartv: THE LATEST: Northwest Florida is now out of Hurricane Delta's cone -- but we could still see some impacts. The Category 2 hurri…
RepMattGaetz,1313861368072765442,2020-10-07 15:18:55,"The @BarackObama, @JoeBiden, and @HillaryClinton regime completely fabricated the Russia hoax.

It was all FAKE."
RepMattGaetz,1313632608866234371,2020-10-07 00:09:54,"Antitrust issues affect all Americans, regardless of political orientation. #GaetzTakes 

https://t.co/wseTIRoThg https://t.co/hcZa6TxGlW"
RepMattGaetz,1313631853363056644,2020-10-07 00:06:54,"RT @GaetzTakes: Before you change the law, you need good enforcement of the existing law.

There's work to be done at @TheJusticeDept to en…"
RepMattGaetz,1313617830621913090,2020-10-06 23:11:11,"The Obama admin’s weak enforcement of antitrust laws allowed big tech companies to achieve near-monopoly status.

They have used their vast size to harm competition and consumers.

Antitrust issues like this affect all Americans. Let's work across the aisle to address them. https://t.co/R4TZ0aKtO5"
RepMattGaetz,1313604041314840583,2020-10-06 22:16:23,"RT @RepKenBuck: I want to thank @RepDougCollins, @RepMattGaetz, and @RepAndyBiggsAZ for joining me in this effort, it is so important that…"
RepMattGaetz,1313603987522846720,2020-10-06 22:16:10,"RT @JudiciaryGOP: 🚨 #BREAKING: @Jim_Jordan, @RepDougCollins, @RepKenBuck, @RepMattGaetz, and @RepGregSteube release new report examining #B…"
RepMattGaetz,1313586531584684034,2020-10-06 21:06:49,"Democrats have used the COVID-19 pandemic as an excuse to create an electoral advantage for themselves. @FreedomWorks 

https://t.co/FtrTMzUsR3"
RepMattGaetz,1313511285888253955,2020-10-06 16:07:49,"If this virus can get into the Oval, there is no place where it could not possibly infect one of our fellow Americans.

We can protect the vulnerable, but we must live our lives.

No lockdown can save everyone from everything."
