SenPatRoberts,1217474734843146241,2020-01-15 15:52:51,"Today, I voted to pass the #USMCA out of the HELP Committee and move it one step closer to the Senate floor. We must now act swiftly to pass this crucial trade agreement for farmers, ranchers, producers and manufacturers - not only in Kansas, but across the US, Mexico and Canada."
SenPatRoberts,1217172565615173633,2020-01-14 19:52:08,"This #TradeTuesday, Matt Perrier from Dalebanks Angus explains how #USMCANow will benefit the beef industry. https://t.co/S3xSMA9jsu"
SenPatRoberts,1217166195192930305,2020-01-14 19:26:49,RT @SenateAgGOP: GOOD NEWS: @senatemajldr just announced that #USMCA will be voted on in the U.S. Senate this week. https://t.co/H53gC7j3az
SenPatRoberts,1216826284489297922,2020-01-13 20:56:08,"Huge thanks to Maj. Gen. Lee Tafanelli for serving our great state for the last 9 years as Adjutant General. His service to Kansas, especially during times of natural disaster, will not be forgotten. I wish him luck in his next endeavor! https://t.co/B6hRKrWkC9"
SenPatRoberts,1216350641695739904,2020-01-12 13:26:06,"Congratulations, President @iingwen. It's great to see democracy in action in #Taiwan https://t.co/YHxdJIUbOM"
SenPatRoberts,1215732954321817600,2020-01-10 20:31:38,"While these furloughs @SpiritAero will affect a large part of the aerospace workforce in Wichita, I know the community is prepared to assist in every way possible. Wichita is the Air Capital of the World, and I am committed to making sure that does not change."
SenPatRoberts,1215731360968646658,2020-01-10 20:25:18,"His gentle soul made him an amazing husband, father, son, brother and friend. My staff and I feel such sadness for the Allen family. Chris moved to @SenFinance a few years ago, but we felt like he never left our team. We feel fortunate that Chris was a part of all of our lives."
SenPatRoberts,1215730896818581504,2020-01-10 20:23:27,"Franki and I are heartbroken by the passing of my former legislative assistant Chris Allen. Chris was beloved by everyone who had the privilege of meeting him. He had a brilliant mind, a generosity of spirit and a passion for serving the country in the United States Senate. https://t.co/ah9QjsK2x3"
SenPatRoberts,1215394689853067264,2020-01-09 22:07:29,"I am proud to join my colleagues in introducing a resolution honoring our fearless military, intelligence community &amp; the Trump Administration in taking the necessary action to eliminate the largest terrorist and threat in the Middle East. Learn more here: https://t.co/qcrBN6ORT1"
SenPatRoberts,1215368688708259841,2020-01-09 20:24:10,Thank you to all the law enforcement officers who put their lives on the line every day to serve and protect our communities. Happy National #LawEnforcementAppreciationDay. https://t.co/R2CeNZ8vgS
SenPatRoberts,1214961100099407877,2020-01-08 17:24:33,"I am relieved no American or Iraqi lives were lost in last night’s attacks. As always, my prayers are with our servicemen and women. Semper Fi."
SenPatRoberts,1214961099377905664,2020-01-08 17:24:33,I am glad President Trump is sending a very strong message to Iranian leaders. I believe it’s equally as important that President Trump very clearly left the door open for further negotiations that could lead to more peaceful relations.
SenPatRoberts,1214651411608342528,2020-01-07 20:53:58,I am proud to congratulate my dear friend Chuck Stones on his presidential nomination to the @FarmerMacNews board. I hope the Senate is able to move quickly through the confirmation process.  I have no doubt Chuck will make Kansas proud!
SenPatRoberts,1214622734568677376,2020-01-07 19:00:01,"On this #TradeTuesday, Michael Springer from Springer Family Foods explains why #USMCA is a big deal and a win for agriculture. Today, we passed USMCA out of @SenFinance, but we must quickly bring it to the Senate floor. #USMCANow https://t.co/8YWqQX0scV"
SenPatRoberts,1214613085157232640,2020-01-07 18:21:40,"RT @SenateAgGOP: Welcome to the Ag Committee, @SenatorLoeffler!
Read Chairman @SenPatRoberts statement and updated Committee roster here: h…"
SenPatRoberts,1214592625841451008,2020-01-07 17:00:22,"Today, I voted to pass USMCA out of the @SenFinance committee and stressed the importance of quickly bringing it to a vote on the Senate floor. We need to pass #USMCANow. It is good for American workers. It is good for Kansas. It is good public policy. https://t.co/a6TPL7x0cs"
SenPatRoberts,1213151486487732224,2020-01-03 17:33:48,"I applaud the Trump Administration, the U.S. military and our intelligence community for taking action against the largest threat in the Middle East and protecting Americans overseas."
SenPatRoberts,1213151485502119936,2020-01-03 17:33:48,Qassem Soleimani was a brutal terrorist responsible for killing hundreds of our brave servicemen and women in the Middle East.
SenPatRoberts,1212373882004541440,2020-01-01 14:03:52,Happy New Year! https://t.co/N40rNrI9Qd
SenPatRoberts,1212120199706632198,2019-12-31 21:15:50,Cheering on @KStateFB during the Liberty Bowl! #EMAW https://t.co/zXYURKqY2e
SenPatRoberts,1212100975865090048,2019-12-31 19:59:27,"On this #TradeTuesday, Melissa Reed from @HildebrandDairy
discusses why international trade is crucial to the dairy industry. #USMCANow https://t.co/2xyxihTkQp"
SenPatRoberts,1211704790515900418,2019-12-30 17:45:09,"Franki and I are deeply saddened by the loss of General P.X. Kelley, a great man who served as the 28th Commandant of the @USMC. We also worked together on the Eisenhower Memorial where he served as the co-chair of the @IStillLikeIke Advisory Committee. You will be deeply missed."
SenPatRoberts,1209857402943737860,2019-12-25 15:24:17,Franki and I wish you and your family a very Merry Christmas! #Christmas2019 https://t.co/8DJkILQFB7
SenPatRoberts,1209856177913389056,2019-12-25 15:19:25,RT @SenateAgGOP: Merry Christmas from @SenPatRoberts and the Agriculture Committee! https://t.co/RYStqMF6pq
SenPatRoberts,1209544235491438593,2019-12-24 18:39:52,Every year my staff and I look forward to joining my fellow Marines in the @USMC Toys for Tots event 🎁 https://t.co/tTi2DZz30m
SenPatRoberts,1208879969331482624,2019-12-22 22:40:19,"As the Festival of Lights begins, Franki and I wish everyone celebrating a Happy #Hanukkah! https://t.co/hyfPQ9TKZM"
SenPatRoberts,1208067901397327872,2019-12-20 16:53:27,RT @SenateAgGOP: Farmers do not need revolutionary changes to farm programs. They need certainty and predictability. That’s what the 2018 #…
SenPatRoberts,1208033585158131715,2019-12-20 14:37:05,"RT @SenateAgGOP: Today, marks the one-year anniversary of @POTUS signing the #FarmBill! 🎉"
SenPatRoberts,1207051720712437760,2019-12-17 21:35:30,This #TradeTuesday we take a look into how critical passing #USMCANow is to manufacturers who routinely work with Canada and Mexico for production. @QualatexBalloon https://t.co/iwYkRijT6o
SenPatRoberts,1207033250625007620,2019-12-17 20:22:07,Proud to have voted in favor of the 2020 #NDAA that passed the Senate today and provide our men and women in uniform with the largest pay raise in nearly a decade. This legislation is crucial to supporting our troops and their families. Learn more here: https://t.co/82GhzcvbkK
SenPatRoberts,1206966842796978176,2019-12-17 15:58:14,"RT @SenateAgGOP: Today, we are one step closer to securing a more robust defense of our nation’s ag and food supply.
Read more: https://t.c…"
SenPatRoberts,1205139792746500097,2019-12-12 14:58:11,"RT @SenateGOP: CONFIRMED! 

There are now 50 Trump-appointed, Senate-confirmed circuit judges in appeals courts across the country, with tw…"
SenPatRoberts,1204785455486640129,2019-12-11 15:30:11,"RT @SenateAgGOP: One year ago today, the Senate passed the 2018 #FarmBill with the MOST. VOTES. EVER. https://t.co/E363n4az5e"
SenPatRoberts,1204491278085447680,2019-12-10 20:01:13,"I look forward to reviewing the final text of the agreement and working with my colleagues in the Senate to finalize this trade agreement. 
https://t.co/g0RRpYG5uX"
SenPatRoberts,1204491277145923585,2019-12-10 20:01:13,"I am glad to see long awaited action on consideration of the United States-Mexico-Canada Agreement (USMCA). USMCA is critical for the success of our farmers, ranchers, producers and manufacturers who rely on trade to grow their businesses and create more jobs."
SenPatRoberts,1204478229853147139,2019-12-10 19:09:22,"USMCA is critical for our farmers, ranchers, producers and manufacturers. This #TradeTuesday I am glad to see long awaited progress on this trade deal #USMCANow. https://t.co/Mk2rsq00XH"
SenPatRoberts,1204091436834140160,2019-12-09 17:32:24,"RT @SenateAgGOP: 2018 #FarmBill programs at work! Today, the FCC will convene a special task force to assess the connectivity needs of prec…"
SenPatRoberts,1203660499595845633,2019-12-08 13:00:00,"As a Marine, I am pleased to announce my nomination of 41 Kansas students for an appointment to one of the U.S. Service Academies for the class of 2024. I’m proud to see so many outstanding, young Kansans seeking to serve in our nation’s military.
https://t.co/JW8vpn5wMB"
SenPatRoberts,1203330396764745728,2019-12-07 15:08:18,Today we remember and honor those who lost their lives in the Pearl Harbor attack on this day 78 years ago. We do our best to honor their heroism and sacrifice for our country on this #PearlHarborRemembranceDay. https://t.co/pTymFBIAU7
SenPatRoberts,1202682965530202120,2019-12-05 20:15:38,Many communities in Kansas are exclusively protected by volunteer first responders so it’s critical we provide incentives like The Volunteer First Responder Housing Act to help recruit and retain these volunteers. Read more about this bipartisan bill here: https://t.co/ULMW8O9Ons
SenPatRoberts,1202317954760753156,2019-12-04 20:05:13,"RT @SenateAgGOP: UPDATE: Japan has approved the U.S.-Japan Trade Agreement, which will go into effect January 1, 2020. https://t.co/MnTSzg0…"
SenPatRoberts,1201975380527202305,2019-12-03 21:23:56,"As senators come and go I do not think we'll see the likeness of @SenatorIsakson again. From representing Georgia to serving our nation’s veterans, he is beyond deserving of great admiration. For your years of service, we thank you, and for your years of friendship, I thank you. https://t.co/Z4tXoEMX09"
SenPatRoberts,1201930947039563782,2019-12-03 18:27:23,"This weekend marked one year since US, Mexico &amp; Canada representatives signed the USMCA. This anniversary is a reminder that we must pass this crucial trade agreement for companies like Valley Coop Inc who rely on trade for their grain handling operations. #USMCANow #TradeTuesday https://t.co/MsuXourv2z"
SenPatRoberts,1201901426970124288,2019-12-03 16:30:05,Today is about making a difference to transform ourselves and our communities. This #GivingTuesday we remember it takes just one act of kindness to truly change lives. https://t.co/EljUzzm9Cs
SenPatRoberts,1200761397535076354,2019-11-30 13:00:00,"This #SmallBusinessSaturday, I encourage everyone to #ShopSmall and support our local businesses! These businesses are the backbone of our economy, strengthen our communities and employ thousands of Kansans. https://t.co/If8TLY2BnV"
SenPatRoberts,1200036620570955776,2019-11-28 13:00:00,Franki and I wish you and your family a Happy #Thanksgiving. We have so much to be thankful for! https://t.co/BLp4R6MrE2
SenPatRoberts,1199456563964129280,2019-11-26 22:35:04,This #TradeTuesday hear from the CEO of @kms_kansas Tiffany Stovall as she stresses how incredibly important international trade is to Kansas manufacturers and why we must pass #USMCANow. https://t.co/UdEsENLxqP
SenPatRoberts,1197935018393374720,2019-11-22 17:48:59,"Great news for students in Neodesha, KS with the announcement of the Promise Scholarship! It makes it possible for qualified high school graduates to receive a free college education for the next 25 years. Read more about this incredible opportunity here: 
https://t.co/FGXOYvGZ8t"
SenPatRoberts,1197623649387393024,2019-11-21 21:11:43,"RT @KSFarmBureau: We are kicking off our 101st annual meeting Sun., Dec. 1 at 3:30 p.m. with a town hall at the KFB headquarters featuring…"
SenPatRoberts,1197602854585995270,2019-11-21 19:49:05,I'm proud to serve as co-chair of the Senate Rural Health Caucus on this National #RuralHealthDay and always fight for policies that address the unique challenges our rural communities face in accessing and delivering health care services. #PowerofRural https://t.co/pwRVUDVy9v
SenPatRoberts,1197311160862699520,2019-11-21 00:30:00,"Today, I discussed animal health, biotechnology and CBD with Dr. Stephen Hahn, the nominee for Commissioner of the @US_FDA
Read more: https://t.co/HPy4Q2xDxZ"
SenPatRoberts,1197289745279340544,2019-11-20 23:04:54,"Today, I stressed the urgency of finding a cure for Alzheimer’s during a Senate Finance hearing. It’s critical we continue to encourage the development of innovative care and communicate to the public the advancements being made on treating this disease. https://t.co/M4xw8ZkRE0"
SenPatRoberts,1197192033531813888,2019-11-20 16:36:38,I'm glad to see @usdaRD investing in telemedicine and STEM programs throughout the state of Kansas. https://t.co/m5H6SLV6xS
SenPatRoberts,1196922588427145216,2019-11-19 22:45:57,Great to be in the Little Apple this weekend to cheer on my alma mater @KStateFB. #EMAW https://t.co/khxqixCgk6
SenPatRoberts,1196876888389672960,2019-11-19 19:44:21,This #TradeTuesday Ronnie Leonard from @BalcoUSA discusses how crucial it is to pass #USMCANow for manufacturers everywhere. https://t.co/neS1ChmHoH
SenPatRoberts,1195442375855923203,2019-11-15 20:44:07,"RT @SenateAgGOP: The @USCapHis recently honored the history of the Senate Ag Committee.
Nearly 200 years ago on December 9, 1825, the Senat…"
SenPatRoberts,1195092482213785612,2019-11-14 21:33:46,It was great meeting with the @opchamber today to discuss the importance of passing #USMCANow. https://t.co/MWwgmQSTNp
SenPatRoberts,1195064403466637318,2019-11-14 19:42:11,"RT @SenateAgGOP: GOOD NEWS for #Wheat farmers: More U.S. Wheat to go to Brazil
@KansasWheat"
SenPatRoberts,1195004870039932928,2019-11-14 15:45:37,RT @SenateAgGOP: GOOD NEWS for U.S. poultry growers: The Chinese market has re-opened.
SenPatRoberts,1194676252159942659,2019-11-13 17:59:49,"RT @SenateAgGOP: The U.S. Capitol Christmas Tree is on the move! 
From the Carson National Forest in New Mexico, “The People’s Tree” will m…"
SenPatRoberts,1194386380832595968,2019-11-12 22:47:58,I recently took to the Senate floor to stress the urgency of passing #USMCANow on behalf of Kansans and the agricultural community nationwide. #TradeTuesday https://t.co/VDg0aiSOAc
SenPatRoberts,1194348500861030400,2019-11-12 20:17:27,"RT @SenateAgGOP: With its tireless pursuit of standing up for our ag producers, @FarmBureau truly lives up to its claim as ‘the voice of ag…"
SenPatRoberts,1194080632500080641,2019-11-12 02:33:02,"RT @SenateGOP: @SenAlexander ""My dad was a marine, I'm a marine. This is my marine shrine. We have a motto,""Semper Fi"" (Always Faithful). L…"
SenPatRoberts,1193988692240674816,2019-11-11 20:27:42,RT @SenateGOP: This Veterans Day we pause to honor the men and women who have protected the freedoms Americans hold dear. To all our patrio…
SenPatRoberts,1193893018253828098,2019-11-11 14:07:31,"On this #VeteransDay, join me in saluting our nation's heroes who allow us to live in the strongest, freest and greatest country in the world. Thank you! https://t.co/b7yXVQfZTp"
SenPatRoberts,1193567256543924229,2019-11-10 16:33:04,"From one proud marine to another... Happy Birthday, @USMC. Ooh-rah! https://t.co/Xf13gXEUg1"
SenPatRoberts,1192844038929616896,2019-11-08 16:39:15,"Today, I joined @SenJohnThune and @SenGaryPeters in introducing The Drone Advisory Committee for the 21st Century Act which would ensure rural Americans are included in the decision making process when it comes to drone policies. Read more:
https://t.co/YyluKxyH5Q"
SenPatRoberts,1192465948449628160,2019-11-07 15:36:51,"This week, the Senate unanimously passed the Preventing Animal Cruelty and Torture Act, which I proudly cosponsored. This important legislation makes certain types of animal cruelty a federal felony. I look forward to President Trump signing it into law!

https://t.co/fp5BvKgECT"
SenPatRoberts,1192458598196097024,2019-11-07 15:07:39,RT @SenateAgGOP: New video: Chairman @SenPatRoberts Hears Update on #FarmBill Rural Development + Energy Program Implementation
SenPatRoberts,1192453451449618434,2019-11-07 14:47:12,RT @SenateAgGOP: Roberts: I look forward to our discussion today regarding the Rural Development and Energy titles of the #FarmBill. These…
SenPatRoberts,1192453446106075137,2019-11-07 14:47:10,"RT @SenateAgGOP: Roberts: For our 2nd panel, we will hear from a broad set of private sector stakeholders, including: the CEO of one of Mis…"
SenPatRoberts,1192453439386722309,2019-11-07 14:47:09,RT @SenateAgGOP: Roberts: This 1st panel will discuss USDA’s vision for fostering growth and economic prosperity throughout rural America.…
SenPatRoberts,1192453428372557825,2019-11-07 14:47:06,"RT @SenateAgGOP: Roberts: On our first panel today, we have the Administrators for the three agencies within the Office of Rural Developmen…"
SenPatRoberts,1192453407942025216,2019-11-07 14:47:01,"RT @SenateAgGOP: Roberts: We listened -- and we acted, by adopting many of these recommendations in the bipartisan 2018 #FarmBill."
SenPatRoberts,1192453402204266496,2019-11-07 14:47:00,"RT @SenateAgGOP: Roberts: At our 2 field hearings in Kansas and Michigan, and here in Washington, we listened to witnesses representing bot…"
SenPatRoberts,1192453392699928577,2019-11-07 14:46:58,"RT @SenateAgGOP: Roberts: It is critical this partnership supports rural biz, electric co-ops, telecom providers, schools, health clinics,…"
SenPatRoberts,1192453386848948225,2019-11-07 14:46:56,RT @SenateAgGOP: Roberts: A principal duty of this Committee is to ensure that USDA has the authority and resources to provide our nation’s…
SenPatRoberts,1192453379198476290,2019-11-07 14:46:54,RT @SenateAgGOP: Roberts: Today’s hearing advances this committee’s continued oversight of USDA’s implementation of the 2018 #FarmBill.
SenPatRoberts,1192453367790002176,2019-11-07 14:46:52,RT @SenateAgGOP: Senate Ag Chairman @SenPatRoberts has hit the gavel to begin today's hearing on rural development and energy programs in t…
SenPatRoberts,1192208853640843265,2019-11-06 22:35:15,Congratulations to all the Kansas FFA’ers who competed at the National Convention. I'm proud of all your hard work and dedication to the future of agriculture. https://t.co/JSZMEg9NTr
SenPatRoberts,1191844921247961095,2019-11-05 22:29:07,"Today, I spoke on the Senate floor about the importance of passing #USMCANow. We're running out of time to get this deal done for the folks throughout Kansas and the country who depend on trade. #TradeTuesday https://t.co/41wFeeGIzK"
SenPatRoberts,1191822210589171712,2019-11-05 20:58:52,RT @SenateAgGOP: Watch LIVE: Chairman @SenPatRoberts speaks about #USMCA on the @SenateFloor. https://t.co/7OnbDbp6o3
SenPatRoberts,1191791057798860800,2019-11-05 18:55:05,Jan Peters from the @GBCOC explains the importance of exports in rural communities like Great Bend in this week's #TradeTuesday #USMCANow https://t.co/f9U7uRv65K
SenPatRoberts,1190618011692142592,2019-11-02 13:13:49,"On #NationalBisonDay, we recognize this animal that plays a key role in our nation’s cultural, economic and environmental history. https://t.co/TY1rM9Qgeo"
SenPatRoberts,1190337105769238532,2019-11-01 18:37:36,https://t.co/p8ozifNWk6
SenPatRoberts,1190004774164455425,2019-10-31 20:37:02,Congratulations and welcome to Kansas! https://t.co/T8XRokBNDo
SenPatRoberts,1189931156332040194,2019-10-31 15:44:30,"Today, @SecretarySonny announced Kansas City, MO as the new location for @USDA_ERS &amp; @USDA_NIFA. Both Kansas and Missouri will benefit from this relocation to the heartland. 
https://t.co/Hfi8LSHdDj"
SenPatRoberts,1189892741540581376,2019-10-31 13:11:51,#HappyHalloween https://t.co/26AkZqGY9g
SenPatRoberts,1189659724213604353,2019-10-30 21:45:55,"#October is designated as Breast Cancer Awareness Month to help increase understanding and awareness through early detection, education and support services. https://t.co/gANmNK0gP5"
SenPatRoberts,1189643638369857536,2019-10-30 20:42:00,"RT @SenateAgGOP: .@SenateAgGOP + @SenateAgDems Announce 11/7 #FarmBill Implementation Hearing on Rural Development, Energy Programs
Read mo…"
SenPatRoberts,1189574094196477952,2019-10-30 16:05:39,"Join me in recognizing National Down Syndrome Awareness Month as we use this as an opportunity to learn about, raise awareness, and celebrate the abilities and accomplishments of the thousands of exceptional Americans living with Down syndrome. @NDSS https://t.co/LBlqqTB54B"
SenPatRoberts,1189277244625174532,2019-10-29 20:26:05,Proud to cosponsor the ABLE Age Adjustment Act and enjoyed my discussion today about other disability issues with Jawanda Mast. She is a great advocate and an even better friend and I look forward to collaborating in the future! https://t.co/97EVukddnQ
SenPatRoberts,1189260289142939649,2019-10-29 19:18:42,"RT @SenateAgGOP: “This fall, as producers are trying to harvest their crops, challenges have continued just this past week. The 2018 #FarmB…"
SenPatRoberts,1189149888233295873,2019-10-29 12:00:01,Passing #USMCANow is crucial to @ChamberWichita members who rely on exports to Mexico and Canada. #TradeTuesday https://t.co/is2b9w1pUZ
SenPatRoberts,1187806878891413504,2019-10-25 19:03:22,RT @SenateAgGOP: The Senate passed legislation introduced by @SenPatRoberts to protect America’s domestic food supply and agricultural indu…
SenPatRoberts,1187786408204873728,2019-10-25 17:42:02,"RT @SenateAgGOP: To affirm the mission of the National Bio and Agro-Defense facility (NBAF), Chairman @SenPatRoberts and @SenStabenow intro…"
SenPatRoberts,1187774092029681669,2019-10-25 16:53:05,"The National Bio and Agro-Defense facility (NBAF) is a historic economic and scientific achievement for Kansas. I’m proud to introduce legislation with @SenStabenow to direct the duties of the laboratory in securing our nation’s food and agriculture. 
https://t.co/h4loKR6HHD"
SenPatRoberts,1187479934845030400,2019-10-24 21:24:13,"It was great to catch up w/ Kansan Patti Walker, who is in DC as a @DoleFoundation Caregiver Fellow. I first met Patti and her husband Kevin in 2004 after Kevin was injured in Afghanistan while serving our country. I'm glad to she is continuing to advocate for veteran caregivers https://t.co/2HPmVRvKk3"
SenPatRoberts,1187120202187718660,2019-10-23 21:34:46,"RT @SenateAgGOP: ATTN producers: USDA extends signup for the Grassland Conservation Initiative, created in the 2018 #FarmBill"
SenPatRoberts,1186718841784680448,2019-10-22 18:59:54,"Today’s #TradeTuesday features Jason Cox from Cox Machine Incorporated, a Wichita manufacturing company. Watch to see why passing #USMCANow is crucial for manufacturers not only in Kansas, but throughout the entire country. https://t.co/MYZQdqqgc3"
SenPatRoberts,1186658998218608644,2019-10-22 15:02:06,"Ensuring Americans living in rural areas have access to quality health care is crucial, which is why I joined @SenCortezMasto in introducing the Rural ACO Improvement Act. Learn more here:
https://t.co/WIkgyYL9FY"
SenPatRoberts,1186399234368724994,2019-10-21 21:49:54,"As the senior Marine in Congress, I am honored to receive the Iron Mike Award from the @MCL_HQ. Semper fi! https://t.co/gNnopA3i0h"
SenPatRoberts,1186318271152345090,2019-10-21 16:28:11,"ICYMI: @CBSThisMorning featured the @IkeLibrary in Abilene and a look at @IStillLikeIke on their show today. I'm looking forward to the memorial on the National Mall opening in May!
https://t.co/2vhYzIWsxL"
SenPatRoberts,1185988456092176384,2019-10-20 18:37:37,As the Kansas Army National Guard’s 169th Sustainment Support Battalion departs for service in Afghanistan my prayers are with the soldiers and their families. Thank you for your service! Semper Fi. https://t.co/QJa7c6dW0i
SenPatRoberts,1185263318187024391,2019-10-18 18:36:10,RT @SenateAgGOP: It's National School Lunch Week! Thank you to school nutrition professionals keeping students fed. Chairman @SenPatRoberts…
SenPatRoberts,1184916967540580357,2019-10-17 19:39:54,"Today, I met with Ambassador Gregg Doud, the Chief Agricultural Negotiator from @USTradeRep. We discussed the great Japan deal and our optimism on progress with China. https://t.co/raM1LpPNRb"
SenPatRoberts,1184849957787983873,2019-10-17 15:13:38,"Congressman Elijah Cummings represented the people of Maryland for decades, and his leadership and extraordinary service to our country will be a lasting legacy. Franki and I send our sympathies to the Cummings family, his staff and friends."
SenPatRoberts,1184844366931779584,2019-10-17 14:51:25,RT @SenateAgGOP: New video: Chairman @SenPatRoberts Roberts Hears from USDA on #FarmBill Implementation https://t.co/WrJNw3xL8g
SenPatRoberts,1184843340384215041,2019-10-17 14:47:20,"RT @MAZONusa: Senate Agriculture Committee Chairman @SenPatRoberts welcomes Deputy Secretary of @USDA, reflecting that the committee “worke…"
SenPatRoberts,1184835357109608448,2019-10-17 14:15:36,RT @SenateAgGOP: Chairman @SenPatRoberts has hit the gavel to begin today's hearing on the 2018 #FarmBill implementation. Watch LIVE (or la…
SenPatRoberts,1184826826394341376,2019-10-17 13:41:43,RT @SenateAgGOP: Catch today's #FarmBill implementation hearing at 10am Eastern: https://t.co/PtcoptCbZy https://t.co/oita4CD6uG
SenPatRoberts,1184556723677401089,2019-10-16 19:48:25,"RT @NEMA_DC: Yesterday, @KansasGuard Maj. Gen. Lee Tafanelli presented @SenPatRoberts with the NEMA 2019 Legislative Award for his strong a…"
SenPatRoberts,1184512665143697408,2019-10-16 16:53:21,"RT @SenateAgGOP: On #WorldFoodDay, we recognize the importance of American farmers and international food security programs, including #Far…"
SenPatRoberts,1184173565026979841,2019-10-15 18:25:53,"Today’s #TradeTuesday features Rich Felts, a farmer from Southeast Kansas and President of the @KSFarmBureau. I join Rich in supporting the quick passage of #USMCANow. https://t.co/WklQ69Gh1h"
SenPatRoberts,1184144532818010114,2019-10-15 16:30:31,"RT @SenateAgGOP: Senate Ag Committee staff recently toured the National Bio and Agro-Defense Facility (NBAF) in Manhattan, KS. Happy to rep…"
SenPatRoberts,1183746710310473733,2019-10-14 14:09:43,"RT @SenateAgGOP: Are you a student/recent grad interested in ag policy?
Join Chairman @SenPatRoberts' Senate Agriculture Committee staff fo…"
SenPatRoberts,1183746149032837120,2019-10-14 14:07:29,"Happy Birthday to Kansas’ favorite son, President Dwight D. Eisenhower! Today and everyday we are reminded of all he did for our country and I look forward to honoring him in May when we unveil the Eisenhower Memorial on the National Mall. https://t.co/rmPZiDpH5n"
SenPatRoberts,1183517036833595399,2019-10-13 22:57:04,"Happy 244th Birthday, @USNavy! Today we salute the courage and bravery of all our nation's sailors. Thank you to all who serve and have served! #244NavyBday https://t.co/inX9xFFYrH"
SenPatRoberts,1181979977945931781,2019-10-09 17:09:21,RT @SenateAgGOP: .@SenateAgGOP &amp; @SenateAgDems announce 10/17 #FarmBill implementation hearing. https://t.co/9YAcuRw0eb https://t.co/fKqITU…
SenPatRoberts,1181663087478427648,2019-10-08 20:10:08,"On this holiest of days, I wish the Jewish community a peaceful and meaningful #YomKippur. https://t.co/Fq2dudWM6X"
SenPatRoberts,1181628251334234112,2019-10-08 17:51:43,"Welcome to #TradeTuesday, your weekly reminder that Congress must act swiftly to pass #USMCANow! https://t.co/MAQZ4kOVCe"
SenPatRoberts,1181299214950834178,2019-10-07 20:04:14,RT @SenateAgGOP: Watch LIVE: President Trump signs the U.S.-Japan Trade Agreement https://t.co/Lg9WZMOEvd https://t.co/ec2DquzPxx
SenPatRoberts,1180835972986130432,2019-10-06 13:23:29,Franki and I are saddened by the senseless shooting that took place in Kansas City early this morning. Our prayers are with the victims and their loved ones. Thank you to the first responders and law enforcement who continue to investigate this shooting.
SenPatRoberts,1180228138170802187,2019-10-04 21:08:10,This #ManufacturingDay we're reminded of all the hardworking Kansans in the industry and why we need to pass #USMCANow. https://t.co/eodbXwFiA7
SenPatRoberts,1179478798686998529,2019-10-02 19:30:33,"I’m glad to see the @NatlParkService’s commitment to preserving Quindaro through the Rivers, Trails and Conservation Assistance program. I look forward to future generations of Kansans visiting the site. Learn more about the prominent role of Quindaro ⬇️
https://t.co/H9L25A4Aij"
SenPatRoberts,1179196091260178438,2019-10-02 00:47:11,"With $4.4 billion of exports from the great state of Kansas going to Canada and Mexico, I urge Congress to act swiftly and effectively to pass #USMCANow. https://t.co/L1tDVSfDuO"
SenPatRoberts,1179148360986632194,2019-10-01 21:37:31,Passing #USMCANow means supporting U.S. beef producers as they sell nearly $2 billion of beef to both Canada and Mexico annually. https://t.co/O3sPx7K5GA
SenPatRoberts,1179126071108784129,2019-10-01 20:08:57,#USMCA provides greater market access across North America. Today marks one year since this crucial legislation was announced and a reminder that it is time we pass #USMCANow https://t.co/i6KXh1r5pW
SenPatRoberts,1179066641621102592,2019-10-01 16:12:48,Congratulations to Dr. Alfonso Clavijo on being named the Director of NBAF. Read more here: https://t.co/s610G6xJW9
SenPatRoberts,1178728139855421441,2019-09-30 17:47:42,"RT @SenateAgGOP: Today is the last day of #NationalRiceMonth. DYK U.S. rice farmers exported $426 MILLION to Canada last year. 
#ARRiceMont…"
SenPatRoberts,1178438375331774466,2019-09-29 22:36:17,Happy #RoshHashanah to all those celebrating the Jewish New Year. May the coming year be filled with joy! https://t.co/Tiqqfmx1ir
SenPatRoberts,1178339878406250496,2019-09-29 16:04:54,Today we pay tribute to #GoldStarMothers and honor their loved ones who paid the ultimate sacrifice for our country. https://t.co/Y2BomDu9J7
SenPatRoberts,1177716112399781890,2019-09-27 22:46:16,Exciting news in my hometown of Holton today with the groundbreaking ceremony of the Holton Community Hospital’s renovation! The construction and expansion of the hospital will provide the area with crucial access to doctors and health services.
SenPatRoberts,1177663311275597824,2019-09-27 19:16:27,"Congratulations to the six Kansas schools recognized nationwide this week for their academic excellence and dedication to students by being named National Blue Ribbon Schools for 2019. Read more about the National Blue Ribbon program here: 
https://t.co/Yg7CWcjjZK"
SenPatRoberts,1177583670778978305,2019-09-27 14:00:00,ICYMI: I recently introduced bipartisan legislation with @SenSherrodBrown that will help create a new market for farmers by expanding biogas production. Learn more here: https://t.co/UpYM3urZdg
SenPatRoberts,1177574876955205632,2019-09-27 13:25:03,"RT @SenateAgGOP: New Mexico farmer: ""My occupation eats carbon."" 👋🎤

Watch: https://t.co/bT8xo3jVJE
#ClimateWeek https://t.co/15rO4ObQmH"
SenPatRoberts,1176974612879618048,2019-09-25 21:39:49,Great meeting with @KSFarmBureau today and discussing the importance of trade and #FarmBill implementation. https://t.co/kGdHJWBLUn
