RepKatiePorter,1319703193476091908,2020-10-23 18:12:14,"The lack of quality, affordable childcare options has long burdened working families, especially single parents. It’s essential we make meaningful investments in childcare to get our economy back on track. More ⬇️⬇️ https://t.co/x6z5Nisslf"
RepKatiePorter,1319327782686478336,2020-10-22 17:20:29,"I’m committed to creating opportunities for reflective conversation with both Democrats and Republicans. Most of my colleagues and I came to Congress to solve the same problems. We may differ on the solutions, but many of us share a sense of what America needs to stay strong. https://t.co/IrIHoE7Cdu"
RepKatiePorter,1319014610255503360,2020-10-21 20:36:03,"Today, I wrote to the head of the @federalreserve demanding immediate safeguards against this clear conflict of interest. These taxpayer dollars should be helping the American people, not wealthy corporate executives. https://t.co/tkyAUQlv8j"
RepKatiePorter,1319014605511782400,2020-10-21 20:36:02,"As millions struggle to put food on the table, @federalreserve is using billions of pandemic relief funds to purchase the debts of megabanks like @jpmorgan. This is shocking, but not a surprise given that the Administration appointed a Wall Street CEO to administer the funds."
RepKatiePorter,1318976388175572992,2020-10-21 18:04:10,"Since July, @SenKamalaHarris and I have been urging @BetsyDeVosED to provide our schools with comprehensive guidance based on science on how to reopen safely. Millions of students and teachers are in limbo because the Administration is failing to lead.

https://t.co/wiqZqRcIRC"
RepKatiePorter,1318976387064029191,2020-10-21 18:04:10,"Well, it should be. If @BetsyDeVosED isn’t working to keep students and teachers safe during the COVID-19 crisis, what is she spending her time doing? https://t.co/nSUrpJBj00"
RepKatiePorter,1318634462712877059,2020-10-20 19:25:29,"Roughly one in four fatal police shootings end the life of an individual with mental illness. My bill, which I introduced with @RepCardenas, @RepPressley, and @RepMGS, would make our communities safer for all. 

Read more 👇

https://t.co/iZKSLbRTBA"
RepKatiePorter,1318634461311963153,2020-10-20 19:25:29,"Having a mental illness is not a crime, and we have to stop treating it like one. Today, I introduced a bill that would enable local governments to send mental health professionals—not police—when 911 is called because someone is in a mental health crisis.
https://t.co/FD0ZpZa92a"
RepKatiePorter,1318359712052760581,2020-10-20 01:13:43,"Our young people have shown incredible tenacity and strength during this unprecedented time. Tonight, I was honored to join @UCIrvine students for a virtual town hall to discuss my work in Congress. Thank you for inviting me, @asuci! https://t.co/XfgnyKvCIE"
RepKatiePorter,1318272616545669120,2020-10-19 19:27:38,"I asked Mr. DeJoy directly if he’d step down if the independent, nonpartisan inspector general found he committed misconduct by retaining *tens of millions worth of stock in a @USPS contractor* while serving as Postmaster General.

He declined. (2/2) https://t.co/ydHiPQvUN2"
RepKatiePorter,1318272548761526272,2020-10-19 19:27:22,"For months, Postmaster DeJoy refused to divest $30-40 million worth of stock he had in a major @USPS contractor. My colleagues and I pressed Mr. DeJoy about this clear conflict of interesting during an @OversightDems hearing, but he was... less than forthcoming. (1/2) https://t.co/RpqDzGgrV0"
RepKatiePorter,1317920168069136384,2020-10-18 20:07:08,"As we recognize Disability Awareness Month this October, it’s essential we remember how crucial the Affordable Care Act is for the disability community. The law is not perfect—but it’s a lifeline for millions of Americans that we must fight to preserve.

https://t.co/7FON0m1xVx"
RepKatiePorter,1317599114121539584,2020-10-17 22:51:23,"Despite receiving millions in taxpayer dollars to keep workers on payroll, Columbia Sussex appears to have laid off thousands of employees, including several in Orange County. My colleagues and I are demanding @SBAJovita investigate immediately. More 👇

https://t.co/0BOZdX2Gmz"
RepKatiePorter,1317546398196248576,2020-10-17 19:21:54,"Today marks the beginning of the Hindu festival Navratri, and I want to extend my warmest wishes to all those celebrating this joyous holiday in Orange County and across America. May these days usher in peace, good health, and opportunity for all."
RepKatiePorter,1317205710241890304,2020-10-16 20:48:08,"In August, @RepMGS and I wrote to @SocialSecurity urging them to simplify the repayment appeal process for Americans who received benefits in error. I’m proud SSA has since made some changes, but more must be done to streamline the process—so @RepMGS and I are following up ⤵️ https://t.co/6aesLHc5pa"
RepKatiePorter,1317150204743749634,2020-10-16 17:07:34,"Both @UnitedHealthGrp and @AnthemInc have reported 2nd quarter earnings that are *twice as high* as they were a year ago. Yet, they’re taking away waivers that are helping patients afford care during a pandemic. @rosadelauro and I are calling them out 👇 (2/2) https://t.co/aTeWraWMGi"
RepKatiePorter,1317150199224037376,2020-10-16 17:07:33,"Telehealth visits are essential for many Americans, especially our seniors, to stay safe from COVID-19. By ending fee waivers, @UnitedHealthGrp and @AnthemInc are putting our communities at risk to boost profits. (1/2)

https://t.co/YSj0iCfWCD"
RepKatiePorter,1316913514544549888,2020-10-16 01:27:03,"The Census is a civic treasure for all of us, regardless of Party. In February, I pressed the Census Director about cracking down on RNC mailers disguised as fake census forms.

I’m glad the RNC chose to clarify their mailer language; our democracy depends on an accurate Census. https://t.co/IQDGydtXal"
RepKatiePorter,1316810133607903232,2020-10-15 18:36:15,"Thank you @SenWhitehouse for bringing the receipts and exposing the corrupting influence of #DarkMoney on our political and judicial systems. Special interests are drowning out the voices of working families in Washington, and we must shine a light on this abusive practice. https://t.co/xrHMZFkgEK"
RepKatiePorter,1316513226977411073,2020-10-14 22:56:27,"A new report from @OversightDems details exactly what’s at stake if California’s 45th district is undercounted, including hundreds of thousands of federal funding for jobs programs and our schools. 

Full report ⬇️ (3/3)

https://t.co/3FjZ8a3Hyt"
RepKatiePorter,1316513225454891018,2020-10-14 22:56:27,"If you haven’t already, you can fill out your Census by visiting https://t.co/9FeYbp9GIX. Internet self-response will be available through 2:59 AM PT on October 16th.

The Census can also be completed by phone in several languages. Learn more ⬇️ (2/3)

https://t.co/SO7RYbi6iI"
RepKatiePorter,1316513224293060612,2020-10-14 22:56:26,"The Census is a once-in-a-decade opportunity to count everyone in our community. Missing just one person from our district could reduce education funding by ~$2,000 and job training by ~$200. It's crucial that every family completes the Census before TOMORROW's deadline. (1/3)"
RepKatiePorter,1316461782014160898,2020-10-14 19:32:02,"Gold Star families have made the ultimate sacrifice in service to our nation. Last week, I was honored to personally thank Linda, the Vice President of the Gold Star Mothers of Saddleback Valley, and to recognize the chapter for their courage, resolve, and strength. https://t.co/riDkrY9LdS"
RepKatiePorter,1316170676487761923,2020-10-14 00:15:17,"I'm just going to leave this 🧾 here...

https://t.co/2nR7F7Gfke"
RepKatiePorter,1316170674277359617,2020-10-14 00:15:16,"Last year, I asked @jpmorgan CEO Jamie Dimon how a single mom could make ends meet on the bank’s starting salary. He said he’d ""have to think about it.""

Congrats, Mr. Dimon, on the $9.4 billion in profits. Maybe now you can commit to giving your lowest wage workers a raise? https://t.co/P9XNDl1OA7"
RepKatiePorter,1316127747757006849,2020-10-13 21:24:42,"Columbia Sussex got $63 million in taxpayer dollars to supposedly keep workers on payroll. Yet, it appears thousands have been laid off while others were stripped of their health insurance. I’m demanding @SBAJovita conduct a full audit of PPP loans to this hotel conglomerate ⬇️ https://t.co/6Tw8w0A2o5"
RepKatiePorter,1316079559163473921,2020-10-13 18:13:13,"Big Pharma is gouging Americans, and we need to hold them accountable. It’s past time the Senate take up House-approved legislation that would allow Medicare to negotiate the price of drugs.

More 👇 from my Instagram Live with @Public_Citizen’s Robert Weissman. https://t.co/nf8zoVfzVu"
RepKatiePorter,1315734856815394817,2020-10-12 19:23:29,"Today, we celebrate and honor the history and culture of indigenous people, and we reckon with our past and the severe injustices suffered by indigenous communities. We must continue to pursue justice, reconciliation, and healing together. #IndigenousPeoplesDay"
RepKatiePorter,1315328719653724160,2020-10-11 16:29:39,"On #NationalComingOutDay, as we celebrate out and proud Americans, I’m also thinking of LGBTQ+ people who aren’t out because it’s unsafe, they’re not ready, or they simply don’t want to. We must build a country where everyone can live their truth without fear or discrimination."
RepKatiePorter,1315003148235206661,2020-10-10 18:55:56,"Fighting for mental health parity has long been a priority of mine. Even though insurance companies are required by law to treat mental health care as equal to other types of care, many don’t. So, I introduced a bill to crack down on this abuse. (3/3)

https://t.co/Bsgw6BZsUF"
RepKatiePorter,1315003147144708097,2020-10-10 18:55:56,"Our communities need every tool they can to stop a second pandemic—a mental health pandemic—from devastating our country. In May, I introduced legislation that would make it easier to get mental health care during this unprecedented time. More 👇 (2/3)

https://t.co/e73yYxvSt7"
RepKatiePorter,1315003146150715402,2020-10-10 18:55:56,"On World Mental Health Day, we’re reminded that caring for our mental health is just as important as our caring for our physical health. I’ve been fighting to improve mental health care throughout my time in Congress, and I’ve redoubled my efforts during the pandemic. (1/3)"
RepKatiePorter,1314684487083712512,2020-10-09 21:49:42,"The COVID-19 crisis has placed an incredible burden on working families, leading to an increase in food insecurity in our communities. On Wednesday, I volunteered to help prepare food boxes for Orange County families, and I'll keep fighting in Congress for stronger relief. https://t.co/jJ5oylswht"
RepKatiePorter,1314630680228311041,2020-10-09 18:15:53,"Access to comprehensive, science-based research is crucial for lawmakers to make informed decisions about disaster-preparedness. Today, I introduced a bill with @RepGarretGraves that would make it easier for policymakers at every level get this data ⬇️

https://t.co/G48acOZOf7"
RepKatiePorter,1314319003645476864,2020-10-08 21:37:23,"IGs provide critical nonpartisan oversight, so we need them to be qualified. I introduced legislation to make sure they are. I'm proud this provision passed the House, and I'm thrilled that it's now backed by the Council of the Inspectors General on Integrity and Efficiency. https://t.co/ecY1lPsEWf"
RepKatiePorter,1314295237100019712,2020-10-08 20:02:57,"Last week, I used my white board to confront several Big Pharma CEOs about the skyrocketing costs of prescription drugs. I’m excited to talk about this hearing and more TONIGHT with @Public_Citizen’s Robert Weissman.
Tune in at 7:15 PM PT on Instagram Live! https://t.co/iS4NxzdDFr"
RepKatiePorter,1314275763533697024,2020-10-08 18:45:34,"Our office has repeatedly reached out to the IRS on behalf of Orange County families who have yet to receive their Economic Impact Payments. Almost half of our inquiries have been ignored, so I demanded answers from the IRS Commissioner directly. Watch ⬇️ https://t.co/LBMutP5a51"
RepKatiePorter,1313961189857128448,2020-10-07 21:55:34,"Economic recovery hinges on two things: getting the virus under control and working families being back on their feet. With over half of COVID relief money going without oversight to businesses, it’s clear these weren’t priorities of the Administration.

https://t.co/W0XFz9AULY"
RepKatiePorter,1313899054435364865,2020-10-07 17:48:40,🧾🧾🧾 https://t.co/y28VTXujs8
RepKatiePorter,1313898887950802944,2020-10-07 17:48:00,"I wanted to give the IRS Commissioner a chance to explain how the lucrative, personal financial deal he has with President Trump *isn’t* a conflict of interest.

I was shouted down. https://t.co/dAKcBnItHW"
RepKatiePorter,1313604372425666560,2020-10-06 22:17:42,"Whether it’s writing legislation to crack down on price gouging or holding Big Pharma accountable in hearings, I’m going to keep doing the work to bring down prescription drug prices, because our healthcare system shouldn’t put profits before patients. (8/8)"
RepKatiePorter,1313604371163168768,2020-10-06 22:17:42,"Adopting my Freedom from Price Gouging Act is just one step our government can take to lower the cost of prescription drugs and combat corporate greed. I wrote about my bill—and a few other ideas—last year ⬇️ (7/8) 

https://t.co/w4t7OjsSIa"
RepKatiePorter,1313604370106216448,2020-10-06 22:17:42,I introduced legislation—the Freedom from Price Gouging Act—to specifically crack down on this corporate abuse. The House passed my bill along with other measures to drive down prescription drug costs last DECEMBER. The Senate still hasn't taken it up. (6/8)
RepKatiePorter,1313604368734720000,2020-10-06 22:17:41,"Later that day, I spoke with @chrislhayes about how Big Pharma's price gouging burdens almost every American, regardless of whether or not they're the ones taking the drug. 

Here’s why: taxpayers foot the bill through Medicare. (5/8)

https://t.co/rpDR6vnmgt"
RepKatiePorter,1313604367321231361,2020-10-06 22:17:41,"As working families struggle to make ends meet, Big Pharma executives “earn” multi-million dollar paychecks that are funded partly through price gouging. On Thursday, I confronted another CEO about his compensation. He struggled to justify it. (4/8)

https://t.co/plhcWwYMxp"
RepKatiePorter,1313604365563777024,2020-10-06 22:17:40,"During a hearing last Wednesday, I called out a Big Pharma CEO for taking home a *half a million dollar bonus* just for tripling the price of a lifesaving cancer drug. In 2017, that same CEO made $13,000,000—or 200x more than the average American. (3/8)

https://t.co/Bcm0ckQ5Nz"
RepKatiePorter,1313604364401954818,2020-10-06 22:17:40,"To me, hearings aren’t just a time to get information from witnesses, but also an opportunity to invite the American people into critical conversations happening in the halls of Congress.  For many, the skyrocketing costs of prescription drugs is a matter of life and death. (2/8)"
RepKatiePorter,1313604363105914880,2020-10-06 22:17:40,"I'm not afraid to stand up to corporate interests, especially when the health of Orange County families is on the line. That's why I've taken the fight to Big Pharma to lower prescription drug prices—and I'm not backing down. 🧵👇"
RepKatiePorter,1313521947981029377,2020-10-06 16:50:11,@shoemakermike @LateNightSeth @henrymelcher @MichaelBennet This is high praise! Will you also tell my 3 kids that their mom is funny? 😬😭
RepKatiePorter,1313508676733300736,2020-10-06 15:57:27,"TODAY: I’m hosting a town hall conversation with @unitedwayoc’s @BecksHeyhoeOCUW on tackling Orange County’s homelessness and housing affordability crisis, which has been made worse by the COVID-19 pandemic. Join us at 7 PM PT by visiting my Facebook page, /RepKatiePorter. https://t.co/CrcSNj8egi"
RepKatiePorter,1313201131959574535,2020-10-05 19:35:22,"Last week, I used my whiteboard to expose how Big Pharma CEOs line their own pockets by jacking up the prices of lifesaving medications and forcing taxpayers to foot the bill through Medicare. I joined @chrislhayes to continue shining a light on this abusive practice ⬇️ https://t.co/gobTikcGVg"
RepKatiePorter,1312856317338378240,2020-10-04 20:45:12,"Right now, the process for enrolling newborns in health coverage can be complicated and confusing, and new parents can be strapped with costly medical bills if they make a mistake. Last month, @HerreraBeutler and I introduced legislation to make it easier to get newborns covered. https://t.co/BOd3AfPbkN"
RepKatiePorter,1312529809151418369,2020-10-03 23:07:46,"That's why I introduced legislation—the Support Working Families Act—to make it easier for parents to get relief if their kids can't go to school or childcare because of COVID-19.

More info 👇

https://t.co/H1yvAou2a2"
RepKatiePorter,1312529806081183744,2020-10-03 23:07:46,"Even before this pandemic, women were disproportionately responsible for housework and caretaking responsibilities. The lack of childcare options is hitting women particularly hard during this time, and I'm concerned about how this will affect gender equality for years to come. https://t.co/9HIpjAFrQT"
RepKatiePorter,1312477571695562752,2020-10-03 19:40:12,"Every American has the right to have their voice heard this election season. My colleagues and I recorded a special message detailing steps we all can take to defend our democracy and protect our vote in 2020 👇

https://t.co/2seJ3mVwtR"
RepKatiePorter,1312166331211423745,2020-10-02 23:03:26,"I'm gratified that so many Americans are eager to get involved in the conversations I have in congressional hearings, especially when I use my whiteboard.

▶️⬇️ for an inside look on how I think about this tool when I'm getting ready to question witnesses. https://t.co/rqng4o3yY3"
RepKatiePorter,1312138581624774656,2020-10-02 21:13:10,"In June, my colleagues and I wrote to @SecAzar demanding transparency about the *billions of taxpayer dollars* that have been lent—interest-free—to health care companies backed by Wall Street. We never got a response, so we're following up. https://t.co/X9BoN2Snki"
RepKatiePorter,1312087489142816768,2020-10-02 17:50:09,"This is why Congress needs to do what our businesses, schools, and local governments have been doing since the start of this pandemic:

✅ protect our communities,
✅ adapt our institution, and
✅ finally move on from the flip phone tech era. https://t.co/IvNCgcQIwr"
RepKatiePorter,1311798168825274368,2020-10-01 22:40:30,"That’s right, ladies. The library is open."
RepKatiePorter,1311798024998395907,2020-10-01 22:39:55,The only thing that can get between me and holding CEOs accountable? My reading glasses. 🤓 https://t.co/RL5bKUTvTW
RepKatiePorter,1311746313294290945,2020-10-01 19:14:26,"MYTH: Big Pharma says their price hikes on life-saving medication pay for research

MATH: This drug company spent nearly 3x more on stock buybacks than research

To the tune of $28,600,000,000. https://t.co/2sRNPvyJwY"
RepKatiePorter,1311723496947494918,2020-10-01 17:43:46,"I asked a Big Pharma CEO why his company's top 5 executives deserve to make more than $124,000,000.

The best he could come up with? That's how much other price-gouging executives make. https://t.co/rpkNfZxyL7"
RepKatiePorter,1311709204978167809,2020-10-01 16:46:59,"I’m proud to represent Orange County, which is home to a vibrant Asian American community. To all celebrating the Mid-Autumn Festival, Chuseok, and Tsukimi tonight, I wish you peace, joy, and good health on this special occasion. https://t.co/2rZUSbtcTU"
RepKatiePorter,1311422510530007041,2020-09-30 21:47:46,"TODAY &gt;&gt; I asked a Big Pharma CEO to justify why his company raised the price of a lifesaving cancer drug by over $500 *per pill* since it first hit the market. He couldn’t answer.

This same CEO made $13 MILLION in 2017— including a $500,000 bonus for this price hike. https://t.co/3KWm6tcXC0"
RepKatiePorter,1311374544830070786,2020-09-30 18:37:10,"Half a million dollars.

That's the bonus a Big Pharma CEO got for hiking the price of ONE cancer treatment drug.

How many patients lost their lives because they couldn't afford this medicine? Here's our conversation: https://t.co/mkke6y9tnw"
RepKatiePorter,1311096420372537345,2020-09-30 00:12:00,"I will always stand up for democracy and human rights at home and abroad. I’m excited to join @LAReviewofBooks, @samuelmchu, @MaryKayMagistad, and @jwassers tomorrow night for an important discussion about Hong Kong. https://t.co/VClhp2z7Yu"
RepKatiePorter,1311046631379341312,2020-09-29 20:54:09,"In July, @SenKamalaHarris and I wrote to the Administration demanding comprehensive guidance for schools on how to reopen safely. We never heard back. Meanwhile, the White House was focused on pressuring @CDCgov to downplay the risks of COVID-19 to kids.

https://t.co/cebvXkxP8r"
RepKatiePorter,1311015539565707264,2020-09-29 18:50:36,"Our office is committed to helping Orange County families cut through bureaucratic red tape. Last week, I took time to call community members that we helped get answers to from federal agencies. I was touched by what Maria, a mom from Lake Forest, had to say about our work 👇 https://t.co/dMupPfb9vX"
RepKatiePorter,1310690818949173248,2020-09-28 21:20:17,"On Friday, I joined @CAgovernor @GavinNewsom, @SenHJMitchell, @AsmMoniqueLimon, and consumer protection advocate Jay'Riah Thomas for the signing of A.B. 1864, which will better protect Californians from financial predators.

Learn more about this landmark legislation ⬇️ https://t.co/yHhT325an3"
RepKatiePorter,1310642191459479554,2020-09-28 18:07:03,"If our country fails to address climate change, over half a million Californians will die prematurely in the next 50 years. This human cost is partially why the House passed a bill to stay in the Paris Agreement, which sits in the Senate.

https://t.co/euoXeXH1Y9"
RepKatiePorter,1310376492472217601,2020-09-28 00:31:16,"For many in the Jewish community, Yom Kippur is a meaningful time to reflect inward and reorient oneself for the year ahead. To all those observing tonight and tomorrow—I wish you an easy fast and g’mar chatimah tovah."
RepKatiePorter,1310352628275130368,2020-09-27 22:56:26,"The American people should have known about this. My Transparency in Executive Branch Officials’ Finances Act with @RepMaxRose would expand financial disclosure requirements for high-level officials, including the release of 5 years of tax returns from the President. https://t.co/QDpCTq33RV"
RepKatiePorter,1309941789286047744,2020-09-26 19:43:54,"Today, on #NationalPublicLandsDay, I’m reflecting on how fortunate we are in Orange County to have beautiful public lands like Whiting Ranch and the San Joaquin Wildlife Sanctuary. If you’re planning to visit a park today, be sure to #recreateresponsibly!"
RepKatiePorter,1309657811882774530,2020-09-26 00:55:29,"I did the math, and there are exactly 0⃣ minutes that all three of my kids will be in school at the same time as they start part-time in-person learning. Alas, not even a color-coded spreadsheet could save me. https://t.co/IImtBC8XqF"
RepKatiePorter,1309625257339367424,2020-09-25 22:46:07,"I know the ACA isn’t perfect, and I came to Congress to work with my colleagues to fix its broken pieces. Still, throwing this legislation out, and leaving millions of lives on the line, isn’t the answer. Neither is an EO just for looks. The American people deserve better. (7/7)"
RepKatiePorter,1309625255883931648,2020-09-25 22:46:07,"It’s likely that we will come out on the other side of this pandemic with millions more Americans having pre-existing conditions. If the ACA is gone, this executive order will NOT protect them. They’ll be on their own. (6/7)"
RepKatiePorter,1309625254420062208,2020-09-25 22:46:06,"Today, there are 7,000,000 cases of COVID-19 in the U.S. We don’t know how many of these Americans will be left with permanent damage to their lungs, hearts, and other organs—aka a pre-existing condition. But we’ve seen that this can happen to those with even mild symptoms. (5/7)"
RepKatiePorter,1309625252754972673,2020-09-25 22:46:06,"Perhaps the worst part of this whole charade is that this is happening against the backdrop of a pandemic that will leave millions more Americans with pre-existing conditions. (4/7) 

https://t.co/bT1mJ2VjOu"
RepKatiePorter,1309625251123400704,2020-09-25 22:46:06,"This Executive Order—which carries zero legal weight—is nothing more than a press release to distract from the Administration trying to rip up the ACA. Don’t take my word for it, see this explanation from health and legal expert @nicholas_bagley. 

https://t.co/aOKw2J0oVX (3/7)"
RepKatiePorter,1309625249638551552,2020-09-25 22:46:05,"I asked myself, why would the President need to protect people with pre-existing conditions when the ACA already does that? Maybe it’s because he’s trying to tear the law apart in court, which would put millions of Americans at risk of losing their coverage in a pandemic. (2/7)"
RepKatiePorter,1309625248170618883,2020-09-25 22:46:05,"Some of you may have heard that the President signed an Executive Order yesterday to “protect people with pre-existing conditions.” As a mom, I’m pretty good at sniffing out little white lies, and this set my parent spidey senses off. (1/7)"
RepKatiePorter,1309594788111544320,2020-09-25 20:45:03,"On Wednesday, @HouseDemocrats introduced a series of reforms to strengthen accountability and transparency in the White House. I'm proud that my proposal to crack down on unconfirmed government officials was included in the #ProtectingOurDemocracy Act.

Learn more ⬇️ https://t.co/k1EiqwXMTQ"
RepKatiePorter,1309554814448291842,2020-09-25 18:06:12,"As a longtime consumer protection attorney, I know how an independent watchdog can help shield working families from corporate abuse. I'm proud of how our state is leading the way in cracking down on scam artists trying to cheat California families. Join us ⬇️ https://t.co/Jy4izHwoxy"
RepKatiePorter,1309540896917065731,2020-09-25 17:10:54,"Hispanic Heritage Month is a time to celebrate and honor the history of Hispanic and Latinx Americans. I’m proud to represent Orange County, where our community has been made stronger by the contributions of women like Modesta Avila. https://t.co/7R4eH4pYwX"
RepKatiePorter,1309294395292823555,2020-09-25 00:51:24,Try calling Mitch McConnell and telling him to vote on House-passed legislation that would allow Medicare to negotiate for lower drug prices. https://t.co/Jf9kqNNzel
RepKatiePorter,1309219534998446080,2020-09-24 19:53:55,"America is a world leader in technology and innovation because we attract the best students and researchers from around the globe. And, as a former professor, I know the value that international students bring to the classroom and our communities. Counterproductive in every way. https://t.co/k1PJz81Pov"
RepKatiePorter,1309168589686046721,2020-09-24 16:31:29,"Frontline workers have made incredible sacrifices to keep our community safe during the COVID-19 crisis. Today, our office is launching a new program for Orange County families to thank these heroes directly.

Learn more and submit a thank you note ⬇️

https://t.co/pb8wUwUUvc"
RepKatiePorter,1308925645213270022,2020-09-24 00:26:07,"Today, I joined @HouseDemocrats to introduce the #ProtectingOurDemocracy Act. This bill includes my proposals to increase oversight of unconfirmed agency heads and require that executive branch watchdogs be qualified. Regardless of who's the White House, we need accountability. https://t.co/Z6lS1rKb7r"
RepKatiePorter,1308906550434684928,2020-09-23 23:10:14,"Chad Wolf has never faced Senate confirmation. That means the American people—through our Senators—haven’t been able to ask about his conflicts of interest or his qualifications. My Accountability for Acting Officials Act would change that. 

https://t.co/ZM6Yt8La2I"
RepKatiePorter,1308883428243374084,2020-09-23 21:38:21,"During this pandemic, businesses associated with some of the richest members of Congress have collectively received millions in taxpayer-funded relief. @GillibrandNY and I want these officials to have to answer to you—the American people—about this abuse.

https://t.co/9BNuaUoeBh"
RepKatiePorter,1308856234519519232,2020-09-23 19:50:18,"Capitalism needs guardrails to work, and pretending that corporations might do the right thing for consumers—even when it cuts into profits—is insincere at best. Trump Administration housing official Mark Calabria should know this as well as anyone, so I called him out. 👇 https://t.co/0Thr3nseun"
RepKatiePorter,1308814849497989120,2020-09-23 17:05:51,"I’m LIVE with @davidakaye, a @UCILaw professor and former UN Special Rapporteur on freedom of opinion and expression. We’re discussing how Congress can protect human rights and freedom of expression worldwide in the digital age. Tune in 👇 https://t.co/BdIpEQ1wqe"
RepKatiePorter,1308561214948216832,2020-09-23 00:18:00,"Every American deserves to have their voice heard this November. Today, on #NationalVoterRegistrationDay, confirm you’re registered to vote and encourage your friends and family to do the same by visiting https://t.co/GLbIlh0n5I 🗳️"
RepKatiePorter,1308466328546705408,2020-09-22 18:00:57,"Read my op-ed from April on why we need Defense Production Act transparency. As I wrote then (and it remains true today): ""Requiring DPA transparency is a key step toward stopping the deception and starting the recovery."" https://t.co/9Bn9JIT5P0"
RepKatiePorter,1308466327338844163,2020-09-22 18:00:57,"Congress gave the President $1 billion to use his wartime powers under the Defense Production Act to buy masks and ventilators; instead, he spent it on aircraft parts. That was predictable, which is why I said in April that DPA orders should be public. https://t.co/iAKKunMzWp"
RepKatiePorter,1308438368792043520,2020-09-22 16:09:51,"RT @davidakaye: talking human rights, free expression, surveillance and much more wednesday with friend and former @UCILaw colleague @RepKa…"
RepKatiePorter,1308164862896484353,2020-09-21 22:03:02,"Parents have enough to juggle following the birth of a newborn. The last thing new moms need is a surprise medical bill.
 
Today, I introduced bipartisan legislation with @HerreraBeutler to make it easier to enroll newborns in health coverage ⬇️
 
https://t.co/DsCGIrA7rc"
RepKatiePorter,1308130147292258305,2020-09-21 19:45:05,"WEDNESDAY: I'm hosting a virtual conversation with @davidakaye, a @UCILaw professor and former UN Special Rapporteur on freedom of opinion and expression. We’ll be discussing technology, democracy, and human rights.

Tune in at 10 AM PT right here on Twitter Live! https://t.co/9c2oemUgOf"
