SenatorBaldwin,1306612024693207040,2020-09-17 15:12:37,"RT @MollyBeck: Funding promised by President Donald Trump for Kenosha can't be used to rebuild destroyed businesses and buildings, @GovEver…"
SenatorBaldwin,1306611985577115648,2020-09-17 15:12:27,"RT @Journaltimes: Gov. Tony Evers and Sen. Tammy Baldwin, both Democrats, have sent the following letter to President Trump following his v…"
SenatorBaldwin,1306610476693049345,2020-09-17 15:06:27,".@realdonaldtrump came to Kenosha and announced federal funding that cannot be used for damages to small businesses that “got burned up – burned down.” He promised funding to rebuild, so @GovEvers and I are calling on Trump to deliver on his promises.
https://t.co/rDwviBJ5nE"
SenatorBaldwin,1306332464185569281,2020-09-16 20:41:44,"This #HispanicHeritageMonth, we celebrate the many contributions of Hispanic and Latino Americans, and we honor their hard work making America a stronger country. #HHM https://t.co/mmjvbtHN5s"
SenatorBaldwin,1306315347654520834,2020-09-16 19:33:43,RT @SenCortezMasto: .@SenatorBaldwin’s COVER Act would provide navigator programs with over $600M in funding to help bolster their outreach…
SenatorBaldwin,1306310224891043844,2020-09-16 19:13:22,Inadequate icebreaking in the Great Lakes is costing us thousands of jobs and millions in business revenue. I introduced a bipartisan bill in the Senate to boost our icebreaking capacity and move our maritime economy #Forward. https://t.co/TpR6BTJA2D
SenatorBaldwin,1306257787421364227,2020-09-16 15:45:00,"This is your Wednesday reminder that Trump’s health care plan is to support a lawsuit in federal court to eliminate the Affordable Care Act completely during a pandemic, including protections for people with pre-existing health conditions. https://t.co/qFJ9LrBjeY"
SenatorBaldwin,1306246468790087680,2020-09-16 15:00:01,"For months now, I’ve heard from Wisconsinites who aren’t getting the prescription medications on time in the mail. Postmaster DeJoy must reverse the dangerous changes he made so people can get the medications they need. https://t.co/V8IDa8SfEp"
SenatorBaldwin,1306236432391057408,2020-09-16 14:20:08,The American people must be able to trust that any #COVID19 vaccine is safe &amp; effective. I joined my colleagues to call on @US_FDA to commit to a fully transparent process guided by facts and without political interference. https://t.co/1tbUVaNNec
SenatorBaldwin,1306019689424998400,2020-09-15 23:58:53,This whistleblower complaint filed by a nurse must be investigated by the DHS Inspector General. We need to know what happened to women and girls at this ICE facility. https://t.co/jizDAu2Orq
SenatorBaldwin,1306016054842454021,2020-09-15 23:44:26,The IRS has extended the deadline for Social Security and SSI recipients to enter their child’s information to ensure they receive their $500 Economic Impact Payments. Learn more: https://t.co/dW3ZFewVHF
SenatorBaldwin,1305996167210295304,2020-09-15 22:25:25,"RT @RepGwenMoore: In the middle of pandemic, FEMA is trying to change the rules to make it harder for states to get the PPE that our health…"
SenatorBaldwin,1305896229591752705,2020-09-15 15:48:18,"Independent music venues like the @PabstTheater helps #MKE thrive and provides joy and entertainment for so many Milwaukeeans. We must ensure this institution and others in #WI are around for years to come.

Congress must pass the bipartisan #SaveOurStages Act now. https://t.co/30nvR2UmxP"
SenatorBaldwin,1305871373366067201,2020-09-15 14:09:31,"Today, I’m introducing the bipartisan #GreatLakes Winter Commerce Act with @SenToddYoung and @SenGaryPeters because we must boost our icebreaking capacity to keep our maritime commerce moving and grow our regional economy. https://t.co/vZ6O3kMYWx"
SenatorBaldwin,1305602050743468035,2020-09-14 20:19:20,"Remember when @VP Pence said we would be back to normal by Memorial Day?

On Sunday, Wisconsin set a new daily record for #COVID19 cases. 

Trump's failure to confront this deadly pandemic and lead has led to job loss &amp; lost lives. We can’t allow this to be normal. https://t.co/BUw4wMnSZU"
SenatorBaldwin,1305576678131929089,2020-09-14 18:38:31,"I’ve seen firsthand how #CDBG funds help people in La Crosse and throughout our state. Now more than ever, federal funding is needed for our partners on the ground to support our workers, families and neighborhoods. https://t.co/oiL8kBwPTY"
SenatorBaldwin,1305559967609556993,2020-09-14 17:32:07,"I’ve been working for stronger #MadeInUSA standards to prevent abuse by foreign companies.

There’s more to be done &amp; I won’t stop working until we protect Wisconsin manufacturers &amp; workers. https://t.co/9Rnm2ppvOZ"
SenatorBaldwin,1305240875879063555,2020-09-13 20:24:09,"Happy #NationalGrandparentsDay! From a young age, I was raised by my maternal grandparents. Today and every day, let’s celebrate and honor the many grandparents who do so much for their families and loved ones. https://t.co/OkeAZFWuoK"
SenatorBaldwin,1305183646404562945,2020-09-13 16:36:45,"The @Packers are back.
 
Good luck to the #GreenAndGold today against the Vikings! #GoPackGo https://t.co/9zLHuBWsBk"
SenatorBaldwin,1304547770208927744,2020-09-11 22:30:00,"Local officials in Eau Claire &amp; throughout #WI need resources to respond to the public health, economic &amp; housing challenges we are facing. I worked to secure new Community Development Block Grants to help. #CDBG #CARESAct https://t.co/ED7b2xKTuu"
SenatorBaldwin,1304534356627730433,2020-09-11 21:36:42,"Local leaders from across Wisconsin agree: Senate Republicans need to support bipartisan legislation that delivers more federal funding for schools to safely reopen, and helps local governments pay essential workers and provide essential services. https://t.co/1aV85LPo9F"
SenatorBaldwin,1304523258491015168,2020-09-11 20:52:36,"#WI communities need federal support during this ongoing public health and economic crisis, and I worked to provide them #CDBG funding to help get through this pandemic. https://t.co/77SENPaps9"
SenatorBaldwin,1304505164980781061,2020-09-11 19:40:42,Local restaurants and workers across Wisconsin need our support now to survive this economic crisis. I’m working to do just that. #RESTAURANTSAct https://t.co/WTZEIpzhN1
SenatorBaldwin,1304492187456098304,2020-09-11 18:49:08,"Trump knew how deadly this pandemic is, and seven months later Wisconsin has a record number of #COVID19 cases because his failure of leadership has made things worse. https://t.co/tJEjUtC0np"
SenatorBaldwin,1304459195304095746,2020-09-11 16:38:02,"Many small and independent restaurants are operating at reduced capacity and may be forced to close their doors for good if we don’t act now.

Our bipartisan #RESTAURANTSAct will help folks get through this pandemic and keep our #MadeInWI economy moving forward. https://t.co/SSwHrspS7D"
SenatorBaldwin,1304431029684498432,2020-09-11 14:46:07,"Today we #Remember911 and honor those who lost their lives to the terrorist attacks in NYC, Shanksville PA, and at the Pentagon.
 
We will always stand united with their families, the survivors and first responders who still carry the weight of #September11 today. #NeverForget https://t.co/0ttCgxZ0so"
SenatorBaldwin,1304183152655687683,2020-09-10 22:21:08,"RT @SenTinaSmith: #TBT to when @SenatorBaldwin and I wore matching blazers, spread the word about climate change, and confirmed once and fo…"
SenatorBaldwin,1304179564382498816,2020-09-10 22:06:53,RT @YoungInvincible: The COVID Enrollment Response (COVER) Act will help the millions who have lost health insurance during the #COVID19 pa…
SenatorBaldwin,1304178856623046656,2020-09-10 22:04:04,"RT @HRC_WI: Thank you, @SenatorBaldwin, for introducing the #COVERAct, a critical bill to support millions that have lost health care. 

Th…"
SenatorBaldwin,1304174291810910208,2020-09-10 21:45:56,Trump knew the pandemic was deadly and he failed to lead. https://t.co/aszMbibmh4
SenatorBaldwin,1304147910070874118,2020-09-10 20:01:06,RT @FamiliesUSA: .@FamiliesUSA is proud to support @SenatorBaldwin's new piece of legislation: The COVid Enrollment Response (COVER) Act. T…
SenatorBaldwin,1304147635415191552,2020-09-10 20:00:00,"RT @ProtectOurCare: Today, @SenatorBaldwin unveiled legislation to help people who lost a job during the coronavirus pandemic get comprehen…"
SenatorBaldwin,1304147377796907009,2020-09-10 19:58:59,RT @UMPressReleases: U.S. Senator Tammy Baldwin Introduces New Legislation to Support Millions of Americans Who Have Lost Health Insurance…
SenatorBaldwin,1304145914345533441,2020-09-10 19:53:10,"With millions of folks losing their jobs &amp; employer sponsored health insurance this year, we must do more to help people get health care they need. My #COVERAct supports enrollment efforts &amp; helps more Americans find quality, affordable health insurance. https://t.co/RdPjNl6mPo"
SenatorBaldwin,1304130084132003841,2020-09-10 18:50:16,"The House passed the bipartisan #HeroesAct in MAY to take on this public health crisis and provide support for people in an ongoing economic crisis.

Mitch McConnell needs to stop playing games and deliver bipartisan legislation that provides help to the American people. https://t.co/Ff6xSlA1Z0"
SenatorBaldwin,1304106187487576069,2020-09-10 17:15:18,"We must take action by passing the bipartisan #RESTARTAct to provide more resources to the hardest-hit small businesses in Wisconsin, so they can keep our economy moving and get through this pandemic. https://t.co/cWpdhIhYGj"
SenatorBaldwin,1304093387646275584,2020-09-10 16:24:27,"Over six million COVID-19 cases &amp; nearly 200,000 Americans have died. 

Yet, Mitch McConnell’s latest partisan proposal doesn’t recognize the damage this pandemic has done to public health &amp; our economy.

We need to deliver real relief to the American people. #HeroesAct"
SenatorBaldwin,1304078609498484738,2020-09-10 15:25:43,"President Trump knew this pandemic was deadly and instead of leading, he pretended it would simply disappear.

@realdonaldtrump’s response to this public health and economic crisis has been a failure of leadership. https://t.co/Ws7k2AxwZU"
SenatorBaldwin,1303822993962008576,2020-09-09 22:30:00,Our bipartisan legislation will provide much-needed relief to help Wisconsin’s independent live music venue operators and their workers get through this economic crisis. #SaveOurStages #SaveWisconsinStages https://t.co/L4coKvhgx5
SenatorBaldwin,1303814917716402176,2020-09-09 21:57:54,"This is what courage looks like. 
 
Thank you, Tammy. https://t.co/nLA2fYl0ff"
SenatorBaldwin,1303806366243487745,2020-09-09 21:23:55,"Federal employees and our service members should not be forced to participate in Trump’s payroll tax deferral.

I joined a bipartisan group of my colleagues urging the administration to give our federal workers and service members the same choices as private sector workers. https://t.co/1cIt676M6a"
SenatorBaldwin,1303794473172905986,2020-09-09 20:36:40,"Green Bay @MayorGenrich knows firsthand how #WI communities have been forced to cover unexpected costs due to the pandemic.

It’s past time for the Senate to take action that will help local governments pay essential workers and provide essential services for Wisconsinites. https://t.co/YDLjCf0pVE"
SenatorBaldwin,1303785687246876678,2020-09-09 20:01:45,"Postmaster General DeJoy’s harmful changes to @USPS are delaying mail delivery for small businesses and their customers.

I’m pressing DeJoy for answers because if small businesses cannot fulfill orders on time, they could lose customers. #DontMessWithUSPS https://t.co/6FlBQbdq5h"
SenatorBaldwin,1303761835980660751,2020-09-09 18:26:59,".@realDonaldTrump has a record of disrespecting Veterans and Gold Star families who have served and sacrificed, and his reported comments calling fallen soldiers ""suckers"" and ""losers"" fits a pattern that shows he doesn't value service and sacrifice. https://t.co/4M0gfhQvRj"
SenatorBaldwin,1303752213584543753,2020-09-09 17:48:44,I support the #SaveOurStages Act so we can #SaveWisconsinStages https://t.co/VSI7FwugRJ
SenatorBaldwin,1303741831952437248,2020-09-09 17:07:29,"America’s veterans should have access to the care they need, whether in person, online or by phone. But right now, some telehealth services aren’t covered. I led a bipartisan group to call on @DeptVetAffairs to make sure ALL telehealth services are covered for our veterans. https://t.co/FtKfBiCaYx"
SenatorBaldwin,1303442172922994696,2020-09-08 21:16:45,Wisconsin is home to many exceptional theaters &amp; concert venues that help our communities thrive. So I’m supporting the bipartisan #SaveOurStages Act to make sure our music venue operators &amp; their workers can get through this economic crisis. https://t.co/Rl2xC4ibth
SenatorBaldwin,1303393846785646592,2020-09-08 18:04:43,"New Berlin veterans Manny and Beth depend on the US Postal Service to receive the lifesaving medications they need on time. That’s why we have to keep working to #SaveThePostOffice. #DontMessWithUSPS
https://t.co/g4moGhEVlI"
SenatorBaldwin,1303376136315994112,2020-09-08 16:54:21,".@realdonaldtrump let the Paycheck Protection Program expire, leaving many small businesses without a lifeline. I’m pushing for bipartisan legislation to provide more resources to the hardest-hit small businesses in Wisconsin who need help now. https://t.co/JYwGYHaW2U"
SenatorBaldwin,1302988674888601601,2020-09-07 15:14:43,"Since Trump took office, over 2,000 dairy farms have gone out of business.

We need the Trump Administration to enforce the USMCA’s dairy provisions and make sure Wisconsin dairy farmers have an even playing field with Mexico and Canada. https://t.co/hDxYPuiwkH"
SenatorBaldwin,1302967880745656320,2020-09-07 13:52:05,"Today and every day, we celebrate Wisconsin’s work ethic that is second-to-none. Happy #LaborDay2020 to every Wisconsin worker! And to my brothers and sisters in labor, let’s keep moving #Forward together. #MadeInWI https://t.co/Yrm8xjBfFK"
SenatorBaldwin,1301957506227417088,2020-09-04 18:57:13,"Local and independent restaurants all over Wisconsin are struggling to get by and may be forced to close their doors for good.
 
Our #RestaurantsAct will provide them the relief they need to keep our #MadeInWI economy moving forward. https://t.co/HMaDVatv6U"
SenatorBaldwin,1301939454979051523,2020-09-04 17:45:29,President Trump and Postmaster General DeJoy must be held accountable and reverse the destructive changes they have made to the U.S. Postal Service. I’m working to do just that. #DontMessWithUSPS https://t.co/vBlzRfAFsg
SenatorBaldwin,1301919956402085889,2020-09-04 16:28:00,"Postmaster General DeJoy needs to reverse his harmful changes to @USPS now. 
 
Thank you to Manny and Beth from New Berlin for sharing your story and joining me in the fight to #SaveThePostOffice. #DontMessWithUSPS https://t.co/ZwsTp3Cqxq"
SenatorBaldwin,1301910930884898816,2020-09-04 15:52:08,"I’m working to #SaveThePostOffice so New Berlin veterans like Manny and Beth, who’ve served and given so much to our nation, receive the lifesaving medications they need delivered on time. #DontMessWithUSPS https://t.co/RsHyqpbd2v"
SenatorBaldwin,1301899042134384641,2020-09-04 15:04:54,RT @WISN12News: Sen. Baldwin calls on postmaster general to restore mail sorting machines https://t.co/ZdXcewLzmS
SenatorBaldwin,1301897785235714049,2020-09-04 14:59:54,"RT @WiStateJournal: In separate letters, Democrats Sen. Tammy Baldwin and Rep. Ron Kind questioned the U.S. Fish and Wildlife Service’s dec…"
SenatorBaldwin,1301896923847290882,2020-09-04 14:56:29,The message from Wisconsin to Postmaster General DeJoy is clear. #DontMessWithUSPS https://t.co/uAiGLPHKDR
SenatorBaldwin,1301672064554872832,2020-09-04 00:02:58,Thank you to Chris and everyone at the #WI @APWUnational for standing with me in our fight to #SavethePostOffice. #DontMesswithUSPS https://t.co/opndahwGZ1
SenatorBaldwin,1301658321934577664,2020-09-03 23:08:22,Paul from the #WI @APWUnational and I agree: Postmaster General DeJoy must reverse the destructive changes he has made to the U.S Postal Service. #DontMesswithUSPS #SavethePostOffice https://t.co/qKdhMIvWvE
SenatorBaldwin,1301627471897526276,2020-09-03 21:05:47,Manny &amp; Beth are veterans from New Berlin who've had multiple delivery delays for the medications they need. DeJoy must reverse his harmful operational changes because those who served our nation should be able to count on USPS to deliver their medicine on time. #DontMesswithUSPS https://t.co/MVpgqt2spz
SenatorBaldwin,1301608052420902917,2020-09-03 19:48:37,Trump’s Postmaster General needs to stop delaying Wisconsin’s mail. #DontMessWithUSPS https://t.co/f3SOTP1rm8
SenatorBaldwin,1301596814110535680,2020-09-03 19:03:57,"I saw the effects of Postmaster General DeJoy’s harmful changes today at the @USPS facility in Oak Creek. This is dangerous, and I won’t stop working until DeJoy reverses these changes so #WI families, seniors, veterans and businesses don't suffer from delayed mail delivery. https://t.co/n1ci1XFXru"
SenatorBaldwin,1301543662950715396,2020-09-03 15:32:45,"Today, I’m touring the USPS facility in Oak Creek to get a closer look at how Postmaster General DeJoy’s new changes have dramatically slowed mail delivery for Wisconsinites who rely on the Post Office. #DontMesswithUSPS #SavethePostOffice"
SenatorBaldwin,1301534096372518914,2020-09-03 14:54:44,Many small and independent restaurants in #WI may be forced to close their doors for good if we don’t act now. I’m working to establish a revitalization fund that will help them get through this economic crisis. https://t.co/r2vpLUv46T
SenatorBaldwin,1301531702146338816,2020-09-03 14:45:13,"RT @NewDay: ""When President Trump came, he really stoked division. Vice President Biden is coming today. He is no stranger to personal loss…"
SenatorBaldwin,1301315466581942272,2020-09-03 00:25:59,"Thanks to everyone in Kenosha who gave me the opportunity today to listen and offer my support to the community as we take action, united, with a common purpose to advance racial justice and our common good. https://t.co/rTqatnVk7f"
SenatorBaldwin,1301300850233614338,2020-09-02 23:27:54,"The Kenosha community has been through a lot of pain and the people I met with today are focused on peace, healing and recovery. They want to move forward together and need leadership that unites us and takes action, not division that doesn't bring the changes we need. https://t.co/cfXyEGgwjU"
SenatorBaldwin,1301206750431981568,2020-09-02 17:13:59,".@POTUS and @VP Pence have politicized the response to the #COVID19 pandemic by pressuring federal agencies to put politics over science.

I’m calling for a Committee Hearing with @US_FDA &amp; @CDCgov officials so we can get to the bottom of this. https://t.co/A0qsFHS2dH"
SenatorBaldwin,1301188136630796290,2020-09-02 16:00:01,"No one should be forced out of their homes during a pandemic. 

Senate Republicans are refusing to act on bipartisan legislation to provide relief for renters nationwide. 

We must make sure people can maintain their housing during this public health crisis. #RentReliefNow https://t.co/bt8pjyM35p"
SenatorBaldwin,1301179900888571904,2020-09-02 15:27:17,Restaurants &amp; workers in #WI need our support to survive this economic crisis. So I’m supporting the bipartisan #RestaurantsAct to keep our #MadeInWI economy moving forward. https://t.co/eQyE6IATRB
SenatorBaldwin,1300842873684930561,2020-09-01 17:08:04,"President Trump needs to end his opposition to the #JusticeInPolicing Act.

The House passed this reform over two months ago, and today @realDonaldTrump should announce his support for a Senate vote.

It’s time for leadership and action. https://t.co/80fbqE8UeZ"
SenatorBaldwin,1300821162591649792,2020-09-01 15:41:47,".@realDonaldTrump has not provided leadership that unites people and he has a bad habit of being divisive, which is not what the Kenosha community wants or needs.

I want @POTUS to do what Jacob Blake’s mother, Julia Jackson, has asked every American to do – examine your heart."
SenatorBaldwin,1300562018618036229,2020-08-31 22:32:03,"RT @GovEvers: The people of Wisconsin don’t want another task force or more delays—they want action and results, and they want it today, no…"
SenatorBaldwin,1300557907105329158,2020-08-31 22:15:42,The House passed the #JusticeInPolicing Act over two months ago and Mitch McConnell hasn’t given it a vote in the Senate. President Trump should end his opposition to taking action on this policing reform. People want us to act on racial justice and now is the time to do it. https://t.co/5CitJHtPlu
SenatorBaldwin,1299460173724028935,2020-08-28 21:33:42,"More than 180,000 Americans have died from #COVID19 on @realdonaldtrump's watch, and today I joined @SenateDems to call out the Trump administration’s constant, dangerous political interference in the response to this ongoing and growing pandemic. https://t.co/e4witH3gOm"
SenatorBaldwin,1299391795889987584,2020-08-28 17:02:00,"Today we are dedicating the David R. Obey Northern Great Lakes Visitor Center. 

Watch here: https://t.co/Wh75FEL65Y"
SenatorBaldwin,1299376196552134657,2020-08-28 16:00:01,"Excited to honor my dear friend Congressman Dave Obey for his public service to Wisconsin and all his work to carry on our proud progressive tradition.
https://t.co/6bH1cDQUsn"
SenatorBaldwin,1299364235537940480,2020-08-28 15:12:29,"The march for racial justice goes on. 

The Senate must take action to end police brutality by passing the #JusticeinPolicingAct #MarchonWashington
https://t.co/J0QNX7Eykf"
SenatorBaldwin,1299138375883005952,2020-08-28 00:15:00,"Four months ago @VP Pence said we would be back to normal by Memorial Day.

This week Wisconsin surpassed 73,000 #COVID19 cases and over 180,000 Americans have died. That's normal to @realDonaldTrump.
https://t.co/rTpz82OuYa"
SenatorBaldwin,1299051555010691072,2020-08-27 18:30:00,"I keep hearing from Wisconsinites who are no longer getting the life-saving prescription medications they need on time. This is dangerous and DeJoy must reverse course and fix it. 
https://t.co/XnkvfCxohA"
SenatorBaldwin,1299026387651584000,2020-08-27 16:50:00,"Now more than ever, Americans need access to quality, affordable health insurance. The ACA is working.
 
But Trump is in court right now to eliminate it and take health care away from millions of Americans, during a pandemic. 
https://t.co/Azehvc5owH"
SenatorBaldwin,1299022976772460551,2020-08-27 16:36:26,"Thank you, @Bucks, for leading the way and standing up for the American values of liberty and justice for ALL.
https://t.co/wWmg1zymUt"
SenatorBaldwin,1298765857636659202,2020-08-26 23:34:45,"Let's be clear where the blames lies @repvos. Two people are dead because Kyle Rittenhouse was allowed to walk the streets of Kenosha with an AR-15 and murder them. Stop giving this self-proclaimed, armed militia member a pass.
https://t.co/FZvZEJj2u3"
SenatorBaldwin,1298687843607482368,2020-08-26 18:24:45,My statement on the violence in Kenosha: https://t.co/8oDFKZoxhz
SenatorBaldwin,1298376722753232897,2020-08-25 21:48:28,"I stand with the courage, grace and wisdom of Jacob Blake’s mother, Julia Jackson, in her call for healing and peace as we all work together to take on the systemic racism that exists in America and move racial justice forward in Wisconsin and our country. https://t.co/PONfc5uk4X"
SenatorBaldwin,1298374014952497157,2020-08-25 21:37:42,"Honored to join so many Wisconsin women to mark 100 years of Women’s Suffrage! 
 
Don’t forget to wear white tomorrow and ring a bell at noon to ring in the 100th Anniversary of the #19thAmendment &amp; celebrate #WomensVote100! 🔔🔔
https://t.co/IqVpy3GbIR"
SenatorBaldwin,1298321744730546176,2020-08-25 18:10:00,"Two months ago, a bipartisan majority in the House passed the #JusticeInPolicing Act.

Meaningful police reform is long overdue. 

Senator McConnell: The Senate must take action. Let’s pass the #JusticeInPolicing Act now. https://t.co/cpG3lY0SXT"
SenatorBaldwin,1298316711527976962,2020-08-25 17:50:00,Taking bold action to confront climate change is an urgent economic necessity for us in Wisconsin and building a clean economy will make our state and nation stronger. #CaseForClimateAction https://t.co/62o09cbcWy
SenatorBaldwin,1298311679370035201,2020-08-25 17:30:00,"Our ag economy has a lot to lose if we don’t act on #ClimateChange. That's why our #CaseForClimateAction supports innovative practices that farmers are doing to be part of the solution and generate new economic growth for rural communities.

Learn more: https://t.co/U05ZH8FzHD https://t.co/ngqDLnfOQc"
SenatorBaldwin,1298305387158843392,2020-08-25 17:05:00,"Our #CaseForClimateAction report includes a plan to move forward on top priorities for us in Wisconsin, including helping local communities build more resilient infrastructure to withstand the next extreme weather event. 

Learn more: https://t.co/U05ZH8Xazb https://t.co/Yd5Ugnwt5v"
SenatorBaldwin,1298299834919800833,2020-08-25 16:42:56,"#BREAKING: @SenDemsClimate just released the #CaseForClimateAction report on the need to combat the #ClimateCrisis that is harming every industry, every business &amp; every American.
 
Check it out now 👇
https://t.co/U05ZH8FzHD"
SenatorBaldwin,1298284646866837511,2020-08-25 15:42:35,Postmaster General DeJoy must reverse all the harmful changes he’s made to @USPS that have delayed mail delivery in Wisconsin. #DontMesswithUSPS #SavethePostOffice ⬇️ https://t.co/YnSi6hREwx
SenatorBaldwin,1298282274933411843,2020-08-25 15:33:09,RT @WIExaminer: “I am writing to demand that you immediately reverse harmful operational changes and directives that you instituted and whi…
SenatorBaldwin,1298036405952827393,2020-08-24 23:16:10,"The House passed the Delivering for America Act and now the Senate needs to return to Washington to take action and pass it to #SaveThePostOffice and protect our democracy. #DontMessWithUSPS
https://t.co/dIgc7jDYSw"
SenatorBaldwin,1297918451248508929,2020-08-24 15:27:27,My statement on the officer-involved shooting of Jacob Blake in Kenosha on Sunday night: https://t.co/VvlNFkvFm6
SenatorBaldwin,1296930722264027136,2020-08-21 22:02:34,"Thanks to the Wisconsin seniors, veterans and businesses for contacting me with your very real concerns about mail delivery delays. 

I hear you. 

Please keep on contacting your members of Congress so we can hold them and Trump's Postmaster accountable to work for &amp; serve you. https://t.co/hlIUQKXadE"
SenatorBaldwin,1296845357247352840,2020-08-21 16:23:22,"I don't work for Trump's Postmaster General. I work for the people of Wisconsin &amp; will continue to stand up for families, seniors, Vets, businesses, &amp; voters who can't afford mail delays. This is real. Anyone who says otherwise isn't telling you the truth &amp; isn't working for you."
SenatorBaldwin,1296537452732194823,2020-08-20 19:59:51,"Postmaster DeJoy has disabled mail sorting machines in Green Bay, Milwaukee, and Madison. At tomorrow’s Senate hearing, he must make a commitment to bring Wisconsin’s mail sorting machines back online. #DontMessWithUSPS https://t.co/6ly7ZnRYSY"
SenatorBaldwin,1296491735229571075,2020-08-20 16:58:11,"New reports show young people &amp; teenagers who use e-cigarette or vaping products are at an increased risk of contracting COVID-19.

The Trump administration should act now to protect the health of young people. Thanks to @SenatorShaheen for leading this call to action. https://t.co/mSkVNystAP"
SenatorBaldwin,1296213083929665538,2020-08-19 22:30:56,.@VP Pence said we would go back to normal by Memorial Day but the pandemic continues to grow &amp; the federal government has diverted testing supplies from Wisconsin. I contacted him about this last week &amp; today he didn't deliver the supplies we need. He left our state behind again https://t.co/ZBEuAx4ohJ
SenatorBaldwin,1296171958401486850,2020-08-19 19:47:31,"I don’t trust what Postmaster General DeJoy says, he needs to be held accountable for what he does. 
 
Wisconsin families, seniors, veterans, and businesses rely on @USPS everyday.
 
I’ll keep fighting to protect and #SavethePostOffice from Trump’s attacks. #DontMessWithUSPS https://t.co/ZeTBfFmcyz"
SenatorBaldwin,1296150325431279616,2020-08-19 18:21:33,I will continue fighting to bolster the #SNAP program and ensure access for families and kids in Wisconsin who need food assistance. #HandsOffSNAP https://t.co/SR9y9Z3CA5
SenatorBaldwin,1295792821987835905,2020-08-18 18:40:58,"I am honored to join my colleagues in launching Senators on Suffrage, as we celebrate the 100th anniversary of women gaining the right to vote and recommit to making our government look more like the people it aims to represent. #WomensVote100 https://t.co/h8FOlZivb5"
SenatorBaldwin,1295775496987385864,2020-08-18 17:32:07,"GOING LIVE: I’ll be joining @ViventHealth, @RepBarbaraLee and leaders in the fight against HIV to discuss how we can end this epidemic once and for all. Tune in here ⬇️ #MakeHIVHistory https://t.co/yUkV1UqV81"
SenatorBaldwin,1295768031122071558,2020-08-18 17:02:27,Good luck to the @Bucks against Orlando! #NBAPlayoffs #FearTheDeer https://t.co/J3VqG0H8Ej
SenatorBaldwin,1295756697143783426,2020-08-18 16:17:25,"Government works best when legislatures reflect the people we work for, when they look like America.
 
Women are half the population – we should be half of our nation’s government too. #WomensVote100 https://t.co/QiKdXEgRtg"
SenatorBaldwin,1295741952508526599,2020-08-18 15:18:49,"100 years ago today, the #19thAmendment was ratified after decades and decades of struggle by brave women.

Just as the fight for voting rights went on then, our fight continues today. #WomensVote100 https://t.co/2v2bSwFalC"
SenatorBaldwin,1295507364733493248,2020-08-17 23:46:39,"RT @MSignorile: On my show today, @SenatorBaldwin slammed fellow Wisconsinite @SenRonJohnson for his refusal, as chair Senate Homeland Secu…"
SenatorBaldwin,1295435296683839489,2020-08-17 19:00:17,"Postmaster General DeJoy will appear at a hearing in the House next Monday. 

Hey Wisconsin, don’t you think he needs to testify under oath in the Senate too?

I do. #DontMessWithUSPS"
SenatorBaldwin,1295413775772856322,2020-08-17 17:34:46,"The Senate @HSGAC Committee needs to call Trump’s Postmaster General in, and he needs to answer questions under oath about their attack on @USPS and mail delivery delays.

If Postmaster General DeJoy refuses, he should be subpoenaed. #DontMessWithUSPS https://t.co/XlJaS9gqEu"
SenatorBaldwin,1295385505853579264,2020-08-17 15:42:26,"New coronavirus cases continue to rise in Wisconsin and testing supplies are being diverted from our state. 

@realDonaldTrump and @VP Pence need to explain why they are not providing Wisconsin the supplies we need, and why they are being diverted someplace else. https://t.co/HR6zXIHjVM"
SenatorBaldwin,1295377966239711232,2020-08-17 15:12:28,"Last month, the Senate passed my bipartisan resolution designating August 2020 as National Women’s Suffrage Month. And tomorrow, August 18th, we celebrate the 100th anniversary of the ratification of the #19thAmendment. #WomensVote100 https://t.co/jPPE5y6fWu"
SenatorBaldwin,1295377678716067842,2020-08-17 15:11:20,RT @SenGaryPeters: I won’t rest until we get answers from the Trump-selected Postmaster General on why he’s directed changes that are slowi…
SenatorBaldwin,1294384838921932805,2020-08-14 21:26:08,"My good friend @SenGaryPeters is the ranking member of the @HSGAC Committee, which has oversight of Trump’s Postmaster General.

Senator Peters is providing the leadership we need while Senate Republicans are silent about Trump’s assault on the @USPS. #DontMessWithUSPS https://t.co/uVTdF0qTaC"
SenatorBaldwin,1294352655637192706,2020-08-14 19:18:15,"We should be doing more to protect and help working families during this economic crisis and I oppose this move to raise costs on homeowners during the worst recession since the Great Depression. Why do this now?
https://t.co/kKKkFuiqQE"
SenatorBaldwin,1294340743910350848,2020-08-14 18:30:55,"We’re six months in to this pandemic and Wisconsin still does not have the supplies we need. 

@realdonaldtrump and @VP Pence are diverting testing supplies from our state. 

As #COVID19 infections rise in Wisconsin, they are rationing health care in our state during a pandemic. https://t.co/M0u51oGPec"
SenatorBaldwin,1294315345793052673,2020-08-14 16:50:00,"President Trump admitted that in order to protect himself politically, he’s willing to delay the delivery of your ballot and interfere with your right to vote. We can’t let him. #DontMesswithUSPS https://t.co/LoJ6IDIW1y"
SenatorBaldwin,1294304924109623297,2020-08-14 16:08:35,This is a political attack by @realdonaldtrump on our democracy and your right to vote. We must #SaveThePostOffice. Let your voice be heard! #DontMesswithUSPS https://t.co/PIiievFzfx
