RepCindyAxne,1292912708019531777,2020-08-10 19:56:25,"Come flood, snow, or thunderstorm, Iowans are always there to help each other. 

Grateful for all those who are lending a hand today help to their neighbors, communities, and even random strangers. https://t.co/mvNVjIBcZm"
RepCindyAxne,1292880894714421252,2020-08-10 17:50:00,"Please stay home and use caution if you have to travel - there have been many reports of downed trees and power lines.

The power is out at my DSM office - if you are trying to reach us, please contact my D.C. office: https://t.co/SWfxHJsUzF

#IA03 https://t.co/xPhYav1Weh"
RepCindyAxne,1292854630809063426,2020-08-10 16:05:38,RT @NWSDesMoines: Storms moving into the metro now!  70-80 mph winds expected with tree damage likely - possible structural damage as well.…
RepCindyAxne,1292850453357768704,2020-08-10 15:49:02,RT @NWSDesMoines: Widespread 70 mph winds from this storm! This is why the sirens have been activated! #iawx https://t.co/qRRwTq5x0O
RepCindyAxne,1292106137014349824,2020-08-08 14:31:23,"A lifelong Iowan, Dr. Ben Bell has dedicated himself to empowering and strengthening Iowa families.
 
In recognition of his commitment and service to his community, I'm proud to name Dr. Bell our #IowanOfTheWeek #IA03 https://t.co/Vem1CN1rXZ"
RepCindyAxne,1291739385747120131,2020-08-07 14:14:03,"#WindBuildstheFuture by spurring job creation. Over 120,000 Americans are employed in the U.S. #windenergy industry- including almost 10,000 hardworking Iowans - and generates 40% of our state’s electricity. #AmericanWindWeek https://t.co/7oLrov9wIk"
RepCindyAxne,1291490856055255044,2020-08-06 21:46:29,"Our rural businesses are under burdens and pressures during #COVID19 - proud to sponsor the Rural Equal Aid Act with @SenatorTester, @SenAngusKing, @SenatorRomney, &amp; @sendavidperdue to extend the same SBA borrower relief in CARES Act to USDA borrowers. https://t.co/UFeRsv4La4"
RepCindyAxne,1291421904214142976,2020-08-06 17:12:30,"Despite on-time payments, the Department of Education wasn't acknowledging Liz's work towards qualifying for Public Service Loan Forgiveness.

My office helped her navigate their system and work out the issues to ensure her service is recognized. #IA03 https://t.co/19a1H98tKw"
RepCindyAxne,1291386991368642560,2020-08-06 14:53:46,"After learning from @AmerMedicalAssn &amp; @FAHhospitals that providers could lose &gt;20% of their #COVID19 aid to taxes, I introduced a commonsense fix with @DrNealDunnFL2 to prevent Congressional aid for our hospitals and health centers from being taxed. #IA03
https://t.co/R8EEsg66ts"
RepCindyAxne,1291120970904805377,2020-08-05 21:16:41,"Got out to Winterset and talked with folks there about how #COVID19 has affected their businesses, families, and tourism to this great #IA03 town. I’m fighting to ensure we get additional aid to communities like Winterset to help them through the coming months. https://t.co/sc1QxHPN9j"
RepCindyAxne,1291016005360246784,2020-08-05 14:19:36,"I fought to get specific relief for biofuels included in the House's version of the next #COVID19 relief bill.

Our producers and the rural communities that they support need more than a promise that we'll urge @USDA to remember ethanol this time. #IA03
https://t.co/vEBpTPKLNF"
RepCindyAxne,1290794153836785667,2020-08-04 23:38:02,"RT @giadamorresi: Top right photo is mine— go vote!! 
https://t.co/WgiYmlr8Wo"
RepCindyAxne,1290781785178210304,2020-08-04 22:48:53,"Earlier today, I wrote to Congressional leaders to urge them to include the RESTART Act, which I’ve cosponsored, to help our hardest-hit industries through the next phase of this recession and pandemic.

Learn more about the RESTART Act:
https://t.co/sjSpkZDzm1"
RepCindyAxne,1290781783492112384,2020-08-04 22:48:53,Great to be in Dallas County this afternoon talking with business owners and members of the Perry Chamber of Commerce about the fixes and programs our small businesses need in the next #COVID19 aid package. #IA03 https://t.co/8JvX5QPatf
RepCindyAxne,1290693812105482242,2020-08-04 16:59:19,"As we continue negotiations on our next #COVID19 aid bill, I’m discussing the priorities it needs to include with folks who’ve been on the front lines providing for those in need – like @CapCityFruit in Norwalk, who has distributed &gt;30k boxes of food to Iowa families. #IA03 https://t.co/xBF3irU4p7"
RepCindyAxne,1290675658763440133,2020-08-04 15:47:11,"We knew for months that unemployment benefits &amp; eviction protections would expire at the end of July.

Negotiations on more aid should've begun much sooner, &amp; every day without a deal now means more Iowans will be unable to keep food on their tables. #IA03
https://t.co/knd0Cr8lTV"
RepCindyAxne,1290644909884497920,2020-08-04 13:45:00,"DEADLINE EXTENDED: I need your help picking the winners of this year's #IA03 District Photo Contest, and I'm giving you an extra few days to do it!

Make sure you like your favorites of the finalists by 6pm on Monday.

Find them here:
https://t.co/FKytrXFL7X https://t.co/D6BIuIaVUU"
RepCindyAxne,1290444246701543424,2020-08-04 00:27:38,"Thank you to the hundreds of Iowans from across #IA03 who joined my telephone town hall tonight to share how #COVID19 is affecting your families, businesses, and livelihoods.

I’m here to help you navigate this crisis. If you have additional questions: https://t.co/hqYwdRfUbC https://t.co/yHY1GKYLIX"
RepCindyAxne,1290353066810671108,2020-08-03 18:25:19,"Having access to safe &amp; affordable child care will make the difference for millions of families trying to get back to work.

Last week, the House passed multiple measures I'd sponsored to help families save for child care and improve our facilities. #IA03
https://t.co/B6ZYrpwyLY"
RepCindyAxne,1290303071868911616,2020-08-03 15:06:39,"Help keep your community safe – in addition to following social distancing guidelines, wear a mask to help slow the spread of #COVID19 in our public spaces, stores and businesses, and other places where keeping 6 feet apart is difficult.

#MaskUp 😷

https://t.co/2cAy2XU49J"
RepCindyAxne,1290048249127002112,2020-08-02 22:14:05,Join me tomorrow night! ⤵️ https://t.co/NHUWyWplBN
RepCindyAxne,1289588017208758272,2020-08-01 15:45:17,".@SecretarySonny has made it clear he isn't interested in using @USDA's #COVID19 aid to help our biofuel industry.

That's why I fought to get specific language in the House's bill to help biofuels.

We need that language to ensure aid is delivered. #IA03
https://t.co/vEBpTPtap5"
RepCindyAxne,1289313740202991618,2020-07-31 21:35:24,"In honor of the 30th anniversary of the Americans with Disabilities Act, I'm proud to name Emmanuel Smith – a Protection and Advocacy for Beneficiaries of Social Security advocate at @D_R_Iowa – our #IowanOfTheWeek! #ADA30 #IA03

Learn more about Emmanuel:
https://t.co/batwj5Fy9T https://t.co/tpyuIPuvgg"
RepCindyAxne,1289271556187840512,2020-07-31 18:47:47,"Closing the digital divide for Iowa's schools, businesses, and communities is essential – and our Rural Broadband Task Force has crafted legislation to invest $100 billion to expand high-speed internet for underserved areas in our state. #IA03 #RuralBroadbandDay #InternetForAll https://t.co/HXfEHecjXh"
RepCindyAxne,1289248752708984832,2020-07-31 17:17:10,"As someone who started in Congress in the middle of the longest-ever government shutdown, I’m also pleased that we are completing these bills a full two months ahead of our deadline to avoid another shutdown.

Learn more about the bills we passed today:
https://t.co/1WTJNJtcow"
RepCindyAxne,1289248748514627584,2020-07-31 17:17:09,"A country’s budget reflects its values – and I’m extremely proud that the bills passed we today include investments for Iowa that reflect our commitment to education, clean energy innovation, 21st century connectivity for our businesses, and more. #IA03 https://t.co/h3NunFDjXd"
RepCindyAxne,1289194225222004736,2020-07-31 13:40:30,"Americans deserve better from their leaders. For the sake of the Iowans I hear from every single day, I hope Senate Rs &amp; the White House come to their senses soon. Until they do, I &amp; many of my colleagues will continue to work on ways to support Americans in need. (9/9)"
RepCindyAxne,1289194224240533504,2020-07-31 13:40:29,"But above all, I’m extremely disappointed that as early as Wednesday, the White House said that millions of Americans would have to accept that the bipartisan momentum that we had used to respond to this pandemic in March was no longer there to find a solution. (8/9)"
RepCindyAxne,1289194223208747009,2020-07-31 13:40:29,"I’ve spoken out against unnecessary spending in my own party’s bill, and I will urge both parties to remove these provisions before striking a final agreement. (7/9)"
RepCindyAxne,1289194222034198530,2020-07-31 13:40:29,I’m fed up with the Washington games that we seem to be playing again with the inclusion of completely unrelated items like nearly $2 billion for a new FBI headquarters. (6/9)
RepCindyAxne,1289194220427726850,2020-07-31 13:40:28,"I’m concerned, however, that there is not enough in that bill to support our local governments and the critical services they provide – or for our schools, teachers, and students that are going to be navigating some form of return to the classroom this fall. (5/9)"
RepCindyAxne,1289194217994981379,2020-07-31 13:40:28,"There are provisions in the Senate's bill that I support &amp; have advocated for – like protecting child care savings for families, expanding stimulus check eligibility for families w/ older dependents, and give smaller businesses the chance for a 2nd round of PPP loans. (4/9)"
RepCindyAxne,1289194216820801536,2020-07-31 13:40:28,We’ve known for months the impacts of the pandemic wouldn’t end on July 31st – and the aid we’ve approved to help those who are out of work and hurting shouldn’t stop today either. (3/9)
RepCindyAxne,1289194215675748353,2020-07-31 13:40:27,I’m disappointed that it took the Senate until this week – when millions of Americans faced a financial cliff that takes away eviction protections and enhanced unemployment benefits – to even introduce their version of a COVID-19 aid bill and come to the negotiating table. (2/9)
RepCindyAxne,1289194213268058115,2020-07-31 13:40:27,"With the Senate adjourning yesterday, over 100,000 unemployed Iowans now face a dramatic cut in the benefits that have helped keep food on their tables, and remain without an eviction moratorium that ensured they could keep a roof over their heads. (1/9)
https://t.co/RGfRnelxW0"
RepCindyAxne,1288998596214493190,2020-07-31 00:43:08,"NEW: The House just passed an amendment sponsored by @RepUnderwood &amp; I to prevent taxpayer $$ from being used to support @POTUS' #ACA lawsuit.

Earlier, I shared why it's critical – especially in a pandemic– we stop attempts to remove protections for pre-existing condition. #IA03 https://t.co/DiOT5mJIWc"
RepCindyAxne,1288942229382471680,2020-07-30 20:59:09,"I’m proud to join @RepFinkenauer &amp; the Congressional Endometriosis Caucus today to successfully double federal research investments to help the millions of women affected by endometriosis.

This is a critical step for improving diagnosis &amp; treatment. #UpEndo https://t.co/8PXdeyCwEW"
RepCindyAxne,1288936663100592128,2020-07-30 20:37:02,"Learn more about the provisions I fought to have included in the Water Resources Development Act of 2020:

https://t.co/92ifKjSJlL"
RepCindyAxne,1288936607593238531,2020-07-30 20:36:49,"Even as Congress is working through appropriations bills and debating COVID aid - there's other important legislation that is getting closer to becoming law!

Yesterday, a crucial bill that improves flood protection &amp; recovery processes passed the House UNANIMOUSLY. #WRDA #IA03 https://t.co/RloYzDlDvD"
RepCindyAxne,1288874450419683328,2020-07-30 16:29:49,"I'm hosting a telephone town hall this Monday at 5:50p — join me to share your stories, ask questions about COVID-19 relief programs, and get an update on the negotiations on the next aid package. #IA03

Sign up here: https://t.co/sSdBUP3q5K https://t.co/tBgSkvWW62"
RepCindyAxne,1288835417354244097,2020-07-30 13:54:43,"🚨 Attention #IA03 – Has @IRSgov told you (via a Notice 1444) that your Economic Impact Payment has been deposited or mailed but you never received it?

You can request a Payment Trace by visiting the link below &amp; following the instructions under FAQ #52: https://t.co/gwO0HBoce6 https://t.co/gvemtxKFrR"
RepCindyAxne,1288642439176228866,2020-07-30 01:07:53,RT @chipkahn: Commend leadership of @RepCindyAxne &amp; @DrNealDunnFL2 for introducing bill preventing taxes on relief fund for #hospitals. Tax…
RepCindyAxne,1288623279050231809,2020-07-29 23:51:45,"Without access to safe &amp; affordable child care, Iowa’s families will also be a step behind as we work to get our economy back on track.

Tonight, the House passed two provisions I authored to ensure that families can afford child care. #IA03

Learn more:
https://t.co/ulY01c5f0C"
RepCindyAxne,1288571462798974977,2020-07-29 20:25:51,"The end of the eviction moratorium &amp; federal unemployment benefits weren't surprise deadlines.

I'm deeply disappointed that it took the Senate until the final days of July to even begin negotiations on the next #COVID19 aid package.

I shared my thoughts on @KMABroadcasting ⤵️ https://t.co/hBvaAVrST2"
RepCindyAxne,1288539632867651585,2020-07-29 18:19:23,"#COVID19 has devastated the child care sector– forcing closures and exacerbating the shortage of quality, affordable care. 

That’s why we're advancing two bills today to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare #IA03 https://t.co/oOFB68WTHx"
RepCindyAxne,1288524638369218561,2020-07-29 17:19:48,"Help for Iowa's health care providers shouldn't be given by Congress with one hand and taxed with the other.

Today, I introduced commonsense legislation with @DrNealDunnFL2 to ensure aid for our hospitals and health centers isn't taxed. #IA03

Learn more:
https://t.co/LmcPwcBrmm https://t.co/8KdBzopPMB"
RepCindyAxne,1288493853239017472,2020-07-29 15:17:28,"Lennie was having difficulty understanding the Iowa Estate Recovery program &amp; what it meant for his family.

My team helped get the answers he needed to alleviate the stress of unknown payments.

If you're navigating these programs, I'm here to help: https://t.co/YCbVYsGChn #IA03 https://t.co/RwMOY2w4pX"
RepCindyAxne,1288259480153718784,2020-07-28 23:46:09,"RT @RepCindyAxne: We have our 23 finalists for the #IA03 Photo Contest!

But I need your help picking the winners.

Like and share your fav…"
RepCindyAxne,1288209635904761856,2020-07-28 20:28:05,"With the federal eviction moratorium &amp; unemployment benefits ending this week, thousands of Iowans are facing a financial cliff.

I'm determined to help Iowa families, businesses, and communities – and I'm urging my colleagues to share this urgency. #IA03
https://t.co/dNp8TdU5Ip"
RepCindyAxne,1288139606345560066,2020-07-28 15:49:49,"In the past week, we've lost 27 Iowans in our long-term care facilities to #COVID19 – and there's been a 47% increase in cases in our nursing homes.

Iowans living in group homes need the testing and attention equal to the elevated threat they face. #IA03

https://t.co/yTNJFwixOM"
RepCindyAxne,1287851103187537923,2020-07-27 20:43:24,"Today, @RepJohnLewis made his last trip to Washington.

John – your colleagues here in Congress and the millions around the world that you inspired all miss you dearly.

Rest in peace, and rest in power. https://t.co/6O6ZlDKpxp"
RepCindyAxne,1287834171034017792,2020-07-27 19:36:07,"We have our 23 finalists for the #IA03 Photo Contest!

But I need your help picking the winners.

Like and share your favorite photos, and the most liked ones will be featured on my social media pages for one year!

https://t.co/FKytrXoagp https://t.co/qNauwEMNG4"
RepCindyAxne,1287792619444219913,2020-07-27 16:51:01,"A change in formula could force Iowa health care providers to return federal aid that they've used to keep serving our communities during #COVID19.

I wrote to @HHSgov with @RepDonBacon to ensure that these essential funds are not revoked. #IA03

https://t.co/M6pZcYnl9F"
RepCindyAxne,1287434470883127297,2020-07-26 17:07:51,"As ADA author and favorite Iowa son @SenatorHarkin reminds us, employment opportunity remains a critical issue that we must address – as unemployment and labor participation rates are still much higher for adults with disabilities. #IA03 @HarkinAtDrake

https://t.co/ykYkRJdfd4"
RepCindyAxne,1287434469381738497,2020-07-26 17:07:51,"30 years ago, the Americans with Disabilities Act was signed into law–a critical step for bringing dignity in treatment, improved access &amp; educational opportunities for millions.

But as we mark #ADA30, we must remember there is much more to be done. #IA03
https://t.co/i1ujQsjbDw"
RepCindyAxne,1287075379262427137,2020-07-25 17:20:57,"Our communities, schools, and businesses cannot be left without the additional help they need as aid we approved in March begins to run out.

Now is not the time to pull the financial rug out from under Iowa families in need. (3/3)

#IA03

https://t.co/Sh2Y5rSX3V"
RepCindyAxne,1287075377802862592,2020-07-25 17:20:57,"I'm deeply disappointed that, despite knowing for months that this deadline was coming, the Senate chose to adjourn and allow those benefits to lapse without advancing any sort of solution to protect families relying that aid to make ends meet. (2/3)
#IA03
https://t.co/NWIdY41JJ7"
RepCindyAxne,1287075376431280128,2020-07-25 17:20:57,"Even as many Iowans have returned to work – there are still over 100,000 that face devastating cuts to unemployment benefits provided by the CARES Act this week, threatening their ability to keep a roof over their heads &amp; food on their table. (1/3)

#IA03
https://t.co/GCL53fc7x2"
RepCindyAxne,1286779439444111362,2020-07-24 21:45:00,"The volunteers of the Iowa Mask Brigade have created thousands of masks to help protect our health care professionals, nursing home residents, and others from the threat of #COVID19.

I'm proud to name these dedicated Iowans our #IowanOfTheWeek. #IA03

https://t.co/x1hnp8RYZV https://t.co/eMFayRdWTv"
RepCindyAxne,1286750262477107202,2020-07-24 19:49:03,"Today, I helped pass the first four appropriations bills for Fiscal Year 2021, including critical investments for:

💻 rural broadband expansion

🌽 agriculture and rural development programs

🏨 veterans health care &amp; other VA services

#IA03

Learn more:
https://t.co/YGxZJFgGXL https://t.co/P48IVVCwqB"
RepCindyAxne,1286702418089189378,2020-07-24 16:38:56,"Older Iowans are some of our most vulnerable, and we need more testing and transparency to ensure they’re protected from #COVID19.

I wrote to @IAGovernor two weeks ago seeking additional testing for the resident and staff at these facilities ⤵️

https://t.co/JFLq2d4ajN"
RepCindyAxne,1286702415778127874,2020-07-24 16:38:56,"In between casting votes to pass our FY ‘21 budget, I took the time to speak with @IAPublicHealth’s State Medical Director &amp; Epidemiologist Dr. Pedati about the need for increased testing for seniors in Iowa nursing homes and other long-term care facilities. #IA03 https://t.co/mVfSSHzHCc"
RepCindyAxne,1286446747338846209,2020-07-23 23:43:00,"Don't forget - the deadline to enter the #IA03 Photo Contest is tomorrow!

Submission due by 6pm CT. https://t.co/D7TcNSr0lh"
RepCindyAxne,1286405163528454144,2020-07-23 20:57:45,"For over 55 years, Head Start has provided high-quality early childhood education to children in Iowa and across the U.S.

This week, I joined @RepDinaTitus, @RepJohnKatko, &amp; over 120 colleagues to call for specific #COVID19 funding to support Head Start. #IA03 https://t.co/tU1yIcJ4R8"
RepCindyAxne,1286385810384859137,2020-07-23 19:40:51,"Our ethanol industry has faced a trade war, diminished demand from #COVID19, and an @EPA that has continued undermining the #RFS.

Great to speak with @EthanolRFA this week about the need to reject ""gap year"" waivers, secure on-time RVOs, and support #renewablefuels. #IA03 https://t.co/82tM850W5y"
RepCindyAxne,1286346221448298496,2020-07-23 17:03:33,"Last night, after presiding over the House, I took time to honor the incredible life of civil rights icon John Lewis.

His hope was contagious, and he inspired so many to stand up, speak out, and seek justice.

He made this nation &amp; our Congress better, and we will all miss him. https://t.co/aTIsk0YXJO"
RepCindyAxne,1286301252247330823,2020-07-23 14:04:51,"Desiree needed IRS documents to close on a new home, but couldn't reach them because of #COVID19. 🏠

My office helped her secure these documents and close the deal.

If you need help with a federal agency, my team is here to help! #IA03

Learn how ⤵️
https://t.co/YCbVYsGChn https://t.co/BSadSgnax5"
RepCindyAxne,1286095894111281154,2020-07-23 00:28:50,"I am proud and deeply humbled to have the opportunity to serve as Speaker Pro Tempore tonight in the House and preside over remarks from my colleagues as we honor the spirit and legacy of Congressman John Robert Lewis.

📺 Watch ⤵️ https://t.co/MjwLp1kzt7"
RepCindyAxne,1286054959549743106,2020-07-22 21:46:10,"#PublicLands are shared by all, and it falls on all of us to help them keep preserved &amp; accessible for future generations.

Proud to vote for the #GreatAmericanOutdoorsAct to fully #FundLWCF and protect our parks, environment, &amp; outdoor recreation. #IA03
https://t.co/Po4YDjGPO0 https://t.co/IF1ZsqZCY9"
RepCindyAxne,1285970753515651074,2020-07-22 16:11:34,"Learn more about the bipartisan legislation I introduced with @RepBalderson last month to catalog the effectiveness and quality of telehealth programs:

https://t.co/VHteFiMLZ1"
RepCindyAxne,1285970700596121603,2020-07-22 16:11:21,"#COVID19 has given us an opportunity to demonstrate how essential access to telemedicine is for our seniors &amp; others needing continuing care.

Pleased to partner with @SenatorFischer &amp; @SenJackyRosen to get our KEEP Telehealth Options Act introduced in the Senate this week! #IA03 https://t.co/TIKCy8IuQD"
RepCindyAxne,1285935519852101635,2020-07-22 13:51:34,"Yesterday, the House advanced the #NDAA with two important amendments that I sponsored to:

✅ provide skills training &amp; job assistance for National Guard &amp; reserve members

✅ protect the RC-26 in Iowa, a critical security &amp; disaster aid tool

#IA03
https://t.co/ssz4dxqE1O"
RepCindyAxne,1285680273313734656,2020-07-21 20:57:18,"Iowa's cattle producers need an equal playing field and a fair marketplace – and I'm proud to lead legislation in the House with @RepFinkenauer &amp; @DaveLoebsack to improve price transparency in our cattle markets. #IA03

Learn more about our bill:
https://t.co/1nsePm3ijv"
RepCindyAxne,1285607013171499013,2020-07-21 16:06:12,".@CDCgov &amp; @IAPublicHealth agree: Iowa's seniors in our long-term care, nursing, and other congregate living facilities are at some of the highest #COVID19 risk.

We need testing for their residents &amp; staff that reflects this elevated risk. #IA03
https://t.co/deGYsOxOp5"
RepCindyAxne,1285358280299155456,2020-07-20 23:37:49,"Learn more about the bill I introduced with @RepTimmons, @RepBrindisi, @RepBost, @RepGregMurphy and @RepMaxRose last week ⤵️

https://t.co/KKBwghfyKf"
RepCindyAxne,1285358279263166464,2020-07-20 23:37:49,"The House overwhelming voted today to include my Transition for Success Act in this year's #NDAA.

This bipartisan bill will expand skills training and job placement assistance for @IowaNatGuard and reserve members returning to civilian life. #IA03

https://t.co/xPF8Zpvsce"
RepCindyAxne,1285351514861707264,2020-07-20 23:10:56,"Today marks the 52nd anniversary of the first @SpecialOlympics!

Earlier this year, I got a chance to meet two of Iowa’s Special Olympians, Mitchell and Billy, to talk about the importance of preserving funding for this invaluable event. 🏅 #IA03 https://t.co/x2fa3YfYxS"
RepCindyAxne,1285309909333139456,2020-07-20 20:25:36,"The CARES Act has provided millions to keep Iowa hospitals &amp; health centers open during #COVID19.

A formula change might force some health care providers to return some of those funds.

@RepDonBacon &amp; I are asking @HHSgov to ensure this won't happen.#IA03
https://t.co/P9ppX5iisH"
RepCindyAxne,1285264778332639232,2020-07-20 17:26:16,"Back in Washington for a busy week ahead – with some exciting news to start the week!

My legislation to extend skills training &amp; job placement assistance to @IowaNatGuard and reserves will be considered today as an amendment to this year's defense policy bill (the #NDAA)! #IA03 https://t.co/8Lht0mdO9G"
RepCindyAxne,1284984372526026752,2020-07-19 22:52:02,"It only took 4 months for almost 40,000 Iowans to lose their health insurance.

Expanding access to affordable quality health care for every family and strengthening #ACA marketplaces is all the more critical in the midst of this global pandemic. #IA03

https://t.co/LdYpqCTXwS"
RepCindyAxne,1284458564510261248,2020-07-18 12:02:40,"An unyielding voice for equality and justice. 

An iconic civil rights leader and an embodiment of the #goodtrouble he inspired in so many others.

Words cannot begin to describe how much I will miss having my friend @repjohnlewis in the halls of Congress.
https://t.co/uqlqrIOtb5"
RepCindyAxne,1284240845470928902,2020-07-17 21:37:32,"Happy 100th birthday to our #IowanOfTheWeek, Francine Combs!🎂

Francine worked as a waitress in Greenfield eateries, including The Joy Ann &amp; the Maid-Rite Cafe, for 65 years before her retirement in 2004.

Read more about her dedication &amp; impact on #IA03:
https://t.co/pr5mjt07V5 https://t.co/5RE83OSZ6E"
RepCindyAxne,1284187916923817985,2020-07-17 18:07:13,"Some data that should concern every Iowan:

❗️879 new cases in the past 24 hours (a new one-day record)

‼️ Over 2,700 new cases in the past week

▪️ Almost 800 Iowans lost to #COVID19

COVID-19 isn't *back* in Iowa. It never left. #IA03

https://t.co/30JUT6m6d8"
RepCindyAxne,1284132133200703488,2020-07-17 14:25:33,"Don't forget - submissions for the #IA03 Photo Contest close one week from today!

Learn how to enter: https://t.co/YBzTPSurVV https://t.co/D7TcNSr0lh"
RepCindyAxne,1283851835628032000,2020-07-16 19:51:45,"""Iowa is in the red zone for cases"" – @WhiteHouse 

That's &gt;100 new #COVID19 cases per 100,000.

Our 7-day case trend is nearly matching the peak level from May.

We cannot ignore this data.

We must keep taking steps to slow the spread of #COVID19. #IA03
https://t.co/G193aR07dV"
RepCindyAxne,1283832262866460672,2020-07-16 18:33:58,"Reservists &amp; @IowaNatGuard members deserve the same access to transitional skills training &amp; job placement as our active duty servicemembers.

Yesterday, @RepTimmons &amp; I hosted a roundtable to talk about our bipartisan bill, the Transition for Success Act: https://t.co/KKBwghfyKf https://t.co/fqckOJL6GJ"
RepCindyAxne,1283780060768542720,2020-07-16 15:06:32,"🚨 Attention #IA03 – Has @IRSgov told you (via a Notice 1444) that your Economic Impact Payment has been deposited or mailed but you never received it?

You can request a Payment Trace by visiting the link below &amp; following the instructions under FAQ #52: https://t.co/gwO0HBoce6 https://t.co/KJPvvgRLv5"
RepCindyAxne,1283458858921402368,2020-07-15 17:50:12,"#IA03's schools need support &amp; resources – not threats – to ensure they can make plans to meet the safety &amp; educational needs of their students. 

I talked to @KMAMike today about @BetsyDeVosED's threat to pull school funding for those that don't go 100% in-person this fall. https://t.co/xpWrDJSWTp"
RepCindyAxne,1283435275885191168,2020-07-15 16:16:29,"When @NitaLowey came to Congress, there were only 31 women.

Women now make up ~1/4 of the House, &amp; we’re all following in her footsteps.

In the past year, I’ve worked with Chairwoman Lowey to secure critical disaster aid for Iowa, &amp; I’ll miss her invaluable voice next Congress. https://t.co/xDdfSyjzC4"
RepCindyAxne,1283409927453716481,2020-07-15 14:35:45,"The City of Des Moines is helping distribute free meals to #IA03 families in need this summer with the help of Central Iowa Shelter &amp; local eateries.

Find the list of locations, dates, and times. ⤵️ https://t.co/etYiiW2jyA"
RepCindyAxne,1283198341099159552,2020-07-15 00:34:59,RT @NWSDesMoines: Tornado Warning including Johnston IA until 7:45 PM CDT https://t.co/F41KHts0Il
RepCindyAxne,1283136172055842821,2020-07-14 20:27:57,"Iowans &gt;60 make up 87% of #COVID19 related deaths.

Recent data showed the mortality rate is 17x higher in long-term care centers.

These are serious problems, and I told @IAGovernor that we need more testing and more data to ensure we protect our seniors.
https://t.co/I9JdpBUq6v"
RepCindyAxne,1283064596471980032,2020-07-14 15:43:32,"Don't forget! Tomorrow is #TaxDay for 2019 income taxes and tax estimates.

If you are still facing economic hardship, find information on a deadline extension or payment options here: https://t.co/LRkUb6L0cq #IA03 https://t.co/mWKDRDDiax"
RepCindyAxne,1282819129607696384,2020-07-13 23:28:08,".@CDCgov says nursing home populations are at the ""highest risk"" for #COVID19.

Iowans &gt;60 make up 87% of #COVID19 deaths.

I'm calling on Gov. Reynolds to increase testing &amp; data transparency to protect Iowans living in congregate living facilities. #IA03
https://t.co/JFLq2d4ajN"
RepCindyAxne,1282779435951849474,2020-07-13 20:50:25,"WATCH: I spoke to @25Barnett with @IowaAgRadio about legislation I introduced in the House last week to support #IA03 cattle producers, #COVID19 aid for farmers, and the need to protect our biofuel industry from new efforts to undermine the RFS ⤵️ https://t.co/LUxd3Q4qDo"
RepCindyAxne,1282721959030267905,2020-07-13 17:02:01,"Thank you to @RepTimmons, @RepBost, @RepBrindisi, @RepGregMurphy, &amp; @RepMaxRose for helping unveil this bipartisan legislation that will extend to our reservists &amp; Guard the same gratitude and opportunity we provide to our active duty servicemembers.

https://t.co/KKBwghfyKf"
RepCindyAxne,1282721957285371904,2020-07-13 17:02:01,"Members of @IowaNatGuard &amp; our reserves protect our communities every single day – and have supported #COVID19 relief efforts.

Today, I introduced legislation to provide skills training &amp; employment assistance for their transition to civilian life. #IA03
https://t.co/KKBwghfyKf"
RepCindyAxne,1282680075637399552,2020-07-13 14:15:35,"Your photo of #IA03 could be the new banner for my website, Facebook, or Twitter!

Entries to the #IA03 District Photo Contest are now open, and you'll have the chance to vote for the winners on my Facebook page later this month.

Learn how to enter:
https://t.co/eLnQnp2Fun https://t.co/76VkrynSm8"
RepCindyAxne,1282014407992762368,2020-07-11 18:10:28,"Protect yourself, your family and friends, and your community.

Help slow the spread.

Wear a mask. 😷

#IA03 https://t.co/oHWsfwl2uE"
RepCindyAxne,1281660962882420742,2020-07-10 18:46:00,"As owner of Chellie's Sugar Shack Bakery, Rachelle Long has helped satisfy #IA03's sweet tooth for nearly a decade – &amp; has even seen an uptick of orders for her cakes &amp; other goods since the start of #COVID19.

I'm pleased to name her our #IowanOfTheWeek.

https://t.co/YE0toN69lP https://t.co/rMrR6Nusmq"
RepCindyAxne,1281621339128901633,2020-07-10 16:08:33,"It is critical that we increase price transparency and level the playing field for Iowa cattle producers.

Proud to join my colleagues @RepFinkenauer and @daveloebsack to introduce this critical legislation in the House yesterday.

#IA03

Learn more: https://t.co/NoiUtsiuH7 https://t.co/mkkjGxsirn"
RepCindyAxne,1281335654048247809,2020-07-09 21:13:20,"Hearing directly from Iowa's small businesses about their issues with #COVID19 aid enables me to bring #IA03's concerns directly to Washington as we work to improve the programs set up to keep our local communities safe and economic stable. #IA03

https://t.co/BZBmk4EuC3"
RepCindyAxne,1281288581034717185,2020-07-09 18:06:17,"The values of leadership, engagement, and community that I carry with me today I owe to my time as a @4H kid.

I'm pleased to unveil legislation to rename the U.S. Post Office in Clarinda for Page County native and 'Mother of 4-H' Jessie Field Shambaugh.

https://t.co/3yAEHiIhth https://t.co/MPKhyvyD6m"
RepCindyAxne,1281237475822895104,2020-07-09 14:43:13,"Got out to Fremont County to see how repairs are going at levees that were damaged by last year's devastating floods.

Folks from these communities have come together to rebuild – and I'm tracking the federal aid that's been spent in #IA03 to help: https://t.co/4Ny9KnBvwG https://t.co/nrWyJdj45D"
