RepChrisPappas,1311849100443365378,2020-10-02 02:02:53,"And I've heard from small business owners and workers - the backbone of our economy. Business as usual has been obliterated because of this pandemic.

This legislation will get support to our smallest businesses so they can pay staff, keep their lights on, and stay afloat."
RepChrisPappas,1311848868410208256,2020-10-02 02:01:57,"I've heard from mayors, frontline workers, police chiefs, and teachers. They're stepping up to keep us safe. It's time we had their backs.

This legislation would make sure our cities and towns do not have to resort to cutting services, making layoffs, or increasing taxes."
RepChrisPappas,1311848711278989314,2020-10-02 02:01:20,"I voted to pass a revised Heroes Act tonight because of hundreds of conversations I've had with Granite Staters. 

They're working hard, they're making do, but they need our help.

It is time we put aside politics to get Americans the help they need.

https://t.co/SJnOJYABd2"
RepChrisPappas,1311673563481505799,2020-10-01 14:25:21,RT @ManchesterFD: It is with profound sadness that we announce the untimely passing of Assistant Chief Brendan M. Burns.  We kindly ask tha…
RepChrisPappas,1311405120408768520,2020-09-30 20:38:40,"The House passed the Uyghur Forced Labor Disclosure Act with a bipartisan vote. 

China must be held accountable for their despicable human rights record. This legislation is an important step in standing against China's use of forced labor and persistent human rights abuses. https://t.co/VoTIUjN9pu"
RepChrisPappas,1311369348557271046,2020-09-30 18:16:31,"Today I'm leading a call from Democrats and Republicans to ensure upcoming water infrastructure legislation includes action to address industrial PFAS discharges.

We must hold polluters accountable and keep our communities safe from 'forever chemicals.'

https://t.co/5LuTuh58v6"
RepChrisPappas,1310966527756308481,2020-09-29 15:35:51,"I was honored to join this ceremony with Legion Post #9 and VFW Post #1617 in Derry to honor Gold Star Mother Nancy Geary.

We will always remember the sacrifice of her son, LCpl. Michael Geary, as well as Nancy's sacrifice, courage, and resiliency.

https://t.co/Yl0Bm4wkyD"
RepChrisPappas,1310677131165392896,2020-09-28 20:25:53,Today I toured Watson Park in Merrimack and received an update from local officials about their plans to keep the park clean and safe for residents to enjoy throughout the fall and winter. https://t.co/3V9jeddlFO
RepChrisPappas,1310591778773442560,2020-09-28 14:46:44,"I joined several of my House colleagues calling on Speaker Pelosi to put forward and pass a COVID-19 relief bill.

This political stalemate has gone on long enough. It's time for a vote on a COVID package that has direct assistance for those in need.

https://t.co/0tNptiBwLU"
RepChrisPappas,1310228608703700994,2020-09-27 14:43:37,"We aren't going down without a fight on this issue.

Granite Staters working from home due to COVID-19 shouldn't be forced to pay Massachusetts income tax.

Legislation I am leading would protect our workers from an income tax. This is about fairness.

https://t.co/4Yjpbq32C3"
RepChrisPappas,1310006236574818305,2020-09-27 00:00:00,"Today I joined American Legion Post #9 and VFW Post #1617 in Derry to honor Gold Star Mother Nancy Geary and celebrate the life of her son Michael. We gathered on the bridge that bears Lance Corporal Geary's name.

His memory and service will never be forgotten. https://t.co/CFWnKE0qmn"
RepChrisPappas,1309975872829566976,2020-09-26 21:59:20,"Welcome home, Girls at Work, Inc!

It was great to join you this afternoon for the grand opening of your new workshop and take a tour. I can't wait to see what you build next! https://t.co/VVJGAxD3n0"
RepChrisPappas,1309932570298191875,2020-09-26 19:07:16,"It might not be Glendi this year, but I was happy to stop in to say hello to some old friends at St. George today.

And they put me right to work on their drive-thru gyro line! https://t.co/tKpNBe27LW"
RepChrisPappas,1309609875333287936,2020-09-25 21:45:00,"Good luck to the walkers joining @alzheimersmanh Walk to End Alzheimer's this weekend.

The walk looks a little different this year - but the cause is no less important, and your dedication is no less inspiring. Thank you for walking for a world without Alzheimer’s and dementia. https://t.co/DbDSdaxK6c"
RepChrisPappas,1309600227872178182,2020-09-25 21:06:40,Thousands of airline and aviation workers are set to be furloughed at the end of this month when COVID relief funding expires. That is why I am fighting to extend the Payroll Support Program to ensure that airline workers - including those at #MHT - can continue to be protected. https://t.co/frPNh5gCxg
RepChrisPappas,1309237531570040832,2020-09-24 21:05:26,"I'm glad @USTreasury reversed course to again allow salaries of local law enforcement and public health employees to be reimbursed with CARES Act funds. Local governments must have clear guidance and sufficient resources to keep our communities safe.

https://t.co/NCAHFTUmSh"
RepChrisPappas,1309227946318626817,2020-09-24 20:27:21,"RT @VetAffairsDems: In 2018, @DeptVetAffairs overcharged veterans by $1.6 BILLION.

@RepChrisPappas' SHIELD for Veterans Act would reform V…"
RepChrisPappas,1309153755716374535,2020-09-24 15:32:32,Small businesses are the backbone of New Hampshire’s economy. And they make up the fabric of our state and our communities. I’m committed to fighting for more resources so that our Main Street economy recovers and thrives in the wake of this pandemic. #SmallBusinessWeek https://t.co/5TVhlFqwzA
RepChrisPappas,1308876335411068928,2020-09-23 21:10:10,"Today I joined @TaxFoundation to discuss the Multi-State Worker Tax Fairness Act, legislation I co-sponsored. It eliminates overly complex and unfair multi-state tax codes and ensures Granite Staters working from home due to COVID-19 aren't forced to pay Massachusetts income tax. https://t.co/39hkP7CTgE"
RepChrisPappas,1308856528984780800,2020-09-23 19:51:28,It is unacceptable that the VA’s mistakes or inefficiencies are hurting the veterans they are supposed to serve. Today the House passed my bipartisan SHIELD for Veterans Act which makes needed reforms and ensures we are making good on the promises we have made to our veterans. https://t.co/uYIbke6VCM
RepChrisPappas,1308142948228489217,2020-09-21 20:35:57,"These federal funds will help local law enforcement throughout New Hampshire support a variety of initiatives including strengthening juvenile delinquency prevention and intervention efforts, supporting crime victims, and addressing the opioid epidemic.

https://t.co/9Z61bQcoLt"
RepChrisPappas,1307368411836678150,2020-09-19 17:18:13,"Honored to spend some time this morning at VFW Post 5791 for their 4th Annual Veterans Appreciation Picnic.

On the Veterans' Affairs Committee, I have the distinct privilege of serving those who have served us and fighting for more and better care for all our nation's heroes. https://t.co/9sjkmNyISo"
RepChrisPappas,1306988415741763587,2020-09-18 16:08:15,"I have joined with veteran and POW/MIA organizations in calling for the White House to follow the letter and spirit of the law and ensure that the POW/MIA flag is visible to all.

#POWMIARecognitionDay 

https://t.co/6VILAG7D0A"
RepChrisPappas,1306987846025310214,2020-09-18 16:05:59,"I was proud to introduce legislation last year, which has been signed into law, that ensures that the POW/MIA Flag is displayed whenever the U.S. flag is displayed.

https://t.co/LLEqOGYn2T"
RepChrisPappas,1306987240170704897,2020-09-18 16:03:35,"Today we honor those service members listed as Prisoners of War or Missing in Action. We must continue to communicate a clear message of our support and commitment to our nation's heroes and their families. 

That message is this: you are not forgotten.

https://t.co/zu5yzkxWp2"
RepChrisPappas,1306673095315517440,2020-09-17 19:15:17,"As students and teachers go back to school, we have no more important obligation than to ensure they can do so safely. FEMA shouldn't leave our schools to fend for themselves. 

I co-sponsored legislation to get cities like Manchester the help they need.

https://t.co/JEeARiN9Yn"
RepChrisPappas,1306354063332835328,2020-09-16 22:07:34,"Welcome to New Hampshire, USS Texas. You're in very good hands with the dedicated men and women working at the Portsmouth Naval Shipyard. https://t.co/37xWMLl1nI"
RepChrisPappas,1306338348085190664,2020-09-16 21:05:07,"Today I led a @VetAffairsDems oversight hearing examining supply chain issues within VA that continue to undermine the Department’s response to COVID-19. 

Veterans and hospital staff should have the confidence that VA's medical supply chain is modern, effective, and efficient. https://t.co/mtLUOg3Ytf"
RepChrisPappas,1306312420470779907,2020-09-16 19:22:05,"This is a heart-wrenching loss. My thoughts are with Staff Sergeant Ouellette's family at this unbelievably difficult time. I join all Granite Staters in mourning the loss of one of our own and honoring his service to keep our nation safe from harm.

https://t.co/wmbMKMUqqX"
RepChrisPappas,1306307358914736130,2020-09-16 19:01:59,"RT @VetAffairsDems: From an antiquated inventory system to trying to figure out which hospitals were facing shortages, the #COVID19 pandemi…"
RepChrisPappas,1306288699085291522,2020-09-16 17:47:50,"COVID-19 has put too many Granite Staters at risk of losing their home or unable to find suitable housing through no fault of their own. These CARES Act funds will help our most vulnerable neighbors weather this storm with a roof over their heads.

https://t.co/BTOwLF6BMD"
RepChrisPappas,1305945329674653698,2020-09-15 19:03:24,These tariffs created uncertainty that hurt U.S. consumers and manufacturers in New Hampshire where we rely on a strong trading relationship with Canada. I’m glad @USTradeRep heard the concerns I expressed with my New England House colleagues and Governors and reversed course. https://t.co/28pPnQ6NFS
RepChrisPappas,1305935268462170118,2020-09-15 18:23:25,"This has to be priority one, and the only way forward is to reach a compromise that gets the job done. Leaders on both sides of the aisle must come together to provide relief for our small businesses, workers, families, and communities. 

https://t.co/thsadvbNhi"
RepChrisPappas,1305215620749946885,2020-09-13 18:43:48,"It might have been a bit delayed. And it certainly looked and felt different than last year. But the 2020 Queen City Pride Festival was no less inspiring, welcoming, and fun. Thank you to the organizers and to the Greater Manchester community! https://t.co/gLzrfDPrDU"
RepChrisPappas,1305157336428875776,2020-09-13 14:52:12,"All federal properties should follow the letter and spirit of the law I introduced ensuring the POW/MIA flag is visible. This communicates a clear message of unwavering support &amp; commitment to our nation’s heroes and their families. 

That message is this: you are not forgotten. https://t.co/g8LN0ov7gi"
RepChrisPappas,1304431694724857857,2020-09-11 14:48:45,"This funding will help Granite Staters who have seen their livelihoods and housing jeopardized through no fault of their own. We must continue to work to provide the additional relief that our families and communities need to weather this storm.

https://t.co/VfzMvNl1pz"
RepChrisPappas,1304391767257743360,2020-09-11 12:10:06,"Today we remember the lives of the 2,977 souls who were taken far too soon by this act of terrorism. We also remember the resilience and spirit of the American people who, through their shock and grief, came together to meet that moment with grit, determination, and compassion. https://t.co/kOgCKXwP5Y"
RepChrisPappas,1304180274872360960,2020-09-10 22:09:42,"I’m pleased these funds are being made available, and I will continue to push to get New Hampshire’s public safety community the resources they need to do their jobs and keep our communities safe.

https://t.co/Elt3Dgcm5R"
RepChrisPappas,1304100720866660352,2020-09-10 16:53:35,"Calling all high school app developers in the Granite State!

Make sure to submit your app by October 19th. It's a great opportunity to share your innovative idea with the world!

Read about the App Challenge here: https://t.co/ciXBJjtYqZ 

Register here: https://t.co/Y5NgEP5GEb"
RepChrisPappas,1303403599834370051,2020-09-08 18:43:28,"Granite State Coders, the 2020 Congressional App challenge is underway! 

The App challenge gives the opportunity for all of our young coders to compete alongside their peers &amp; one winner will be chosen to represent NH in our nation’s capital. #HouseOfCode https://t.co/vlXqaVdk3L"
RepChrisPappas,1303401764780224513,2020-09-08 18:36:11,"RT @VetAffairsDems: Each day, 17 veterans, reservists, and National Guard members die by suicide.

We must do more to lower this number for…"
RepChrisPappas,1303317599955161088,2020-09-08 13:01:44,"Granite Staters working from home to keep their families and communities safe during this pandemic shouldn't be subjected to unfair income taxes from other states.

The ability of Massachusetts or any other state to tax you should stop at the state line.

https://t.co/rbxpT8Znt1"
RepChrisPappas,1302952009427976192,2020-09-07 12:49:01,"We reserve the first Monday in September to honor the American worker and all they have done to build this country, create the middle class, and secure safe workplaces, better wages, and good benefits. #LaborDay https://t.co/XED9YfeBTN"
RepChrisPappas,1302328824835735552,2020-09-05 19:32:42,Happy birthday to my good friend and colleague in the House @RepAnnieKuster! Thank you for all that you do to serve the people of #NH02 and all of New Hampshire. https://t.co/wiFIjZ8AG2
RepChrisPappas,1300830780835364866,2020-09-01 16:20:01,"This is such a terrible loss. My thoughts and condolences go out to all those who knew Captain Steven Tower, his family, friends, and the Goffstown Fire Department. https://t.co/aGA3N2Z3Ab"
RepChrisPappas,1300535456598196225,2020-08-31 20:46:30,"Today is International Overdose Awareness Day. COVID-19 has exacerbated the conditions that contribute to addiction and overdose. While we fight this pandemic, we must continue to work together to end the overdose crisis that has taken too many of our friends and family."
RepChrisPappas,1300090928716279808,2020-08-30 15:20:06,"It’s a beautiful day for the 2020 Freedom Ride! Thank you to all the riders and volunteers who came out to support @TheWayHomeNH and honor the service of our veterans. 

Have a safe ride! https://t.co/FczxOM2NQa"
RepChrisPappas,1299379049886871553,2020-08-28 16:11:21,"Yesterday I met with a Granite Stater who, like thousands of others, is working from home during COVID-19. But Massachusetts is still levying an income tax on that telework. 

That shouldn't happen. That's why I helped introduce legislation to stop it.

https://t.co/XxcWkcwqlp"
RepChrisPappas,1299334290757517317,2020-08-28 13:13:30,"Thank you to @UofNH administrators and leadership for joining me this week for a discussion about UNH's health and safety measures and re-opening plans as the fall semester begins.

https://t.co/Cl27f8ltCy"
RepChrisPappas,1298667117043167233,2020-08-26 17:02:23,"From treatment interruptions to social isolation, COVID-19 has heightened the stressors that contribute to the addiction crisis. Today I had a conversation with Senator Sherman, local providers, &amp; advocates to discuss how we can continue to provide federal support for their work. https://t.co/dWPktYX90g"
RepChrisPappas,1298594793791131652,2020-08-26 12:15:00,"Yesterday I stood with Granite Staters calling to defend a vital public service: the @USPS.

NH relies on the USPS to get their prescriptions, run their small businesses, and stay connected. That's why Congress voted to protect and strengthen the Postal Service on Saturday. https://t.co/rzzlJCjPwa"
RepChrisPappas,1298369210297593857,2020-08-25 21:18:36,"Our office in Manchester got a new neighbor today! 

Arpana is working for the @uscensusbureau helping Granite Staters complete their 2020 Census. Stop by to see Arpana at 889 Elm Street or visit https://t.co/X8kfGkFrrl to learn more. https://t.co/RpyKGkZEaq"
RepChrisPappas,1298315069735018496,2020-08-25 17:43:28,"Today I joined dedicated @usps workers to stand up against attacks from this Administration. 

The Postal Service belongs to every American, and I’m committed to protecting this vital public service that we rely on to get prescriptions, run small businesses, and stay connected. https://t.co/ECoP8hcncy"
RepChrisPappas,1297973223666200579,2020-08-24 19:05:06,RT @WMUR9: UNH officials meet with Cong. Chris Pappas to talk about Covid testing ... @WMUR9  via @JenCromptonWMUR https://t.co/tSu9QMSYQw
RepChrisPappas,1297303212492562434,2020-08-22 22:42:43,"Today Congress took important steps to strengthen @USPS, address disruptions in service, and confront political attacks coming from the Trump Administration.

This will help reverse the slow-down of mail processing and delivery and provide emergency funds.
https://t.co/fEljWRTog2"
RepChrisPappas,1297172562825424896,2020-08-22 14:03:33,"As new media reports show a slowdown in prescription deliveries, I'm leading 31 members of Congress in calling on @HHSGov to support @USPS.

Any reduction in service or move towards privatization would negatively impact the health of millions of Americans.
https://t.co/aIIPydYo86"
RepChrisPappas,1297149809229529092,2020-08-22 12:33:09,"Later today Congress will vote to protect and strengthen the @USPS. I introduced two amendments that would:

📫 Return offline mail sorting machines to service within 15 days.

📫 Require USPS to report to Congress how many machines have been sold, destroyed, or discarded. https://t.co/nhelVVWN3Y"
RepChrisPappas,1296895333348323329,2020-08-21 19:41:57,"Following yesterday's @WMUR9 report about a local USPS sorting machine being sold for scrap, I am calling for an investigation into the sale and destruction of mail sorting machines and other equipment in New Hampshire and throughout the country. 

https://t.co/DjxyY4dGdA"
RepChrisPappas,1296831221302001666,2020-08-21 15:27:11,"Tomorrow Congress will vote to protect and strengthen @USPS. I introduced two  amendments:

1️⃣ Return offline mail sorting machines to service within 15 days.

2️⃣ Require USPS to report to Congress how many machines have been sold, destroyed, or discarded.
https://t.co/boX7BUWhBg"
RepChrisPappas,1296573763081908230,2020-08-20 22:24:08,"This afternoon I visited the @AnheuserBusch Merrimack Brewery. They're not just brewing beer these days. They are also donating 8 million ounces of hand sanitizer to polling locations across the Granite State and the country. 

Thanks for the tour! https://t.co/MYJsAzYYY5"
RepChrisPappas,1296475395596877824,2020-08-20 15:53:16,"The U.S. Postal Service is a foundational part of our country that connects every American. Thank you to the Granite Staters who joined me yesterday to call to protect and strengthen the USPS.
 
https://t.co/Yl4Blt3Iai"
RepChrisPappas,1296195566569955328,2020-08-19 21:21:19,"Congress will soon vote to protect and strengthen the Postal Service. Today I joined postal workers, letter carriers, and Granite Staters who rely on the mail to get their medication, stay connected with loved ones, and help our veterans. 

This vital service must remain strong. https://t.co/FuPDAm2EoV"
RepChrisPappas,1296109440047947778,2020-08-19 15:39:05,"RT @NWSNH: Appreciated @repchrispappas's visit yesterday to our Merrimack Townhomes development, along with Rob Dapice from @nhhfa. Our soc…"
RepChrisPappas,1296079464871460867,2020-08-19 13:39:59,"Many of our Main Street businesses are still being hit incredibly hard by this pandemic and economic crisis. I'm grateful that these Valley business leaders joined me to share their concerns and experiences. 

https://t.co/nNdQlo3ltG"
RepChrisPappas,1295442775593201664,2020-08-17 19:30:00,"The systemic undermining of the @USPS by this Administration, less than three months before an Election that will rely on mail delivery, should shock every American regardless of party.

This is a vital public service that families, veterans, small businesses, and voters rely on. https://t.co/6hGHCcjl3A"
RepChrisPappas,1295403191216021504,2020-08-17 16:52:42,"After COVID-19 hit, @OrionECI in Laconia shifted their manufacturing to make instant, no touch temperature kiosks for schools, hospitals, and businesses. They make them right here in New Hampshire.

Thank you to Founder and CEO Steve Caroselli for the demonstration this morning. https://t.co/AhpBDYsrbY"
RepChrisPappas,1295379526013394948,2020-08-17 15:18:40,"This morning I met with Tilton veteran Jeff Varney. Jeff contacted my office for help with a VA debt issue from an overpayment. 

I've introduced bipartisan legislation to reform the VA's debt collection process so that our heroes aren't forced to pay when the VA makes an error. https://t.co/MYhPDUu9PP"
RepChrisPappas,1295090252982493186,2020-08-16 20:09:12,"You know it's a good week when you can spend some time in the Mount Washington Valley.

Thank you to all the small business owners, community leaders, and Valley residents who joined us.

https://t.co/8uOISDq7on"
RepChrisPappas,1294277700484571136,2020-08-14 14:20:24,"Those who work in the public trust should protect the right to vote, not make it harder for Americans to cast a ballot and make their voices heard. 

Yet in too many places in this country voting rights are under attack.

It's time to #ProtectTheYouthVote.
https://t.co/AUsJO1ucDt"
