SenTedCruz,1321821043305177088,2020-10-29 14:27:49,".@CNBC: “Coming off the worst quarter in history, the U.S. economy grew at its fastest pace ever in the third quarter as a nation battered by an unprecedented pandemic put itself back together.”  https://t.co/jmdGJUoqFR"
SenTedCruz,1321816981331415041,2020-10-29 14:11:41,"RT @WSJ: In a nearly four-hour virtual hearing, CEOs of Twitter, Facebook and Google parent Alphabet faced tough criticism from Senators ov…"
SenTedCruz,1321811912439549952,2020-10-29 13:51:32,"RT @Varneyco: ""Mr. #Dorsey, who the hell elected you?"" @SenTedCruz says @jack can't defend @Twitter's biased policy behind whether or not a…"
SenTedCruz,1321805550687080448,2020-10-29 13:26:15,".@epochtimes: Sen. Cruz questioned Dorsey over Twitter’s censorship of the Oct. 14 New York Post article. “Mr. Dorsey, who the hell elected you and put you in charge of what the media are allowed to report and what the American people are allowed to hear?” https://t.co/SPDzLBZ5wW"
SenTedCruz,1321575485869035520,2020-10-28 22:12:04,"Exactly, @SecBrouillette. Biden’s radical policies would crush Texas’ oil and gas industry, eliminate jobs for hundreds of thousands of Texans who rely on a thriving energy sector, and destroy our country's energy independence. 
https://t.co/ps6r9I83hk"
SenTedCruz,1321567921898999808,2020-10-28 21:42:00,"Happy National First Responders Day to all of the first responders in #TX &amp; across the country who are working tirelessly to #CombatCOVID19 &amp; keep our communities safe. You selflessly risk your lives each day to protect the lives of others, &amp; we are grateful for your service. https://t.co/VQXeNnUpHj"
SenTedCruz,1321564370476912641,2020-10-28 21:27:54,.@RealRLimbaugh: Cruz Grills Jack Dorsey https://t.co/244CMmW8yF
SenTedCruz,1321532942036905986,2020-10-28 19:23:00,"""Mr. Dorsey, who the hell elected you and put you in charge of what the media are allowed to report and what the American people are allowed to hear."" https://t.co/cZIR7D4dNs"
SenTedCruz,1321522600296722433,2020-10-28 18:41:55,".@seanhannity: Sen. Cruz Unloads on Twitter CEO, Asks ‘Who the Hell Elected You And Put You in Charge?’  https://t.co/r9MmkGSNT0"
SenTedCruz,1321513306407002112,2020-10-28 18:04:59,.@thehill: Sen. Cruz in heated exchange with Twitter's Dorsey: 'Who the hell elected you?' https://t.co/G3N62OrXTU
SenTedCruz,1321506620480913412,2020-10-28 17:38:25,.@washtimes: Sen. Cruz clashes with Twitter CEO Jack Dorsey: ‘Who the hell elected you?’  https://t.co/d8vnPPipGA
SenTedCruz,1321505370750201862,2020-10-28 17:33:27,RT @prageru: .@SenTedCruz is on 🔥🔥 https://t.co/dWTOhN6bJS
SenTedCruz,1321496091314053121,2020-10-28 16:56:35,"I believe the three witnesses who testified before @SenateCommerce today collectively pose the single greatest threat to free speech in America. I focused my questioning on @Jack because, of @Twitter, @Facebook, &amp; @Google, I believe Twitter’s conduct has been the most egregious. https://t.co/s1JJzTIqir"
SenTedCruz,1321489738864435201,2020-10-28 16:31:20,.@NRO: Sen. Cruz Slams Twitter CEO for Censoring NY Post Biden Story: ‘Behaving as a Democratic Super PAC’ https://t.co/S4CzaLptwg
SenTedCruz,1321488357508218880,2020-10-28 16:25:51,RT @realDailyWire: Ted Cruz Reams Twitter CEO Jack Dorsey: ‘Who The Hell Elected You?’ https://t.co/NsGyZvPrBJ https://t.co/ZCAGPFbJEO
SenTedCruz,1321488263211814912,2020-10-28 16:25:28,"RT @IngrahamAngle: Sen. Ted Cruz:

“Mr. Dorsey, who the hell elected you? And put you in charge of what the media are allowed to report, an…"
SenTedCruz,1321487829042712576,2020-10-28 16:23:45,"RT @cspan: Sen. @tedcruz to @Twitter CEO @Jack: ""Mr Dorsey, who the hell elected you and put you in charge of what the media are allowed to…"
SenTedCruz,1321482988421566469,2020-10-28 16:04:31,.@Twitter has engaged in rampant censorship &amp; silencing. They have made the decision to behave as a Democratic Super PAC suppressing views contrary to Silicon Valley’s political beliefs. https://t.co/kjipYkKOSr
SenTedCruz,1321480118154440707,2020-10-28 15:53:06,"RT @TVNewsHQ: Watch: @tedcruz holds @jack’s feet to the fire over Twitter censorship. Ted Cruz owned this. 
 https://t.co/j8ehoH0JJz"
SenTedCruz,1321477317391224834,2020-10-28 15:41:58,"RT @BrendanBordelon: Sen. Ted Cruz: ""The three witnesses we have before this committee today collectively pose, I believe, the single great…"
SenTedCruz,1321477245702184962,2020-10-28 15:41:41,"RT @ramsberry1: .@tedcruz calls Twitter, Facebook &amp; Google the ""greatest threat we have to free and fair elections."""
SenTedCruz,1321477217696833543,2020-10-28 15:41:35,"RT @ChadPergram: At Commerce Cmte hrng, Twitter's Dorsey tells GOP TX Sen Cruz the NY Post can unlock its Twitter account if it deletes the…"
SenTedCruz,1321477186776453121,2020-10-28 15:41:27,"RT @AkikoFujita: Here we go. @tedcruz starts questioning by saying Zuckerberg, Dorsey, and Pichai collectively pose ""the single greatest th…"
SenTedCruz,1321476973055627267,2020-10-28 15:40:36,"RT @JulieNBCNews: .@tedcruz to Dorsey, Zuckerberg and Pichai: ""The three witnesses we have before this committee collectively pose, I belie…"
SenTedCruz,1321476920714940416,2020-10-28 15:40:24,RT @joelpollak: .@tedcruz is drilling down on @jack's lame excuses for blocking the @nypost. The source of the materials cited in the artic…
SenTedCruz,1321471819732471808,2020-10-28 15:20:08,"UPDATE: I will begin my line of questioning momentarily.

Watch --&gt; https://t.co/J4CWTfCyHd https://t.co/UUaayouidW"
SenTedCruz,1321457903350501376,2020-10-28 14:24:50,"RT @BKingDC: It's #Section230 day at @SenateCommerce! Who's ready to RUMBLE?

@tedcruz even made a movie poster for the occasion: https://t…"
SenTedCruz,1321449116665319424,2020-10-28 13:49:55,"Today at 10am ET/9am CT @twitter CEO @jack will testify before @SenateCommerce. There, I intend to get answers from Jack about Twitter’s obvious and transparent attempts to interfere in this election. https://t.co/tHuGL1zyUg"
SenTedCruz,1321441720219930625,2020-10-28 13:20:31,TIME’S UP FOR #BigTech🕙: Today @twitter &amp; @facebook must give answers to the @SenateCommerce committee on why they are suppressing free speech &amp; censoring the free press days before Election Day. https://t.co/Bg2zqCVPbz
SenTedCruz,1321249068702699529,2020-10-28 00:35:00,#BigTech’s abuse of power is a dangerous threat to our democracy and free speech. Enough is enough. Tomorrow at @SenateCommerce I will get answers from @jack about @twitter’s brazen censorship. #StopTheCensorship https://t.co/ITKnEavtg6
SenTedCruz,1321235227407192064,2020-10-27 23:40:00,The political censorship we’ve seen from #BigTech days before the election is stunning. Tomorrow I intend to get answers from @jack about @twitter’s obvious election interference. https://t.co/w3VhpiVKLJ
SenTedCruz,1321221895442882570,2020-10-27 22:47:01,"TOMORROW
10am ET / 9am CT

Livestream will be available here --&gt; https://t.co/Gl9mQQkvd8

#StopTheCensorship https://t.co/1Pu9OYFV5v"
SenTedCruz,1321177928969998340,2020-10-27 19:52:19,"Tune in now for my discussion with @AFPhq’s @TimPhillipsAFP and @CaseyMattox_ on Justice Amy Coney Barrett’s confirmation &amp; #SCOTUS.
 
Watch here —&gt; https://t.co/BwH99HdjzR"
SenTedCruz,1321160714019590145,2020-10-27 18:43:54,"NEPA’s burdensome requirements have left countless infrastructure projects in limbo, stunting job creation &amp; economic growth. Providing meaningful reform to streamline the NEPA process will help Americans return to work on delayed projects &amp; help our economy continue to flourish."
SenTedCruz,1321155681454612490,2020-10-27 18:23:55,"“If Biden is elected and follows through on his promises, it would wreak havoc on an American economy that was booming before the virus struck and is on the verge of a major recovery.” - @washtimes 
https://t.co/by4ucbD9A8"
SenTedCruz,1321142963204968456,2020-10-27 17:33:22,Officially confirmed. #JusticeBarrett #JusticeACB https://t.co/8HVQYVGJkA
SenTedCruz,1321129219804508160,2020-10-27 16:38:46,"Insane indeed. Joe Biden’s radical agenda would devastate America’s energy independence, increase household energy costs, and destroy millions of blue-collar energy jobs. https://t.co/Ga4aNvJDCz"
SenTedCruz,1321116528071290882,2020-10-27 15:48:20,Democrats want to pack the Supreme Court. https://t.co/GXNAPxK34N https://t.co/meK1ZCZc6Q
SenTedCruz,1321102337868529664,2020-10-27 14:51:56,"Last night, Senate Republicans fulfilled our promise to confirm a principled constitutionalist to the Supreme Court. #JusticeACB https://t.co/dVFMV30kmn"
SenTedCruz,1321092406255779842,2020-10-27 14:12:29,Democrats want to pack the Supreme Court. https://t.co/iVyNXpE9yY https://t.co/uLiqKfmTtS
SenTedCruz,1320895119315378177,2020-10-27 01:08:32,"By voting to confirm Judge Amy Coney Barrett, today the Republican majority in the Senate delivered on our promise to the American people to confirm principled constitutionalists to the Supreme Court. #JusticeACB https://t.co/Bk8UCVPuv5"
SenTedCruz,1320894244933017600,2020-10-27 01:05:03,"RT @thehill: JUST IN: Sen. @tedcruz celebrates confirmation of Justice Amy Coney Barrett: ""To everyone who values and cherishes the Constit…"
SenTedCruz,1320883142333485057,2020-10-27 00:20:56,Confirming Judge Barrett is a great victory for every American who cherishes our fundamental liberties. #JusticeBarrett #SCOTUS
SenTedCruz,1320879684926754816,2020-10-27 00:07:12,Judge Barrett is now Justice Barrett.
SenTedCruz,1320854899719065602,2020-10-26 22:28:43,"What became clear during the confirmation hearings for Amy Coney Barrett is that Democrats just want unelected justices to force through radical policies the American people don’t want.

That’s what’s at stake this election. https://t.co/3pUXoFlxbD"
SenTedCruz,1320846268298629120,2020-10-26 21:54:25,"Democrats want to politicize the Supreme Court to help them achieve their desired policy outcomes. That’s not right. Policymaking is the responsibility of the Senate, not the Supreme Court. https://t.co/kcv27gwbxF"
SenTedCruz,1320837617949224963,2020-10-26 21:20:02,".@realDonaldTrump's decision to nominate Judge Barrett may be the most important decision of his presidency. And tonight, the Senate will fulfill its promise to the American people to confirm principled constitutionalists by voting to #ConfirmACB. https://t.co/DTj4DvUcz8"
SenTedCruz,1320827938259034112,2020-10-26 20:41:34,"Great op-ed by former Utah Senator Orrin Hatch on why the Senate should vote to #ConfirmACB. As a long-time serving member &amp; former Chairman of @senjudiciary, Senator Hatch’s assessment of Judge Barrett’s credentials speaks volumes. https://t.co/Xf3ZAAqsyF #FoxNews"
SenTedCruz,1320822727998115841,2020-10-26 20:20:52,.@PeteHegseth on @foxnews: Texas Senator Ted Cruz has had enough with #BigTech suppressing free speech and he put out a video saying now is the time for these Silicon Valley oligarchs to be held accountable. https://t.co/ziUhOpDM3c
SenTedCruz,1320815079324090373,2020-10-26 19:50:29,"TUNE IN 🎙️: At ~3pm CT I’ll be joining @realRickRoberts to talk about tonight’s Senate vote to #ConfirmACB as the next Associate Justice on the #SCOTUS &amp; my efforts to get answers behind #BigTech’s brazen political censorship.

https://t.co/AbSpgOjhlc"
SenTedCruz,1320808058885459978,2020-10-26 19:22:35,Great to see @UTSA students join @yaf’s movement to voice support for the Senate’s upcoming vote to #ConfirmACB! #FillTheSeat https://t.co/BDdQOdwen6
SenTedCruz,1320794613653929984,2020-10-26 18:29:09,"In 2018, the American people voted to expand the Senate Republican majority on the promise we would confirm principled constitutionalists to the Supreme Court.

Tonight, we will honor that promise by voting to #ConfirmACB. https://t.co/b9RY8Gdpud"
SenTedCruz,1320783738360471553,2020-10-26 17:45:56,"#BigTech is abusing its monopoly power to suppress free speech and censor the free press just days before one of the most consequential elections in our lifetimes. On Wednesday at @SenateCommerce, I’ll be demanding answers on behalf of the American people. https://t.co/CpgrbVNvah"
SenTedCruz,1320782905472331779,2020-10-26 17:42:38,RT @77WABCradio: How significant is it to have a Nine Justice Supreme Court right now? @SenTedCruz joined @bernieandsid to discuss the role…
SenTedCruz,1320772721702297601,2020-10-26 17:02:10,Inspiring! https://t.co/KA8Uqola3t
SenTedCruz,1320765586247421952,2020-10-26 16:33:49,.@Newsmax: Sen. Cruz: Barrett Nomination Trump's 'Most Important Decision' https://t.co/vo57zGkitL
SenTedCruz,1320745941964673028,2020-10-26 15:15:45,"Freedom of speech.
Religious liberty.
Right to bear arms.

^All of these constitutional rights will be controlled by the government if the Democrats win the election and pack the Supreme Court. https://t.co/SEslPrpbdz"
SenTedCruz,1320728999862087680,2020-10-26 14:08:26,Tonight will be an historic victory when Judge Barrett becomes Justice Barrett. #ConfirmACB #FillTheSeat #SCOTUS https://t.co/ZwW26YGrmF
SenTedCruz,1320711179032055809,2020-10-26 12:57:37,"RT @77WABCradio: COMING UP: @tedcruz joins @bernieandsid at 9:05 this morning. 

LISTEN: https://t.co/m8texhtaXu https://t.co/Z5hNxWPrzm"
SenTedCruz,1320711124724174850,2020-10-26 12:57:24,RT @bernieandsid: We can all thank @tedcruz for getting the Silicon Valley oligarchs to answer to the American people https://t.co/koN3Kmkj…
SenTedCruz,1320704055539339264,2020-10-26 12:29:18,RT @77WABCradio: We are just over one week away from #Election2020 and tomorrow @bernieandsid will be kicking off your week in a big way. S…
SenTedCruz,1320701000341196800,2020-10-26 12:17:10,"About to join @ainsleyearhardt, @SteveDoocy, &amp; @kilmeade to discuss the Senate’s vote tonight to #ConfirmACB and my efforts to hold Silicon Valley oligarchs accountable for suppressing free speech. Tune in!"
SenTedCruz,1320699277887328256,2020-10-26 12:10:19,"RT @Scotus: SCOTUS - The #Senate is poised to confirm Amy Coney Barrett, as the 115th Supreme Court Justice of the United States.  #ACB"
SenTedCruz,1320542914368442368,2020-10-26 01:48:59,"#SmallBiz are the backbone of the American economy and are essential to our economic recovery. In the Senate, I'm working to empower job creators with the resources they need to re-open their doors and thrive.

Honored to work with @NFIB &amp; to have been named a #smallbizguardian."
SenTedCruz,1320469840847581191,2020-10-25 20:58:37,.@BreitbartNews: Sen. Cruz: Google Should Be ‘Broken Up‘ -- ‘Abusing Monopoly Power‘ https://t.co/6eNoZDF4ao
SenTedCruz,1320455089295740929,2020-10-25 20:00:00,The corruption we’ve seen from the Mainstream Media &amp; #BigTech has been astonishing. They made the decision to censor the press &amp; hide allegations of corruption from the American people because their number one priority is to get Joe Biden elected. https://t.co/FkZzRYSyt7
SenTedCruz,1320441246331113472,2020-10-25 19:05:00,"Major take away from #debates2020:

@realDonaldTrump wants to create jobs, safely reopen our economy, and get our kids safely back to school, while Joe Biden wants to keep our economy shut down, businesses shuttered, and Americans home from work. https://t.co/BqHXAoaGFf"
SenTedCruz,1320430337999122434,2020-10-25 18:21:39,Joe Biden’s radical polices would be devastating to the millions of Texans &amp; Americans whose jobs depend on a vibrant energy sector. https://t.co/YfdA1wbvco
SenTedCruz,1320422689807437824,2020-10-25 17:51:16,"Great work being done by @CWforA in Texas! Judge Amy Coney Barrett is well-qualified to serve on #SCOTUS, and I look forward to voting to confirm her to the Supreme Court tomorrow. #FillTheSeat https://t.co/CakyNIpDLW"
SenTedCruz,1320412042709422080,2020-10-25 17:08:57,"By tomorrow night, Judge Barrett will become Justice Barrett. #ConfirmACB #FillTheSeat #SCOTUS https://t.co/SdNuzsNxeR"
SenTedCruz,1320160646495952899,2020-10-25 00:30:00,".@foxnews: Senate Republicans produce documentary film, featuring Sen. Cruz, on their behind-the-scenes handling of coronavirus"
SenTedCruz,1320141550949642241,2020-10-24 23:14:07,"According to @APIEnergy Biden’s fracking ban would:
-Weaken US energy independence &amp; spend $500B on overseas oil
-Eliminate 1M jobs, including 120,000 TX jobs
-Raise utilities by $1.7B/year

The facts are clear: Biden’s fracking ban would devastate Texas &amp; our economy."
SenTedCruz,1320113458826911744,2020-10-24 21:22:29,"COMING SOON: ‘The Invisible Enemy,’ a @senategop series that gives an exclusive behind the scenes look at Washington’s reaction to the early days of the #CoronavirusPandemic &amp; how we are working to #CombatCOVID19 &amp; deliver relief for the American people.
https://t.co/7du1qcLikd"
SenTedCruz,1320111839276109824,2020-10-24 21:16:03,"RT @SenateGOP: Never-before-seen footage.
 
Behind the scenes stories.
 
America is in this fight together.
 
And—together—it’s a fight Ame…"
SenTedCruz,1320038717206265862,2020-10-24 16:25:29,"RT @newsmax: .@tedcruz tells @Tom_Basile ""Trump won the debate by focusing on substance and the most important point is that the President…"
SenTedCruz,1319996473593966593,2020-10-24 13:37:38,Troubling to see Turkey deploying Russia's S-400 system. NATO is a military alliance. As a NATO ally we expect Turkey to pursue shared interests to defend Europe against Russian aggression and steer clear of Russian weaponry. https://t.co/f4dnPz68sI
SenTedCruz,1319766964194152450,2020-10-23 22:25:39,.@foxnews: Sen. Cruz Releases Dramatic Video Calling on 'Silicon Valley Oligarchs' To Testify on Capitol Hill
SenTedCruz,1319753176581607430,2020-10-23 21:30:51,Time for Silicon Valley Oligarchs To Answer To the American People https://t.co/qGu2nWqMiT
SenTedCruz,1319741564973928455,2020-10-23 20:44:43,"To be clear, Joe Biden &amp; the radical Left’s environmental policies would:
-Eliminate up to 14 million jobs
-Increase household energy costs by billions
-Cost the U.S. economy trillions https://t.co/13s1pYj8Uu"
SenTedCruz,1319730901576749060,2020-10-23 20:02:21,Joe Biden wants to ban fracking. https://t.co/A3sIfMOcC9
SenTedCruz,1319723305931341826,2020-10-23 19:32:10,"Agreed. Biden is still promoting backwards proposals that would:
X Impose new tax hikes
X Eliminate tax cuts that have helped create jobs
X Crush #SmallBiz
X Stifle our economy

That’s the opposite of what we should do to get our economy moving again. https://t.co/SO9Puy888n"
SenTedCruz,1319714109374554115,2020-10-23 18:55:37,Monday night Judge Barrett will become Justice Barrett. #ConfirmACB #FillTheSeat #SCOTUS https://t.co/t9CGEdc1EE
SenTedCruz,1319678453327798272,2020-10-23 16:33:56,Looking forward to joining @TimPhillipsAFP and @CaseyMattox_ for today’s @AFPhq townhall on #SCOTUS &amp; the confirmation of Judge Amy Coney Barrett! https://t.co/5U9h4AxvKa
SenTedCruz,1319671172225585152,2020-10-23 16:05:00,".@jennybethm: Senate Republicans Move to Protect the Supreme Court With Constitutional Amendment

https://t.co/OxoyFXO2l9"
SenTedCruz,1319661823516397573,2020-10-23 15:27:51,"I don’t believe my eyes. @CNN actually fact-checked Biden’s stance on #fracking: ""Trump is correct. Biden did make anti-fracking comments during the Democratic primary in 2020. Trump was not lying."" https://t.co/6F0JD53Qxe"
SenTedCruz,1319651352994369538,2020-10-23 14:46:15,"In Texas, we value new job opportunities for Texans &amp; efforts to strengthen #TX ports &amp; infrastructure. That’s why we are seeing so many companies, like @GreatLDredge, relocating to the Lone Star State. https://t.co/pD7wtjbISY"
SenTedCruz,1319646439245479936,2020-10-23 14:26:43,".@newsbusters: Sen. Cruz scorches ‘shameful’ liberal media ‘shilling for Joe Biden,’ ignoring Hunter’s scandals https://t.co/JTq184h1j1"
SenTedCruz,1319638976806912001,2020-10-23 13:57:04,.@foxnews: Cruz blasts media for not 'even pretending to do their job' on Hunter Biden story https://t.co/BLJj4KeIdY
SenTedCruz,1319634813951803392,2020-10-23 13:40:31,WATCH 📺: About to join @Varneyco on @foxbusiness to give my reaction to last night’s #PresidentialDebate and discuss my efforts to hold #BigTech accountable for suppressing free speech and interfering in our elections. https://t.co/1bgTQ961Ow
SenTedCruz,1319473505436663808,2020-10-23 02:59:32,REMINDER: Leftists like AOC are driving Biden's radical environmental agenda. https://t.co/SQuoIl09aj
SenTedCruz,1319467916329451523,2020-10-23 02:37:20,"RT @SenTedCruz: Joe Biden wants to ban fracking.  
https://t.co/dtLb5eaB2U"
SenTedCruz,1319467600615702530,2020-10-23 02:36:05,"FACT CHECK ✔️ Biden’s environmental agenda would:
X Cost our economy trillions
X Eliminate millions of jobs
X Raise energy costs
X Devastate America’s energy independence"
SenTedCruz,1319437129441857536,2020-10-23 00:35:00,"The degree to which the Mainstream Media &amp; #BigTech are shilling for Joe Biden — to protect him, to cover up corruption allegations without even raising questions about them — is shameful. https://t.co/761sCD1UQn"
SenTedCruz,1319430557193932800,2020-10-23 00:08:53,"Tonight, we will hear two competing visions for the future of our country including:
-@realDonaldTrump’s plan to reopen the economy &amp; get people safely back to work so they provide for their families
-Joe Biden’s plan to keep the economy shuttered &amp; Americans out of work https://t.co/yOKqtxhf1V"
SenTedCruz,1319423968139464710,2020-10-22 23:42:42,"#Debate2020 PREDICTION: Joe Biden will continue to avoid answering questions about his radical agenda for the Supreme Court.
 
Why?
 
Because he knows it’s wildly out of touch with what the American people want."
SenTedCruz,1319413823296671744,2020-10-22 23:02:23,"Tonight at ~6:25pm CT I’ll be joining @marthamaccallum &amp; @BretBaier on @foxnews to talk about today’s @senjudiciary votes to advance Amy Coney Barrett’s #SCOTUS nomination &amp; subpoena #BigTech, &amp; preview my predictions for tonight’s #PresidentialDebate. Tune in! 📺"
SenTedCruz,1319405331588534272,2020-10-22 22:28:39,ICYMI: I spoke with @benshapiro about tonight’s #PresidentialDebate &amp; the need to keep the discussion on the battlefield of ideas. #Debate2020 https://t.co/boMKmKoIlb
SenTedCruz,1319395484646150145,2020-10-22 21:49:31,"#Debate2020 PREDICTION: At tonight’s #PresidentialDebate the moderator is not going to ask Joe Biden a single question about the #BurismaBiden &amp; #China corruption allegations.
 
Do you agree or disagree?"
SenTedCruz,1319388159495577600,2020-10-22 21:20:24,"#BigTech is drunk on their own power, interfering w/ our elections, silencing free speech, &amp; censoring the press. That’s why today @senjudiciary voted to subpoena @twitter &amp; @facebook. We will hold them accountable and get answers for the American people. 
https://t.co/72UAcey4nq"
SenTedCruz,1319379216421584896,2020-10-22 20:44:52,.@FoxBusiness: Sen. Cruz calls Joe Biden's '60 Minutes' preview video clip 'chilling' https://t.co/Tc9LB1W9qx
SenTedCruz,1319371250351955985,2020-10-22 20:13:13,.@Twitter &amp; @Facebook’s brazen political censorship is an obvious &amp; transparent attempt to influence the upcoming election. That is wrong &amp; why today @senjudiciary voted to support my calls to subpoena @jack &amp; Mark Zuckerberg to testify before the committee. https://t.co/WExtoAFbdk
SenTedCruz,1319357779996512262,2020-10-22 19:19:41,.@TexasTribune: Texas Senators @JohnCornyn &amp; Ted Cruz vote to advance Amy Coney Barrett's Supreme Court nomination to the full senate https://t.co/kk43yyoSKu
SenTedCruz,1319349861041369089,2020-10-22 18:48:13,"RELEASE: Sen. Cruz Issues Statement on Co-Sponsoring S. Res. 709, Expresses Strong Disagreement with the U.S. Refocusing on Palestinian State, Trying To Mandate a “Two-State” Solution to the Palestinian Conflict"
SenTedCruz,1319344106003456001,2020-10-22 18:25:21,"RT @thehill: Sen. @tedcruz: ""The Democrats understand that their radical agenda for the Supreme Court is profoundly unpopular."" https://t.c…"
SenTedCruz,1319337858801479680,2020-10-22 18:00:32,".@realDonaldTrump's decision to nominate Judge Barrett may be the most important decision of his presidency. In doing so, POTUS was fulfilling his promise to the American people &amp; today @senjudiciary Republicans took a step forward towards fulfilling our promise to #ConfirmACB."
SenTedCruz,1319330467263414274,2020-10-22 17:31:10,"Democrats didn’t show up to @senjudiciary today because:
1⃣They know the American people are impressed with what they saw from Judge Barrett last week.
2⃣They are trying to appease the radical Left, which is angry at the Democrats for failing to stop this nomination. https://t.co/2709ZS3VuJ"
SenTedCruz,1319329713576357894,2020-10-22 17:28:10,"RT @SBAList: Congrats Judge Barrett! Thank you President @realDonaldTrump for nominating her and @LindseyGrahamSC, @ChuckGrassley, @JohnCor…"
SenTedCruz,1319313773619040256,2020-10-22 16:24:49,"Today, @senjudiciary Republicans voted to move forward with Judge Barrett’s #SCOTUS nomination &amp; fulfill our promise to the American people to confirm principled constitutionalists as Democrats shirked their responsibility and boycotted the vote. https://t.co/VRyloKeRCT"
SenTedCruz,1319273176707133442,2020-10-22 13:43:30,Silicon Valley billionaires actively working to interfere in our elections must be held accountable. I’m glad my colleagues answered my calls for action and today voted to subpoena @Twitter CEO @jack &amp; @Facebook CEO Mark Zuckerberg to testify before the @senjudiciary committee. https://t.co/WKUBGZoxV4
SenTedCruz,1319265041405923328,2020-10-22 13:11:11,"It is no surprise Democrats are boycotting today’s @senjudiciary business meeting. They know Amy Coney Barrett is well-qualified to serve on the Supreme Court. That’s why their actions today are merely a political stunt to appease the angry, radical Left. #ConfirmACB"
SenTedCruz,1319245518099402752,2020-10-22 11:53:36,"WATCH 📺: At ~7am CT I’ll be joining @MariaBartiromo on @MorningsMaria to talk about today’s @senjudiciary vote to advance the nomination of Amy Coney Barrett for #SCOTUS, #BigTech’s brazen political censorship, tonight’s #PresidentialDebate, and more! https://t.co/ZV0KrldwC4"
SenTedCruz,1319078516525158400,2020-10-22 00:50:00,The Mainstream Media hates @realDonaldTrump &amp; has decided their main priority is to get Joe Biden elected. That’s why they refuse to ask him serious questions about #China or #BurismaBiden. https://t.co/TK6lgExnnS
SenTedCruz,1319065937593667588,2020-10-22 00:00:01,"I’m glad @TheJusticeDept is acting to hold @Google accountable. For too long, Google has gone unchecked, abusing its monopoly power to silence views they don’t agree with. The DOJ’s suit has been a long time coming, and it needed to happen. https://t.co/fHdkYG3baj"
SenTedCruz,1319061007180890115,2020-10-21 23:40:25,RT @GovDunleavy: @SenTedCruz &amp; I agree: the US is too reliant on China for rare earth minerals &amp; we must act now to establish a domestic cr…
SenTedCruz,1319050286648991745,2020-10-21 22:57:49,"The potential constitutional crisis caused by a 4-4 #SCOTUS is exactly why the Senate is working to #ConfirmACB by Election Day. #FillTheSeat 
https://t.co/XERcVHC87x"
SenTedCruz,1319040466537635840,2020-10-21 22:18:48,"#BigTech is drunk on their own power. Big Tech oligarchs have made the conscious decision to trample free speech, silence the voices of the American people, and censor the free press. That’s wrong and in the Senate I’m working to get answers. https://t.co/pU5cT1V7p7"
SenTedCruz,1319026729940361216,2020-10-21 21:24:13,"Democrats have made it clear that if they win in November they will pack the Supreme Court. That’s why this week I introduced 2 proposals that would:
🏛️Maintain 9 #SCOTUS justices
🏛️Preserve the independence of the Supreme Court
🏛️Protect Americans' constitutional liberties https://t.co/LbhRRo1lT7"
SenTedCruz,1319015738762559497,2020-10-21 20:40:32,".@foxnews: Cruz: Biden counting on press, Big Tech to protect him from answering questions https://t.co/hoqivDhzPb #FoxNews"
