RepJimmyGomez,1321511659375075333,2020-10-28 17:58:26,".@realDonaldTrump is no champion of our environment.

The Tongass NF is an expansive ecosystem that protects local wildlife and mitigates damage from our #ClimateCrisis.

This devastating decision is a reminder that bold #ClimateAction must include mass conservation measures. https://t.co/30j9echSVk"
RepJimmyGomez,1321481429642022912,2020-10-28 15:58:19,"#AmyConeyBarrett is an alarming danger to reproductive rights across the nation.

But it’s not enough for Congress to codify #RoeVWade.

We must pass the #EACHWomanAct and reverse the discriminatory Hyde Amendment that disproportionately threatens Black and Brown lives. https://t.co/zVLcooMVew"
RepJimmyGomez,1321465347262828545,2020-10-28 14:54:25,RT @LACity: Flu season is around the corner. The city of Los Angeles is partnering with @USCSchPharmacy to kick off a pilot program to offe…
RepJimmyGomez,1321299947778658306,2020-10-28 03:57:10,"Wishing I could share this moment with my dad but smiling thinking about the diehard @Dodgers fan he made me.

After 32 years, “World Champions” sounds AMAZING!

Congrats, #Dodgers! We’re ALL #LATogether tonight! https://t.co/3S7kaPQPcP"
RepJimmyGomez,1321256800205885446,2020-10-28 01:05:43,"#KPop star @ajol_llama and I enjoyed some #ElectionDay cookies over a chat on why you CAN’T miss your chance to #Vote in 2020! 

Make your voting plan then watch our talk on her new show, I’LL ASK THE STUPID QUESTIONS, on Oct. 29 on @fictoapp: https://t.co/m5bivf72HG https://t.co/XiKIDG3pHG"
RepJimmyGomez,1321225784657326088,2020-10-27 23:02:28,"Just wrapped up a great @instagram Live chat with my friend, @RepRoKhanna!

We talked about our support for $2K monthly checks for #WorkingFamilies, our fight for #MedicareForAll, and more.

Head to my Instagram to watch: https://t.co/AGxUBKY2T1 https://t.co/qNiEOj7QeV"
RepJimmyGomez,1321181065709584388,2020-10-27 20:04:47,".@LASchools &amp; @LAFoodBank have done amazing work running Grab &amp; Go sites across @CountyofLA during #COVID19, helping countless #Angelenos. 

Today, I helped out at @HollenbeckMS, where 2,000+ #BoyleHeights families received food. Thanks to staff &amp; volunteers for making it happen! https://t.co/KODjwqlxO9"
RepJimmyGomez,1321149696639967239,2020-10-27 18:00:08,"The consequences of #AmyConeyBarrett’s #SCOTUS confirmation on #RoeVWade will be immediate.

Congress must act right now and fight for #ReproductiveJustice.

That’s why I’m a cosponsor of the #WomensHealthProtectionAct to prohibit egregious abortion bans like this one. https://t.co/OLdKf4JICV"
RepJimmyGomez,1321122326499495936,2020-10-27 16:11:22,".@StateDept’s repeated attempts at a ceasefire between #Azerbaijan and #Armenia are falling short while gross human rights abuses continue.

My colleagues and I are calling on the Trump administration to impose Magnitsky sanctions on #Azerbaijan immediately. Read more ⬇️ https://t.co/AMGSfhRpjD https://t.co/IJXRfOr1ei"
RepJimmyGomez,1321095229320187905,2020-10-27 14:23:42,"RT @CountyofLA: 1,670,119 Vote by Mail ballots have been returned to date in LA County &amp; nearly 50,000 voters voted in-person in the 1st we…"
RepJimmyGomez,1320893976061370368,2020-10-27 01:03:59,".@SenateGOP works quickly when they think something is important.

It took them just 30 days to confirm #AmyConeyBarrett.

They’ve ignored the #HeroesAct for 164.

An unsurprising display of their apathy towards #WorkingFamilies. https://t.co/cdevy2i7m2"
RepJimmyGomez,1320879937004457984,2020-10-27 00:08:12,"My @HispanicCaucus colleagues and I have been demanding growers, manufacturers, and meatpackers be investigated for lax #COVID19 protocols that have disproportionately hurt Latino workers.

One thing is clear: any vaccine plan MUST prioritize these vulnerable communities. https://t.co/rHzbNXAtsO"
RepJimmyGomez,1320853158646734850,2020-10-26 22:21:47,"From organizing the Delano Grape Strike to cofounding @UFWupdates, Larry Itliong fought tirelessly for #WorkingFamilies and #Immigrants and inspired generations of our labor movement.

On #MuralMonday, visit #HiFi where he’s etched into Eliseo Art Silva’s mural at Unidad Park. https://t.co/9ErhxDrpnG https://t.co/EyUhJXp14X"
RepJimmyGomez,1320825202608087040,2020-10-26 20:30:42,"Correction: @HouseDemocrats passed the #ForThePeople Act — which includes making #ElectionDay a federal holiday — 598 days ago.

@senatemajldr and @SenateGOP haven’t lifted a finger on this critical bill. https://t.co/nMcUz7FQRG"
RepJimmyGomez,1320799975723442179,2020-10-26 18:50:28,"Today, I joined @LASchools &amp; @LAFoodBank volunteers to help out 300+ families with nutritious food @lincolntigers’ Grab &amp; Go!

I’ve been working to ensure this #CARESAct @USDA relief goes directly to #CA34 &amp; won’t stop fighting for more direct aid to families in the #HeroesAct. https://t.co/0LfWW9K7sK"
RepJimmyGomez,1320768185512136707,2020-10-26 16:44:08,"“Unquestionable character” won’t protect millions with pre-existing conditions.

“Integrity” won’t protect a woman’s right to her own reproductive health.

#AmyConeyBarrett’s #SCOTUS confirmation is an insult to our electoral process and the voice of millions of Americans. https://t.co/TYDy0oxP2w"
RepJimmyGomez,1320727405284233216,2020-10-26 14:02:06,"RT @CountyofLA: Celebrate safely this #Halloween with FREE drive-in movies, grab-n-go drive-thru events, #ParksScavengerHaunts &amp; more at @L…"
RepJimmyGomez,1320422206103584769,2020-10-25 17:49:20,"I’m so grateful for organizations like the @karshcenter in #KTown. 🙌🏽

Today, we got to distribute 250+ fresh and nutritious grocery bags to families. 🍎🥦

My team also shared our 2020 Casework Report of how we’ve helped families with federal agencies: https://t.co/9XLvdz3SOp https://t.co/MvwSPyHDtJ"
RepJimmyGomez,1320095669265248256,2020-10-24 20:11:48,"During the #COVID19 pandemic, reports of #DomesticViolence have dangerously increased as Americans #StayHome.

Knowing these resources could save a life:

☎️ 800.978.3600
☎️ 1.800.799.7233 - @ndvh
🖥 https://t.co/PFU6GiTtf1

#DomesticViolenceAwarenessMonth https://t.co/OKB9OF1c6O"
RepJimmyGomez,1319789113923588097,2020-10-23 23:53:39,"It’s #FunFriday — #Halloween edition! 🎃

Walking around #EagleRock, I saw these awesome decorations.

I know that #CA34 loves #Halloween, so share your favorite spooky decor that you made or you’ve seen using #CA34Halloween and we’ll share them! https://t.co/7H7Fa7aqST"
RepJimmyGomez,1319760960907771906,2020-10-23 22:01:47,"Funny you think @RaysBaseball will win three more games, @USRepKCastor and @RepCharlieCrist!

Let’s go #Dodgers! https://t.co/X8KOHumRbn https://t.co/qaeZitv0Lt"
RepJimmyGomez,1319729894817996801,2020-10-23 19:58:20,"Sending #Seniors drug discount cards doesn’t lower prescription costs, but letting #Medicare negotiate with drugmakers would.

My colleagues and I are demanding Trump end this desperate stunt and support our bill — the #LowerDrugCostsNowAct — that is an actual solution. https://t.co/vKlZmLSfzW"
RepJimmyGomez,1319700147635474437,2020-10-23 18:00:08,"Our #2020Election is under threat by foreign influence. @HouseDemocrats passed a solution 365 days ago. What’s @senatemajldr done?

That’s right! Nothing.

The #SHIELDAct boosts transparency &amp; protects our elections from foreign interference. No excuse for @SenateGOP’s inaction. https://t.co/hvJYqVMfu1"
RepJimmyGomez,1319669733285920769,2020-10-23 15:59:17,"This is the correct decision for our critical #2020Census count.

The Constitution mandates an enumeration of ALL persons.

Our immigrant communities pay billions in taxes and deserve their share of federal funds. https://t.co/BFJQy0C2vq"
RepJimmyGomez,1319649159784386563,2020-10-23 14:37:32,"RT @HispanicCaucus: Latino representation on TV remains abysmal despite more content and opportunities than ever before.

America’s diverse…"
RepJimmyGomez,1319441196486451201,2020-10-23 00:51:09,"Time for a #CaseworkSpotlight!

Estell, a #SmallBusiness CEO in #Koreatown, wrote in to thank my casework team for their quick work with @SBAgov, helping them secure #EIDL funds and keep their doors open.

For assistance with federal loan programs, contact us at:

☎️ 213.481.1425 https://t.co/psC6F7s697"
RepJimmyGomez,1319406528944918529,2020-10-22 22:33:24,"In-person #EarlyVoting starts this Saturday for @CountyofLA! 🗳

When you go:

😷 #MaskUp
🧼 Wash your hands before and after
6️⃣ Stay socially distanced

Find a location near you ⬇️ https://t.co/2jfMyuses4"
RepJimmyGomez,1319368128388829186,2020-10-22 20:00:49,"I remember growing up with no health insurance even as my parents worked multiple jobs. Healthcare is a human right, not a privilege for the rich. 

Listen to my @Bruin1Ear interview to hear how my childhood pneumonia led to my support for #MedicareForAll:
https://t.co/I0NDwtRJXM https://t.co/SIcNCmUY2w"
RepJimmyGomez,1319338568557486083,2020-10-22 18:03:21,"Since coming to Congress in 2017, my casework staff has recovered over $1.17 million for our #CA34 neighbors, including $284,372 in 2020!

Read my 2020 Casework Report to see how my office is ready to assist you. Contact us online or at:

☎️ 213.481.1425

https://t.co/306Y9yemAk"
RepJimmyGomez,1319307692897423361,2020-10-22 16:00:40,"The headline says it all.

@SenateGOP doesn’t care you can’t make rent. They don’t care that you’re struggling to eat. They don’t care about #WorkingFamilies.

They’re content with their own inaction. Pass the #HeroesAct, @senatemajldr!

https://t.co/4gfO7R6dLT"
RepJimmyGomez,1319280879680716800,2020-10-22 14:14:07,"RT @MayorOfLA: Please get your flu shot.

It’s an essential step to keeping our city safe.

The City is offering free flu shots. Find locat…"
RepJimmyGomez,1319077418892742657,2020-10-22 00:45:38,"From the Eastside to the Westside, @LASchools &amp; @LAFoodBank have been getting nutritious food to families hurting from #COVID19. Today I stopped by Cochran Middle School to help distribute milk &amp; food to families from #ArlingtonHeights. Over 1,200 meals served in just 1 day! 🙌🏽🍎 https://t.co/Te0fSPRQP6"
RepJimmyGomez,1319049399645970432,2020-10-21 22:54:18,"RT @RepCharlieCrist: It’s a bet! @Raysbaseball may be underdogs, but they’ve been turning out surprises all season long. We’ve already got…"
RepJimmyGomez,1319024152997744641,2020-10-21 21:13:59,"RT @USRepKCastor: Game on! We are turning Tampa Bay in to CHAMPA BAY in 2020! 

@RaysBaseball are synonymous with grit, determination and f…"
RepJimmyGomez,1319021014991372288,2020-10-21 21:01:30,".@USRepKCastor and @RepCharlieCrist: Are you down for a #WorldSeries wager with me, @RepAdamSchiff, and @RepLindaSanchez?

If you win, we’ll wear #RaysUp masks and congratulate them on the House Floor. If we win, we’ll send some #Dodgers masks your way to do the same! Sound good?"
RepJimmyGomez,1319005733728538624,2020-10-21 20:00:47,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (October 21, 2020) https://t.co/aPduua5UeJ"
RepJimmyGomez,1319003216693071875,2020-10-21 19:50:47,"Glad to see you’re finally being honest, @realDonaldTrump.

I think those blank pages accurately depict your healthcare accomplishments! https://t.co/ZxSEv0ahM5 https://t.co/7zowhsP2O9"
RepJimmyGomez,1318966206271991815,2020-10-21 17:23:43,"Slipped? I think @SenateGOP has PUSHED 8 million Americans into poverty.

#WorkingFamilies struggling through #COVID19 need $2,000/month stimulus checks — retroactive to the start of the pandemic.

It’s the only way they’ll survive this crisis. https://t.co/oaAO1vW6p0"
RepJimmyGomez,1318933167005442052,2020-10-21 15:12:26,"Every single person in Trump’s White House sleeps soundly at night knowing they’ve committed this atrocious human rights abuse.

This is the outcome they wanted, the cruelty they pledged to impart.

This is why we won’t stop fighting. These families must be reunited immediately. https://t.co/vM3dfCLBUi"
RepJimmyGomez,1318921562968461312,2020-10-21 14:26:19,RT @metrolosangeles: Want to know if social distancing is possible on your bus or train? Good news: you can now share real-time crowding in…
RepJimmyGomez,1318698378767851528,2020-10-20 23:39:28,"As #COVID19 hit, travel restrictions left many #Angelenos stranded abroad, unsure how to get home.

My staff worked quickly with @StateDept to secure flights home from 9 countries for #CA34 constituents! For help with a federal agency:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/WzMtqHEGIS"
RepJimmyGomez,1318669192439205888,2020-10-20 21:43:29,"My colleagues and I strongly condemn #Azerbaijan’s attacks on #Artsakh and #Armenia.

We’re demanding @StateDept negotiate an immediate ceasefire to these unprovoked attacks, stop the unnecessary death and human rights abuses, and hold #Azerbaijan accountable.

Read more ⬇️ https://t.co/AQcQjyiC1f"
RepJimmyGomez,1318637842067750915,2020-10-20 19:38:55,"Thanking our #EssentialWorkers is an empty gesture without robust access to #PaidLeave.

That’s why I introduced the #StatePLANAct to support states with #PaidLeave programs and incentivize others to follow their model.

No one should have to choose between their health and work. https://t.co/CUQvHsOpuC"
RepJimmyGomez,1318604740536750084,2020-10-20 17:27:23,"Four more wins to go.

Good luck tonight, @Dodgers in Game 1 of the #WorldSeries!

#LATogether https://t.co/RlJMgCLsna"
RepJimmyGomez,1318574796880420866,2020-10-20 15:28:24,"The #ACA is a lifeline for #WorkingFamilies, but @realDonaldTrump has doubled down on his goal to strip coverage from millions during this pandemic.

Watch our @WaysMeansCmte hearing at 12pm ET on how we’re standing up for equitable healthcare access ⬇️

https://t.co/LyZQ5ryZrV"
RepJimmyGomez,1318565158038491136,2020-10-20 14:50:06,RT @CountyofLA: Prefer to vote in-person? #VoteSafe2020 by making a plan: https://t.co/yuFr0228Ct #LAVotes https://t.co/CyjQxISA8q
RepJimmyGomez,1318346495259779073,2020-10-20 00:21:12,"Being an #LARiver Champ means fighting for infrastructure restoration funding &amp; bold #ClimateAction like a #GreenNewDeal to protect our environment &amp; wildlife.

Watch my @FoLARtweets interview to see how we can revitalize our river for all #Angelenos 📺⬇️

https://t.co/PDhE1g6FjK"
RepJimmyGomez,1318311267489206273,2020-10-19 22:01:13,".@ICEgov has rapidly increased arrests in recent weeks, weaponizing their power to boost @realDonaldTrump’s anti-immigrant message in sanctuary cities.

My colleagues &amp; I are demanding @DHSgov stop wasting resources on these unnecessary arrests that are endangering more lives. ⬇️ https://t.co/iJjbosfDzT"
RepJimmyGomez,1318285993569562626,2020-10-19 20:20:48,"No matter your issue, my staff is here to fight for you and secure your hard-earned benefits.

This year in total, my office has recovered $284,372 for #CA34 constituents! If you need help with a federal agency, contact my team:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/DKtJ1ihFHf"
RepJimmyGomez,1318236502976040963,2020-10-19 17:04:08,"🚨 #California 🚨

Today is the last day you can register to vote before #ElectionDay! All it takes is a few minutes to check your status and ensure you’re good to go for #November3rd!

🗳https://t.co/ReGBSpudny🗳 https://t.co/a88nEX2l6e"
RepJimmyGomez,1318203037484257280,2020-10-19 14:51:09,"#WorldSeries bound!!

Let’s go, @Dodgers! Bring home another championship for #LosAngeles! https://t.co/chzQfDb0fb"
RepJimmyGomez,1318190737981394945,2020-10-19 14:02:17,"RT @lacountydcfs: To help you stay healthy, @lapublichealth is offering free flu immunization clinics at select @LACountyLibrary locations…"
RepJimmyGomez,1317918348328521731,2020-10-18 19:59:54,"Congratulations @GPIA90065 on celebrating your 52nd anniversary!

I was honored to have joined you in the celebration and thankful for your efforts to revitalize #GlassellPark.

#Angelenos have a greener and healthier community thanks to your hard work! https://t.co/3MPNNc7mc7"
RepJimmyGomez,1317592224079773696,2020-10-17 22:24:00,"I’m pleased to see this assailant will be charged for his despicable attack on these two women.

More importantly, I’m relieved to know they’re recovering from their injuries.

#TransLivesMatter https://t.co/6ehAS3o2SM"
RepJimmyGomez,1317255846578061313,2020-10-17 00:07:21,"Since @HouseDemocrats passed the #CARESAct, I’ve demanded @USTreasury ensure underserved communities get a fair shot at #PPPLoans.

This damning report highlights the neglect and malice I anticipated, as #COVID19 has disproportionately shuttered minority-owned businesses. https://t.co/PVuh9UOHSz"
RepJimmyGomez,1317223063587573760,2020-10-16 21:57:05,"Yet another example of how the Trump admin has stacked the cards against #WorkingFamilies.

While Exide walks away from any responsibility for their #EnvironmentalRacism, our working-class neighbors are on the hook for their damage.

This decision is downright unacceptable. https://t.co/SrsJJsxW2M"
RepJimmyGomez,1317180653419585536,2020-10-16 19:08:34,"Are you registered to vote? Check your status and register at:

🗳 https://t.co/ReGBSpudny 🗳

You have until October 19 to register!

If you’ve already returned your ballot, sign up for @CASOSvote’s alerts to know it was received!

#VoteSafeCA https://t.co/OaNN1eCXsU"
RepJimmyGomez,1317150880093843459,2020-10-16 17:10:15,"These #wildfires are still raging. Californians are losing their homes, belongings, and loved ones.

But per usual, @realDonaldTrump is playing political games while lives are being lost.

This is a failure of leadership to a cruel, shameful degree. https://t.co/QfYIWBiCVl"
RepJimmyGomez,1317103252710764545,2020-10-16 14:01:00,".@realDonaldTrump tried his best to dismantle @USPS by trotting out PMG DeJoy before @OversightDems to try and cover up his logistics nightmare.

But my colleagues and I stood strong to #SaveTheUSPS. This is a critical victory for seniors, veterans, #WorkingFamilies, and more! https://t.co/qsvA76iit0"
RepJimmyGomez,1316918270302224386,2020-10-16 01:45:57,"Congratulations to my good friend, @kdeleon, who was sworn in today as our City Councilmember for CD14.

I’ve had the honor of working alongside Kevin in the State Assembly, and I look forward to working with him in his new role to fight for our communities!✊🏽 https://t.co/fjTh1ZrgxG"
RepJimmyGomez,1316883406207082496,2020-10-15 23:27:25,"🚨 #CA34 🚨

Don’t go to bed tonight without responding to the #2020Census! 10 minutes is all you need to be heard and #BeCounted for the next 10 years:

🖥 https://t.co/afBBSCcov6
☎️ 844.330.2020
☎️ 844.468.2020 (Spanish)
☎️ 844.392.2020 (Korean) https://t.co/nVvauG11ig"
RepJimmyGomez,1316835214266707971,2020-10-15 20:15:55,"Thousands of new jobless claims each week means thousands of #WorkingFamilies without income, unemployment insurance &amp; healthcare.

Employment-based health insurance only hurts those at the bottom — in a pandemic or not.

#COVID19 has only reinforced that we need #MedicareForAll. https://t.co/STXAQSQ4Tl"
RepJimmyGomez,1316816000818577409,2020-10-15 18:59:34,"Today my staff &amp; I helped hand out food to families at Liechty Middle School in #Westlake. No one in our community should go without something to eat.

@LASchools’ Grab &amp; Go Centers are open Mon. - Fri. from 7am - 10am. Walk-ups &amp; drive-ups welcome!

#MaskUp &amp; bring a cart!😷🍐🧃 https://t.co/yoEwUhQLuf"
RepJimmyGomez,1316798291510779907,2020-10-15 17:49:12,"Securing benefits and savings for #CA34 is my top priority — especially during #COVID19 when so many are struggling.

This year, my casework staff has recovered $14,969 from @IRSnews for constituents! If you need assistance, contact us:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/8ta6AHJ8rW"
RepJimmyGomez,1316777426203148288,2020-10-15 16:26:17,"The #COVID19 crisis has further exposed what we already knew: Our economy, public services, tax code&amp; more are stacked against #WorkingFamilies.

If we want our nation to thrive, we need bold solutions. Where do we start? #TaxTheRich!

Join me &amp; @PatrioticMills today at 4pm ET ⬇️ https://t.co/foTycriQhr"
RepJimmyGomez,1316761634724028424,2020-10-15 15:23:32,"RT @hansilowang: In less than 24 hours, the Trump administration is shutting down https://t.co/5J6euwR8rz.

Your household can get counted…"
RepJimmyGomez,1316530040482541569,2020-10-15 00:03:16,"This is it. The last day to respond to the #2020Census is TOMORROW.

The most important thing you can do for our #CA34 community takes just 10 minutes. So do your part and #BeCounted:

🖥 https://t.co/afBBSCtZTG
☎️ 844.330.2020
☎️ 844.468.2020 (Spanish)
☎️ 844.392.2020 (Korean) https://t.co/tQXn6tam81"
RepJimmyGomez,1316500634925965312,2020-10-14 22:06:25,"Last night our community made it clear: Exide cannot walk away from decades of toxic pollution in East LA.

This is yet another example of the environmental injustice communities of color are subjected to.

I’m demanding @TheJusticeDept hold Exide accountable. https://t.co/9no7N8wszz"
RepJimmyGomez,1316472189768675329,2020-10-14 20:13:23,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (October 14, 2020) https://t.co/njRxCzgNBM"
RepJimmyGomez,1316444458053967872,2020-10-14 18:23:11,"Great news, #CA34!

We have another socially-distant vote center in our community @unionstationla beginning October 24th.

In the meantime, make sure you’re registered: https://t.co/ReGBSpudny https://t.co/46fo17b8eO"
RepJimmyGomez,1316412032099508224,2020-10-14 16:14:20,"I’ve shifted resources to my casework team in my #LosAngeles office to better serve you &amp; help #CA34 make it through #COVID19. They’ve been hard at work, recovering $76,423 for #Angelenos from @usedgov in 2020 alone!

We’re here to help:
☎️ 213.418.1425
🖥 https://t.co/OPI57eDqtC https://t.co/GjN9K6VGPx"
RepJimmyGomez,1316380172564787200,2020-10-14 14:07:44,RT @OversightDems: The #2020Census only takes 10 minutes to complete to help determine funding and representation for the next 10 years. To…
RepJimmyGomez,1316192852536446977,2020-10-14 01:43:24,"▪️Illegal
▪️Unauthorized
▪️Deceptive
▪️Immoral
▪️Complete BS

That’s how I’d describe these fake ballot boxes @CAGOP staged across California. And making matters worse, they REFUSE to take them down! This, folks, is flagrant #VoterSupression. And it has no place in our Democracy. https://t.co/geLZJFeFPk"
RepJimmyGomez,1316160094401429505,2020-10-13 23:33:14,"Please be aware of this ridiculous @CAGOP stunt when returning your November ballot!

You can place it in your mailbox — no stamp needed — or find an official, secure ballot drop box near you:

🗳 https://t.co/lxwCNWvjQb 🗳 https://t.co/2QHcEvDUuJ"
RepJimmyGomez,1316130473190600706,2020-10-13 21:35:31,"Unclear when #2020Census operations will be shutdown by the Trump admin. so NOW IS THE TIME to #BeCounted before it’s too late!

Millions of dollars are on the line for #CA34. When it comes to our community, we can’t afford to leave 1 cent on the table: https://t.co/afBBSCtZTG https://t.co/2Y7DbWQ9YT"
RepJimmyGomez,1316121275937546247,2020-10-13 20:58:59,"Have you or your family been treated unfairly by a federal agency? My casework team has your back!

This year, my office has recovered $45,660 from @SocialSecurity for #CA34 constituents!

Contact my office for assistance:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/pjTaryYEAn"
RepJimmyGomez,1316091338891370498,2020-10-13 19:00:01,"For years, Republicans have rigged the economy against #WorkingFamilies as they lined their own pockets.

@SenSanders &amp; I are fighting back with our For The 99.8% Act to expand the #EstateTax &amp; ensure the rich pays their fare share!

Join me &amp; @PatrioticMills this Thursday ⬇️ https://t.co/kuZHqgKrDn"
RepJimmyGomez,1316039291814977537,2020-10-13 15:33:12,"No one can scam their way out of paying taxes better than @realDonaldTrump. So of course his GOP supporters in Congress want to reward him &amp; his 1% pals with tax cuts!

Those of us on @WaysMeansCmte know #WorkingFamilies deserve better. Watch our hearing on a fairer tax system ⬇️ https://t.co/CR9k4iTXAR"
RepJimmyGomez,1316015087715377155,2020-10-13 13:57:01,RT @CountyofLA: El Condado de Los Angeles está aquí para usted. Obtenga más información sobre los recursos disponibles para usted y su fami…
RepJimmyGomez,1315701252169314304,2020-10-12 17:09:57,"#IndigenousPeoplesDay isn’t just a moment to be honest about our nation’s history, it’s also a moment to uplift Native communities.

We must recognize &amp; reaffirm our commitment to justice for #IndigenousPeoples, including #ClimateJustice, #EconomicJustice &amp; #HealthcareJustice. https://t.co/IxE7cnihPO"
RepJimmyGomez,1315477674081517573,2020-10-12 02:21:32,"Congratulations, @Lakers!

Way to bring home another championship! #LosAngeles is proud of all you’ve accomplished this season. 🏀

#LakeShow https://t.co/ZPRKtb2Xqs"
RepJimmyGomez,1315325124749398016,2020-10-11 16:15:21,"Happy #NationalComingOutDay!

To the #LGBTQ community of #CA34 — and nationwide — I’m fighting to root out hate, ignorance, and homophobia.

Today, and every day, we celebrate you and uplift your voices. https://t.co/A1nQ0jQsTR"
RepJimmyGomez,1315038622710718465,2020-10-10 21:16:54,"Despite @realDonaldTrump’s attempts to end the #2020Census early, we are still going strong!

#Census volunteers are at Pershing Square today until 4pm with assistance available in English and Español.

A completed #Census = goodie bag, $5 gift card, and more!

#BeCounted https://t.co/xwBms4XWzr"
RepJimmyGomez,1314989564709220352,2020-10-10 18:01:58,".@urbanpartnersla is working hard distributing healthy foods every Sat. at 2936 W. 8th Street &amp; providing free #COVID19 tests today until 4pm.

My staff &amp; I stopped by to help these great volunteers &amp; provide direct constituent services to #Angelenos in need! 
 
#SiSePuede 💪🏽🥬😷 https://t.co/0aCkZwg41Y"
RepJimmyGomez,1314947433537863686,2020-10-10 15:14:33,"As you stay safe this weekend #CA34, make sure you’re doing your part for our community:

🗳 Register to vote: https://t.co/69G6jrDhOo

🩹 Get your flu shot: https://t.co/C8FqdotwrP

🏡 #BeCounted in the #2020Census: https://t.co/ckSiZpktOP"
RepJimmyGomez,1314708993470869512,2020-10-09 23:27:04,"Good luck tonight, @Lakers! 🏀

Bring home championship number 17! #LakeShow https://t.co/OvIq8jLV33"
RepJimmyGomez,1314687461113593858,2020-10-09 22:01:31,"My @HouseDemocrats colleagues had the right idea with #HR4447. But I voted against it because our #ClimateCrisis demands more.

We can transform our economy and enhance lives with a #GreenNewDeal.

I stand with @CJAOurPower to give the people unapologetically bold #ClimateAction! https://t.co/BD4LS7s60W"
RepJimmyGomez,1314660100980838403,2020-10-09 20:12:47,"With 17 abortion cases just steps away from #SCOTUS, Amy Coney Barrett is a dangerous threat to #RoevWade.
 
My @ProChoiceCaucus colleagues and I are demanding @SenateGOP stop this confirmation until a nomination can be made by the winner of November’s election.

Read more ⬇️ https://t.co/zmuQEEVWyK"
RepJimmyGomez,1314636188142252034,2020-10-09 18:37:46,"My casework team has been hard at work this year securing money and benefits for #CA34.

So far, we’ve recovered $141,514 for constituents from @DeptVetAffairs! If you need help with a federal agency, contact me immediately:

🖥 https://t.co/OPI57eDqtC
☎️ 213.481.1425 https://t.co/dkUOUjJEP4"
RepJimmyGomez,1314618758904897536,2020-10-09 17:28:31,"On to the next one! Bring it on, @Braves.

#LATogether https://t.co/2Pf3zu1E6o"
