SenHawleyPress,1314279710998827012,2020-10-08 19:01:15,"Will @SenSchumer and @SenateDems reject attacks from its own senators on the faith of Judge Amy Coney Barrett?

Our Constitution bans religious tests. Democrats’ offensive &amp; wholly inappropriate attacks must not be repeated in this confirmation process. https://t.co/yNmeQcbChR"
SenHawleyPress,1314244961521618945,2020-10-08 16:43:10,"Sen. Hawley told @SteveDoocy that the Senate is on track to begin #SCOTUS hearings next week

""There's no reason to delay. We've had 150 virtual or hybrid hearings in the U.S. Senate over the last few months. We can absolutely have a full set of hearings for Judge Barrett."" https://t.co/KLyHK63Tln"
SenHawleyPress,1314162160222732291,2020-10-08 11:14:09,"Catch Senator Hawley on @foxandfriends shortly talking about all the latest, including next week’s Supreme Court nomination hearings."
SenHawleyPress,1313942017274249216,2020-10-07 20:39:23,"Increases in social isolation, anxiety, and despair due to the pandemic may be contributing to surges in drug addiction Hawley is calling on @SecAzar to use resources from CARES to address the unique mental health needs during this public health emergency https://t.co/i1vwQimdcq"
SenHawleyPress,1313894413718913024,2020-10-07 17:30:13,"Sen. Josh Hawley's bill, the David Dorn Back the Blue Act, would allow police departments across the country to pay their officers more – except in cities that have chosen to defund their police. https://t.co/aHG7Vt08fn"
SenHawleyPress,1313843279570624512,2020-10-07 14:07:02,Senator Josh Hawley's bill that would authorize $15 billion to give our police officers raises and to hire new officers has been met with an outpouring of support from Missouri law enforcement. https://t.co/o7uNMcBT2T
SenHawleyPress,1313580907568214017,2020-10-06 20:44:28,"At the end of the day this court packing scheme is about contempt for voters. It's about the fact that the Democrats have still not accepted the 2016 election results, or the 2018 election results when the American people sent more Republican senators back to Washington. https://t.co/xcWuCrrzUd"
SenHawleyPress,1313554194150813696,2020-10-06 18:58:19,"Sen. Hawley is calling on Democrats to refrain from criticizing Supreme Court nominee Amy Coney Barrett on the basis of her Catholicism.

""Democrats’ offensive and wholly inappropriate attacks must not be repeated in this confirmation process.” https://t.co/yNmeQbU0Th"
SenHawleyPress,1313517726351138816,2020-10-06 16:33:24,"Over and over, Senate Democrats have sought to return to the days of “religious tests,” to exclude people of faith from public office and the public square. These attacks and insinuations are disgusting. Religious bigotry has no place in the Senate. https://t.co/A27HewRmhs"
SenHawleyPress,1312100525781835776,2020-10-02 18:41:57,Sen. Josh Hawley told @marthamaccallum that Democrat plans to pack the courts and abolish the Senate filibuster are “about contempt for voters” and “would be a huge mistake.” https://t.co/vxhL3nfhKA
SenHawleyPress,1312030945340518402,2020-10-02 14:05:28,"RT @CraigCaplan: Hawley (R-MO) on Judge Barrett: ""I think the judge’s record as to her understanding of judicial role and Roe and how Roe f…"
SenHawleyPress,1311999791119900672,2020-10-02 12:01:40,RT @HawleyMO: Erin and I send our prayers and best wishes to @realDonaldTrump and @FLOTUS for a speedy recovery
SenHawleyPress,1311700702322995202,2020-10-01 16:13:12,"James Comey signed FISA applications based on info from a source he knew worked for Democrats. Information that was coming from a suspected Russian agent. And he did nothing verify any of this info while brushing aside concerns from the DOJ.

A betrayal of responsibility. https://t.co/uXODC4xAjN"
SenHawleyPress,1311673980865085442,2020-10-01 14:27:01,"At the end of the day this court packing scheme is about contempt for voters.

It's about the fact that the Democrats have still not accepted the 2016 election results, or the 2018 election results when the American people sent more Republican senators back to Washington. https://t.co/CMpuXj2cqi"
SenHawleyPress,1311441328488808449,2020-09-30 23:02:32,WATCH LIVE – Tune in to Fox News to catch Senator Hawley's conversation with @marthamaccallum about the nomination of Judge Amy Coney Barrett
SenHawleyPress,1311100552747593728,2020-09-30 00:28:25,WATCH LIVE — Tune in to #FoxNews to catch Senator Hawley's conversation with @TuckerCarlson
SenHawleyPress,1311006370595065856,2020-09-29 18:14:10,"This is our responsibility. It's time to move forward on a Supreme Court nomination.

Voters elected a Republican Senate. They did that after the Supreme Court fight in 2018. We need to keep our promise and confirm pro-constitution, pro-life justices to the bench. https://t.co/oykrMCS2cl"
SenHawleyPress,1310966036171296772,2020-09-29 15:33:54,"“Our Constitution bans religious tests.”

Sen. Hawley sent a letter Saturday to Senate Minority Leader Chuck Schumer calling on Schumer &amp; other Democrats to refrain from criticizing Supreme Court nominee Amy Coney Barrett on the basis of her Catholicism. https://t.co/yNmeQcbChR"
SenHawleyPress,1310664898758746114,2020-09-28 19:37:17,"Over and over, Senate Democrats have sought to return to the days of “religious tests,” to exclude people of faith from public office and the public square.

These attacks and insinuations are disgusting. Religious bigotry has no place in the Senate. https://t.co/A27HewRmhs"
SenHawleyPress,1310598949355565056,2020-09-28 15:15:13,"Will @SenSchumer and @SenateDems reject attacks from its own senators on the faith of Judge Amy Coney Barrett?

Our Constitution bans religious tests. Democrats’ offensive &amp; wholly inappropriate attacks must not be repeated in this confirmation process. https://t.co/iZJnWASHnq"
SenHawleyPress,1310578684449951746,2020-09-28 13:54:42,"Just after @realDonaldTrump's nomination of Judge Amy Coney Barrett, Sen. Hawley sent a letter to @SenSchumer calling on every Democrat to publicly reject attacks on the nominee's faith &amp; abstain from anti-Catholic, anti-faith vitriol in hearings to come. https://t.co/RtBaxdXgE7"
SenHawleyPress,1309978843571204096,2020-09-26 22:11:09,"RT @HawleyMO: This is a big moment for religious conservatives. For years we’ve been told to take a back seat in #SCOTUS nominations, but n…"
SenHawleyPress,1309536219915841537,2020-09-25 16:52:19,"""Above all else,"" Hawley told @HemmerReports, filling the vacancy is about Republicans keeping their promise.

Republican senators said that they would fight to confirm pro-Constitution justices. ""So let's get after it."" https://t.co/8a3kcpSOH9"
SenHawleyPress,1309504707254267912,2020-09-25 14:47:06,"""On further relief,"" Hawley told @newspressnow, ""I think we ought to focus on getting people back to work and helping working families who’ve got kids at home due to COVID. That’s what I would do. But right now the Democrats say, 'No ball.'"" https://t.co/KjAcin8fVj"
SenHawleyPress,1309252204835074049,2020-09-24 22:03:45,"We are 40 days from a general election. But there are a group of people who seem intent on influencing the people's choice, on manipulating it, on shaping it according to their own preferences.

It's not China. Not Russia. Not even Iran.

No, we're talking about Big Tech. https://t.co/6SYXdkMgH6"
SenHawleyPress,1309239404578443265,2020-09-24 21:12:53,"Hawley made clear the need for his bill allowing users to sue for Big Tech censorship

""No set of corporate overlords should substitute their judgment for the judgment of We the People. No woke capitalist should be able to shape the outcome of an election by silencing speech."" https://t.co/MCEXyG81u3"
SenHawleyPress,1309221493600067587,2020-09-24 20:01:42,"RT @HemmerReports: ""I think we could go even faster than Halloween."" @HawleyMO comments on whether Supreme Court confirmation hearings coul…"
SenHawleyPress,1309218092883611650,2020-09-24 19:48:12,TUNE IN – Senator Hawley joins @HemmerReports on Fox News soon to talk the latest on the Supreme Court nomination process
SenHawleyPress,1309203390078103553,2020-09-24 18:49:46,RT @HemmerReports: THURSDAY: @HawleyMO on President Trump's Supreme Court search as we await his nomination on Saturday. Tune in with @Bill…
SenHawleyPress,1309182143327764481,2020-09-24 17:25:21,"Twitter, Google, and Facebook have used their power to silence users without any recourse.

Sen. Hawley's bill will prevent these Big Tech companies from receiving #Section230 protection unless they revise their ToS with a pledge to operate in good faith. https://t.co/zYplEoCoFa"
SenHawleyPress,1309175107047354369,2020-09-24 16:57:23,"NEW — At 1:10pm ET, Senator Josh Hawley will make a motion on the Senate floor to unanimously pass his legislation that would give consumers the right to sue Big Tech platforms if they enforce their terms unfairly or unequally. Watch his remarks live https://t.co/d3Q8KxNnNu"
SenHawleyPress,1309168691314151431,2020-09-24 16:31:53,"Sen. Hawley's bill – the David Dorn Back the Blue Act – would give a pay raise to every cop in America and help put more cops on the streets

It would authorize @TheJusticeDept to disperse $15 billion for police departments – excluding any city that defunds its police in any way"
SenHawleyPress,1309162440890945543,2020-09-24 16:07:03,"It is time we push back on those trying to tear down police and American society by saying all of it is systemically racist.

This is false, it is time we call it out as false, and it is time we stood by our law enforcement. https://t.co/AUcodnsYFT"
