RepHartzler,1316015207877992454,2020-10-13 13:57:30,"Powerful. 🔥 

Senate Judiciary Chairman Lindsey Graham is absolutely correct. Amy Coney Barrett will soon have a well-deserved seat at the table. #ConfirmACB 

 https://t.co/E3G9oJHxi2"
RepHartzler,1315759380638425090,2020-10-12 21:00:56,"The government should NEVER impose substantial burden on exercising our religious freedoms. Our 1A rights are what makes our great nation uniquely American.

A great decision and great victory for Capitol Hill Baptist Church:
https://t.co/ukhbwVoUhj"
RepHartzler,1315718891943985152,2020-10-12 18:20:03,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Lead
Herd
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Deliver
Irrigate
Manage…"
RepHartzler,1315717095905255426,2020-10-12 18:12:55,"🔥🔥🔥

This from Amy Coney Barrett’s opening testimony so perfectly encapsulates the proper constitutional role of Supreme Court Justices.

At a time when too many legislate from the bench, ACB knows fundamentally what her role on the Court will be.

https://t.co/hZ71nM61F5"
RepHartzler,1315715087617978368,2020-10-12 18:04:56,"“A judge must apply the law as it is written, not as she wishes it were.”

Amy Coney Barrett understands the role of our Courts isn’t to rewrite the work of the people’s representatives, but rather, to be a shrewd protector of our constitution.

It’s time #ConfirmACB"
RepHartzler,1315066216994820101,2020-10-10 23:06:33,"So awesome! I’m incredibly proud of @MizzouFootball’s win over LSU today! 

Real winners never let adversity stand in the way. Let’s keep the momentum going @CoachDrinkwitz! 🐯 🏈 https://t.co/EuOFPaQKlh"
RepHartzler,1313228787996413952,2020-10-05 21:25:16,This is excellent news! 🇺🇸 https://t.co/w0Tj592kwp
RepHartzler,1312100791415713797,2020-10-02 18:43:00,"We must bring America back to its core principles of loving our neighbors, protecting life, and cherishing liberty, so the next generation can continue writing the greatest social and political experiment in history — the American story.

That's our #CommitmentToAmerica. https://t.co/6zg2V4iNNB"
RepHartzler,1312062080992907266,2020-10-02 16:09:11,"RT @HouseGOP: ""We must work to renew, restore and rebuild the American way.
 
It is essential to ensure that the next generation has a figh…"
RepHartzler,1311654477179617287,2020-10-01 13:09:31,"America never hides in fear in the face of social and political turbulence. Instead, America always rises safer, stronger and freer. 

Law and order must be restored. That’s the American way, and I vow to fight for it always. #CommitmentToAmerica

https://t.co/1197nVtox6"
RepHartzler,1311379236058529799,2020-09-30 18:55:48,"RT @PolishEmbassyUS: Thank you, @RepHartzler, for taking the time last year to visit Poznań and Powidz Air Force Base, and for supporting a…"
RepHartzler,1311111656278315014,2020-09-30 01:12:32,"We need people on the Supreme Court who will respect the work of the people’s representatives, not Justices who will legislate from the bench. 

Policy debates should happen in Congress, NOT the Supreme Court. #ConfirmACB"
RepHartzler,1311110546024996864,2020-09-30 01:08:08,"The President has the duty to nominate, the Senate to offer advice and consent. It’s that simple.

We must #ConfirmACB without delay."
RepHartzler,1310587846105890821,2020-09-28 14:31:06,"I applaud the move this past weekend by @realDonaldTrump to help #EndInfanticide.

All newborn babies have the right to proper medical care. Any child who is #BornAlive, even after an attempted abortion, deserves this basic protection.

https://t.co/YGPxsUyErZ"
RepHartzler,1309978680064647168,2020-09-26 22:10:30,RT @GOPLeader: RT to agree → President Trump just knocked it out of the park with his Supreme Court nominee. There is no question that Amy…
RepHartzler,1309977743329763330,2020-09-26 22:06:46,"I applaud @realDonaldTrump’s Supreme Court pick to #FillTheSeat!

As the President said, Amy Coney Barrett is a woman of unparalleled achievement and towering intellect. She is immensely qualified and I look forward to the Senate’s confirmation hearing.

https://t.co/zHgWIhpOUP"
RepHartzler,1309251625672945664,2020-09-24 22:01:26,"I thank @RoyBlunt and @SenHawleyPress for standing on the side of the Constitution, and for their commitment to ensuring the Senate will #FillTheSeat with a qualified, textual originalist nominee.

I look forward to having a confirmation without delay. #CommitmentToAmerica https://t.co/BobSzEmbZ1"
RepHartzler,1308786678681808896,2020-09-23 15:13:54,"@jaketapper @RepMcGovern @RepChrisSmith Thank you for highlighting this, Jake."
RepHartzler,1308596176632020994,2020-09-23 02:36:55,RT @axios: JUST IN: The House voted 406-3 to ban products made with forced labor in China's mass detention camps in Xinjiang. https://t.co/…
RepHartzler,1308497655962783752,2020-09-22 20:05:26,"I am proud of this committee's work. We must do everything possible to hold #China and the #CCP accountable for their treatment of the #Uyghurs.

Condemnation is fine, but it's time for action. 

I thank all my House colleagues for coming together on this important legislation. https://t.co/rW3k0ROOvU"
RepHartzler,1308438524383891458,2020-09-22 16:10:28,"I'm voting for restrictions and sanctions to crack down on the #CCP's forced labor camps. 

Products from #Xinjiang using forced labor from #Uyghur populations have NO PLACE in the United States.

It's time we stop this #UyghurGenocide. #China MUST be held accountable for this."
RepHartzler,1308102997495492609,2020-09-21 17:57:12,"GOOD NEWS! 

Today, the Department of Interior confirmed my request to honor George Washington Carver at the National Garden of American Heroes was included in the list sent to @realDonaldTrump.

His contributions to our national history should be preserved and celebrated. https://t.co/TRC4kvUTzf https://t.co/sQLU9xsWlA"
RepHartzler,1308096278232956929,2020-09-21 17:30:30,"We stood on the Capitol steps to lay out our #CommitmentToAmerica. Part of the commitment is restoring order in our communities.

That's why we're proposing increasing funds by $1.7 billion to improve police training and provide more equipment, including 500,000+ body cameras. https://t.co/n4rk4TvjHe"
RepHartzler,1307294959188443141,2020-09-19 12:26:21,@PStieple My heartfelt condolences are with you and your family.
RepHartzler,1306971818264334341,2020-09-18 15:02:18,"RT @HouseGOP: Happy 73rd Birthday, @USAirForce! 🇺🇸 https://t.co/DliiUrCoYp"
RepHartzler,1306249490400247809,2020-09-16 15:12:02,RT @realDonaldTrump: Vaccines are moving along fast and safely!
RepHartzler,1306249475774713858,2020-09-16 15:11:58,"RT @HouseGOP: Yesterday’s signing of the Abraham Accords begins a new chapter for peace and stability in the Middle East.
 
President Trump…"
RepHartzler,1306232013771468801,2020-09-16 14:02:35,RT @GOPLeader: RT if you agree —&gt; America is worth fighting for! https://t.co/TjfKoNhGT6
RepHartzler,1306226130794549248,2020-09-16 13:39:12,"Our #CommitmentToAmerica is to protect the fundamental principles that keep our communities safe. 

I condemn ALL who hijack a legitimate national conversation and use it as an excuse to loot, destroy, and kill. Their actions are reprehensible and have no place in our nation. https://t.co/AI4kHXSDfS"
RepHartzler,1305994544425689089,2020-09-15 22:18:58,"RT @RepArrington: TUNE IN: I’m hosting the second special order in my series, “Defending American Values”. Tonight, @RepMikeJohnson, @RepHa…"
RepHartzler,1305993317092659202,2020-09-15 22:14:05,"My colleagues and I are making a #CommitmentToAmerica, keeping our communities safe from riots and violence.

I’ll discuss my support for the David Dorn Act, which will crack down on those who incite, participate, and organize riots. 

WATCH HERE: https://t.co/Q27ULhqMRH https://t.co/kV1OJUDDJB"
RepHartzler,1305955087169327106,2020-09-15 19:42:10,"RT @WhiteHouse: Today's signing represents the possibility for a new chapter of peace throughout the Middle East.

""We're very far down the…"
RepHartzler,1305941266014838784,2020-09-15 18:47:15,"Bahrain and UAE have normalized relations with Israel after agreements brokered by @realDonaldTrump and his Administration. 

Their partnership will prove vital in countering extremism in the Middle East and containing Iran's influence. 

Peace and stability should be celebrated! https://t.co/xvpvgLIXaV"
RepHartzler,1305523388128124929,2020-09-14 15:06:45,"Calling a step towards peace and stability in the Middle East ""a distraction...""

Speaker Pelosi and House Democrats should be working together with @POTUS and his team to advance U.S. interests abroad.

Election time political calculations shouldn't hinder our foreign policy. https://t.co/m992J9ewGX"
RepHartzler,1305499867461099521,2020-09-14 13:33:18,"Peace is a beautiful and needed thing. @realDonaldTrump and his administration have proven capable of ushering in #ANewEra of peace and stability in the Middle East.

Both the United Arab Emirates and Bahrain will serve as important partners to counter terrorism and extremism. https://t.co/75mFNl44a2"
RepHartzler,1304455370681856002,2020-09-11 16:22:50,"RT @Whiteman_AFB: #TeamWhiteman today we remember a part of history that makes us #StrikerStrong. Everyday we make sure to #Neverforget 

#…"
RepHartzler,1304411922981359618,2020-09-11 13:30:11,"Today, we honor the victims and heroes we lost. 

Terrorists believed they could attack the soul of our nation, that America would cower and retreat. 

Instead, we stood taller, stronger, and more united in resistance to evil.

God bless America.

#NeverForget | #NeverForget911 https://t.co/2FmqoPNLA7"
RepHartzler,1304202066718609408,2020-09-10 23:36:18,"#NFL is back. I'm so excited for our Kansas City Chiefs' opening night as our world champions start the long journey to back-to-back Super Bowls! 

Go @Chiefs! #ChiefsKingdom"
RepHartzler,1304136130967863297,2020-09-10 19:14:17,"Every 13 minutes, we lose a person to the 10th biggest killer in America. Veterans are among most impacted communities by this heartbreaking reality.

Thank you @ASP for highlighting this important issue.

1-800-273-8255 | #WorldSuicidePreventionDay

https://t.co/NtiNEYaIqQ"
RepHartzler,1304088341437132801,2020-09-10 16:04:24,"Today is World Suicide Prevention Day. Far too many suffer from mental illnesses that lead to heartbreaking and excruciating events. 

In a moment of crisis, there are important resources to help those in need and can help you save a life:

1-800-273-8255
https://t.co/V6omfNtGz1"
RepHartzler,1304087765383024643,2020-09-10 16:02:06,"RT @WhiteHouse: 10.6 MILLION jobs added in four months! 💪

That's the Great American Comeback! 🇺🇸 https://t.co/QJhejFDOZ8"
RepHartzler,1301932798257827841,2020-09-04 17:19:02,"Our economic rebound is headed in the right direction as unemployment falls to 8.4% and 1.37 million new jobs are created.

My @HouseGOP colleagues and I are committed to ensuring our economy heals from this pandemic and Americans' lives are restored!

https://t.co/mf0p6MB33X"
RepHartzler,1301523316033937409,2020-09-03 14:11:54,"Operation Warp Speed is in full effect to provide a safe and effective COVID-19 vaccine!

I agree with CDC Director Robert Redfield. We MUST ensure red tape doesn't stop this needed vaccine from getting to the American people. 

America will win this battle on coronavirus. https://t.co/ZgA0stNfCW"
RepHartzler,1301154818384441344,2020-09-02 13:47:37,"I will NEVER support to ""defund the police.""

I signed the #PolicePledge to oppose any bill taking away critical resources from our law enforcement officials.

Our police officers deserve our support and our respect for keeping our communities safe from mob rule."
RepHartzler,1300530090586058752,2020-08-31 20:25:10,"I'm requesting that George Washington Carver be included in the National Garden of American Heroes.

His contributions to our national history, as a revolutionary in agriculture and an inspiration for Americans in every community, should be preserved and celebrated. https://t.co/MJHJ5JsSzw"
RepHartzler,1300497946631442435,2020-08-31 18:17:27,"RT @IvankaTrump: History Made! 

#BTS Jared and NSA O’Brien on the 1st commercial flight ever between Israel and the United Arab  Emirates!…"
RepHartzler,1299182689833103360,2020-08-28 03:11:05,"ALL children, both born and unborn, have a precious and God-given right to life. It is the most basic and fundamental right!"
RepHartzler,1299181667576418309,2020-08-28 03:07:01,"We must give our law enforcement the tools, resources, and support they need to restore law and order in our communities. 

Looting, rioting, and killing has never been the American way. 

We need more people in our country like David Dorn. His death should have never happened. https://t.co/OuPZDHuC8A"
RepHartzler,1299177120774729740,2020-08-28 02:48:57,"From taking on #China to negotiating the #USMCA, American trade is better because of @realDonaldTrump. 

Together with leadership from @HouseGOP and @SenateGOP, we will continue to ensure our trade deals work for ALL Americans! 🇺🇸"
RepHartzler,1298622646435885056,2020-08-26 14:05:40,"My prayers are with the brave Missourians serving Missouri Task Force 1. 

They are deploying to help response efforts as Hurricane Laura makes landfall. Their selfless commitment to helping their communities and their country is admirable. #MOTF1 https://t.co/652rQ7Sgls"
RepHartzler,1297882258918039552,2020-08-24 13:03:38,"RT @GOPLeader: Democrats want to Defund, Destroy, and Dismantle our country. 

Republicans want to Renew, Restore, and Rebuild America. We'…"
RepHartzler,1297013220541116423,2020-08-22 03:30:23,RT @Brianontheair: A food box program that's being managed by @USDA during the pandemic was highlighted today at the @TheFoodBankMO in Colu…
RepHartzler,1296574283746021386,2020-08-20 22:26:13,"RT @UAEEmbassyUS: Rep. @MarioDB and @RepHartzler highlight UAE-Israel agreement as major step to achieve peace, security and stability in t…"
RepHartzler,1295739331106217989,2020-08-18 15:08:24,"RT @SBAList: ""You are going to be so happy… you won't even believe it.""

President Trump introduces our president, @marjoriesba, before ann…"
RepHartzler,1294275418690904064,2020-08-14 14:11:20,"It’s so disappointing to see the @NCAA Division I canceled this year. 

As a former track coach, I know the importance sports play in students’ lives. Many have built their entire lives around this ambition and it’s sad to see it taken away.

https://t.co/G0KrXtVPs1"
RepHartzler,1293966855212863489,2020-08-13 17:45:13,"RT @NRECANews: A bi-partisan group of lawmakers, led by @RepOHalleran and @RepHartzler, are urging #Congress to make sure the next #COVID19…"
RepHartzler,1293940434763501570,2020-08-13 16:00:14,"Today @SecPompeo called Confucius Institutes an entity ""advancing Beijing’s global propaganda &amp; malign influence campaign on U.S. campuses”

He's right. 

They are #CCP soft power tools to advance #China's world power agenda and no place in the American education system."
RepHartzler,1293936826164666368,2020-08-13 15:45:54,"Fantastic news for the #Israel, the UAE, and the whole Middle East. Peace and stability in the Middle East is a key strategic interest of the United States.

I applaud @realDonaldTrump, his administration, the negotiators, and all who came to the table to make this happen. https://t.co/ZlNV98752t"
RepHartzler,1293924995501035530,2020-08-13 14:58:53,"We cannot afford the progressives' efforts to destroy, defund, and dismantle.

@HouseGOP is committed to rebuilding our economy, reopening safely and responsibly, and restoring law and order in our communities.

The soul of our nation depends on it.

https://t.co/flx17aOAGu"
RepHartzler,1293915405883510784,2020-08-13 14:20:47,"RT @USDOL: Unemployment Insurance Weekly Claims

Initial claims were 963,000 for the week ending 8/8 (-228,000).

Insured unemployment was…"
RepHartzler,1293629693674094595,2020-08-12 19:25:28,RT @WhiteHouse: LIVE: President @realDonaldTrump delivers remarks on getting students back to school https://t.co/yKWXYgVYY9
RepHartzler,1293529999249735681,2020-08-12 12:49:19,RT @ASP: . @RepHartzler (R-MO) talks about the student loan crisis and how her bill provides tax relief for students. Learn more in today's…
RepHartzler,1293279196341469187,2020-08-11 20:12:43,RT @WhiteHouse: Two of six vaccine candidates are in the final stage of clinical trials! https://t.co/jaz6oKaY18
RepHartzler,1293202966430744578,2020-08-11 15:09:48,"Empty threats from #China’s #CCP will never deter my colleagues and I from supporting democracy in #HongKong

Arresting pro-democracy advocates like #JimmyLai violates human rights and exemplifies China’s deliberate authoritarian push.

China must STOP attacking democracy."
RepHartzler,1291855467216621573,2020-08-07 21:55:19,RT @realDonaldTrump: https://t.co/GCdlGJpOxc
RepHartzler,1291855382370045953,2020-08-07 21:54:59,"Nice to see New York finally admit what we know knew all along in Missouri...

Of course, it came *after* we were insulted by the pundits.

Keeping students out of schools is detrimental. America should never cower in fear. We rise up to the challenge. #RenewRestoreRebuild https://t.co/pnXvjCh94S"
RepHartzler,1291751728627548160,2020-08-07 15:03:06,"Thank you @realDonaldTrump for taking this important step!

I'm going to keep fighting to secure our supply chain of essential pharmaceuticals and medical supplies from #China. lt's time we free ourselves from the #CCP's stranglehold. #RenewRestoreRebuild

https://t.co/OBwUNfj4my"
RepHartzler,1291439533976952834,2020-08-06 18:22:33,"We must renew, restore, and rebuild our country in the face of the COVID-19 pandemic.

I'm continuing to fight for the deployment of #ruralbroadband, reopening our communities safely and responsibly, and protecting our economy from #China. 

America's best days are still ahead."
RepHartzler,1290713718834241537,2020-08-04 18:18:25,"No.

Communism never leads to a better future. It only leads to a path of deception, corruption, poverty, and death.

The #CCP are holding the people of #China hostage as they commit atrocious crimes against humanity. 

China is not the future. https://t.co/4fPlPk6U52"
RepHartzler,1290672079529009156,2020-08-04 15:32:57,"Congratulations @MariaBartiromo for 25 years of incredible journalism on econ/fin institutions. 

Thanks for discussing with me important issues like protecting our military's pharmaceutical supply chain from #China/#CCP manipulation.

You are one of the industry's best! https://t.co/YNcBboDPg1"
RepHartzler,1290646939965501450,2020-08-04 13:53:04,"Today is the 230th Birthday of the U.S. Coast Guard! 

Established in 1790, the @USCG does a phenomenal job patrolling our coastlines, ensuring that narcotics are kept out of our communities, and saving lives through critical rescue missions.

""Semper Paratus"" is our guide! https://t.co/XGzQqmjhFN"
RepHartzler,1290049047739289600,2020-08-02 22:17:15,RT @GovParsonMO: My son Kelly and I were out working the farm today and received a call from @VP Mike Pence. Grateful to our Vice President…
RepHartzler,1288879636362022912,2020-07-30 16:50:26,"My amendment to the bipartisan appropriations package provides $5 million to @DeptofDefense to leverage the resilience expertise of community-based, non-profits for mental health treatment.

Those suffering from #PTSD and other mental illnesses deserve to have these tools. https://t.co/Wdw0QJd5Vb"
RepHartzler,1288867018289164288,2020-07-30 16:00:17,"RT @RepRonWright: We cannot allow the #CCP to continue committing acts of espionage &amp; IP theft in our country.

I'm proud to cosponsor the…"
RepHartzler,1288841131602698241,2020-07-30 14:17:25,RT @RepScottPerry: The CCP and other maligned foreign regimes can't be allowed to use US laws to carry out their espionage and intellectual…
RepHartzler,1288835515958145025,2020-07-30 13:55:07,RT @GOPLeader: Dear Speaker Pelosi: Five months of waiting for you to write a comprehensive plan for Congress to operate safely is long eno…
RepHartzler,1288535644738813952,2020-07-29 18:03:32,"I just wrapped up a call with @DHS_Wolf on efforts to protect the federal courthouse in #Portland from destruction.

245 officers have been injured. Mobs have attacked with weapons for 60 straight nights. 

Nothing about this is ""peaceful protesting."" Order must be restored NOW!"
RepHartzler,1288475651968770049,2020-07-29 14:05:08,"This is worth the watch!

The brave men and women who serve and protect our communities deserve respect for their service. 

Those who abuse their public trust should be held accountable, but we must acknowledge they do not represent the good 99%. #BackTheBlue #ThinBlueLine https://t.co/3qGUX9CQvG"
RepHartzler,1288473816964968449,2020-07-29 13:57:51,"I also want to thank and applaud my friends in the Senate for introducing this companion bill with @SenTedCruz to protect Americans from spies tied to #China and other foe regimes:

@SenRubioPress 
@SenThomTillis
@SenatorLoeffler https://t.co/g6uZF3DsvZ"
RepHartzler,1288473069179346949,2020-07-29 13:54:53,"These patriots are joining me to protect the U.S. from spies from #China and other malign actors:

@RepGallagher
@RepMattGaetz
@MichaelBurgess
@RepMikeRogersAL
@CongBillPosey
@RepGosar
@RepScottPerry
@RepMullin
@RepRossSpano
@RepRonWright
@RepLaMalfa
@RepBradWenstrup
@RepGrothman https://t.co/g6uZF3DsvZ"
RepHartzler,1288272217776820225,2020-07-29 00:36:46,RT @congbillposey: Introduced Protecting America from Spies Act with @RepHartzler &amp; @SenTedCruz to put a stop to Communist Chinese espionag…
RepHartzler,1288257579202809857,2020-07-28 23:38:36,RT @JerryDunleavy: SCOOP: GOP’s @RepHartzler &amp; @TedCruz announced a bill today — The Protecting America from Spies Act — which would deny v…
RepHartzler,1288257291708502017,2020-07-28 23:37:27,"I'm teaming up with @TedCruz on the Protecting America from Spies Act to stop spies affiliated with malign foreign regimes like the #CCP from coming back into the United States.

It's time we stop letting #China exploit our own laws.

Write up from @DCExaminer's @JerryDunleavy: https://t.co/mEUiML4j64"
RepHartzler,1288143554318147589,2020-07-28 16:05:30,"Nothing about burning buildings, looted stores, and damaging people's belongings is ""peaceful."" @Jim_Jordan is absolutely right to point this out.

Violence and madness have gone on for too long in many of our big cities, claiming the lives of countless Americans. This must stop. https://t.co/iSVsS1sMbv"
RepHartzler,1285997850732699656,2020-07-22 17:59:14,"It is great to see @Chewy expand into Belton, MO! This will create over 1,200 new jobs and spur more opportunities for the city and is a huge gain for Cass County. 

It’s no coincidence that businesses are choosing to move or expand into Missouri. Welcome to #MO04, Chewy! https://t.co/sUkwXa1RK4"
RepHartzler,1285694780585005058,2020-07-21 21:54:57,"The House sent a strong message to our brave men and women in uniform by delivering on an #NDAA putting them first.

The bill isn't perfect and I do not agree with every provision, but I'm hopeful we can fix problematic provisions when we  negotiate with the Senate."
RepHartzler,1285643394505748481,2020-07-21 18:30:46,RT @valentinebilly: Big news today as @PPact is finally recognizing its racist roots &amp; removing Margaret Sanger's name from its Manhattan l…
RepHartzler,1285640561790156802,2020-07-21 18:19:30,"It's great to see several Dems join with Republicans to sink this disastrous amendment to defund our military.

These efforts to engage in political hackery at the expense of our national security deserve to fail miserably.

Let's keep backing up our men and women in uniform."
RepHartzler,1285597296105852930,2020-07-21 15:27:35,"Today, let's send a strong message of support for the commendable bravery and heroism our men and women in uniform. 

Let's make sure they know that we have their backs by fighting for an #NDAA that makes them stronger and keeps them safer.

They've earned it."
RepHartzler,1285588757933162501,2020-07-21 14:53:39,"I REJECT allowing partisan hackery to hamstring our national security. 

The House Armed Services Committee this #NDAA with bipartisan support. Instead, progressives want to undo it with $73 billion cuts to our military.

This dangerous and reckless amendment MUST be defeated. https://t.co/APyIWYWMqp"
RepHartzler,1285310635656585221,2020-07-20 20:28:30,"I support the #FY21NDAA that came out of committee with overwhelming bipartisan support.

But these proposed amendments, playing politics with our national security, are incredibly disheartening. We can't allow this legislation to be hijacked by a progressive wishlist. https://t.co/fEd3llZiOq"
RepHartzler,1285278328405004288,2020-07-20 18:20:07,"RT @HouseGOP: “Kids need to go to school.
 
They need to academically.
 
They need to socially.
 
They need to nutritionally.
 
We can do i…"
RepHartzler,1285230967297396737,2020-07-20 15:11:55,"Activist judges blocked safety standards for women having chemical abortions. 

These dangerous drugs can now be sent by mail, without the need to go to a healthcare facility. This puts mothers at an extraordinary risk of death.

AG Barr, we must appeal ACOG v FDA. #ProLife"
RepHartzler,1284224527296344064,2020-07-17 20:32:41,"Students must return to the classroom this fall. 

I encourage teachers, students and parents to follow local guidelines and reflect on the importance of education in the lives of our students. It is time for class to be back in session and our students to be put first. https://t.co/Wm5w7zsQyC"
RepHartzler,1284118705396383746,2020-07-17 13:32:11,"My latest on Fox News: @realDonaldTrump is right to act against #China for its inhumane crimes against the Uighurs

The US and the international community can't turn a blind eye to these atrocities. History will be our judge and should be our teacher.

https://t.co/vouk8iSAbX"
RepHartzler,1283793315675222017,2020-07-16 15:59:12,"Robert Courtney is an evil man responsible for countless lives. Diluting medications vital for cancer treatment is disgusting and he should face his full sentence.

Simply put: releasing Robert Courtney is the wrong move. This needs to be reversed. https://t.co/P4GjNB5XLz"
RepHartzler,1283423513525846016,2020-07-15 15:29:45,"Great move by the @USAirForce to invest in @BoeingDefense #F15EX! This program advances aircraft capabilities to handle a wide array of threats. 

As part of the #NDAA, I led efforts to keep funding for this program. I’m proud the F-15EX will be made right here in Missouri! https://t.co/G34xnilq57"
RepHartzler,1283181233820794880,2020-07-14 23:27:01,"RT @ASP: Thank you @RepHartzler for your time &amp; contribution to #astartingpoint 

https://t.co/ifLLzkdY3r"
RepHartzler,1283162929022590976,2020-07-14 22:14:16,"RT @ianbremmer: US tech showdown vs China has been President Trump’s most successful foreign policy.

Almost all key US allies now aligned…"
RepHartzler,1283076554835267584,2020-07-14 16:31:03,"Today, @ASP goes live, bringing lawmakers and the broader public together on new and exciting civil service projects. I'm glad to be a part!

@ChrisEvans sat down with me earlier this year to discuss the importance of faith-based groups in treating people suffering from #PTSD. https://t.co/2ZwMPyIhv7"
RepHartzler,1283035331189714945,2020-07-14 13:47:15,"#Huawei is a #China-controlled telecoms company accused by U.S. officials of intellectual property theft. Their reckless quest for digital authoritarianism is dangerous.

It’s refreshing to see the #UK, an incredibly important ally, take this bold action. I applaud @BorisJohnson. https://t.co/ErRSPLN3tC"
RepHartzler,1282863594439417857,2020-07-14 02:24:50,"RT @RepHartzler: In the case of COVID-19, the world is paying for the #CCP's dishonesty with thousands of lost lives and economic devastati…"
RepHartzler,1282740263794937856,2020-07-13 18:14:45,"China sanctioned me today.
 
It's because I'm on the forefront of exposing the cruel treatment the #CCP has imposed on the #Uyghurs.
 
No sanctions by Chinese communists will stop the work my #CECC colleagues and I are doing to expose these atrocities.
 
We won't back down."
RepHartzler,1281216815985762304,2020-07-09 13:21:07,"As a mother and a former teacher, I know firsthand students rely on their schools for sense of purpose, vital nutrition, and a place of stability. That is something worth fighting to protect. It’s time for students to return to the classroom.

https://t.co/XxQg3jFSYb"
RepHartzler,1280879448255012864,2020-07-08 15:00:32,RT @BECKETlaw: #BREAKING: Victory for the Little Sisters of the Poor! #SCOTUS ruled 7-2 that the Little Sisters are exempt from the contrac…
RepHartzler,1280879376792457216,2020-07-08 15:00:15,"This was the right decision by @realDonaldTrump. The WHO's handling of the coronavirus was a total blunder covering for #China and the #CCP.

This is just the latest controversy, having aggressively promoted abortion using organizational funds (much coming from U.S. taxpayers). https://t.co/zx1vaESXb5"
RepHartzler,1280876609499783168,2020-07-08 14:49:15,RT @xan_desanctis: Really glad states dragged Catholic nuns to court yet again only to be told yet again that the government can’t force th…
RepHartzler,1280119736664276992,2020-07-06 12:41:43,RT @realDonaldTrump: China has caused great damage to the United States and the rest of the World!
RepHartzler,1279436453890662401,2020-07-04 15:26:36,RT @Alyssafarah: God bless the U.S.A! 🇺🇸 https://t.co/EVt2eXwf4X
