RepChuyGarcia,1321104701828509696,2020-10-27 15:01:20,"RT @SenDuckworth: Everything Justice Ruth Bader Ginsburg fought for is on the ballot this year—women's rights, reproductive freedoms and fa…"
RepChuyGarcia,1321090675132293122,2020-10-27 14:05:36,"RT @WhipClyburn: One week.

VOTE."
RepChuyGarcia,1321088882318913540,2020-10-27 13:58:28,"Me uno a nuestros hermanos y hermanas chilenas que votaron por una nueva constitución y deshacerse de la que escribió Pinochet. Un pueblo libre merece una constitución que traiga igualdad y justicia.  #ChileRenace

https://t.co/ESOEwYn73e"
RepChuyGarcia,1321088449986895872,2020-10-27 13:56:45,"I join my Chilean brothers and sisters in celebration of their victory! They voted overwhelmingly to write a new constitution and scrap the one written by Pinochet. A free people deserve a Constitution that will help bring equality for all #ChileRenace 

https://t.co/4IMrc7Mk5o"
RepChuyGarcia,1320889259251945473,2020-10-27 00:45:14,"Instead, Mitch McConnell chose to follow President Trump’s lead and confirmed Amy Coney Barrett for a lifetime position which will have effects for decades to come.

It’s a sad day for our democracy and for the legitimacy of the Supreme Court."
RepChuyGarcia,1320889104075284480,2020-10-27 00:44:38,We are in the middle of a pandemic and #COVID19 cases are surging again in Chicago and across the country. The Senate’s priority should be to pass additional emergency relief for working Americans.
RepChuyGarcia,1320888713883324418,2020-10-27 00:43:04,"During her confirmation hearings, when asked whether, as a human being, she thought separating migrant children from their parents was wrong, Barrett refused to provide an answer. 

*Imagine not being able to say that keeping kid in cages is wrong."
RepChuyGarcia,1320888453995859969,2020-10-27 00:42:03,"Additionally, Barrett’s decisions on immigration and asylum cases align with the Trump administration’s anti-immigrant record. In all but one of the 25 immigration cases she heard as a judge, Barrett affirmed or declined to review decisions that went against asylum seekers."
RepChuyGarcia,1320888353168961538,2020-10-27 00:41:38,"In her three years as an Appeals judge, Barrett has ruled against abortion rights both times the issue came before her. She has also spoken publicly about her opposition to same-sex marriage and has threatened to rollback protections for transgender people."
RepChuyGarcia,1320888279533789184,2020-10-27 00:41:21,"At a time when Trump’s party has relentlessly attacked voting rights, Barrett’s record on the 7th Circuit Court of Appeals indicates that she considers the right to own a weapon more important than the right to vote."
RepChuyGarcia,1320888192938201094,2020-10-27 00:41:00,"Republicans have failed to enact their agenda legislatively. They are now trying to pack the Supreme Court with conservative justices who will decide cases in their favor, particularly those regarding the rights of women, people of color, and the LGBTQ+ community."
RepChuyGarcia,1320888113862975488,2020-10-27 00:40:41,"If the ACA is overturned, thousands in my district could lose access to health care when they need it the most. Republicans have raced to confirm Amy Coney Barrett hoping she will cast the deciding vote to repeal the ACA when the case goes to the Supreme Court in November."
RepChuyGarcia,1320828655463993346,2020-10-26 20:44:25,RT @SenatorDurbin: Adding Judge Barrett to form a 6-3 conservative Supreme Court is a direct threat to Americans’ access to affordable heal…
RepChuyGarcia,1320796988598816768,2020-10-26 18:38:35,"RT @SenSanders: COVID-19 deaths:
United States: 225,000
Population: 328.2 million

COVID-19 deaths:
Canada: 9,963
Japan: 1,716
Australia: 9…"
RepChuyGarcia,1320555029737152512,2020-10-26 02:37:08,"RT @SenatorDurbin: Just because Republicans hold up a scrap of paper &amp; call it a relief bill, doesn’t make it one. Not a cent for hospitals…"
RepChuyGarcia,1320554994945445888,2020-10-26 02:37:00,"RT @janschakowsky: The White House is throwing in the towel. They’ve made clear that they don’t care about battling this pandemic, even as…"
RepChuyGarcia,1320070494276800514,2020-10-24 18:31:46,RT @SenSanders: It's an outrage that Senate Republicans are ramming through a radical Supreme Court nominee who will strip healthcare from…
RepChuyGarcia,1320070461775056899,2020-10-24 18:31:38,"RT @HouseDemocrats: Early voting and vote by mail have started.

Do your part.

Cast your ballot.

And make sure to WEAR A MASK if you go t…"
RepChuyGarcia,1320070441134850048,2020-10-24 18:31:33,"RT @SenatorDurbin: COVID-19 cases in IL are surging to record levels. Please think about your neighbors, your loved ones, and our health ca…"
RepChuyGarcia,1319992211807916034,2020-10-24 13:20:42,"RT @AFTunion: TY to @RepChuyGarcia, @RepBonnie, @RepSylviaGarcia, &amp; @RepKweisiMfume for introducing the #PPEforSafeSchools Act. Our teacher…"
RepChuyGarcia,1319780365284802560,2020-10-23 23:18:54,"RT @MonicaETrevino: Gracias for thinking about our educators, staff, and students."
RepChuyGarcia,1319747933038837760,2020-10-23 21:10:01,"RT @Bryen_Johnson: Special shoutout to @RepChuyGarcia and his staff for calling @iftaft &amp; @AFTunion, asking what we thought, and accepting…"
RepChuyGarcia,1319736219631308800,2020-10-23 20:23:28,"RT @iftaft: Thank You to @RepChuyGarcia, @RepBonnie, @RepSylviaGarcia, &amp; @RepKweisiMfume for introducing the #PPEforSafeSchools Act. Our te…"
RepChuyGarcia,1319729707240312834,2020-10-23 19:57:36,RT @gracenapolitano: We’ve said it for months- Any serious effort to reopen schools safely must commit the resources necessary to do so. I’…
RepChuyGarcia,1319724153558224908,2020-10-23 19:35:32,"RT @RepAdamSmith: Our teachers and students need safe and clean schools and the #PPEforSafeSchools Act would provide:
 
➡️$8.8 Billion for…"
RepChuyGarcia,1319724118040784896,2020-10-23 19:35:23,"RT @RepAdamSmith: Students, educators and support staff returning to in-person classes shouldn't have to worry about risking their own heal…"
RepChuyGarcia,1319718000447062021,2020-10-23 19:11:05,"RT @RepSylviaGarcia: Today I joined @RepChuyGarcia, @RepBonnie, &amp; @RepKweisiMfume in introducing the PPE for Safe Schools Act. This bill wo…"
RepChuyGarcia,1319693316439552009,2020-10-23 17:33:00,"RT @repmarkpocan: Last month, Gaza experienced an 84% increase in COVID-19 cases.

You know what would help Palestine &amp; Israel?

If @SecPom…"
RepChuyGarcia,1319692579710160902,2020-10-23 17:30:04,"RT @RepBonnie: While we’ve continually regarded school staff as ""heroes,"" we have yet to act as if we mean it. 

This bill to provide much…"
RepChuyGarcia,1319685056487690247,2020-10-23 17:00:10,RT @RepHastingsFL: Schools need us now more than ever. I join @RepChuyGarcia @RepBonnie @RepSylviaGarcia @RepKweisiMfume 4 the #PPEforSafeS…
RepChuyGarcia,1319685017161912331,2020-10-23 17:00:01,"The #PPEforSafeSchools Act would provide:
 
🧑‍🏫 🚌 $8.8 Billion for PPE in schools and school buses;
😷 $1.6 Billion for cleaning and health supplies; and
🧽 $6.6 Billion to fund additional demands on cleaning staff."
RepChuyGarcia,1319684908093231107,2020-10-23 16:59:35,"Students, educators &amp; support staff returning to in-person classes shouldn't have to worry about risking their own health. 

That's why I just intro'd the #PPEforSafeSchools Act w/@RepBonnie, @RepSylviaGarcia, &amp; @RepKweisiMfume to provide schools the funds they need to stay safe. https://t.co/a2h5As3qNN"
RepChuyGarcia,1319669632081547265,2020-10-23 15:58:53,"RT @RepRoKhanna: Thinking about the thousands and thousands of Americans who overdosed on Purdue’s opioids. 

$8 billion isn’t nearly enoug…"
RepChuyGarcia,1319668751189659648,2020-10-23 15:55:23,"RT @ESDCchicago: CHINATOWN FREE FOOD DISTRIBUTION 

Thank you to our partners @molinahealth, Chinese Christian Union Church, @Chinatown312,…"
RepChuyGarcia,1319652290794524672,2020-10-23 14:49:58,"RT @HouseDemocrats: Your voice MATTERS 🗣

Your vote makes a DIFFERENCE 🗳

#GetOutandVote"
RepChuyGarcia,1319377753066643458,2020-10-22 20:39:03,Great thread from @RepRoKhanna about our letter to Congressional leadership outlining a plan for mitigating and preventing future pandemics. https://t.co/x0jRI2Sagc
RepChuyGarcia,1319343734983741441,2020-10-22 18:23:53,RT @chicagosmayor: EFFECTIVE TOMORROW: New measures go into effect to slow the spread of COVID-19 in Chicago. Essential businesses like gro…
RepChuyGarcia,1319340775138861062,2020-10-22 18:12:07,Tune in to @chicagosmayor's #COVID__19 update ⬇️ https://t.co/7GMI5gUT86
RepChuyGarcia,1319314605420826626,2020-10-22 16:28:08,"Left without school or day care, farmworkers are bringing their kids to work.

Important reporting from the @FullerProject on how the coronavirus pandemic has created a new crisis for migrant farmworkers and their families. 

 https://t.co/SejZYj5kwK"
RepChuyGarcia,1319272143704772608,2020-10-22 13:39:24,"RT @nwlc: During her confirmation hearings, Amy Coney Barrett refused to answer question after question on a range of critical issues. 

Ma…"
RepChuyGarcia,1319272102042632194,2020-10-22 13:39:14,"RT @SenDuckworth: Americans need help.
They need help paying bills.
They need help keeping a roof over their heads.
They need help feeding…"
RepChuyGarcia,1319079005535043584,2020-10-22 00:51:56,RT @RepGwenMoore: 545 children may never be reunited with their parents again. The Trump Administration has subjected families to cruelty t…
RepChuyGarcia,1318990362522886144,2020-10-21 18:59:42,"""Rights in the 21st century should not be determined by the understandings and views of centuries ago,"" Erwin Chemerinsky from @BerkeleyLaw. 

Say it louder for the people in the back. 🙌

https://t.co/TPrHC7qZYQ"
RepChuyGarcia,1318977786070130690,2020-10-21 18:09:44,"RT @IndivChi_South: PLAN YOUR VOTE🗳️ Make voting easy: Plan *how &amp; when* you’re voting, and what you need to bring  

Today, we’re helping…"
RepChuyGarcia,1318935016781631489,2020-10-21 15:19:47,RT @HispanicCaucus: 545 children separated from their parents by the Trump admin are now effectively orphans — a vile human rights abuse.…
RepChuyGarcia,1318934939115675654,2020-10-21 15:19:28,RT @CPDAction: BIG! @RepChuyGarcia @repaoc @RepDarrenSoto @RepRaulGrijalva @NydiaVelazquez @RepJoseSerrano request that the @FOMBPR move fo…
RepChuyGarcia,1318682481827188737,2020-10-20 22:36:18,"Our regulators have been asleep at the switch as companies like Google restructure our economy through anti-competitive practices. I’m glad to see this action from the @TheJusticeDept, and I hope this is only the beginning.

https://t.co/BpxqaedwIB"
RepChuyGarcia,1318660488092332033,2020-10-20 21:08:54,"RT @MachinistsUnion: We must do more to protect transit workers. Well said, ⁦@SenBlumenthal⁩, ⁦@RepChuyGarcia⁩ and ⁦@TTDAFLCIO⁩. https://t.…"
RepChuyGarcia,1318656452450541569,2020-10-20 20:52:52,"RT @TTDAFLCIO: .@SenBlumenthal, @RepChuyGarcia, &amp; TTD President Larry Willis: In the absence of leadership from the Trump administration, w…"
RepChuyGarcia,1318610637711396866,2020-10-20 17:50:49,"RT @HispanicCaucus: .@ICEgov es una amenaza, especialmente durante una pandemia. Presidente Trump debe enfocarse en protegernos del COVID-1…"
RepChuyGarcia,1318595667309244418,2020-10-20 16:51:20,"RT @HousingActionIL: What's an example of a critical housing policy need? Strengthening &amp; modernizing #CRA, @RepChuyGarcia, says, so that t…"
RepChuyGarcia,1318592674035879937,2020-10-20 16:39:26,"RT @HousingActionIL: How we approach housing is ""connected to our long history of racial discrimination,” @RepChuyGarcia notes. We live in…"
RepChuyGarcia,1318592653643177984,2020-10-20 16:39:21,RT @HousingActionIL: “The rent is piling up and people don’t know how they’re going to pay for it...If Congress doesn’t fund rental assista…
RepChuyGarcia,1318587553889517568,2020-10-20 16:19:05,"RT @HousingActionIL: ""Millions of people across the country are at risk of losing their homes. We’ve been at a slow motion housing crisis f…"
RepChuyGarcia,1318571483636039682,2020-10-20 15:15:14,".@BlockClubCHI just launched a free coronavirus hotline for Chicagoans in English and Spanish. They will help answer questions and direct you to appropriate resources. 

📱☎️ Call or text: 312-248-4876 
 💻🖱 email: coronavirus@blockclubchi.org

https://t.co/452Mj4m5XE"
RepChuyGarcia,1318568582159175681,2020-10-20 15:03:42,"RT @BlockClubCHI: MAIL-IN VOTERS: If you haven't submitted your ballot yet, officials advise you to mail it in TODAY. Otherwise, you should…"
RepChuyGarcia,1318351383477760000,2020-10-20 00:40:38,RT @SeniorCaucus: 3/ @RepChuyGarcia #M4A is a racial equity policy...we are simply asking that everyone--and I mean everyone--have affordab…
RepChuyGarcia,1318351370165026816,2020-10-20 00:40:35,"RT @SeniorCaucus: 2/ @RepChuyGarcia ""I often hear how we need to get back to normal, but the truth is that we can't go back to normal we mu…"
RepChuyGarcia,1318351361466040320,2020-10-20 00:40:33,"RT @SeniorCaucus: 1/ During #M4A town hall with @Public_Citizen, @RepChuyGarcia makes the case for #Medicare4All and how much better off ou…"
RepChuyGarcia,1318335932819509248,2020-10-19 23:39:14,RT @SeniorCaucus: It's not too late to join us for a COVID-19/Medicare for All webinar with @RepChuyGarcia and @AldMattMartin.   RSVP to ge…
RepChuyGarcia,1318279858074636297,2020-10-19 19:56:25,"RT @TransAlt: ""By taking bold stances, we take unheard of ideas and make them mainstream,"" says @RepChuyGarcia at #VisionZeroCities. ""No gr…"
RepChuyGarcia,1318278554333970432,2020-10-19 19:51:14,"RT @TransAlt: @RepChuyGarcia is a major proponent of ""fix it first"" policies, which put road repairs ahead of building new roads which indu…"
RepChuyGarcia,1318278532959698951,2020-10-19 19:51:09,"RT @TransAlt: ""Imagine a stronger focus on taking cars off the road, shortening commutes, and emphasizing transit alternatives... Imagine a…"
RepChuyGarcia,1318276190503927810,2020-10-19 19:41:50,"RT @TransAlt: ""Transportation policy is more than buses, trains and highways... it's as much social justice issue as education, criminal ju…"
RepChuyGarcia,1318276151727575041,2020-10-19 19:41:41,"RT @TransAlt: ""COVID has changed our lives"" and presents a ""wide open door"" to save lives and make our streets safer, says Vision Zero Act…"
RepChuyGarcia,1318273975064141824,2020-10-19 19:33:02,"RT @TransAlt: We're getting underway with #VisionZeroCities keynote speaker @RepChuyGarcia, who truly understands the intersectional nature…"
RepChuyGarcia,1318273165169205249,2020-10-19 19:29:49,RT @RepAndyLevin: Threatening cutbacks to SNAP during a national public health crisis and unprecedented rates of unemployment is despicable…
RepChuyGarcia,1318273068389859329,2020-10-19 19:29:26,".@GovPritzker and local health experts give us the latest updates on #COVID19 in Illinois. 

Tune in ⬇️ https://t.co/3CJs0LLSMS"
RepChuyGarcia,1318239034934726661,2020-10-19 17:14:12,"El pueblo boliviano ha hablado y la victoria de Luis Arce debe ser respetada.  Bolivia llevó a cabo elecciones libres, justas y pacíficas, y ahora puede regresar al camino de la democracia."
RepChuyGarcia,1318238942408396802,2020-10-19 17:13:50,"The Bolivian people have spoken and Luis Arce’s victory must be respected. Bolivia held free, fair and peaceful elections and can now go back to the path of democracy.  
 
https://t.co/knh6BvLxHk"
RepChuyGarcia,1318202975425302528,2020-10-19 14:50:55,"15 days.

VOTE. https://t.co/DJ99ExGGC0"
RepChuyGarcia,1318195646122414081,2020-10-19 14:21:47,"RT @LtGovStratton: Good morning, Illinois!☀️

We are still living in a pandemic and we are still...

Wearing a mask 😷 
Washing our hands 🧼…"
RepChuyGarcia,1317949611928072198,2020-10-18 22:04:08,"RT @HouseDemocrats: We must CRUSH the #coronavirus. Full Stop. 

This starts with testing, tracing and treatment for ALL Americans. 

Pass…"
RepChuyGarcia,1317925760707997698,2020-10-18 20:29:21,RT @chicagosmayor: It’s about respect for others. Do the right thing. #WearAMask 😷 https://t.co/G9t6ZgLxTx
RepChuyGarcia,1317505236249026561,2020-10-17 16:38:21,"RT @RepBarbaraLee: If you are poor, Black, Latinx, Asian American, Pacific Islander or Indigenous, you are at much greater risk during this…"
RepChuyGarcia,1317505189545463808,2020-10-17 16:38:09,"RT @HouseDemocrats: Wearing a mask saves lives.

Period. 😷"
RepChuyGarcia,1317504791187197957,2020-10-17 16:36:34,"RT @RaulAReyes: My column for The Hill: ""Why #Latinos Should Oppose Barrett Confirmation""

#latinosatstake #WeDissent @TheHillOpinion #SCOT…"
RepChuyGarcia,1317250443551166465,2020-10-16 23:45:53,"RT @FinGregg: Another powerful letter from @RepChuyGarcia, @RepJayapal, &amp; others pushing back against Bill Barr’s effort to supercharge ban…"
RepChuyGarcia,1317210264148869120,2020-10-16 21:06:14,Just sent a letter to @TheJusticeDept with @RepJayapal and other colleagues urging the agency to strengthen its standards for bank mergers. DOJ's bank merger guidance should protect working people instead of ensuring profits for big banks. https://t.co/iUCqZXuOVc
RepChuyGarcia,1317204414290137088,2020-10-16 20:42:59,"RT @ILSinglePayer: We must transform our immoral, for-profit health care system. The pandemic has made that clear.

Join us for an Illinois…"
RepChuyGarcia,1317161624579485702,2020-10-16 17:52:57,"Credit scores sound objective, but they have a long history of racial exclusion and discrimination baked in. I am fighting in Congress to end discrimination in financial services and make sure your credit score doesn't hold you back.

https://t.co/eJfSYwSu2H"
RepChuyGarcia,1317151681910657024,2020-10-16 17:13:27,Corruption in Washington hurts working class black and brown communities like mine the most. I’m proud to join my colleagues in calling on the Senate to #EndCorporateGovernment. https://t.co/WOo0a7Q19h
RepChuyGarcia,1317097327946059777,2020-10-16 13:37:28,"El conteo del Censo 2020 oficialmente ha terminado. Gracias a todos los que completaron su censo porque dijeron “aquí estoy” y traerán más poder y recursos para sus comunidades. 

Siguiente censo: 2030. https://t.co/eBZsynNwkv"
RepChuyGarcia,1316894466318520320,2020-10-16 00:11:22,RT @janschakowsky: Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief.…
RepChuyGarcia,1316835885212676096,2020-10-15 20:18:35,"RT @LCVoters: 2020 brought at least one good thing - the addition of @RepChuyGarcia to @NRDems. 

There can never be too many voices speaki…"
RepChuyGarcia,1316823110432239623,2020-10-15 19:27:49,"As we close out #HispanicHeritageMonth, we are grateful for the generations of Latino immigrants, activists, workers, and trailblazers who paved the way for us. Through it all we have remained resilient—staying true to our families, our culture &amp; the promise of this nation. #HHM https://t.co/rm64Ubz12b"
RepChuyGarcia,1316781630657306624,2020-10-15 16:43:00,"RT @chicagosmayor: If you’ve been ignoring all my posts about the Census, today is the day to get serious. We'll lose $1,400 in federal fun…"
RepChuyGarcia,1316781450704957441,2020-10-15 16:42:17,RT @ILHumanServices: There are just hours left to compete the #2020Census. Don’t miss your opportunity to get counted! Visit https://t.co/E…
RepChuyGarcia,1316781011510931458,2020-10-15 16:40:32,"TODAY is the last day to fill out your #2020Census because of Trump’s reckless decision to abruptly end it. 

Make sure you &amp; your family are counted today.

Fill out your #census now and #GetCounted:

https://t.co/WMGShI6ikv"
RepChuyGarcia,1316775998680072193,2020-10-15 16:20:37,"RT @RepMarciaFudge: Waiting in lines hours to vote is not voter enthusiasm, it is voter suppression."
RepChuyGarcia,1316739313086988289,2020-10-15 13:54:50,"RT @censuschampion: It's the last day of #HispanicHeritageMonth - AND IT'S ALSO THE LAST DAY TO #BECOUNTED IN THE #2020CENSUS! 

When the #…"
RepChuyGarcia,1316509412442484736,2020-10-14 22:41:18,The Facts About Amy Coney Barrett: She refused to accept that it's wrong to separate migrant children from their parents. https://t.co/O6YSMAcZBd
RepChuyGarcia,1316469546946101248,2020-10-14 20:02:53,"Starting today in Chicago, you can vote in your own ward! I voted today in Little Village and bumped into neighbors and friends doing the same.🗳 https://t.co/3ymFoddz2T"
RepChuyGarcia,1316422891592974339,2020-10-14 16:57:29,RT @ShiaKapos: FIRST IN PLAYBOOK: We talked to @RepChuyGarcia about what the latest change in the Census deadline means for Illinois: huge…
RepChuyGarcia,1316392925312487425,2020-10-14 14:58:25,"Justice Sotomayor was the only dissenting opinion last night when the SCOTUS sided with Trump to end the #Census2020 early: ""The harms caused by rushing this year’s census count are irreparable. And respondents will suffer their lasting impact for at least the next 10 years."" https://t.co/zXf9Cb51IF"
RepChuyGarcia,1316377386737434625,2020-10-14 13:56:40,"RT @WhipClyburn: 20 days.

VOTE."
RepChuyGarcia,1316377349332643845,2020-10-14 13:56:31,"RT @nwlc: It's day 3 of the #SCOTUSHearing — but there never should have been a day one.

This is why: COVID cases are surging. We need hel…"
RepChuyGarcia,1316377295343554561,2020-10-14 13:56:18,RT @RepAndyLevin: The Supreme Court just let the Trump Administration manipulate how many federal dollars and how much political representa…
RepChuyGarcia,1316188370897383424,2020-10-14 01:25:35,"Halting the census under the guise of expediency is an affront to the Constitution and undermines the right of every person to be counted. The civic, economic and political power of our communities is at stake. We will do everything in our power to protect it today. https://t.co/fHlnRPjFOR"
RepChuyGarcia,1316131190970167297,2020-10-13 21:38:23,RT @HispanicCaucus: An outrageous decision that will strip Americans of their right to be counted in our democracy — and it will disproport…
RepChuyGarcia,1316115086554079232,2020-10-13 20:34:23,"Trump's health care philosophy is: free care for me, mountains of debt for you. https://t.co/YWLceJWUDX"
RepChuyGarcia,1316112847366164483,2020-10-13 20:25:29,RT @JBPritzker: Remember: Every Illinoisan is eligible to vote by mail in this election – and requesting your ballot is quick and easy. Sta…
RepChuyGarcia,1316109930722721793,2020-10-13 20:13:54,"RT @AriBerman: What we’ve learned from Amy Coney Barrett today:

-refused to say whether Trump can delay election (he can’t)

-refused to s…"
RepChuyGarcia,1316106143983427592,2020-10-13 19:58:51,"RT @oralhealthforum: No se espere a llenar el #censo! Es importante para todas las comunidades!
---
Disfrute sanamente 😷 este Jueves 15 de…"
RepChuyGarcia,1316093133877280769,2020-10-13 19:07:09,"Nonwhite voters are seven times more likely than white voters to wait in line for more than an hour to vote.

7 times.

This is voter suppression.

https://t.co/dfsfm2kf5n"
RepChuyGarcia,1316081352815636480,2020-10-13 18:20:20,RT @RepDean: Are you caps lock screaming at us or your Senate Republican buddies? https://t.co/YAaBpHbdun
RepChuyGarcia,1316041985166278656,2020-10-13 15:43:54,"El periodo de votación temprana en toda la ciudad de Chicago comienza mañana miércoles 14 de octubre.🗳

Estaré junto a funcionarios y organizaciones en una conferencia de prensa desde la escuela Jungam Elementary. https://t.co/JDKN5bIhkI"
RepChuyGarcia,1316041389088681985,2020-10-13 15:41:32,"Early voting across the city of Chicago starts tomorrow Wednesday, October 14‼️ 

I’ll be joining elected officials and organizations at a press conference at Jungman Elementary School.⁣ #earlyvote https://t.co/a76rswEZir"
RepChuyGarcia,1316041309770182657,2020-10-13 15:41:13,RT @KristenClarkeJD: Amy Coney Barrett has made her views on voting rights clear. In Kanter v. Barr she said that rights to serve on juries…
RepChuyGarcia,1316041062956310528,2020-10-13 15:40:14,"RT @RepBarbaraLee: The health of our colleagues is being put at risk &amp; the voice of the people is being silenced.  

These hearings shouldn…"
RepChuyGarcia,1316038630356516866,2020-10-13 15:30:34,"RT @ravaldezjr: Today, the ¡VOTA YA! campaign will be hosting a press conference at 3pm. Speakers include @RepChuyGarcia   @PuentePolicy  J…"
RepChuyGarcia,1316027160444903424,2020-10-13 14:45:00,"RT @censuschampion: Es posible que haya completado el #Censo2020, pero ¿se comunicó con sus vecinos? Asegurar de que TODOS sean contados es…"
RepChuyGarcia,1316025926732320779,2020-10-13 14:40:06,"RT @SenWarren: Amy Coney Barrett signed an ad calling Roe v Wade ""barbaric"" and spoke to anti-abortion groups. Now she won’t say whether Ro…"
RepChuyGarcia,1315773791172276226,2020-10-12 21:58:12,"RT @ToniPreckwinkle: I joined @RepChuyGarcia, @ByronSigcho, @AlmaAnaya7th, Rep. Theresa Mah, Latinx activists and community leaders at the…"
RepChuyGarcia,1315714716807966721,2020-10-12 18:03:27,"RT @janschakowsky: Each year, more than 60,000 babies are born thanks to the science of in vitro fertilization. 

#AmyComeyBarrett opposes…"
RepChuyGarcia,1315712505830875142,2020-10-12 17:54:40,"Trump Lies.
People Die. 

He's had four years to come up with a plan. He hasn't. 

The #ACA has allowed millions of people across our country to access high quality, affordable health care.

Who do you believe? https://t.co/wR1qe7iNTo"
RepChuyGarcia,1315711210214617090,2020-10-12 17:49:31,"RT @SenSanders: For the last 4 years, Trump has said exactly the same thing. Unfortunately, he's a pathological liar &amp; the only plan he has…"
RepChuyGarcia,1315709545067536385,2020-10-12 17:42:54,"RT @RepPressley: These Supreme Court hearings should not be happening. 

Not today, not tomorrow, not until after inauguration. 

Period."
RepChuyGarcia,1315686113110040576,2020-10-12 16:09:48,"RT @vanitaguptaCR: Every time a Republican senator invokes Justice Ginsburg's name, remember this:

""My most fervent wish is that I will no…"
RepChuyGarcia,1315419682065838080,2020-10-11 22:31:06,RT @SenatorDurbin: The nomination of Judge Barrett to the Supreme Court is a direct threat to the Affordable Care Act &amp; the important prote…
RepChuyGarcia,1315384239731478530,2020-10-11 20:10:16,"RT @SenatorDurbin: If Republicans succeed in getting the Supreme Court to strike down the ACA, over 20 million Americans would lose their h…"
RepChuyGarcia,1315384058919243776,2020-10-11 20:09:32,"RT @SpeakerPelosi: Whether you came out years ago, are speaking your truth today, or are planning for the future, never doubt that you have…"
RepChuyGarcia,1315343300711403520,2020-10-11 17:27:35,"To our LGBTQ+ friends, happy #NationalComingOutDay!

No matter where you are in your journey—whether you are out or not—you deserve to be appreciated for your authentic self. Today &amp; every day I want you to know you, I'll keep fighting so everyone can live freely and proudly. 🏳️‍🌈"
RepChuyGarcia,1315328441445765120,2020-10-11 16:28:32,RT @RepEspaillat: It’s horrific what these women have endured at the hands of @ICEgov at the Irwin Detention Center. Close the facility and…
RepChuyGarcia,1315324808616435712,2020-10-11 16:14:06,RT @SenDuckworth: Vote early. Vote safely. Just vote.
RepChuyGarcia,1315128783897231361,2020-10-11 03:15:10,"RT @LLynch1: Immigration Tent Courts At The Border Have Cost Taxpayers Nearly $70 Million During The Pandemic. But There Are No Hearings.
h…"
RepChuyGarcia,1315079891583406081,2020-10-11 00:00:53,"RT @RepPressley: On this #WorldMentalHealthDay, we must affirm mental health care as the human right that it is. Everyone deserves access t…"
RepChuyGarcia,1315071363972034560,2020-10-10 23:27:00,"RT @RepDebHaaland: It’s Mental Illness Awareness Week. Let’s #BreakTheStigma and support each other, especially during this challenging tim…"
