RepSchneider,1287421763727564808,2020-07-26 16:17:22,"I have desperately fought to avoid this “unemployment cliff.” It will push millions to the financial brink and reduce GDP by 2.5%. Unfortunately, the Senate, instead of acting on this issue or offering a counter-proposal, has simply sat on their hands. https://t.co/3Hx1Sfa6VT"
RepSchneider,1287104433311100934,2020-07-25 19:16:24,Waukegan is a little safer with this gorgeous firetruck. I'm proud to have advocated for the federal grant that helped make this firetruck possible and put federal funds to work in our community. Congratulations to the entire Waukegan community. https://t.co/1ZAYAxhhvU
RepSchneider,1286733804057628672,2020-07-24 18:43:39,"Waukegan Strong. 

Wear a mask. https://t.co/u9Qym5Ku06"
RepSchneider,1286684841623388167,2020-07-24 15:29:06,"I met with Mayor Lightfoot and others to coordinate on Chicago's re-opening plans. Cities and states need help right now, and I'm doing everything I can to get them federal aid to safely re-open. https://t.co/KBlF52ywIh"
RepSchneider,1286300792119582720,2020-07-23 14:03:01,"John Lewis inspired all of us to be better.

Rest in peace, John. Knowing your memory will be a blessing to your nation and to all the lives you touched. https://t.co/2axDBTeFdN"
RepSchneider,1286104176427245573,2020-07-23 01:01:44,It has long been time for Taney to go. The Dred Scott decision and all those that upheld the confederacy belong in the ash heap of history. https://t.co/ocrrlqoKIO
RepSchneider,1286050236843134976,2020-07-22 21:27:24,"RT @WaysMeansCmte: Us, walking over to the Senate chamber to find out why Republicans are taking so long to pass the Heroes Act: https://t.…"
RepSchneider,1286034192036515846,2020-07-22 20:23:39,"The science is clear: masks prevent the spread of the Coronavirus. If all of us are wearing masks, we’re protecting each other. 

On one hand, it’s simple common courtesy. On the other hand, it’s our responsibility.

#OnWednesdaysWeWearPink #WearAMask https://t.co/yr8GqqCgyF"
RepSchneider,1285680084603502594,2020-07-21 20:56:33,"The President is once again trampling on the Constitution to pursue his own political ends. SCOTUS has already ruled that the Census must count everyone. It’s not optional, and all those who are silent on the President’s lawlessness have apparently abandoned the Constitution."
RepSchneider,1284897027768320001,2020-07-19 17:04:58,"Yesterday, I got to participate in one of the greatest honors of my job: recognizing World War II heroes. 

Thank you to all those who have put on the uniform to defend our nation.
https://t.co/fhtuvp3rg4"
RepSchneider,1284347946817986562,2020-07-18 04:43:07,Rest In Peace my friend and may your memory long be a blessing for us all.
RepSchneider,1284347945303699459,2020-07-18 04:43:06,"John touched my life in more ways than I can imagine.  He touched our nation in more ways than we can know. From his early civil rights work in the 1960s to his 33 years as a member of Congress, John Lewis cast a giant shadow for good."
RepSchneider,1284347943919718401,2020-07-18 04:43:06,"In Selma, Alabama, John Lewis laid down his life on the Edmund Pettus Bridge for a faith that our shared country could be something greater."
RepSchneider,1284347943001247744,2020-07-18 04:43:06,"John Lewis was true greatness. 

He was so much more than an inspiration to his colleagues.  He was our moral compass, the conscious of the House.  When he spoke, everyone would listen.  Where he would lead, all were ready to follow."
RepSchneider,1284347941491298304,2020-07-18 04:43:05,Today the world lost a giant in John Lewis.  Our country is so much better because of his life and his work.  Every one among us is blessed for having known him and walking with him.
RepSchneider,1284196784307417088,2020-07-17 18:42:27,"More than two months ago, on May 15, we passed the HEROES Act to beef up our cities and our aid, including direct aid checks, expanded testing, and nearly $20 billion for Illinois.

The Senate is delaying our response to an urgent national crisis.

https://t.co/SdQ74eIiOc"
RepSchneider,1284194089009913858,2020-07-17 18:31:44,And we must recognize that Iran is a greater threat today to its neighbors and the world than it was in 1994.  It is more important than ever that the international community constrain the regime in all their nefarious actions.
RepSchneider,1284194087931981825,2020-07-17 18:31:44,Today marks the eve of 26 years since the devastating bombing of the AMIA Jewish Community Center in Buenos Aries.  We hold the memories of all those murdered in our hearts and must honor their loss by bringing to justice the perpetrators of this heinous act.
RepSchneider,1284125884425949185,2020-07-17 14:00:43,"Es tiempo de actuar ahora.

https://t.co/Jd1iUPrygX"
RepSchneider,1283944319448211457,2020-07-17 01:59:14,"In Illinois and around the country, we have to do more to do more to support Black entrepreneurs, and help Black-owned businesses access the capital and resources they need to grow. 

https://t.co/mh3pGLOwKd"
RepSchneider,1283840277837488128,2020-07-16 19:05:49,"Already, we've seen the fruit of the CARES Act, which has helped to save more than 130,000 jobs in Lake County alone.

It's time for the Senate to act on the HEROES Act and give America a path forward."
RepSchneider,1283840276923023360,2020-07-16 19:05:49,"The HEROES Act that we passed two months ago would send more checks, extend unemployment aid, add testing, and form State and Local Coronavirus Relief Funds to help out Illinois and cities like Chicago and Waukegan."
RepSchneider,1283840273089540097,2020-07-16 19:05:48,"Yesterday, Mayor Lightfoot and other community leaders sent us a letter, calling on Congress to get to work for cities. Today, with @RepUnderwood, we announced that we’re working for Illinois to fight this virus. https://t.co/gVfukWxpFw"
RepSchneider,1283142984670875655,2020-07-14 20:55:01,"This decision is a great win for our international students, our colleges, and our commonsense.

The Administration needs to give us a plan to tackle our public health crisis - it can't be recklessly creating rules one day and rescinding them the next.

https://t.co/SxRmtLYhbd"
RepSchneider,1283102397255094273,2020-07-14 18:13:45,"In Lake County alone, PPP loans are credited with saving as many 130,000 jobs. These resources are critical to helping small businesses stay afloat as they navigate the pandemic’s impact  – The Senate must pass the HEROES Act now. https://t.co/BNnymecD02"
RepSchneider,1282709177102630923,2020-07-13 16:11:14,"We need a plan from the Administration. Instead, they’re intent on adding to the chaos, undermining our public health efforts, and playing politics with our education system.

Today, IL is doing the right thing, standing up for the health of our children.
https://t.co/2ZLZ2SqEe0"
RepSchneider,1282671965774458880,2020-07-13 13:43:22,It's obvious that we need a Supply Chain Czar and we need to compel the government to prepare for when things will get worse. I have bills to make this happen. We have to get the hard work done if we're going to avoid even worse.
RepSchneider,1282671964776271874,2020-07-13 13:43:21,"This is outrageous - we’re back to where we were in March.

States like Illinois responsibly closed down to buy our nation time, time which has clearly been wasted by the Trump Administration. 

https://t.co/br3W6dULgV"
RepSchneider,1282329401095577600,2020-07-12 15:02:08,"Here’s a nice story about a member of our community helping her neighbors. This is how Illinois is going to get through this pandemic: by neighbors looking after one another and staying vigilant. 

Thank you, Merced. 

https://t.co/Rdmh5JT1Ju"
RepSchneider,1281749704716570627,2020-07-11 00:38:38,Erdogan’s declaration is an affront to all who seek coexistence and mutual understanding.
RepSchneider,1281749703445688320,2020-07-11 00:38:37,"Erdogan has today disgraced Turkey and its rich tradition of multiculturalism with this decision. Hagia Sophia cathedral is a revered holy site for Christians and Muslims alike, a treasure for the world—not a political pawn for divisive autocrats. https://t.co/wty2dS3QhY"
RepSchneider,1281624256145756160,2020-07-10 16:20:08,"Everyone should be watching the 3 W's: Wear a mask, watch your distance, and wash your hands. Illinois has been doing great work so far, we can't let up now. 

These kinds of resurgences are why I announced my bipartisan COVID PREPARE Act this week.

https://t.co/gE5TmQSgwz"
RepSchneider,1281254364330561539,2020-07-09 15:50:19,"Nobody is above the law — not even the President. 

https://t.co/C7iYmyqg5t"
RepSchneider,1280892462291210240,2020-07-08 15:52:15,"Republican or Democrat, urban or rural, young or old, black or white, the people who wear the cloth of our nation, who lay their lives on the line for the rest of us, have earned respect."
RepSchneider,1280892460730736640,2020-07-08 15:52:15,"It doesn’t matter if I agree with your politics or not, if we share common life experiences or not, there is a certain honor that comes from serving your country that deserves respect."
RepSchneider,1280892458977628162,2020-07-08 15:52:14,".@SenDuckworth is a national hero (and a personal hero to me as well). Those mocking her have never served even one day in uniform.

Tucker Carlson should be ashamed to show his face after this reprehensible attack on a veteran.  https://t.co/VfLrQKZ3fo"
RepSchneider,1280876769093001216,2020-07-08 14:49:53,"This decision is a shameful blow to women's reproductive rights and health. We need to expand, not restrict, health care access. https://t.co/uNkwlLBWMY"
RepSchneider,1280262577889648646,2020-07-06 22:09:19,It’s all the more reason for the Senate to follow the House and vote on the Heroes Act to ensure small businesses continue to get the aid they need during this crisis.
RepSchneider,1280262577046593536,2020-07-06 22:09:19,This data release demonstrates how critical federal resources are to helping small businesses stay afloat as they navigate the pandemic’s impact and economic uncertainty...
RepSchneider,1280262576287502336,2020-07-06 22:09:18,"Today, we learned that the Paycheck Protection Program -- established by Congress in the CARES Act -- helped retain more than 92,600 jobs in the Tenth District. 

https://t.co/o2yPdq6wIC"
RepSchneider,1280191285689757699,2020-07-06 17:26:01,"The COVID-19 pandemic has been particularly challenging for small businesses, which is why I continue to implore our local firms to get the help they need. Applications open tomorrow morning for Lake County's new small business assistance grants. 
https://t.co/UyvG30vj9v"
RepSchneider,1279408205181968385,2020-07-04 13:34:21,"Reflecting on our history as a remarkable experiment in democracy that began 244 years ago can help put today’s challenges in perspective. 

And it is inspiration for our continued work to build a nation that lives up to the ideals of equality &amp; justice expressed in our founding"
RepSchneider,1279408200777949184,2020-07-04 13:34:19,"Wishing all, &amp; especially those serving our nation far from home, a very happy #IndependenceDay!

As we continue social distancing and finding new ways to celebrate safely without some of beloved 4th of July traditions, I hope this holiday weekend is a meaningful one nonetheless. https://t.co/1X0UpiuIth"
RepSchneider,1278722668754329601,2020-07-02 16:10:16,"RT @HouseSmallBiz: This crisis has exposed the vulnerabilities that exist in the global supply chain for many #smallbiz. 

At 9 AM, the com…"
RepSchneider,1278453256096710658,2020-07-01 22:19:43,"Tonight, the House passed a transformative infrastructure package. I am particularly proud this legislation has been designed with addressing the climate crisis as a top priority https://t.co/JeQqgNNBvZ"
RepSchneider,1278440145042247680,2020-07-01 21:27:37,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
RepSchneider,1278383447237627904,2020-07-01 17:42:19,"Excited to announce the launch of our next #STEMScholars class for the 2020-2021 school year! I'm looking forward to safely exploring more STEM-related facilities and employers in our district with students this year. Learn more and apply before July 31
https://t.co/38o3jMIp0V"
RepSchneider,1278084249925513216,2020-06-30 21:53:25,"No American should be prevented from accessing potentially life-saving resources because of their sexual orientation or gender identity. I’m proud to fight to help ensure LGBTQ individuals are not prevented from getting help at important moments
https://t.co/LAYxLDvnb2"
RepSchneider,1277995902024769536,2020-06-30 16:02:21,"I feel a great personal responsibility for everyone who volunteers to risk their lives in service of our nation.  I wish I had confidence that President Trump felt the same.

Congress needs answers as to the truth. https://t.co/1T53GC5i5I"
RepSchneider,1277656407882584065,2020-06-29 17:33:20,"Why does President Trump continue to side with Vladimir Putin over our intelligence agencies? When the President sees reports like this, it's his sworn duty to stand up for our soldiers abroad, not make excuses for his own failures. We need answers. 
https://t.co/t5vdQxd2w8"
RepSchneider,1277620294497251328,2020-06-29 15:09:49,"This is a victory for reproductive freedom, and for every woman's right to make her own health care decisions about her body. I stand against the transparent efforts to eliminate access to abortion, and with those defending every woman's right to choose. https://t.co/O9cJSM6VoV"
RepSchneider,1276596058118746112,2020-06-26 19:19:52,"This week: 
- Congress passed the George Floyd Justice in Policing Act to create real reform in law enforcement

- Illinois entered Phase 4 for reopening. Illinois is showing the nation how it's done. Let's keep up the good work and not let our guard down. https://t.co/FRhc8u2A1Q"
RepSchneider,1276268602400833537,2020-06-25 21:38:41,I also believe unilateral steps by either side will push negotiations &amp; peace further away. That's why I helped lead nearly 200 colleagues expressing concern w/ Israel’s stated intention to move ahead with any unilateral annexation of West Bank territory https://t.co/hddRbhQH5u
RepSchneider,1276268601788583938,2020-06-25 21:38:41,"But for too long, Palestinians have refused to return to the negotiating table. I call on both sides to seek a path towards peace."
RepSchneider,1276268601092308992,2020-06-25 21:38:41,"Like so many others, I believe permanent security and peace for both Israelis and Palestinians can only be achieved through a two state solution. Successive administrations and Congress have supported direct negotiations between Israelis and Palestinians towards this end."
RepSchneider,1276268600391798784,2020-06-25 21:38:40,"Israel is our closest ally in the Middle East and one of our most important allies in the world. The United States has unconditionally supported a secure Jewish and democratic state of Israel, and our nations share common, democratic values and common strategic interests."
RepSchneider,1276233112792555520,2020-06-25 19:17:40,"The #JusticeInPolicing Act will help save lives and ensure accountability by:
- Mandating the use of body &amp; dashboard cameras;
- Banning chokeholds &amp; no-knock warrants; and
- Ending the transfer of made-for-war weapons to local police departments
#GeorgeFloydLaw"
RepSchneider,1276207796359434243,2020-06-25 17:37:04,"Later today I will be voting to pass the George Floyd #JusticeInPolicing Act to address racial profiling and police brutality. 

Learn more about the bill and become a citizen co-sponsor at https://t.co/N6x1R3BTZi."
RepSchneider,1276186865117417473,2020-06-25 16:13:53,"If anyone still has any questions about why we need oversight, they simply are blind to the failures of the President and the people around him.

https://t.co/BweLt9Vqa7"
RepSchneider,1275823802589552642,2020-06-24 16:11:12,"Additionally, this Friday, Illinois is launching new Business Interruption Grants for the businesses hardest hit by the pandemic. 

Learn more: https://t.co/DFdLnuCahQ"
RepSchneider,1275823801683587073,2020-06-24 16:11:12,"As our local small businesses struggle to adapt to the pandemic, it's important to know that funding remains in the Paycheck Protection Program (PPP). But eligible small businesses must apply before the June 30th deadline - less than a week away! 
https://t.co/EGJAZ3qMAg"
RepSchneider,1275194090540404741,2020-06-22 22:28:57,"Looking forward to taking your questions on tonight's telephone town hall, starting at 7:00pm CT! 

https://t.co/XCFIqxicyX"
RepSchneider,1275134439874596864,2020-06-22 18:31:55,"We deserve to see who is receiving this funding to ensure it gets to the small businesses who need our help, not massive publicly-traded companies."
RepSchneider,1275134438935068678,2020-06-22 18:31:55,"Small business owners, employees, and taxpayers need transparency and clarity when it comes to Paycheck Protection Program loans. This reversal is good news for a smart and accountable government.

https://t.co/nCWoWlxadw"
RepSchneider,1274707914507329537,2020-06-21 14:17:04,"Wishing a very happy Father's Day to all the awesome Dads setting daily examples of love, support, and encouragement for their sons and daughters. Especially during these challenging times, thank you today and everyday for all you do. #FathersDay https://t.co/30EqUb40Us"
RepSchneider,1274011984321744898,2020-06-19 16:11:41,"This disgusting use of a symbol from the Nazi concentration camps is not only an insult to the victims of the genocide, it shows a deep &amp; dangerous lack of historical understanding of the horrors of the Holocaust. Our nation is better than this &amp; our President should be as well. https://t.co/Z8aC2zJUi5"
RepSchneider,1274011808202993665,2020-06-19 16:10:59,RT @RepRobinKelly: Juneteenth marks the day freedom came to all Americans. It offers us a moment to reflect on our dark past while recommit…
RepSchneider,1273976309727858688,2020-06-19 13:49:56,"On #Juneteenth, we recognize the end of slavery in the United States, marked on the day in 1865 when enslaved African Americans in Texas were finally informed of their freedom.

Today, 155 years later, the fight for justice and equality continues. #BlackLivesMatter https://t.co/0qp6lizLcI"
RepSchneider,1273620436983656448,2020-06-18 14:15:49,"This is huge victory for the 6,000 Dreamers in our district, and 700,000 across the country. Supreme Court rules that #HomeisHere for our Dreamers. https://t.co/evM74Nz39B"
RepSchneider,1273609428349190144,2020-06-18 13:32:04,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed the George Floyd Justice In Policing Act. It now heads to the House floor for a v…
RepSchneider,1273365848636432385,2020-06-17 21:24:10,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/ZyBlUzsOSk https://t.co/HM1p2eDIRz"
RepSchneider,1273326191928369152,2020-06-17 18:46:36,RT @WhipClyburn: It’s been 5 years since the shooting at Emanuel AME Church and well over a year since the House passed my bill to help clo…
RepSchneider,1273325900222935041,2020-06-17 18:45:26,"I will continue to work with my colleagues to build support for the Domestic Terrorism Prevention Act, which will help federal agencies coordinate to identify extremist threats and prevent violent acts of domestic terrorism."
RepSchneider,1273325899388260360,2020-06-17 18:45:26,"Today, we remember the nine victims of the Mother Emanuel AME church shooting murdered by a white supremacist in Charleston, SC five years ago. We cannot turn a blind eye to the rising tide of domestic terror and hate in our country. https://t.co/tnj7z0qsZl"
RepSchneider,1272960549194735617,2020-06-16 18:33:40,Sending my best wishes to Attorney General Raoul for a full and speedy recovery from Covid-19. https://t.co/X5e2h6fuMC
RepSchneider,1272901036706082823,2020-06-16 14:37:11,"Community Partners for Affordable Housing is accepting applications for rental and utility assistance for those whose income has been affected by COVID-19. Assistance is available for as many as 3 months, up to $1500/month. More information at: https://t.co/XQet1IZMgf"
RepSchneider,1272537771253665798,2020-06-15 14:33:41,This is a huge victory for #LGBTQ equality in the workplace. The Supreme Court affirms that no one should be fired or discriminated against for who they love or who they are. https://t.co/8KAfkAKaYO
RepSchneider,1271517701438091269,2020-06-12 19:00:18,"RT @SenatorDurbin: As soon as next Monday, the Supreme Court could rule on the future of #DACA. If #SCOTUS upholds the President’s cruel re…"
RepSchneider,1271517477906845697,2020-06-12 18:59:25,"To truly honor their memories, we have to take action to reduce the senseless gun violence that claims lives daily. The Bipartisan Background Checks legislation that passed the House last year is a good start - and it's time for the Senate to end the delay and vote."
RepSchneider,1271517476497604609,2020-06-12 18:59:24,"Four years ago today, the horrific mass shooting at Pulse in Orlando cut short 49 innocent lives. Today we mourn all those lost in this deadliest attack on the #LGBTQ community in American history. https://t.co/dYZ7iW9kEZ"
RepSchneider,1270800806070140935,2020-06-10 19:31:37,"RT @SenatorDurbin: I'm calling on Sen. McConnell to bring the #JusticeInPolicing Act up for a vote ASAP. We owe it to George Floyd, Breonna…"
RepSchneider,1270748193341440005,2020-06-10 16:02:33,"RT @RepKarenBass: ""George called for help and he was ignored. Please listen to the call I'm making to you now."" - Philonise Floyd, brother…"
RepSchneider,1270747606025674757,2020-06-10 16:00:13,"RT @StateDept: We call for the release of Morad Tahbaz, a renowned conservationist suffering in a jail cell in Iran. All who care about bas…"
RepSchneider,1270094189540380674,2020-06-08 20:43:46,"RT @TheBlackCaucus: The time for change is NOW.
 
Led by @TheBlackCaucus, House and Senate Democrats have been working tirelessly to develo…"
RepSchneider,1270093720780709896,2020-06-08 20:41:54,"Led by @TheBlackCaucus, House Democrats are unveiling bold legislation to end police brutality and hold police accountable to the communities they serve. 

Proud to support the #JusticeInPolicing Act. https://t.co/joRvJJPTQs"
RepSchneider,1270056863837667329,2020-06-08 18:15:27,"Led by the Congressional Black Caucus, this legislation is long overdue to address the systemic racism and excessive policing targeting Black Americans and other communities of color, and I am proud to add my voice and my vote to this effort."
RepSchneider,1270056863162302467,2020-06-08 18:15:27,"In communities across the country, Americans have marched demanding justice for the victims of police brutality and racial profiling. George Floyd, Breonna Taylor, &amp; so many others should be alive today, and their deaths expose a system of law enforcement in dire need of reform."
RepSchneider,1270056862453465088,2020-06-08 18:15:27,"I am proud to join my colleagues today in support of the Justice in Policing Act to hold officers accountable, end police brutality, and improve transparency. 

https://t.co/KrNHDt1AiU"
RepSchneider,1269985079079645191,2020-06-08 13:30:12,"Contract tracers will only call you in the instance that you may have come into contact with someone diagnosed with COVID-19 and should consider getting tested. For updated COVID-19 information, please visit the IDPH's website: https://t.co/spWwQX6PUH"
RepSchneider,1269985078341513221,2020-06-08 13:30:12,We've heard reports that some scammers are posing as COVID-19 contact tracers. The Illinois Department of Public Health (IDPH) is clear that no legitimate contact tracer will ever ask for payment or a person’s Social Security number.
RepSchneider,1269425631953072128,2020-06-07 00:27:10,"Proud to march with everyon  in Zion today calling for an end to police brutality and systemic racism in law enforcement. We remember George Floyd, Breonna Taylor, Ahmaud Arbery, and so many others, and we will continue to fight for justice because Black Lives Matter. https://t.co/WH6TAPHsBI"
RepSchneider,1269423082135072768,2020-06-07 00:17:02,"In Libertyville today, our community came together to declare Black Lives Matter and call for justice and change. Lots of powerful speakers including Josh May, a former member of our team, and retired Chicago Bears wide receiver Rashied Davis. https://t.co/GlJqhKiOc5"
RepSchneider,1268984262050676738,2020-06-05 19:13:19,"RT @GabbyGiffords: Hadiya Pendleton was 15 when she was shot and killed in Chicago. She had just finished her final exams. Today, #WearOran…"
RepSchneider,1268969445927591936,2020-06-05 18:14:26,"RT @RepLucyMcBath: I wear orange in memory of my son Jordan.

I wear orange for all the families and victims across our country who have su…"
RepSchneider,1268967298645327872,2020-06-05 18:05:54,I stand with people across the country choosing to #WearOrange today during #GunViolenceAwareness Month to remember the victims of this senseless violence and call for commonsense gun safety reforms like #HR8 universal background check legislation that will save lives. https://t.co/LVa4K1ot2L
RepSchneider,1268645592294621185,2020-06-04 20:47:34,This march was organized by local high school students and attended by hundreds. I was proud to be a part of it. https://t.co/dj2zOfsdhv
RepSchneider,1268645590444933122,2020-06-04 20:47:33,"The community in Grayslake marched today to honor the memory of George Floyd, declare that Black Lives Matter and call for an end to police brutality, racial profiling, and the use of excessive and militarized force. https://t.co/j3zWV1KdaT"
RepSchneider,1268626881429098500,2020-06-04 19:33:13,"The reports of security personnel refusing to provide ID and without badges/nameplates are deeply troubling. 

For accountability we need to know what agencies operating in DC and who is in charge.

We cannot infringe on American's Constitutional right to protest for justice. https://t.co/u8Pb4exjxL"
RepSchneider,1268174366401089542,2020-06-03 13:35:05,"A must read from former Chairman of the Joint Chiefs of Staff Mike Mullen. 

""I Cannot Remain Silent: Our fellow citizens are not the enemy, and must never become so.""

https://t.co/95UtUAtc91"
RepSchneider,1267920554222329856,2020-06-02 20:46:31,We will not allow those with ill hearts to use these events for division or destruction to distract from the important message of the vast majority demanding justice.
RepSchneider,1267920548593569794,2020-06-02 20:46:30,"We must stand in solidarity, neighbor with neighbor, to speak out and take action for change. And we must stand united to uphold the peaceful protests and condemn the few who exploit this moment as a chance for looting, vandalism and incitement."
RepSchneider,1267920547490541568,2020-06-02 20:46:30,We spoke of keeping faith and staying strong as we all work together to pursue justice and bring an end to the systemic racism in policing in our nation—racism that continues to claim the lives of Black Americans in our communities.
RepSchneider,1267920539961737216,2020-06-02 20:46:28,"I was honored to join the North Shore Baptist Ministers Alliance and community leaders from Waukegan, North Chicago and across Lake County this morning for a prayerful vigil and protest in response to the inhumane murder of George Floyd. https://t.co/WOYWfaVDEC"
RepSchneider,1267613172732768258,2020-06-02 00:25:06,Our hearts may be breaking but we will not be bowed in the pursuit of justice.
RepSchneider,1267613171772272647,2020-06-02 00:25:05,"At times like this, it is more important than ever that neighbors look out for each other. The small few using these events to engage in vandalism or looting should be held accountable, &amp; cannot detract from the righteous message of the vast majority of protesters for change."
RepSchneider,1267613171004723201,2020-06-02 00:25:05,"We all need to listen, and to make the reforms our justice system so desperately needs. We need leadership and empathy. Instead of uniting the country, the President’s rhetoric and actions seek to divide and dangerously escalate the situation. We cannot allow it."
RepSchneider,1267613169821921288,2020-06-02 00:25:05,"The recent murders of Breonna Taylor and Ahmaud Arbery made national news, but too many communities and too many families know the daily pain and indignity we saw laid bare in Minneapolis."
RepSchneider,1267613168974643203,2020-06-02 00:25:05,"George Floyd’s death was the spark, but the true motivation is the systemic racism that continues to target and oppress Black Americans throughout our country."
RepSchneider,1267613168139931648,2020-06-02 00:25:05,"Over the last several days we have watched our nation convulse with raw emotion and great frustration following the murder of George Floyd by law enforcement. In cities large and small, people reflecting the mosaic of our nation are gathering in solidarity to call for justice."
RepSchneider,1267497769855586304,2020-06-01 16:46:31,On Saturday I joined Beacon Place in Waukegan to help distributing food and educational enrichment materials during the pandemic. Thank you for all you are doing to serve our communities. Looking out and caring for one another is how we are going to make it through this. https://t.co/rAoEEZgBxz
RepSchneider,1266467744377196550,2020-05-29 20:33:34,"The wheels of justice have begun turning in this case, but would it have happened without the video evidence and large protests? We have to root out the racial prejudice and inequities that prevent our justice system from working for all Americans. https://t.co/amkrGsWBaY"
RepSchneider,1266448510590889984,2020-05-29 19:17:09,We don't have time for mistakes like this. It's why I'm fighting for a medical supply chain czar to coordinate our national response. https://t.co/rzBekUu0Zt
RepSchneider,1266127210814959616,2020-05-28 22:00:25,"I helped introduce legislation last week that would have ensured they received these benefits. I'm glad the President is now reversing course and extending their deployment, but it should not have taken loud bipartisan push back for him to do the right thing."
RepSchneider,1266127209795911681,2020-05-28 22:00:24,Our National Guard members are putting their health on the line to serve during this crisis. It was shameful that the Trump Administration tried to end their deployment on day 89 so as not to pay the benefits they would earn after 90 days of service. https://t.co/seHzyvzQAv
RepSchneider,1266080057350643714,2020-05-28 18:53:02,RT @NewDemCoalition: PASSED: The House passed the NDC-endorsed PPP Flexibility Act co-introduced by #NewDem @RepDeanPhillips to make common…
RepSchneider,1266075333389885443,2020-05-28 18:34:16,Today the House voted to pass legislation I co-sponsored to improve the flexibility of the Paycheck Protection Program. These commonsense fixes ensure more small businesses can access this critical lifeline during the pandemic. https://t.co/a4fFgqeYKP
RepSchneider,1265678764782030849,2020-05-27 16:18:27,"The #COVID-19 pandemic has disproportionately affected people’s health in communities of color. In the first virtual hearing of @WaysMeansCmte, we’re discussing this important topic. Watch the hearing on the causes of this disparity and possible solutions: https://t.co/uisP3kxhQk"
RepSchneider,1265675352279519233,2020-05-27 16:04:53,T I am fighting to ensure USPS has the resources it needs to continue service through the Covid-19 pandemic. Postal funding was one our priorities in the Heroes Act that already passed the House - now it's time for the Senate to act! https://t.co/bDhq8L0Mdb
RepSchneider,1265645051339776001,2020-05-27 14:04:29,"We must all speak out and confront the pervasive racial inequities in our justice system, including inappropriate use-of-force, that so often target black and brown Americans.  'Justice will not be served until those who are unaffected are as outraged as those who are.”"
RepSchneider,1265645050693894147,2020-05-27 14:04:29,"I am hopeful that the swift action against the officers in George Floyd’s death means that, in this case, there will be justice. Thank goodness for those who witnessed the arrest and were brave enough to speak out in pursuit of justice."
RepSchneider,1265645050060570629,2020-05-27 14:04:29,"#GeorgeFloyd should still be alive and those responsible for his vicious death must be held to account. So too Breonna Taylor, Ahmaud Arbery, and too many others whose names never make the news. We must all be outraged."
RepSchneider,1264904046332305408,2020-05-25 13:00:00,"Today is Memorial Day, a day we set aside each year to pause and remember those who have made the ultimate sacrifice in service to our nation.

Despite of the challenges of the pandemic, we must hold on to what this day represents by honoring our fallen heroes. https://t.co/dWKg1mPT8c"
RepSchneider,1264574450973933571,2020-05-24 15:10:18,"While we cannot gather in person this Memorial Day to remember the Americans who made the ultimate sacrifice in service to our nation, we must find new ways to honor their memory. https://t.co/LEXpJd4lIQ"
RepSchneider,1264300068770807809,2020-05-23 21:00:00,Eid Mubarak to the Muslim community here in the Tenth District and around the world as the holy month of Ramadan comes to an end. Sending you good wishes as you celebrate breaking the fast this evening!
RepSchneider,1263944362053992453,2020-05-22 21:26:33,"RT @chicagotribune: Though most Memorial Day observances are cancelled, military veterans and families are grateful for creative solutions…"
RepSchneider,1263910131617738752,2020-05-22 19:10:32,"RT @RepBobbyRush: Stay-at-home orders have reduced air pollution everywhere except Chicago. Today, I was joined by my fellow Chicagoland De…"
RepSchneider,1263837666522652677,2020-05-22 14:22:35,"RT @WaysMeansCmte: As this tragic reporting shows, COVID-19 disproportionately affects communities of color in so many ways. 

Next Wednesd…"
RepSchneider,1263836455740325888,2020-05-22 14:17:46,It was such an honor to join hundreds of neighbors yesterday in a drive-by salute to celebrate Charles's 103rd birthday and incredible service to our nation. https://t.co/a6RhXYPYZS
RepSchneider,1263204973678133250,2020-05-20 20:28:29,"The Covid-19 pandemic is putting additional strain on our already overstretched mental health care system. 

We have to end the stigma and invest in mental health services so all Americans can access the care they need. https://t.co/nRofP1WYZr"
RepSchneider,1263165766607630336,2020-05-20 17:52:41,"RT @NewDemCoalition: Today, the NDC was joined by Dr. Anthony Fauci, Director of NIAID at @NIH, who shared his insights on #COVID19 &amp; answe…"
RepSchneider,1262391638464266240,2020-05-18 14:36:35,RT @ADLMidwest: ADL Midwest Regional Director David Goldenberg issued the following statement today in response to the continued presence o…
RepSchneider,1262391473934393344,2020-05-18 14:35:56,"Hate is hate and must be never be left unanswered. As we fight to beat back the Covid-19 virus, there is ample room for debate, but there is never room for hate, bigotry or antisemitism. https://t.co/lKGmTqBdcL"
RepSchneider,1261290837461393412,2020-05-15 13:42:23,"The students, staff and community members of @ZionDistrict6 put together this amazing virtual concert. Thank you to all our educators who always go above and beyond for our students! https://t.co/1X6JtHSU4v"
RepSchneider,1260333368883007489,2020-05-12 22:17:45,"I'm glad that a provision I've championed for months to create a ‘supply chain czar’ to centralize our nation’s medical supply response and alleviate PPE shortages was included in this package, among many other priorities!"
RepSchneider,1260333368035684364,2020-05-12 22:17:45,"The scale of the coronavirus crisis requires big and bold action to protect the lives and livelihoods of the American people. 
https://t.co/SYklye4Ytn"
