MarkWarner,1321543355201892354,2020-10-28 20:04:23,"Before #COVID, we knew that broadband access was a precondition to full participation in the digital economy. But with this crisis, we’ve seen that it’s even more than that – it’s a lifeline. I’m in S. Boston w/ @MBCVA, discussing how to expand broadband services in rural VA. https://t.co/3OfeBQ2u5S"
MarkWarner,1321526750698942464,2020-10-28 18:58:24,"RT @ma_franks: A terrific thread by Senator @MarkWarner about the real problems with Big Tech immunity, and how disappointing it is to see…"
MarkWarner,1321516221062406145,2020-10-28 18:16:34,The conversation about Section 230 should be thoughtful and not serve as a cudgel to cow the platforms into continued inaction regarding efforts to manipulate their services 6 days ahead of the election.
MarkWarner,1321516219858636800,2020-10-28 18:16:34,"That's why It saddens me that some of my colleagues have joined in on this Administration’s concerted bid to bully platforms into allowing dark money groups, right-wing militias, &amp; even Trump himself to abuse social platforms to sow disinformation &amp; suppress voter participation."
MarkWarner,1321516218969399296,2020-10-28 18:16:33,"We can and should have a conversation about Section 230 – and how it has enabled platforms to turn a blind eye as their platforms are used to facilitate discrimination, civil rights violations, enable online frauds targeted at vulnerable users, and more.
https://t.co/VCMPKrbi8b"
MarkWarner,1321484984700575745,2020-10-28 16:12:27,"A good conversation in Lawrenceville with community leaders from Mecklenburg, Lunenburg, &amp; Brunswick counties. Small businesses are drivers of our local economy; to empower them, we must connect folks w/ resources to thrive.

My bill, the #NeighborhoodJobs Act, will do just that. https://t.co/6x76zcfwvh"
MarkWarner,1321467053975474176,2020-10-28 15:01:11,"I’ve been getting calls, emails, even DMs on my social platforms from Virginians asking when Congress will take action to combat this crisis since this administration gave up. We need to focus on passing a comprehensive #COVID relief bill that'll help folks through this pandemic. https://t.co/WTVwSvKioE"
MarkWarner,1321462562509213697,2020-10-28 14:43:21,RT @shakespearectr: ASC was proud to welcome @MarkWarner to the Blackfriars Playhouse yesterday alongside @SMF_classical to discuss the Sen…
MarkWarner,1321409700064317442,2020-10-28 11:13:17,RT @GaviSeth: Thank you Senator @MarkWarner for your strong support for @Gavi and for your commitment to raising awareness about the import…
MarkWarner,1321210771934760961,2020-10-27 22:02:49,"With #COVID relief negotiations continuing, Virginians remain affected by the health &amp; economic crisis. I’m in Staunton w/ actors, board members, &amp; staff from @shakespearectr &amp; @SMF_classical to discuss my plan to help the theatre &amp; live music industry workforce. #SaveOurStages https://t.co/frfONsv4Qe"
MarkWarner,1321193143665074180,2020-10-27 20:52:46,"During #COVID, we've seen a dangerous drop in preventive care screenings and vaccinations. My bill, the #GetCareAct, will ensure patients &amp; health providers better understand safe approaches to essential check-ups.

Pleased to announce it's been endorsed by the @AmerMedicalAssn. https://t.co/mxGSoJKLZk"
MarkWarner,1321149123194662914,2020-10-27 17:57:51,#COVID has had an unprecedented toll on our economy &amp; even the most dedicated business owners have gotten creative to keep their businesses afloat. That’s why I started the day in Leesburg w/ @RepWexton to hear from local tourism industries &amp; discuss a plan for economic recovery. https://t.co/M3mC6DxWG7
MarkWarner,1321147407355301889,2020-10-27 17:51:02,RT @StevenOverly: The vice chairman of the Senate Intelligence Committee: https://t.co/QsSzByoRWp
MarkWarner,1321120217133654018,2020-10-27 16:02:59,"If last night has shown us anything, it’s that we need to vote like our lives depend on it.
 
Because they do.
https://t.co/XoqjUH3jIE"
MarkWarner,1320854928492011523,2020-10-26 22:28:49,"RT @SenBooker: In the middle of a pandemic, Donald Trump &amp; Senate Republicans are continuing their fight to take away health care from mill…"
MarkWarner,1320824585026211840,2020-10-26 20:28:15,"RT @SenateDems: There is so much on the line with the Supreme Court vacancy.

On November 10, the Supreme Court will hear a case that could…"
MarkWarner,1320811353662230529,2020-10-26 19:35:40,"RT @civilrightsorg: “Judge Barrett’s record is clear, and so is my vote: I’m voting NO. There’s too much at stake.”

Thank you, Senator @Ma…"
MarkWarner,1320785278693494787,2020-10-26 17:52:04,"During #COVID19 vaccinations have dropped sharply – risking the health of millions of children. I’ve intro’d the #GetCareAct to educate Americans on the importance of preventive care and I'm proud to support @UNICEF, @Gavi, @ShotAtLife on their work to #ProtectVaccineProgress."
MarkWarner,1320785277191966720,2020-10-26 17:52:03,"Because of #COVID19, vaccination coverage is dropping to levels last seen in the 1990s and putting millions of children at risk. I'm proud to support the efforts of @UNICEF, @Gavi, @ShotAtLife, and other global health partners to #ProtectVaccineProgress."
MarkWarner,1320784625669734400,2020-10-26 17:49:28,RT @SenSchumer: Vice President Pence cannot come to the Senate because of his exposure to multiple COVID-positive staffers. His purely cere…
MarkWarner,1320754847151542279,2020-10-26 15:51:08,"Breathtaking, reckless irresponsibility.  
https://t.co/TKGGG4qcne"
MarkWarner,1320466610830876672,2020-10-25 20:45:47,"Last week, Sen. @timkaine and I took questions from Virginians who could lose their health care coverage if the Senate rushes through a Supreme Court nomination less than two weeks before the election. #WhatsAtStake 
Watch it here: https://t.co/d4glzGy3eV https://t.co/wP4BmlTU72"
MarkWarner,1320094572677107721,2020-10-24 20:07:26,"“The preexisting condition clause in the #ACA is just critical. It's absolutely critical.""
 
The lives and livelihoods of Americans with pre-existing conditions like Julie and her husband are on the line. That’s #WhatsAtStake with this #SCOTUS nominee.
 
Hear her story: https://t.co/5KWOtC17ld"
MarkWarner,1320046241426952192,2020-10-24 16:55:23,"When the Civil War ended, leaving Prince William County desolate &amp; deprived, Jennie Dean sought work as a domestic in D.C., hoping to build a new life for herself, but never forgetting the African-American community she left behind. 

Today, I spoke at her statue unveiling. https://t.co/hX0QwqDd8l"
MarkWarner,1319775052909498377,2020-10-23 22:57:47,"I have had concerns about Facebook taking steps to undermine this critical research and strongly encourage them to allow this important work – which benefits Facebook, Facebook users, and our democracy – to continue."
MarkWarner,1319775051667939331,2020-10-23 22:57:47,"For several years now, I have emphasized the importance of empowering researchers, who are frequently the first to identify and track new social media platforms' abuses.
https://t.co/l2HNahrST5"
MarkWarner,1319754616817487873,2020-10-23 21:36:35,"Margie is a caregiver for Alzheimer’s and lives with preexisting conditions. If the #ACA gets repealed, she and millions of other caregivers around the country could lose their healthcare. That’s #WhatsAtStake for caregivers like Margie.
 
Hear her story: https://t.co/iF4gp7Py3Q"
MarkWarner,1319688787836846081,2020-10-23 17:15:00,Hey folks - TODAY is the last day to request your absentee ballot. Request it here by 5PM: https://t.co/j8y095jOyg before it’s too late!
MarkWarner,1319664632722837504,2020-10-23 15:39:01,"500+ children separated from their parents at the border.
 
This is horrific. Families belong together.
https://t.co/ZibCMNKnPh"
MarkWarner,1319378159586971651,2020-10-22 20:40:40,"""I hope that they end it.""
This president wants to kick 21 mil off the #ACA in the middle of a pandemic, while the GOP takes an extra ""2 weeks"" to come up w/ a plan they’ve had 10 years to write. Folks need the guaranteed protections that the ACA provides. This is #WhatsAtStake. https://t.co/ng1UzxThC6"
MarkWarner,1319365207123202049,2020-10-22 19:49:12,RT @NoVaTechCouncil: Honored to have Senator @MarkWarner speaking on at the final day of the NVTC Capital Cybersecurity Summit. https://t.c…
MarkWarner,1319353384026202113,2020-10-22 19:02:13,"This president’s attacks on our federal workforce continue: It seems clear that he wants to be able to fire exemplary career officials like Dr. Fauci and those in the intelligence community who know that they serve the American people and not Donald Trump.
https://t.co/5M2jb3NFFR"
MarkWarner,1319340322749636608,2020-10-22 18:10:19,"HAPPENING NOW: I’m live with @timkaine for a #WhatsAtStake Facebook Live Town Hall. Got a question for us? Ask it in the comments below.
https://t.co/d4glzGy3eV"
MarkWarner,1319319825202728963,2020-10-22 16:48:52,"To our adversaries, we reiterate DNI Ratcliffe’s warning against interfering in America’s electoral process. Republicans &amp; Democrats are united when we say that continued attempts to cast doubt on election results or disrupt our election systems will force a severe response."
MarkWarner,1319319824355479557,2020-10-22 16:48:52,"To the American people &amp; the media, we repeat the need to be skeptical of sensationalist, last-minute claims about election infrastructure. State, local, &amp; federal officials &amp; partners in social media &amp; tech should be proud of joint efforts to shut down Iranian &amp; Russian efforts."
MarkWarner,1319319823520858114,2020-10-22 16:48:52,"Yesterday, DNI Ratcliffe &amp; FBI Director Wray took an extraordinary step to ensure Americans have a clear insight into the efforts of our adversaries to undermine our democratic institutions, including U.S. election systems and infrastructure."
MarkWarner,1319319822426136579,2020-10-22 16:48:52,"Iran is now actively seeking to sow dissent and divide us, much like Russia did in 2016 and continues to do today. https://t.co/d8ME9rCcgB"
MarkWarner,1319317588237836290,2020-10-22 16:39:59,"RT @SenatorShaheen: Many veterans are stuck in the VA’s claims backlog, which has worsened due to #COVID19. That's why I introduced a bill…"
MarkWarner,1319305921139478528,2020-10-22 15:53:37,"Yesterday, I had the chance to talk with Suzy from Richmond. She has been living with lupus since she was 13.

She’s afraid that folks like herself will end up uninsured.

Suzy knows #WhatsAtStake if her coverage is taken away; hear her story below: https://t.co/bDgvmA22xl"
MarkWarner,1319293733247111168,2020-10-22 15:05:11,RT @NARALVirginia: Thank you @MarkWarner https://t.co/VpZtVlYSyk
MarkWarner,1319065302894845952,2020-10-21 23:57:29,"Folks like Caitlin shouldn't have to worry about politicians taking away their health care and reproductive rights. There's so much on the line. I'll continue to do everything I can to #ProtectOurCare. 
#WhatsAtStake #SCOTUS https://t.co/6z7irJuXjp"
MarkWarner,1319055263719186434,2020-10-21 23:17:36,RT @SenRubioPress: Senate Select Committee on Intelligence Acting Chairman Marco Rubio and Vice Chairman @MarkWarner released a joint state…
MarkWarner,1319009057697632264,2020-10-21 20:14:00,"It’s time for congressional leaders and the White House to come together on a comprehensive #COVID19 relief bill that meets the scale and scope of the full challenges facing our country.

I remain hopeful that there will soon be a breakthrough in the bipartisan talks."
MarkWarner,1319009056238014464,2020-10-21 20:13:59,"According to press reports, Leader McConnell has told the White House not to reach a bipartisan agreement with Democrats on COVID-19 relief. That’s outrageous. 

Americans are suffering, and this is simply no time for partisan political exercises. 
https://t.co/dzOdK5yMGm"
MarkWarner,1319009055080370178,2020-10-21 20:13:59,"A bill that doesn’t include:

- Paid sick leave, 
- Assistance for renters and homeowners,
- Adequate public school &amp; child care support,
- Or funding for states and localities to continue critical services while so many of our fellow Virginians are out of work."
MarkWarner,1319009053968838656,2020-10-21 20:13:59,"But instead of matching the moment, the Majority Leader held another vote today on the same disastrous, partisan proposal that the Senate had already rejected 6 weeks ago."
MarkWarner,1319009052018565122,2020-10-21 20:13:58,"That's why yesterday, I joined several Senators from both parties in voting for another round of PPP funds to help small businesses weather this storm. Though that provision failed to move forward, it's clear that there's bipartisan support for extra measures to help folks."
MarkWarner,1319009050944745474,2020-10-21 20:13:58,"Our country is in crisis.

Unemployment rates are still sky-high; small businesses are struggling to keep their doors open; families continue to face eviction and foreclosure; schools are scrambling to find the resources to help our students learn."
MarkWarner,1318994528402026500,2020-10-21 19:16:15,RT @NellyDecker: Tienen preguntas para los senadores de Virginia @MarkWarner y @timkaine sobre la jueza nominada al Corte Suprema y lo que…
MarkWarner,1318992629590360064,2020-10-21 19:08:43,RT @bomachayo: I’m encouraged to see Sen. @MarkWarner lending his voice by calling for an end to the police brutality and the deadly crackd…
MarkWarner,1318961590230831104,2020-10-21 17:05:22,"Hey folks - TOMORROW I’ll be going LIVE with Sen. @timkaine on Facebook, discussing #WhatsAtStake for Americans' health care, if Judge Amy Coney Barrett is confirmed. 
 
If you have a question for us, ask by replying below."
MarkWarner,1318929854264463362,2020-10-21 14:59:16,"The deadly crackdown on peaceful #EndSARS protesters in Nigeria is deeply alarming &amp; unacceptable. The government of Nigeria must exercise restraint &amp; find ways to address the grievances of peaceful protesters, who're young people speaking out against police brutality &amp; impunity. https://t.co/OHEOMEwIt4"
MarkWarner,1318682136141045760,2020-10-20 22:34:55,Jamming through Judge Barrett's SCOTUS nomination would have devastating impacts on the lives of women like Katie from Roanoke. I will continue to fight to ensure that women can control their own futures. https://t.co/YJFc4UrfrQ
MarkWarner,1318655613958750208,2020-10-20 20:49:32,RT @NoKidHungryVA: Thank you @GovernorVA and @FirstLadyVA for helping to launch the Virginia Roadmap to End Hunger! We know that hunger is…
MarkWarner,1318624541577482246,2020-10-20 18:46:04,We are 2 weeks away from the most important election of our lifetime. Make a plan. #MaskUp. Vote early. 📬✉️
MarkWarner,1318578836112551938,2020-10-20 15:44:27,"If #SCOTUS overturns the Affordable Care Act, millions of Americans with preexisting conditions could lose their protections and their coverage. We can’t let that happen.
 
Judge Barrett’s record is clear, and so is my vote. I’m voting no. #WhatsAtStake"
MarkWarner,1318551096118431746,2020-10-20 13:54:13,RT @NorfolkPD: Thank you Meghan Markle for recognizing #NorfolkPD Chief Larry D. Boone's leadership and willingness to support the communit…
MarkWarner,1318314174670319619,2020-10-19 22:12:46,"“My husband is a type 2 diabetic and would lose his insurance because he had to retire early. There is no way he could get his insulin and other medicines if the ACA is repealed.”

Georgia Lee is one of many constituents whose family relies on the ACA’s protections. #WhatsAtStake https://t.co/L8vvxXPEvp"
MarkWarner,1318287051125624837,2020-10-19 20:25:00,"The Commander John Scott Hannon Veterans Mental Health Care Improvement Act will help veterans get the care they need. 

That’s why I’m proud that it includes a provision that Sen. @JohnBoozman and I authored to help reduce the alarming number of veteran suicides. https://t.co/NMevGH8WPX"
MarkWarner,1318275144540917766,2020-10-19 19:37:41,RT @timkaine: Americans are struggling to keep a roof over their heads. We need to focus on passing true comprehensive COVID relief that he…
MarkWarner,1318259550903033856,2020-10-19 18:35:43,"We're in a pandemic with 220,000 Americans dead &amp; infection rates climbing in 43 states. Dr. Fauci has given decades of service; his expertise is needed now more than ever.
 
There's one reason why deaths in America are greater than the global average, and it isn't Dr. Fauci. https://t.co/HG8dxTwOM7"
MarkWarner,1318216238397521920,2020-10-19 15:43:37,"Two of my three daughters have pre-existing conditions that would be affected if the #ACA is struck down. 
 
Like many Americans with pre-existing conditions, the ACA is a matter of life and death. Taking away health care options during a pandemic is dangerous. https://t.co/LrlbAEyLTt"
MarkWarner,1317906077783031810,2020-10-18 19:11:09,"“With the ACA, we were able to sign up with one of the only two insurers on the marketplace for our county.” For constituents like Rosemary, the ACA is not just a SCOTUS lawsuit or litmus test to get nominated but also a matter of life and death. #WhatsAtStake https://t.co/8olkd9BXhA"
MarkWarner,1317560140879564806,2020-10-17 20:16:31,"So many of my constituents came forward to share #WhatsAtStake with this #SCOTUS nomination. 

Here’s Margaret from Richmond, VA story: https://t.co/vuvBbphaXW"
MarkWarner,1317498621860958208,2020-10-17 16:12:04,"As Harrisonburg's situation continues to unfold, I want to extend my thoughts and prayers to the first responders, firefighters, and our fellow Virginians in harm's way. https://t.co/1FTJr7AwBI"
MarkWarner,1317493785018961921,2020-10-17 15:52:50,We lost a great American icon a year ago today. Rep. Elijah Cummings never stopped pushing our nation to be better. We miss him and his leadership today more than ever.
MarkWarner,1317156015029235714,2020-10-16 17:30:40,Pleased to see Facebook &amp; Twitter take steps to remove or reduce the distribution of manipulated or false media to prevent efforts to amplify disinformation after I called on them earlier this month to implement accountability &amp; transparency standards ahead of Nov’s election. https://t.co/KeJltJd4As
MarkWarner,1317118440256266240,2020-10-16 15:01:21,"While the Senate GOP continues to rush to confirm a Supreme Court nominee, millions have fallen into poverty.
 
The #HeroesAct has been sitting on the Senate Majority Leader’s desk for the past 5 months. 
https://t.co/OAXChf9D74"
MarkWarner,1316884282355441664,2020-10-15 23:30:54,"As we near 3 years since two National Park Police officers tragically shot and killed Bijan Ghaisar, it is long past time for the Ghaisars to receive answers about what happened to their son and brother that night.
https://t.co/T3y6FivOgz"
MarkWarner,1316747127633178624,2020-10-15 14:25:53,Hey folks - TODAY is officially the last day to register to vote in Virginia in the general election. Register or update your information today online at https://t.co/vNkkfHR4IK or in-person at your local general registrar’s office by 5 PM. #Election2020 https://t.co/c11g0d15er
MarkWarner,1316525183981752321,2020-10-14 23:43:58,"RT @VaSecVADA: @MarkWarner, we appreciated the opportunity to discuss how #Virginia is improving its #suicideprevention efforts &amp; how our @…"
MarkWarner,1316505336405274624,2020-10-14 22:25:06,"RT @SamWangPhD: Thank you, @MarkWarner! Amendment 1 is a big step forward toward fairer districting and bringing citizens into a more inclu…"
MarkWarner,1316487067543666690,2020-10-14 21:12:30,"The Supreme Court allowing this administration to end the Census count now will have vast implications, especially for Black, Brown, and low-income communities. 

Having a complete Census is necessary; everyone must be counted. Our democracy requires it.
https://t.co/Fpbpzv9LB9"
MarkWarner,1316460993837510656,2020-10-14 19:28:54,"Pleased to see the @USDA extend free meal waivers to all kids through the 2020-2021 school year after my colleagues in Congress &amp; I sent a letter urging Secretary Perdue to do so. Millions of kids rely on school meals; we must keep them from going hungry.
https://t.co/Du7Dvg2vyQ"
MarkWarner,1316429048013361152,2020-10-14 17:21:57,"Last month, Congress unanimously passed the IMPROVE Well-Being for Veterans Act. Now it’s on the President’s desk awaiting his signature. I urge the President to sign this important legislation into law swiftly.
https://t.co/cCERUzsUvC"
MarkWarner,1316429045781929991,2020-10-14 17:21:57,"Many veterans suffering from the invisible wounds of war are left struggling when their tours end. That’s why I’m here in Richmond with @VaSecVADA and local veterans to discuss my bill, the IMPROVE Well-Being for Veterans Act, which will give more resources to veterans in crisis. https://t.co/Kb21oNjyHT"
MarkWarner,1316387320199893000,2020-10-14 14:36:09,"BREAKING: Virginia's voter registration deadline has been extended to 11:59 P.M. Thursday, Oct 15. 

Register to vote online at https://t.co/vNkkfHR4IK now! https://t.co/P8Z1lxt970"
MarkWarner,1316135717307850753,2020-10-13 21:56:22,Everybody in the Commonwealth continues to be affected by the #COVID19 crisis and this unprecedented economic downturn. That’s why I’m in Sussex with community leaders discussing my plan to help with economic recovery to support the region amid this pandemic. https://t.co/TPenTCJ8RG
MarkWarner,1316111466081087488,2020-10-13 20:20:00,"I’m glad that @GovernorVA and his family are safe. 

Hate and division are driving our community apart. We can’t let it. Thank you to all the law enforcement for their dedicated work to keep our communities and us safe.
https://t.co/rBXOehBBPC"
MarkWarner,1316102970640142344,2020-10-13 19:46:14,"UPDATE – Virginia, with the https://t.co/vNkkfHR4IK site up and running again, you can now register online to vote in the general election, update information, and check your registration status. There’s still time!
https://t.co/LteCLABKJ1"
MarkWarner,1316081239779090436,2020-10-13 18:19:53,"https://t.co/vNkkfHR4IK site may be down; however, you can still register in person socially-distanced with a mask.
https://t.co/rbYI8AjKZ9"
MarkWarner,1316081238525071360,2020-10-13 18:19:53,"Virginia, TODAY is the last day to register to vote in the general election. Make sure to check that you're registered at your current address and if you need to make a change, do it TODAY. https://t.co/8aeUEsm6RP"
MarkWarner,1316078839760551936,2020-10-13 18:10:21,St Paul’s Area has been in distress &amp; decline for decades with high family poverty &amp; unemployment. I met with Mayor @KennyAlexander of @NorfolkVA &amp; members of the Norfolk city council to discuss how federal funding from the DOT &amp; HUD will revitalize housing &amp; transit expansion. https://t.co/oWjdFc1Heq
MarkWarner,1316062243814100997,2020-10-13 17:04:24,RT @JB3writes: The tour concluded a day of socially-distanced local visits by Sen. @MarkWarner  https://t.co/uMJ25iDvkz via @LoudounTimes
MarkWarner,1316053816652058624,2020-10-13 16:30:55,"Happy 245th birthday @USNavy!

Thank you from a grateful nation to those serving, those who served, and their families. And a special shout out to Virginia’s 85k+ active duty and reserve Sailors and Navy civilians. #Navy245 https://t.co/GsUyFcGvEk"
MarkWarner,1315760151031406592,2020-10-12 21:04:00,Pleased to see @AGBecerra acknowledge the need to address #darkpatterns in implementing California's privacy law. I'm happy that California is proposing to model this language on the bipartisan DETOUR Act I wrote. Federal privacy efforts must similarly address dark patterns. https://t.co/LXwsB2LrJ6
MarkWarner,1315744066701795329,2020-10-12 20:00:05,RT @timkaine: Hey folks—TOMORROW is the last day to register to vote in Virginia in the general election. Double check that you're register…
MarkWarner,1315735584120418309,2020-10-12 19:26:23,"Started my afternoon at Colonial National Historical Park along the Colonial Parkway in Yorktown, one of many @NatlParkService properties in Virginia with overdue repairs. 

Now that the President has signed our #GAOA, we can put Americans to work repairing our parks. https://t.co/tJYwuK5qKx"
MarkWarner,1315683716358963200,2020-10-12 16:00:16,"From the lack of H-2B visas for oyster harvesting season to independent restaurants trying to hang on during this pandemic, I'm sitting down with local restauranteurs in Richmond to discuss a plan to keep Virginia's restaurant industry operations running. #RichmondRestaurantWeek https://t.co/JfwTvupP0d"
MarkWarner,1315646338646839296,2020-10-12 13:31:45,"If you had #COVID19, you now have a pre-existing condition.

If Trump’s SCOTUS nom overturns the Affordable Care Act (ACA), your coverage and protections will be gone. We must fight this.

Please share your story with me by video or tweet. Tell me #WhatsAtStake for YOUR health: https://t.co/KnJav3pXnR"
MarkWarner,1315614497940348931,2020-10-12 11:25:13,RT @myVRLTA: . @MarkWarner will host a discussion on Monday with Richmond-area restaurant owners to discuss economic relief from Congress.…
MarkWarner,1315315511144611840,2020-10-11 15:37:09,"“Done enough?” 

If the Senate GOP weren’t more concerned about rushing through a SCOTUS nom than they are with getting families, workers, and communities the relief and support they need to get through this pandemic, then the Senate would’ve voted on the #HeroesAct 4 months ago. https://t.co/d14W1TmZSS"
MarkWarner,1315315197247094784,2020-10-11 15:35:55,RT @SenDuckworth: Vote early. Vote safely. Just vote.
MarkWarner,1314966248913088514,2020-10-10 16:29:19,2020 has been a tough one for us all. The months of lockdown and loss have had a huge impact on our mental health. Make sure you take some time out today and put yourself first. #WorldMentalHealthDay https://t.co/Vpmp8Ay3vU
MarkWarner,1314684238877396992,2020-10-09 21:48:42,"Today I joined @RepWexton in touring @HHMIJanelia, a research campus that is helping Virginia stay on the cutting edge of scientific research at a time when researchers all over the country are working on learning more about #COVID and finding a vaccine https://t.co/TiXf2tUl5E"
MarkWarner,1314664296635346952,2020-10-09 20:29:28,RT @SuhasforVA: @USPS workers and consumers deserve support from the federal government during this important election cycle and public hea…
MarkWarner,1314659227344961538,2020-10-09 20:09:19,"These continue to be crucial times for Virginians, relying on the @USPS. That’s why I’m at Dulles Post Office with @JenniferBoysko and @SuhasforVA, demanding immediate congressional action to reverse the harmful policy changes under Postmaster DeJoy permanently. #DontMessWithUSPS https://t.co/EkpDRFS4xp"
MarkWarner,1314634824108384258,2020-10-09 18:32:21,These changes highlight a critical point – content moderation alone is inadequate to slow the spread of misinformation. Platforms need systematic approaches to limit the viral dissemination of political misinformation and disinformation. This is a step in the right direction.
MarkWarner,1314634822879531010,2020-10-09 18:32:21,"Pleased to see @Twitter making changes to tackle the spread of misinformation of Nov's election after my letter to CEO @jack Tues. With bold actions, we need to ensure strong accountability &amp; transparency standards in the context of our nation's election.
https://t.co/the6SHXxxh"
MarkWarner,1314618424002310144,2020-10-09 17:27:11,"TODAY: I expressed grave concerns in a letter to Alan Miller, Chairman and CEO of @UHS_Inc, regarding the cybersecurity measures in place at one of the nation’s largest medical facility operators, which recently fell victim to an apparent ransomware attack. https://t.co/I3MrKLH93V"
MarkWarner,1314601235723546627,2020-10-09 16:18:53,RT @rafasanchezcruz: El Senador ⁦@MarkWarner⁩ se reúne con beneficiarios de #TPS y grupos activistas tras el dictamen de la corte federal q…
MarkWarner,1314581607358115840,2020-10-09 15:00:53,"For many TPS recipients, eliminating the program could mean life or death. That’s why today, I hosted a discussion with immigration advocates, current TPS holders, and community leaders on the path forward to protect Virginia’s 27,500 TPS recipients. #SaveTPS https://t.co/w5uypcHvox"
MarkWarner,1314234301853163522,2020-10-08 16:00:49,"The President who refused to stand up to Putin in defense of our troops is now offloading blame on Gold Star families, who've sacrificed everything for our nation. It’s time for this President to show respect for our military &amp; take responsibility for his failed #COVID response. https://t.co/gRuNN8mZuX"
MarkWarner,1314211946028122113,2020-10-08 14:31:59,"It's clear, Americans deserve to have their voices heard.
 
The stakes are too high for folks if the Senate GOP confirms their #SCOTUS nominee and overturns the Affordable Care Act (#ACA) during a deadly pandemic that has killed over 211,000 Americans.
https://t.co/lr7y2b5R8U"
MarkWarner,1313900024108068865,2020-10-07 17:52:31,"Right now, America needs strong defenses that'll help ward off online attacks by increasing transparency. My bill, the Honest Ads Act, will help prevent foreign actors from manipulating the public &amp; interfering in our elections by using divisive paid ads.
https://t.co/18rl69zNw1"
MarkWarner,1313900022887526403,2020-10-07 17:52:31,"YESTERDAY: I called on Facebook, Twitter, &amp; Google to implement accountability &amp; transparency standards ahead of Nov’s election. All 3 companies need to aggressively identify &amp; remove manipulated or false media to prevent efforts to amplify disinformation.
https://t.co/rUErmsqHvp"
MarkWarner,1313899736617881602,2020-10-07 17:51:22,"RT @CenDemTech: ""[Sen. @MarkWarner] wrote individual letters to the tech giants urging 'stronger accountability &amp; transparency standards in…"
MarkWarner,1313879041821347841,2020-10-07 16:29:08,"This morning, I joined members of the Alexandria Fire Department, @AlexandriaVFD, and Fire Department retirees at the Annual Memorial Service and Wreath-Laying event to honor the men and women of the Alexandria Fire Department who have died in the line of duty. https://t.co/P3Uw0KGFp9"
MarkWarner,1313841514301272065,2020-10-07 14:00:01,"Would you be impacted if Trump’s SCOTUS nominee overturns the Affordable Cares Act (#ACA) or #RoeVWade?

I want to hear your story; tell me #WhatsAtStake for YOUR health. https://t.co/SHupXLdlPV"
MarkWarner,1313818861049913344,2020-10-07 12:30:00,"Pleased to see @HouseJudiciary’s new report, referencing my bipartisan ACCESS Act. We need bold action to ensure today’s successful platforms can’t squash the next generation of innovators or unfairly leverage their dominance into innovative new sectors.
https://t.co/rd5JqDI8Kq"
MarkWarner,1313804392760516613,2020-10-07 11:32:31,"RT @bluevirginia: Sen. @MarkWarner Urges Facebook, Twitter &amp; Google to Reinforce Efforts Against Political Content Abuse Ahead of November…"
MarkWarner,1313611364271882241,2020-10-06 22:45:29,"His bigger priority is rushing through a SCOTUS nom to take healthcare away from Americans. Families would lose health coverage during this pandemic &amp; more than 130 million Americans with pre-existing conditions would lose vital protections, including those who contracted #COVID."
