RepFrankLucas,1316057964214616066,2020-10-13 16:47:24,"Happy 245th birthday, @USNavy!

To every Sailor- both past and present- thank you for your service, sacrifice, and dedication to protect and grateful Nation! https://t.co/6pxSKcjRXV"
RepFrankLucas,1314318829233885186,2020-10-08 21:36:42,"I’m proud of the Airmen &amp; women of @71FTW and am extremely honored to have the 71st Flying Training Wing call Enid, Oklahoma home.

I commend the leadership of Col. Timothy Danielson, Col. Jay Johnson, and countless others, and look forward to supporting @71FTW for years to come. https://t.co/y0I1alhRc4"
RepFrankLucas,1314318822652997636,2020-10-08 21:36:40,"Today, I had the honor of visiting with the brave Airmen and women of @71FTW.

Oklahoma has a rich military heritage. As the men and women of the @usairforce know, @71FTW and the 71st Flying Training Wing have long upheld their duty to prepare our pilots for the missions ahead. https://t.co/NcABV9yyJH"
RepFrankLucas,1313871667479875584,2020-10-07 15:59:50,"Congratulations @FreedomSPS for being named a 2020 @NatlBlueRibbon School!

Our children are our future, and with this @NatlBlueRibbon School award, it's clear @FreedomSPS is investing in the futures of each and every student in Sapulpa.
https://t.co/QtcEaIlMSv"
RepFrankLucas,1313531677973655553,2020-10-06 17:28:50,"🚨 ATTENTION HS SENIORS 🚨

Each year, I have the honor to nominate a limited number of seniors to attend our nation's military service academies. The deadline to apply is quickly approaching- Friday, October 16th! 

APPLY OR LEARN MORE ↓
https://t.co/x50XsIlEiH"
RepFrankLucas,1313152679233884160,2020-10-05 16:22:50,"Last week, @CommerceGov @SecretaryRoss announced a $2M investment in Woodward, Oklahoma. @US_EDA plays a critical role in supporting locally-driven business development strategies- helping create jobs and strengthening regional economies.

Read more → https://t.co/rkuI4xibzT https://t.co/RUxgRDDpwB"
RepFrankLucas,1312065338650046465,2020-10-02 16:22:08,"Oklahoma's cattle ranchers have been hit hard by COVID-19 &amp; food supply chain disruptions. 

I'm proud to join @RepDustyJohnson, @HouseAgGOP Ranking Member @ConawayTX11, and others in introducing the PRICE Act- legislation providing solutions to ease the burdens felt by ranchers. https://t.co/BU2m95bSmR"
RepFrankLucas,1312030288525037569,2020-10-02 14:02:51,"Lynda and I join millions across America in praying for 
@POTUS and @FLOTUS, and all of those impacted by the coronavirus.

I hope my fellow Oklahomans join me in continuing to follow @CDCgov guidelines of washing your hands, wearing a mask, and practicing social distancing."
RepFrankLucas,1311828045632811017,2020-10-02 00:39:13,"Instead of providing relief to Americans and families across the nation, House Democrats are more focused on passing a partisan messaging bill.

Congress should work together, as a bipartisan institution, with the Administration to provide real help for the American people."
RepFrankLucas,1311721976508166146,2020-10-01 17:37:44,"Happy birthday, @NASA!

Oklahoma is home to 7 @NASA astronauts who you inspired to reach for the stars. 💫 Looking forward to you taking space exploration to new heights in the years to come! https://t.co/j0MNPOVsIj"
RepFrankLucas,1311682311625281541,2020-10-01 15:00:07,"Thanks to #OperationWarpSpeed, the U.S. is developing a safe, effective vaccine to defeat #COVID19.

An effective vaccine will protect Americans &amp; help businesses reopen fully &amp; safely.

Read more about current recovery efforts in @TheAltusTimes ↓
https://t.co/abWKIrtDcY"
RepFrankLucas,1311420477341081607,2020-09-30 21:39:41,"RT @housesciencegop: The CCP is stepping up in industries of the future like #quantumcomputing &amp; #artificialintelligence, threatening our l…"
RepFrankLucas,1311321507428274177,2020-09-30 15:06:25,"The #ChineseCommunistParty is a growing threat to the U.S. and our allies across the world.

Americans understand we cannot allow this malign behavior to go unchecked. The #ChinaTaskForce report is a detailed plan to hold China accountable. 

Read more → https://t.co/b5ivVNUG9G https://t.co/9yYM4BB4h0"
RepFrankLucas,1311307075771826178,2020-09-30 14:09:04,RT @China_TaskForce: 🚨New: The #ChinaTaskForce has released our report- a comprehensive action plan to address the #ChineseCommunistParty’s…
RepFrankLucas,1310658418273853442,2020-09-28 19:11:32,"Last week, @POTUS @realDonaldTrump unveiled his America-First Healthcare Plan.

I applaud @POTUS @realDonaldTrump's healthcare plan protecting those with pre-existing conditions, ending surprise medical billing, and lowering prescription drug costs.
https://t.co/sgDdM4QQMR"
RepFrankLucas,1309614027723677697,2020-09-25 22:01:30,"Oklahoma’s law enforcement officers risk their lives every single day to ensure the freedoms &amp; property of every single individual are protected.

I’ll always oppose any attempt to ‘Defund the Police’, &amp; I’ll always stand with the men &amp; women in blue who protect our communities. https://t.co/50m7gqsIFB https://t.co/oM1EiKKe7Y"
RepFrankLucas,1309569548404895745,2020-09-25 19:04:45,"The #PaycheckProtectionProgram has helped more than 66,000 Oklahoma small businesses.

Sadly, the PPP expired with $135 billion left unspent, leaving many small businesses without a lifeline to weather the pandemic's economic conditions.

It's time to act!
https://t.co/ceoJQvNQAl"
RepFrankLucas,1309569547167502341,2020-09-25 19:04:45,"This morning, I was proud to join @HerreraBeutler as she filed a discharge petition to put an end to Speaker Pelosi's obstruction &amp; force a vote to extend the #PaycheckProtectionProgram.

Across Oklahoma, small businesses are on the brink of closure. We must #FightForSmallBiz! https://t.co/3UzaMLvMzl"
RepFrankLucas,1309509025202147335,2020-09-25 15:04:15,"RT @HouseGOP: $138 billion in unused Paycheck Protection Program funds has sat for 48 days...
 
📅 That's 48 days that small businesses have…"
RepFrankLucas,1309222705774956547,2020-09-24 20:06:31,RT @housesciencegop: China's explicit goal is to surpass the U.S. as the leader in science &amp; tech by any means. @RepFrankLucas' Motion to R…
RepFrankLucas,1309174214520430593,2020-09-24 16:53:50,"RT @housesciencegop: Republicans proposed sensible changes to H.R. 4447 that grow investment in #BasicResearch, secure domestic supply chai…"
RepFrankLucas,1309170658732105730,2020-09-24 16:39:42,RT @housesciencegop: Congress has an established process to make smart policy decisions on critical issues like #cleanenergy investment. Th…
RepFrankLucas,1308901191095644163,2020-09-23 22:48:56,RT @housesciencegop: The Democrats' H.R. 4447 is a missed opportunity for meaningful action on climate change. READ @RepFrankLucas' full st…
RepFrankLucas,1308820706365526016,2020-09-23 17:29:07,"RT @housesciencegop: READ @RepFrankLucas @repgregwalden @RepRobBishop on the Dems' partisan, wasteful, ineffective H.R. 4447 →https://t.co/…"
RepFrankLucas,1308772485417111554,2020-09-23 14:17:30,"ICYMI: Last week, I spoke to the @guymondaily about the happenings in Washington, D.C. that are directly affecting Guymon and the Oklahoma Panhandle- including the delivery of CARES Act funds and my effort to increase rural STEM education.

READ MORE ↓
https://t.co/qqGS1qWuPf"
RepFrankLucas,1308562896918581248,2020-09-23 00:24:41,"One of the most fundamental duties of Congress is to fund the government &amp; keep it open &amp; operational. 

Tonight's measure keeps the government's lights on during this national emergency &amp; funds critical government programs- like @USDA's CCC- operational.
https://t.co/05WnhievI9"
RepFrankLucas,1308433629962436611,2020-09-22 15:51:01,"Great news coming from @usdaRD this morning for the folks of Carney, Oklahoma and Beckham County, Oklahoma.

Today's @usdaRD investment will help improve wastewater infrastructure in Carney &amp; upgrade water instruments, reducing water loss, in Beckham County.

MORE INFO ↓ https://t.co/ct3Z40Qunj"
RepFrankLucas,1308082379387547649,2020-09-21 16:35:16,"I'm saddened to learn of the passing of @OkStateRodeo  member Rowdy Swanson. As a family, the hearts of the entire @okstate community go out to the Swanson family and Rowdy's team members. 

My thoughts are with the Swanson family and @OkStateRodeo during this difficult time. https://t.co/Uqj6Psguig"
RepFrankLucas,1308053674200104960,2020-09-21 14:41:13,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…"
RepFrankLucas,1307116578673131521,2020-09-19 00:37:32,"During this difficult time, my thoughts and prayers are with Justice Ginsburg's family and her colleagues of the United States Supreme Court."
RepFrankLucas,1307116577825976320,2020-09-19 00:37:31,"I am saddened tonight to learn of the passing of Justice Ruth Bader Ginsburg. While our ideology often differed, Justice Ginsburg was a trailblazer for women in law, a devoted advocate of equality and civil rights, and a jurist of historic stature."
RepFrankLucas,1307078662869716994,2020-09-18 22:06:52,"Happy 73rd birthday, @usairforce!

Since 1947, @usairforce has commanded the skies and defended a grateful Nation. A special ‘thank you’ to all the men and women of the Third District’s own @71FTW and @97AMW!
https://t.co/gXYDW0zwmk"
RepFrankLucas,1307016541737807875,2020-09-18 18:00:01,"Oklahomans have until September 30th to fill out their census- visit https://t.co/oq1jdL4njv for more info!

I challenge @OklahomaAg Secretary @blaynearthur, @YukonDistrict Superintendent Dr. Jason Simeroth, @osururalhealth Director Corie Kaiser to join the #2020Census Challenge! https://t.co/UPASOlG8z7"
RepFrankLucas,1306994491069530116,2020-09-18 16:32:24,"Wheat growers are resilient, but many still face challenges due the pandemic. COVID-19 has weakened market positions across all commodities throughout the U.S.- especially wheat. 

Thank you @SecretarySonny for addressing the needs of Oklahoma's hard red winter wheat growers."
RepFrankLucas,1306977697428627458,2020-09-18 15:25:40,RT @USDA: 📢 We're providing an additional $14 billion for agricultural producers who continue to face market disruptions &amp; associated costs…
RepFrankLucas,1306623950911401984,2020-09-17 16:00:00,"Happy birthday to Oklahoma's own &amp; @NASA legend, General Thomas Stafford! 🚀  🇺🇸

A veteran of 4 @NASA missions, General Stafford has left an impactful space exploration legacy and has inspired countless Oklahomans to reach for the stars.

Happy 90th birthday, General Stafford! https://t.co/3iECyJ3omj"
RepFrankLucas,1306581461970059265,2020-09-17 13:11:10,".@okfarmbureau, challenge accepted! 

We are counting on you, Oklahoma. Let's make sure #RuralOklahomaCounts! https://t.co/Gu13vVSvrr"
RepFrankLucas,1306371878244823041,2020-09-16 23:18:21,"RT @RepBalderson: I'm a proud cosponsor of @RepFrankLucas' Rural #STEMeducation Act that passed the House today! If made law, this legislat…"
RepFrankLucas,1306327839587872768,2020-09-16 20:23:22,"RT @RepNewhouse: ✅PASSED: Rural STEM Education Act! 

I am proud to support my friend @RepFrankLucas's bill to expand STEM education in rur…"
RepFrankLucas,1306327586377695232,2020-09-16 20:22:21,"RT @RepBenMcAdams: My bipartisan bill with @RepFrankLucas, the Rural STEM Education Act, passed in the House today. It provides 
✅effective…"
RepFrankLucas,1306302136167399424,2020-09-16 18:41:13,"The Rural STEM Education Act improves rural STEM education and ensures that our rural communities' schoolchildren aren't left behind.
 
The Rural STEM Education Act:
✅ Gives teachers more resources
✅ Engages students through hands-on education
✅ Increases access to broadband"
RepFrankLucas,1306301968952983557,2020-09-16 18:40:33,"GOOD NEWS! My bill, the Rural STEM Education Act was passed by the House today!
 
STEM education is essential in today's schooling. More than 9 million students across the U.S. attend rural schools. Now more than ever, we must invest in STEM education- especially in rural areas. https://t.co/KU2Jhc7BYe"
RepFrankLucas,1306251026035548160,2020-09-16 15:18:08,"RT @housesciencegop: We need to give our #rural communities more #STEM resources, make our rural students more competitive, and keep Americ…"
RepFrankLucas,1306211789995212804,2020-09-16 12:42:13,"📻 TUNE IN: This morning at 8:00 a.m. CST, I'll be on @KRMGtulsa with @rcourikrmg talking COVID-19 relief legislation negotiations, election security, and my bill- the Rural STEM Education Act. 

Listen live ↓
https://t.co/CwxKgStO9f"
RepFrankLucas,1306013648268275712,2020-09-15 23:34:52,"RT @housesciencegop: Fair law enforcement depends more and more often on the accurate, unbiased application of #ForensicScience.

The bill…"
RepFrankLucas,1305893926671446017,2020-09-15 15:39:09,"In Oklahoma, nearly 300 nursing homes &amp; facilities have received @HHSGov funding, totaling more than $85M to improve safety for individuals and to help save lives.

We must protect our communities’ most vulnerable individuals, including our elders, and those in nursing homes. https://t.co/dwZ21HErSa"
RepFrankLucas,1305882960823025664,2020-09-15 14:55:34,RT @GOPLeader: Republicans helped build the greatest economy in a generation and the American way of life was thriving. We will do it again…
RepFrankLucas,1305525947597193216,2020-09-14 15:16:56,"Route 66 is a historical and critical part of Oklahoma's highway system. I thank @USDOT for their investment, helping reconstruct and restore Caddo &amp; Canadian Counties' Bridgeport Bridge.

For generations- both past and future- Route 66 is a must-drive!
https://t.co/tGaapqLEy8"
RepFrankLucas,1304789904111603712,2020-09-12 14:32:09,RT @AirlinesDotOrg: U.S. airlines appreciate @RepFrankLucas' support to help save our jobs.
RepFrankLucas,1304549089745477638,2020-09-11 22:35:15,"Great news for @StillwaterOKgov &amp; @FlyStillwaterOK! 

From employing thousands to increasing commerce and tourism, @FlyStillwaterOK is an extremely valuable asset to @StillwaterOKgov. 

I'm delighted @AmericanAir has reversed its decision and will continue flights at SWO. #FlySWO https://t.co/VvGOKHn4OR"
RepFrankLucas,1304407200589381632,2020-09-11 13:11:25,"Nineteen years ago, America changed forever. On today's anniversary, we mourn the 2,977 lives lost at the hands of evil and pray for comfort for their families.

Although September 11, 2001 is one of our Nation's darkest moments, Americans remain united.

We will never forget. https://t.co/yMoO0F2nqL"
RepFrankLucas,1304133037005836288,2020-09-10 19:02:00,"Our military families play an integral role in supporting our Armed Forces- often putting their professional lives on hold, threatening their retirement security.

I'm proud to cosponsor the Military Spouse Retirement Security Act, helping military families save for retirement."
RepFrankLucas,1303801559944515584,2020-09-09 21:04:50,".@USDOT’s investments will benefit communities across Oklahoma, including Bristow, Carnegie, Fairview, Hollis, @PoncaCityOKgov, Skiatook, and Thomas. 

Read more about the more than $7.5 MILLION invested in Oklahoma’s Third District ↓
https://t.co/949XuanBLq"
RepFrankLucas,1303801558577094657,2020-09-09 21:04:49,"Even though COVID-19 has disrupted air travel, the need to invest in Oklahoma’s rural airports remains. 

The Third District’s airports are a valuable component of our infrastructure and an important economic development tool. 

Thank you, @SecElaineChao!
https://t.co/XvFCYmK6IJ"
RepFrankLucas,1303725391077613568,2020-09-09 16:02:09,"RT @housesciencegop: #COVID19 has shut down most American research. If we don't start it back up, we could slow our scientific progress for…"
RepFrankLucas,1303710418452516872,2020-09-09 15:02:40,"Last month, I joined @SecretarySonny, @JimInhofe, &amp; @OklahomaAg Secretary @blaynearthur in announcing this $24.2M ReConnect grant. 

Rural broadband is essential. I look forward to this broadband project helping meet the needs of Oklahoma's families. 
https://t.co/wPxm06PTei"
RepFrankLucas,1303425869810151424,2020-09-08 20:11:58,"Happy to join @okagclassroom and students and teachers across Oklahoma today to read ‘John Deere, That’s Who!’

Education is one of the most important building blocks for success. Thank you, @okagclassroom for helping educate today’s students but tomorrow’s leaders. https://t.co/XFbzXJU51p"
RepFrankLucas,1302981485201367043,2020-09-07 14:46:08,"Happy #LaborDay2020, Oklahoma! 

Today, we recognize America's strong workforce and celebrate the generations of workers who have helped make America the greatest Nation on Earth.

Thank you to all of America's workers, especially those leading us down the road to recovery! 🇺🇸 https://t.co/UGyR8G3XZQ"
RepFrankLucas,1301935731561107458,2020-09-04 17:30:41,"Our Nation's #wheat growers have experienced significant volatility and lower prices due to COVID-19.

Today, 25 of my House colleagues &amp; I sent a bipartisan letter urging @USDA to expand CFAP eligibility to include all wheat varieties.

READ THE LETTER ↓
https://t.co/26QmmZ5qD1"
RepFrankLucas,1301881130669543424,2020-09-04 13:53:43,"BREAKING: 1.37 million jobs were added in August and the unemployment rate fell to 8.4%.

As we continue to RENEW the American dream, RESTORE our way of life, and REBUILD the greatest economy, it's important our communities do so safely and responsibly.🇺🇸 
https://t.co/eQgVO1WQrN"
RepFrankLucas,1301600285907980292,2020-09-03 19:17:45,"RT @stillwaterwill: Thank you, @RepFrankLucas, along with @JimInhofe and @SenatorLankford, for supporting commercial service at @FlyStillwa…"
RepFrankLucas,1301258902156333057,2020-09-02 20:41:13,"Today, @EPA announced the creation of the Office of Mountains, Deserts &amp; Plains- welcomed news to the American West. 

@EPA's change in operations isn’t about where the functions of our government are performed, but instead, how it will better meet the needs of our communities. https://t.co/qLhhSPQy2G"
RepFrankLucas,1300903555122040834,2020-09-01 21:09:11,"America’s regional airports- especially @FlyStillwaterOK- have significant impacts on our communities, including providing employment, promoting tourism, and supporting the local economy.

As the PSP expires soon, Congress must pass a clean extension.
https://t.co/BYfUOsoiWU"
RepFrankLucas,1300810394487992326,2020-09-01 14:59:00,"Recently, I joined @RepAdams, @RepMarciaFudge, @SanfordBishop, &amp; @RepMarkWalker honoring the 130th anniversary of our Nation's 1890s Land-Grant Universities. 

To all of these historic institutions, especially @LangstonU, thank you for your contributions!
https://t.co/DlsPWqQ2Yc"
RepFrankLucas,1300807518776688641,2020-09-01 14:47:34,RT @APLU_GovAffairs: Thank you @RepAdams @RepFrankLucas @RepMarciaFudge @SanfordBishop &amp; @RepMarkWalker for introducing a resolution recogn…
RepFrankLucas,1300541348148391937,2020-08-31 21:09:54,"Great news for Oklahoma's school kids!

Thank you @USDA for extending school nutrition waivers. The flexibility provided by @USDA will ensure Oklahoma's school children have access to nutritious food as our communities continue to respond to COVID-19.
https://t.co/e4d7UnpekV"
RepFrankLucas,1299391292380770306,2020-08-28 17:00:00,"Earlier this month, @POTUS took an important step to expand telehealth services for those living in rural communities. 

Thank you @realDonaldTrump for your efforts &amp; @repkevinhern for taking the lead to support the permanent extension of these telehealth services.

LEARN MORE ↓"
RepFrankLucas,1299361490642898945,2020-08-28 15:01:34,RT @SecretarySonny: Encouraging news out of #Taiwan: Big step toward expanded mkt access for US #beef &amp; #pork consistent w/ science-based i…
RepFrankLucas,1299097355334176768,2020-08-27 21:32:00,"Oklahomans always lend a helping hand to those in need- it's the Oklahoma Standard. 

Thank you @RedCrossOK, @OGandE, and those at @okem who are heading to Louisiana and Texas to help with recovery efforts following Hurricane Laura's landfall. https://t.co/09wvXaAk9G"
RepFrankLucas,1299079235932389377,2020-08-27 20:20:00,"NEWS: @US_EDA &amp; @SecretaryRoss has awarded $550,000 in #CARESAct funding to the Northern Oklahoma Development Authority, supporting our communities' small businesses. 

These investments will provide critical relief to small businesses.

MORE INFO ↓
https://t.co/gI12exLxwC"
RepFrankLucas,1299062045946642434,2020-08-27 19:11:41,"Just like our communities small businesses, rural hospitals are also feeling the economic pressure of COVID-19.

@RepJasonSmith's Saving Rural Hospitals from Closure Act would help keep our rural hospitals open and ensure no one loses access to healthcare.
https://t.co/bsRnmvG2h3"
RepFrankLucas,1298988854544707584,2020-08-27 14:20:51,"Rural hospitals are the backbone of our communities, yet sadly, too many are closing across the U.S. 

The RURAL HELP Act will help keep our rural hospitals open, ensuring those who call rural America home have access to health care. 

Learn more with @NEWS9's @AlexDCameron ↓ https://t.co/3hRQhEzegz"
RepFrankLucas,1298719148390805504,2020-08-26 20:29:08,"RT @HouseGOP: 100 years ago, the #19thAmendment was officially adopted into the U.S. Constitution - granting women the sacred right to vote…"
RepFrankLucas,1298668492577701888,2020-08-26 17:07:51,"Applying AI to weather forecasting will improve our emergency preparedness, protect homes &amp; businesses, &amp; help our industries operate efficiently.

@UofOklahoma is already one of the premier weather research centers in our country, so there is no better place for this Institute!"
RepFrankLucas,1298668491420074016,2020-08-26 17:07:51,"Proud to learn @UofOklahoma was chosen by @NSF to lead its AI Institute for Research on Trustworthy AI in Weather, Climate, &amp; Coastal Oceanography.

America’s leadership in AI will help keep us globally competitive &amp; allow us to set the standards for ethical AI development &amp; use. https://t.co/u0lKIEULar"
RepFrankLucas,1298362548312571904,2020-08-25 20:52:08,"Rural hospitals are essential in Oklahoma. Sadly, more and more rural hospitals are closing throughout the U.S. 

Recently, I cosponsored @RepFredKeller's RURAL HELP Act to help keep Oklahoma's rural hospitals open!

READ MORE ↓
https://t.co/QVv0rA4I3o"
RepFrankLucas,1297939176797753345,2020-08-24 16:49:48,"RT @GOPLeader: Republicans want to
➡ Renew the American Dream for ALL Americans.
➡ Restore our way of life so communities can be safe again…"
RepFrankLucas,1297303234693017602,2020-08-22 22:42:48,"Today, I voted NO on the House Democrats' @USPS reform legislation. The @USPS is a vital institution for every American. 

While I support the @USPS, today's bill is no way to enact responsible reforms.

READ MY FULL STATEMENT ↓
https://t.co/cQoHl1fnNL"
RepFrankLucas,1297197008462196736,2020-08-22 15:40:42,"While I have been, and continue to be, supportive of the @USPS, the Delivering for America Act is no way to enact responsible postal reforms.

We should all have faith in the American institution who continues to ensure the delivery of election mail.
https://t.co/3C4OyW5hh2"
RepFrankLucas,1296887205114318848,2020-08-21 19:09:39,RT @housesciencegop: Russian and Chinese cyberattacks against American #COVID19 research call for urgent action. @RepFrankLucas &amp; @RepAndyB…
