SenTomCotton,1319021329241284609,2020-10-21 21:02:45,"The time is right for concrete actions from our European allies to hold Hezbollah accountable. In designating Hezbollah as a terrorist group, Bulgaria would set a bold example for the rest of the European Union to follow. https://t.co/FghVRQnWVu"
SenTomCotton,1318998092482547717,2020-10-21 19:30:25,Today @JohnBoozman and I sent a letter to the Defense Health Agency expressing concern over current policy that requires Tricare beneficiaries to fill certain prescriptions through Express Scripts with no option to use local pharmacies. MORE: https://t.co/TjBdwKro9Y
SenTomCotton,1318880989431648257,2020-10-21 11:45:06,"Democrats &amp; the media see Russians lurking behind every tree and every rock--they use ""Russian disinformation"" as an excuse for their political failings.

But when it comes time to stand up to Russia by rebuilding the military or modernizing our nuclear forces, they always fold. https://t.co/AaINISWVeE"
SenTomCotton,1318869657063952384,2020-10-21 11:00:04,"Confirming Judge Barrett is vital for protecting the 2nd amendment, a right that's central to who we are as a free people. https://t.co/UzBT8McC4g"
SenTomCotton,1318701767991885830,2020-10-20 23:52:56,Any freeze proposal should have stringent verification.  https://t.co/eAbHu4d11y
SenTomCotton,1318615546368327680,2020-10-20 18:10:19,I applaud the decision to broaden sanctions eligibility to include companies that assist vessels working on Russia’s Nord Stream 2 pipeline. We must ensure that our allies aren’t hostage to Russian energy and that Putin is held accountable for his actions. https://t.co/nH86vN8JW0
SenTomCotton,1318600545150619650,2020-10-20 17:10:43,"Congratulations to Susanna Post of Fort Smith for being named Arkansas’s teacher of the year!

https://t.co/0L7W6a5WQZ"
SenTomCotton,1318572442747621380,2020-10-20 15:19:02,"Google’s anticompetitive conduct is harming the public and American business. I commend the Department for finally holding Google accountable. 

When it comes to big tech, this is just the beginning. Winter is coming.

https://t.co/b8Nl5nnehc"
SenTomCotton,1318347440777560065,2020-10-20 00:24:58,"Americans shouldn't have to worry about being censored for their political beliefs. But they are concerned, as big tech's actions have threatened their right to speech. 

But not for long. Winter is coming for big tech. 

https://t.co/J4Rou5IT3R"
SenTomCotton,1317608659275419649,2020-10-17 23:29:19,#WPS!! https://t.co/et5fkMuDxz
SenTomCotton,1317198940668874757,2020-10-16 20:21:14,RT @WHNSC: (3/3) The United States is serious about arms control that will keep the entire world safe.  We hope that Russia will reevaluate…
SenTomCotton,1317198891826151424,2020-10-16 20:21:02,"RT @WHNSC: (2/3) This would have been a win for both sides, and we believed the Russians were willing to accept this proposal when I met wi…"
SenTomCotton,1317198877267808257,2020-10-16 20:20:59,"RT @WHNSC: (1/3) “The United States proposed an extension of New START for one year, in exchange for Russia and the United States capping a…"
SenTomCotton,1317116059435081728,2020-10-16 14:51:54,"My message for big tech oligarchs is simple: winter is coming. 

We need to strip away the immunity that section 230 gives these companies. 

https://t.co/hWlYVc3bse"
SenTomCotton,1316813725991669767,2020-10-15 18:50:32,👀 https://t.co/2mwzpQYyTy
SenTomCotton,1316781680976330755,2020-10-15 16:43:12,"At Conway MedCare Pharmacy this morning, I spoke to local pharmacists about how we can lower the cost of prescription drugs and improve access to medication for underserved communities.

Thank you for having me! https://t.co/YwH6Nauva3"
SenTomCotton,1316774522322812929,2020-10-15 16:14:45,"Thank you @ucabears for hosting me on campus this morning and for the tour of the university’s many improvements and construction projects.

The University of Central Arkansas is thriving despite facing serious challenges this year—to the betterment of Conway and our state. https://t.co/5mAbGVzdyM"
SenTomCotton,1316721541737058306,2020-10-15 12:44:13,"I have one message for the big tech oligarchs in Silicon Valley: winter is coming.

https://t.co/hIkyG3fy3m"
SenTomCotton,1316542228966313985,2020-10-15 00:51:42,There will be ... NO QUARTER for censorship by Big Tech Oligarchs. https://t.co/eUPvlnhsy7
SenTomCotton,1316053307291578373,2020-10-13 16:28:54,"The 340B program allows AR hospitals to stretch resources to provide care for those in underserved areas.

That’s why I support @SenJohnThune's bill that ensures rural hospitals can continue offering essential services &amp; treatments to our most vulnerable during the pandemic."
SenTomCotton,1316046933589405697,2020-10-13 16:03:34,"Arkansas hospitals shouldn’t lose access to the 340B Drug Pricing Program because their admission rates are down during a pandemic. 

Our bill would ensure that rural hospitals can keep their program eligibility even if the virus has kept patients away.

https://t.co/3okoREBf0o"
SenTomCotton,1316008136046776320,2020-10-13 13:29:24,"The left in America wants outcome oriented justices--ones that will always rule in the liberal direction no matter what the law says. 

Judge Barrett is exactly right. Judges need to rule on the law and the facts, leaving political and moral judgements up to the Congress. https://t.co/MD3xjv4p2M"
SenTomCotton,1316003681599475712,2020-10-13 13:11:42,Today marks 5 years since the Iranian regime took American citizen Siamak Namazi hostage. It has held him in horrific conditions. Iran must free the Namazis and its other hostages.
SenTomCotton,1315992939731054592,2020-10-13 12:29:01,"We can’t allow pharmaceutical companies to squeeze more money out of vulnerable patients by manipulating the legal system. 

https://t.co/Jkjxz0TaR5"
SenTomCotton,1315685641133395968,2020-10-12 16:07:55,"""There is no better day than Columbus Day on which to dedicate the Nation anew to the completion of the work which the Founders began.""

Happy Columbus Day!

https://t.co/yri2aLBYdL"
SenTomCotton,1314937345234399232,2020-10-10 14:34:28,The DC District Judge made the right call here: The government can’t shut down churches and then endorse and encourage mass protests and riots by liberals. That’s why I was proud to sign a brief in support of Capitol Hill Baptist Church earlier this week. https://t.co/KhanvUGHFu
SenTomCotton,1314660988973654018,2020-10-09 20:16:19,"Enjoyed my tour of a Walmart Health Center in Springdale today, where healthcare providers are focusing on a comprehensive, holistic approach to wellness for Arkansans. https://t.co/dcZ5hJRpZ3"
SenTomCotton,1314632013685628930,2020-10-09 18:21:11,"At Gentry Intermediate School, teachers and administrators are working hard to ensure young Arkansans are still learning crucial skills while following safety protocols. 

I enjoyed taking student questions—thanks for having me! https://t.co/C4aeW00osj"
SenTomCotton,1314615217503064064,2020-10-09 17:14:26,"At Gentry Primary School today I saw how Arkansas teachers, parents, and students have managed to overcome challenges and prioritize both safety and education. Great work! https://t.co/MoVEc3Np2g"
SenTomCotton,1314344759889100800,2020-10-08 23:19:44,"I commend the administration for cutting off the Iranian regime’s financial sector, further degrading the ayatollahs’ ability to fund nuclear and missile programs and their terrorist proxies. https://t.co/RuQDl3D34x"
SenTomCotton,1314235393794101249,2020-10-08 16:05:09,RT @HudsonInstitute: ▶️ Watch at 3pm | @SenTomCotton goes around the world talking American foreign policy and world affairs with Hudson's…
SenTomCotton,1313902046144270336,2020-10-07 18:00:33,RT @SenatorWicker: Capitol Hill Baptist Church is fighting for fair treatment in our nation's capital. I filed a brief on behalf of 34 U.S.…
SenTomCotton,1313858200731553792,2020-10-07 15:06:20,"American jobs should be for American workers, especially now. Pleased that the administration continues to reform our immigration system in ways that benefit our citizens first.

https://t.co/Y0fsUto7l3"
SenTomCotton,1313799591456841734,2020-10-07 11:13:26,"John Brennan's own notes confirm what common sense has told us all along: the only candidate--and only campaign--to use foreign disinformation in 2016 was Hillary Clinton.

 https://t.co/GQf8xAR6Lj"
SenTomCotton,1313618716077195266,2020-10-06 23:14:42,Congratulations to Aerojet on opening their large solid rocket motor facility in Camden. Aerojet’s investment in expanding Arkansas's world class workforce will benefit some of our most important national security programs well into the future. https://t.co/fEbmSRwpGl
SenTomCotton,1313571636612915203,2020-10-06 20:07:37,Enjoyed meeting with the leaders of Electric Cooperatives of Arkansas to discuss their issues and concerns about infrastructure security and rural broadband development. https://t.co/rSduuaHLvs
SenTomCotton,1313245670745219072,2020-10-05 22:32:21,"As we mourn the loss of Officer Collins and pray for Officer Isaac’s recovery, may God bring comfort to their families and to the brave men and women of the Pine Bluff Police Department. https://t.co/mks8zQ7OaP"
SenTomCotton,1313213868496257024,2020-10-05 20:25:59,"Two policemen from Pine Bluff are in the hospital after being shot earlier today. 

As details continue to emerge, one thing is certain: these officers need our prayers &amp; support. My thoughts are with their families &amp; the Pine Bluff Police Department.

https://t.co/A3qMOhFdSQ"
SenTomCotton,1313206733372895232,2020-10-05 19:57:38,"The Arkansas Foodbank helps distribute critical nutrition to needy families, and their mission is more important now than ever. 

Grateful for the tour in Little Rock today and for the important work the organization does to help Arkansans. https://t.co/VaeLkAaqnz"
SenTomCotton,1313200713896525829,2020-10-05 19:33:42,"Congress needs to pass my PACED Act to make sure that no other company can do this again. 

https://t.co/jNbpPs135I"
SenTomCotton,1313200712608776195,2020-10-05 19:33:42,"Thankfully, courts struck down this sham transfer. But we shouldn’t rely on the courts to stop these scams that drive up the cost of drugs for seniors. More generics mean more competition, which leads to lower prices. 

https://t.co/mQFktf4n0g"
SenTomCotton,1313200711325417486,2020-10-05 19:33:42,"Some drug companies go further—one firm sold the patent rights of an eye-medication to an Indian tribe so the tribe could claim “sovereign immunity” &amp; avoid patent reviews to keep generics off market. 

Of course, the drug company licensed the patent back to keep the profits."
SenTomCotton,1313200710335565825,2020-10-05 19:33:42,"But one reason that drug prices have increased: companies are gaming the patent system to keep generic drugs off market. 

The FDA regularly receives complaints form generic drug makers that branded companies block them from getting samples of the drugs to perform studies."
SenTomCotton,1313200709547053061,2020-10-05 19:33:41,"It’s expensive for a pharmaceutical company to bring a new drug to market, and our system needs to encourage research and development. This pandemic is a reminder of the need for innovation."
SenTomCotton,1313200708569706498,2020-10-05 19:33:41,"One survey found that 20% of seniors have a hard time paying for prescription drugs, and for seniors with chronic conditions, the rate is even higher. 

https://t.co/Ml6WuFIUgX"
SenTomCotton,1313200707667996672,2020-10-05 19:33:41,"Too many Arkansans are struggling to pay their prescription drug costs. Since 2014, the cost of prescription drugs has risen by 33%—faster than any other medical service. 

https://t.co/Sni7NvY0zP"
SenTomCotton,1312710269777440769,2020-10-04 11:04:51,Big win for the Hogs! Congratulations! #WPS https://t.co/5ld45NDCLu
SenTomCotton,1312007262316175363,2020-10-02 12:31:21,"Wishing @realDonaldTrump and @FLOTUS a speedy recovery. 

We’re all praying for you!"
SenTomCotton,1311765410019266560,2020-10-01 20:30:19,My meeting with Judge Barrett confirmed she is a brilliant legal mind and highly qualified nominee for the Supreme Court. https://t.co/iUgnRaXZ9I
SenTomCotton,1311743417462988800,2020-10-01 19:02:56,"I urge my Democratic colleagues to set politics aside and approach this nomination with an open mind so Judge Barrett receives the overwhelming confirmation vote she deserves. 

https://t.co/BGAmJnfKgD"
SenTomCotton,1311390744142319618,2020-09-30 19:41:32,"The Chinese Communist Party wants to undermine vital American industries through sabotage &amp; intellectual property theft—agriculture is no exception. 

Our bill will help safeguard the food &amp; technology our country depends on for its prosperity and freedom. https://t.co/sfZfWA52yE"
SenTomCotton,1311268315306786816,2020-09-30 11:35:03,"A Supreme Court packed with far-left justices would threaten religious freedom, the 2nd amendment, and life itself.

Democrats want this to happen. They'll fundamentally restructure our government to achieve their own ends.

https://t.co/EoPVUftC0P"
SenTomCotton,1311018210678972416,2020-09-29 19:01:13,RT @KATVNews: The push to ban contraband cellphones within Arkansas’ prisons continues as U.S. Senator Tom Cotton sent a letter to the Fede…
SenTomCotton,1311011466976337920,2020-09-29 18:34:25,"Proper education helps prevent type 2 diabetes, which inordinately affects Arkansans living in impoverished communities. Our bill makes education more accessible for rural and underserved areas to prevent diabetes before it becomes a debilitating disease. https://t.co/bVMzQ1Xh6H"
SenTomCotton,1310638118337470470,2020-09-28 17:50:52,The Senate will confirm Judge Barrett to the highest court in the land next month. https://t.co/NKXleJiJY4
SenTomCotton,1310215752692183043,2020-09-27 13:52:32,"This morning I spoke with Jake Tapper on State of the Union. My full interview:

https://t.co/9RCi8vV28n"
SenTomCotton,1309997429324943362,2020-09-26 23:25:00,"Instead of wringing our hands about what the Dems will or will not do, it’s time for Senate Republicans to roll up our sleeves. The left will stomp &amp; storm all it wants. It’s our job to be the adults in the room by confirming Judge Barrett. 

https://t.co/oZxPPSgfM0"
SenTomCotton,1309963772325490688,2020-09-26 21:11:15,I therefore look forward to voting promptly for Judge Barrett next month and confirming her to the highest court in the land.
SenTomCotton,1309963771591483394,2020-09-26 21:11:15,"The Senate voted to confirm Judge Barrett to the Court of Appeals not even three years ago; since then, she has exceeded our high expectations for faithfully applying the law and upholding our Constitution."
SenTomCotton,1309963770668748804,2020-09-26 21:11:15,Judge Amy Coney Barrett is one of the finest legal minds of her generation and has now proven to be a wise judge as well. I congratulate Judge Barrett on her nomination and I commend President Trump for another outstanding choice. https://t.co/NxnkCLzqCX
SenTomCotton,1309672111166889984,2020-09-26 01:52:18,The Senate will move forward on the Supreme Court nomination without delay. https://t.co/dV0eah5MIi
SenTomCotton,1309196976190300160,2020-09-24 18:24:17,"RT @GuyBensonShow: “We Will Move Forward Without Delay” Sen. @TomCottonAR (R-AR) On Trump’s SCOTUS Nominee 
#FoxNewsRadio #TomCotton #FNR #…"
SenTomCotton,1309187644149116933,2020-09-24 17:47:12,Earlier today I questioned @USTreasury Secretary Mnuchin and @federalreserve Chairman Powell on how to ensure our airline industry survives this pandemic. https://t.co/v69YvJWxm0
SenTomCotton,1309148190738984963,2020-09-24 15:10:26,RT @RepFrenchHill: .@SenTomCotton and I introduced legislation that extended the boundary of the #LittleRock Central High School National H…
SenTomCotton,1309148161529851904,2020-09-24 15:10:19,"RT @RepFrenchHill: 63 years ago, the #LittleRockNine paved the way for desegregation by walking through an angry mob and up the steps of #C…"
SenTomCotton,1308882563457601536,2020-09-23 21:34:55,Mr. Cashe’s bravery on the battlefield in service of his fellow Americans is worthy of the Medal of Honor. Our bill will waive the current statutory limitations so that the president can ensure Mr. Cashe’s memory is honored by our grateful nation. https://t.co/A26HPLJeKU
SenTomCotton,1308862450146488320,2020-09-23 20:15:00,Looking forward to joining the @guybensonshow shortly to discuss the Supreme Court vacancy. You can listen live at 4:35pm ET https://t.co/Qfo7NeWy9I
SenTomCotton,1308757294625304577,2020-09-23 13:17:09,RT @hughhewitt: Audio/transcript of this AM’s interviews w/ @SenTomCotton @SenatorBraun @DainesforMT and @SenMikeLee are all posted at http…
SenTomCotton,1308740939431763968,2020-09-23 12:12:09,"Democrats have been threatening to pack the Supreme Court, repeal the filibuster, or riot in the streets if we move to confirm the president's nominee.

Those aren't reasons for Republican senators to abandon our constitutional duty. The Senate will move forward without delay. https://t.co/gmDDEs5WWc"
SenTomCotton,1308726961859166208,2020-09-23 11:16:37,"Isotonitazene is the latest weapon of Chinese drug dealers in their Opium War against America. We need to permanently ban this dangerous new synthetic opioid.

https://t.co/OukQM7UyeJ"
SenTomCotton,1308568601813831680,2020-09-23 00:47:21,Great to join @marklevinshow tonight to discuss #SCOTUS and China. LISTEN: https://t.co/YC4U4vyJD6
SenTomCotton,1308517871119630336,2020-09-22 21:25:46,"Today I introduced a bill that would permanently ban isotonitazene, a dangerous synthetic opioid. 

Like fentanyl, it is manufactured by illicit drug labs in China and shipped to other countries, including the United States.

https://t.co/vSw8nW6MXp"
SenTomCotton,1308515346433880066,2020-09-22 21:15:44,.⁦@Google⁩ continues to pose a grave threat to our democracy by burying conservative websites in an attempt to sway the election. They must be stopped. https://t.co/VDRo418ZLs
SenTomCotton,1308486869538287619,2020-09-22 19:22:34,"RT @SenateGOP: History (and the Constitution) are on our side:

We're going to vote.

#FillTheSeat https://t.co/tl4SOs26fj"
SenTomCotton,1308426261191106560,2020-09-22 15:21:44,Democrats are pushing to pack the Supreme Court because they want to win through litigation what they can't win at the ballot box. https://t.co/vcFTCud79Q
SenTomCotton,1308407621788086278,2020-09-22 14:07:40,"Americans want to see judges on the Supreme Court who understand the difference between making the law and applying the law. 

https://t.co/7gnFpkV1f0"
SenTomCotton,1308387904205582336,2020-09-22 12:49:19,"In 2018 the American people returned a Republican majority to the Senate to do exactly what we intend to do: confirm the president's Supreme Court nominee. 

WATCH my full interview with @marthamaccallum @TheStoryFNC: 

https://t.co/5IB9bRO9L4"
SenTomCotton,1308154102422163458,2020-09-21 21:20:17,"Ending China's permanent most-favored-nation trading status with the United States would force the Chinese Communist Party to choose between economic development and continued aggression and repression.  

It's a choice they should have to make. 

 https://t.co/oaVmJAXrjj"
SenTomCotton,1308150890851962881,2020-09-21 21:07:31,"The United States' refugee admissions program was designed to assist in exactly this type of situation, where a foreign government is subjecting innocent people to persecution on account of their religion, political beliefs, or ethnicity.

 https://t.co/3liEcOkYcB"
SenTomCotton,1308067029287604225,2020-09-21 15:34:17,"At least 14 Iranian banks can still conduct sanctions-free financial transactions, granting the regime a crucial lifeline. 

It's time to cut off Iran from the global financial system entirely. 

https://t.co/XvAtAaUgTI"
SenTomCotton,1308044313952219138,2020-09-21 14:04:01,"The Senate has plenty of time to  conduct thorough hearings and confirm the president’s nominee—Justice Ginsberg herself was confirmed in less than 44 days.

There will be a vote.

https://t.co/pzfCnp2bOg"
SenTomCotton,1307769543557885953,2020-09-20 19:52:11,"RT @SecPompeo: Virtually all @UN sanctions have returned on Iran, the leading state sponsor of terrorism and anti-Semitism. This includes a…"
SenTomCotton,1307683320298381314,2020-09-20 14:09:33,"The Senate will do its constitutional duty. 

We will process the president's nomination for SCOTUS and conduct thorough and deliberate hearings.

We will move forward without delay. 

https://t.co/QRQ67JD0yj"
SenTomCotton,1307107223802437639,2020-09-19 00:00:21,"I extend my condolences to the family of Justice Ruth Bader Ginsburg for their loss. She dedicated her life to public service, and now she is at peace."
SenTomCotton,1307029533091037184,2020-09-18 18:51:38,Shana tova! Wishing a happy and sweet new year to all celebrating Rosh Hashanah in Arkansas and around the world.
SenTomCotton,1306995042469511169,2020-09-18 16:34:35,"Like many business owners across the country, agriculture producers continue to face strong headwinds. 

The president and Secretary Perdue have announced an additional $14 billion for affected farmers and ranchers. 

Learn more here:  https://t.co/2CviKVUISF"
SenTomCotton,1306701601348952069,2020-09-17 21:08:33,"ICYMI: Earlier today, I spoke on the Senate floor about my bill revoking China’s permanent most-favored-nation status. https://t.co/j4vZop8QKF"
SenTomCotton,1306667411169570817,2020-09-17 18:52:42,"Twenty years ago this week, the Senate gave a gift to the Chinese Communist Party by granting it permanent most-favored-nation status. 

That disastrous decision made the Party richer, but cost millions of American jobs.

It's time to end it. 

 https://t.co/SyufR9JGAy"
SenTomCotton,1306662579012546562,2020-09-17 18:33:30,"Again, read the speech in full. You’ll be better informed than the journalists hyperventilating about it on Twitter:
https://t.co/jx9UQV8CHP"
SenTomCotton,1306662577305518080,2020-09-17 18:33:29,There is nothing controversial about anything the AG said – FDR’s AG Robert Jackson made several similar points decades ago. What’s controversial is the media spreading complete lies about the theme and tenor of this speech.
SenTomCotton,1306662576391098376,2020-09-17 18:33:29,"Career prosecutors represent the government, they’re not running their own activist law firms. And that means they answer to the AG—and that he answers in turn to the President and the American people. “The buck stops at the top.”"
SenTomCotton,1306662574730235904,2020-09-17 18:33:29,"We’ve all seen what happens when overzealous, unaccountable prosecutors use their positions to hound and harass their enemies. Just ask General Flynn. It’s the job of every prosecutor to prevent such gross miscarriages of justice."
SenTomCotton,1306662573220212738,2020-09-17 18:33:28,The AG has been accused of “attacking” career prosecutors in this speech. He wasn’t. He was making the point that DOJ is a chain-of-command institution. It cannot function with thousands of politically unaccountable line prosecutors setting their own individual policies.
SenTomCotton,1306662572272373760,2020-09-17 18:33:28,"AG Barr delivered a thoughtful speech on the importance of political accountability in the criminal-justice system at @Hillsdale, which the media is now completely distorting.
 
Read it in full, free from the media’s usual hysteria:
https://t.co/jx9UQV8CHP"
SenTomCotton,1306650608447959056,2020-09-17 17:45:56,"The use of contraband cellphones in federal, state, and local prisons is rampant, and the consequences of this illegal activity can be deadly. https://t.co/l7CBV0jUQj"
SenTomCotton,1306632740507389954,2020-09-17 16:34:56,Proud to cosponsor the Military Spouse Licensing Relief Act to help ease professional liscensing requirements for spouses of our service members. https://t.co/g3yHAmFWaX
SenTomCotton,1306608198825185280,2020-09-17 14:57:24,👍🏻👍🏻 https://t.co/2K2DTSCbnV
SenTomCotton,1306594917272215552,2020-09-17 14:04:38,"Law enforcement officers face enough job hazards already, so attacking these men and women simply for doing their jobs is inexcusable. Our bill will help protect police by increasingly penalties for the criminals who target them. https://t.co/XivSfz96Cx"
SenTomCotton,1306393529124564994,2020-09-17 00:44:23,Americans have a right to know what news networks or entities are acting on behalf of a foreign government and attempting to influence U.S. public opinion. The recent decision ordering Qatari-owned Al Jazeera to register under FARA is long overdue. https://t.co/FQsmuhKBdA
SenTomCotton,1306343624699977728,2020-09-16 21:26:05,"Thanks to the work of @SBAList and the millions of Americans who support the pro-life movement, we’re making life-saving progress in Washington.

I’m honored to receive an “A” rating from @SBAList for this year—let’s keep up the fight!

https://t.co/w9YL0VjMG6"
SenTomCotton,1306276387247009793,2020-09-16 16:58:54,"Proud of the volunteer “Razorback Crew” that left Fort Smith today to join the fight against the wild fires in Oregon. 

Come home safely. https://t.co/B3uPfeMI61"
SenTomCotton,1306211821351821313,2020-09-16 12:42:21,"Now more than ever, we need our prosecutors properly trained and equipped to put violent criminals behind bars. 

Our legislation will provide funding for desperately needed training so that prosecutors can help keep us safe. 

https://t.co/LPOjDBombw"
SenTomCotton,1305944427219877890,2020-09-15 18:59:49,".@realDonaldTrump and @SecPompeo’s efforts in bringing together Israel, the UAE, and Bahrain should be commended. This administration has secured a truly historic agreement, one that heralds a brighter future for the region and the world."
SenTomCotton,1305937092363595778,2020-09-15 18:30:40,"Claiming that ‘Cuties’ is “social commentary” doesn’t excuse the depiction of real-life children performing extended, pornographic dance routines. 

https://t.co/AQDVl634DU"
SenTomCotton,1305883978226753536,2020-09-15 14:59:37,"If we end China's permanent most-favored-nation status and instead make that status dependent on good behavior, America's corporate leaders will think twice about permanently outsourcing jobs to the communist nation. https://t.co/pUgDEUh4oz"
SenTomCotton,1305840575225180161,2020-09-15 12:07:09,Ending China's permanent most-favored-nation status would put pressure on the Communist Party to uphold their trade obligations and the rights of their own citizens. https://t.co/dpbpe3suGl
SenTomCotton,1305621864136544258,2020-09-14 21:38:04,"China doesn't deserve permanent most-favored-nation status.

It should be up to Congress and the president each year to decide whether China's actions warrant that designation. 

https://t.co/LGRcOd0mHT"
SenTomCotton,1305585550448091136,2020-09-14 19:13:46,This is the right move. China must be held accountable for their gross human rights violations. https://t.co/0sxVlXppQZ
SenTomCotton,1305577707464544257,2020-09-14 18:42:36,Truck drivers in Arkansas and across the country work hard to bring us vital goods—even during a pandemic. They deserve our thanks this week and every week! https://t.co/UjOlXR0mRO
SenTomCotton,1305526352024686592,2020-09-14 15:18:32,".@Netflix &amp; the left defended the film 'Cuties' as a social commentary against the sexual exploitation of children.

Perhaps it would have been a stronger condemnation if the film itself hadn't sexually exploited children.

There's no excuse for the distribution of such images. https://t.co/zpdTmdALD6"
SenTomCotton,1305523579199553542,2020-09-14 15:07:31,"Biden wants ""China to grow""--but it does so at the expense of American jobs. 

It's time to end the mistake of granting China permanent most-favored-nation status. 

https://t.co/6a1yeZGw4C"
SenTomCotton,1305473403885957120,2020-09-14 11:48:08,"China should be stripped of its permanent most-favored-nation status.

Joe Biden voted to give the communist country the special trade status 20 years ago, supercharging the loss of American manufacturing jobs.

I'm introducing legislation to end it. https://t.co/LWPXmcORlf"
SenTomCotton,1304885791617945600,2020-09-12 20:53:10,Big win for Astate! #WolvesUp https://t.co/Y7rnxyM1m6
SenTomCotton,1304765568524877824,2020-09-12 12:55:27,"Last year, @netflix lectured conservative states for passing pro-life laws to protect unborn children. 

Now, @netflix peddles child pornography.

At least @netflix is consistent."
SenTomCotton,1304763865637548034,2020-09-12 12:48:41,"Like any parent, I find ⁦@netflix⁩ decision to peddle child pornography disgusting. And it’s criminal. ⁦@TheJusticeDept⁩ should take swift action. https://t.co/ReEVk7F8t9"
SenTomCotton,1304740963626233856,2020-09-12 11:17:41,"Disney’s addiction to Chinese cash has compromised its morality.

 We deserve to know the extent of Disney’s cooperation with the Chinese Communists running the concentration camps in Xinjiang Province.

https://t.co/sJA85M4YJz"
SenTomCotton,1304509524204761088,2020-09-11 19:58:01,Earlier today I joined Breitbart radio to reflect on the anniversary of September 11th. LISTEN: https://t.co/gIK5UkMGZO
SenTomCotton,1304508124229926915,2020-09-11 19:52:28,Today's agreement between Israel and Bahrain is yet another vital step toward peace in the Middle East. I congratulate @netanyahu  and King Hamad for reaching this agreement. https://t.co/nn1hJAXZSq
