SenatorBennet,1283418646035877888,2020-07-15 15:10:24,"Great to catch up with @CarverBrewing's Bill Carver, Mayor Dean Brookie, and @DurangoChamber's Jack Llewellyn in Durango. This community is doing amazing work–coming together to find balance as we manage safety &amp; our economy during this pandemic. https://t.co/V4p57gb5MM"
SenatorBennet,1283187833709056000,2020-07-14 23:53:14,This rule that threatened to deport international students if they are not enrolled in in-person classes this fall was cruel and wrongheaded from the start – my colleagues and I called for it to be withdrawn last week. I’m relieved to learn the admin will rescind this guidance. https://t.co/drVxJvs3Uo
SenatorBennet,1283174695278268416,2020-07-14 23:01:02,Many Americans who've used the IRS non-filer portal to claim their economic impact payments are now having trouble claiming their CTC and EITC. We need to make sure they are able to claim the credits they are due. I'm asking for clarity from the IRS ➡️ https://t.co/RLxIF5USIT
SenatorBennet,1283164058246471680,2020-07-14 22:18:46,"Grateful to have the @BoulderTheater's support for the #RESTART Act. Our bill will help historic venues like the Boulder Theater stay afloat through this crisis &amp; continue to be able to provide the music, theater, &amp; live performances we all cherish once they can reopen safely. https://t.co/m0FlWZ6KUd"
SenatorBennet,1283072284878491650,2020-07-14 16:14:05,Jobs created under the Health Force could help Denise's school with things like delivering meals and homework packets to students - and the program would give people an opportunity to serve their communities and channel their talents to help their communities.
SenatorBennet,1283071985044480001,2020-07-14 16:12:54,"Communities across Colorado are facing these challenges. That's why I have a bill to establish a Health Force, to provide the bandwidth necessary to support state, local, and tribal leaders, as well as schools, businesses, and communities, which are operating under a new normal."
SenatorBennet,1283071690407215104,2020-07-14 16:11:43,"Denise, who works at Fort Lewis Mesa Elementary School, shared the toll a lack of mental health resources has taken on her community and shed light on the school's struggle to distribute free and reduced meals to families."
SenatorBennet,1283071384772460546,2020-07-14 16:10:31,"Yesterday, at a round table hosted by La Plata Family Centers Coalition and the Early Childhood Council of La Plata County, we heard about the economic challenges families in Southwest Colorado are grappling with as a result of the pandemic. https://t.co/fVuLkD3dYo"
SenatorBennet,1282826154551005186,2020-07-13 23:56:03,"RT @SJBPublicHealth: Liane Jollon, Executive Director of SJBPH welcomes @SenatorBennet to the agency today, Monday, July 13th. Senator Benn…"
SenatorBennet,1282821484675661825,2020-07-13 23:37:30,"To support local public health efforts, I introduced a bill to establish a national Health Force to invest in our public health workforce and train Americans for critical community support roles to help manage this crisis. https://t.co/XTiPz70vPa"
SenatorBennet,1282820768934420480,2020-07-13 23:34:39,We must listen to public health leaders who have led the coronavirus response since the beginning of this pandemic. They've been leading the coronavirus response through testing and contact tracing efforts to support school and business reopening.
SenatorBennet,1282819363746181121,2020-07-13 23:29:04,"This morning, I met with the Colorado Association of Local Public Health Officials to hear about local governments' #COVID19 response efforts and how Washington can help.
 
They are doing heroic work during this crisis. https://t.co/8DFQT991fw"
SenatorBennet,1282720549697990664,2020-07-13 16:56:25,"Bars, music venues, and clubs have been hit hard by #COVID19. They will likely be some of the last businesses to fully reopen.
 
Our bipartisan #RESTART Act will provide the flexibility needed to help sustain these businesses through the rest of the year.
https://t.co/FFlqcKPZ08"
SenatorBennet,1282317101986983937,2020-07-12 14:13:16,"International students shouldn't have to jeopardize their health out of fear of deportation. 

The Trump Administration must withdraw this cruel policy, threatening students with deportation if they are not enrolled in in-person classes this fall. 

https://t.co/W0ppi0FJgz"
SenatorBennet,1281982935583924224,2020-07-11 16:05:24,"We must continue to follow the guidance from health experts and take personal responsibility to keep each other safe. 

Wear a mask. 

#DoingMyPartCO https://t.co/iYJACGPj3H"
SenatorBennet,1281963947105673219,2020-07-11 14:49:57,"This is how we lose our democracy.
 
Americans of all parties must stand up and reject President Trump’s open and sustained assault on our rule of law.
 
https://t.co/vcZRI2Fz0b"
SenatorBennet,1281711901748211722,2020-07-10 22:08:25,"We are urging the Trump Administration to withdraw its cruel guidance threatening international students with deportation if they do not have in-person classes this fall.

This dangerous policy puts students' safety and futures at risk. It must be stopped. https://t.co/ceqUziemFV"
SenatorBennet,1281649867484352512,2020-07-10 18:01:54,"Today, @SenKamalaHarris and I called on @Facebook to heed the call of civil rights groups across the country demanding real action to fight the proliferation of hate, white nationalism, and voter suppression on its platforms. https://t.co/icLQIJtdgX"
SenatorBennet,1281646357032300544,2020-07-10 17:47:58,There is! It’s our bipartisan #RESTART Act with @sentoddyoung. More here ⬇️ https://t.co/iK9jKFG8Uy https://t.co/xHwBiuHTSd
SenatorBennet,1281406987994005505,2020-07-10 01:56:47,"""For too long, Dreamers have lived in fear and uncertainty. Dreamers are your friends, your neighbors and your colleagues. We are Coloradans and we are Americans."" 

Couldn't have said it better than Daniela. We must pass the American Dream and Promise Act.https://t.co/fBAySGhC6n"
SenatorBennet,1281369108945211394,2020-07-09 23:26:16,"RT @RecordingAcad: Thanks to @SenatorBennet and @SenToddYoung for protecting the future of concerts with the #RESTART Act.  

We're proud t…"
SenatorBennet,1281328074517291013,2020-07-09 20:43:13,"The GRAMMY Awards just endorsed our bipartisan #RESTART Act to help the hardest hit businesses – including music venues, recording studios, and performers – get back on their feet.  @GRAMMYAdvocacy  https://t.co/iK9jKFoy30"
SenatorBennet,1281308417328627712,2020-07-09 19:25:06,"In Congress, we have an obligation to do everything in our power to answer the call of Americans in our streets and communities demanding real reform.
 
The House passed the #JusticeInPolicingAct two weeks ago. It’s time for the Senate to do our job and pass this bill."
SenatorBennet,1281272652976590855,2020-07-09 17:03:00,"As states expand vote by mail this fall, more than ever, our democracy will depend on a fully functioning @USPS. 

Congress must act to provide real financial security for the Postal Service."
SenatorBennet,1280978070594359296,2020-07-08 21:32:26,"Access to birth control is crucial for advancing equity in reproductive health. The choice should be left up to the individual, not their employer or school.
 
Today's #SCOTUS decision is an unfortunate step backwards. https://t.co/BlS6QeBMKs"
SenatorBennet,1280944686098722818,2020-07-08 19:19:46,"Live music venues have been some of the hardest-hit businesses during #COVID19. 

90% of them could permanently close if they don't get more support. 

The #RESTARTAct will help sustain these venues through the next year.  #SaveOurStages https://t.co/5kQUGj4jh1"
SenatorBennet,1280878350853009409,2020-07-08 14:56:11,"I urge @Facebook to heed the recommendations of this two-year civil rights audit.

With mere months until the election, the company must act to ensure it does not remain a vehicle for disinformation, division, and voter suppression. https://t.co/ROKciheB8H"
SenatorBennet,1280833566172160002,2020-07-08 11:58:13,"No one should have to work in a building named after an individual who spent his career in government defending segregation.
 
But that's the reality for everyone who works in the Russell Senate Office building.
 
It's long past time we #RenameRussell."
SenatorBennet,1280625445269102593,2020-07-07 22:11:13,"What a great -- and important -- initiative from young, Black students in Denver. 

As we continue the fight for racial justice, it is critically important we educate ourselves and our children about the history and experiences of Black Americans. https://t.co/n6wPMMTSol"
SenatorBennet,1280582074580303876,2020-07-07 19:18:53,"The president's decision to leave the @WHO in the middle of a pandemic is ludicrous. It betrays America's traditions of global engagement and further removes us from the world stage.
 
Isolationism does not put America first. It puts America in danger. https://t.co/lDcbwRjK6a"
SenatorBennet,1280519602410262530,2020-07-07 15:10:38,"This is just another example of the Trump administration’s cruelty. Instead of uprooting international students during a pandemic, we should be cultivating their talents to ensure these bright minds have bright futures. https://t.co/jRCXGllTXo"
SenatorBennet,1280293348234969089,2020-07-07 00:11:35,"In CO alone, 450,000 people have benefited from the additional $600/week in unemployment benefits. If we let the benefits expire at the end of the month, we’re going to force tens of millions of Americans into a financial crisis. We cannot let that happen. https://t.co/FvqTjXjMA8"
SenatorBennet,1280247949969195018,2020-07-06 21:11:11,"We should listen to scientists, public health officials, and medical professionals when they tell us to wear a mask and practice social distancing to keep ourselves, our families, and our communities safe. We’re not out of the woods yet. https://t.co/Ks6xoHmjPh"
SenatorBennet,1280238080855805956,2020-07-06 20:31:58,"Not only will this expand recreational access, it will also support our outdoor economy, improve access to Fishers Peak, and protect wildlife habitats."
SenatorBennet,1280238080042074112,2020-07-06 20:31:58,This is great news. Fishers Peak will now be the 42nd @COParksWildlife state park in Colorado. https://t.co/7irvvTNS7i
SenatorBennet,1280160706755809281,2020-07-06 15:24:31,"Attention small business owners: If you have not yet received assistance from the Paycheck Protection Program (PPP), there’s still time to apply for the remaining $134 billion. The deadline to apply has been extended to August 8. https://t.co/terRJfJKgS"
SenatorBennet,1280154776769044488,2020-07-06 15:00:57,"With nearly half of Americans reporting that #COVID19 has had a negative impact on their mental health, now more than ever we must support #MinorityMentalHealth. 

More information and resources for immediate help are available here ➡️https://t.co/V80WTOVZMk"
SenatorBennet,1280154776047583232,2020-07-06 15:00:57,"Minority communities have less access to mental health services, are less likely to receive care, and are more likely to receive poorer quality of care when they are treated. 

This needs to change."
SenatorBennet,1279928044589809664,2020-07-06 00:00:00,I can't think of a better place to celebrate #ParksandRecreationMonth than Colorado. Hope everyone gets a chance this summer to safely enjoy our great outdoors. #RecreateResponsibly https://t.co/AU5SmZcNYq
SenatorBennet,1279889864071221250,2020-07-05 21:28:17,"Eliminating the $600 per week unemployment benefit at the end of July would be a catastrophe for workers, families, and our economy. 

Millions of Americans relying on that support need the Trump administration to stop using them as a bargaining chip. https://t.co/LLDS2ZDm8E"
SenatorBennet,1279781899788062722,2020-07-05 14:19:16,"In June, the Senate voted to fully and permanently fund #LWCF to help us protect more places like Sweetwater Lake for our children and their children to enjoy."
SenatorBennet,1279781898655539202,2020-07-05 14:19:16,The @ConservationFnd’s purchase of Sweetwater Lake is great news – it's the first step to permanently protect the area and improve recreational access. https://t.co/Y8AFuM7Fyb
SenatorBennet,1279414666410758150,2020-07-04 14:00:01,Happy Fourth of July! I hope everyone takes a moment to acknowledge the incredible sacrifice so many have made -- and continue to make -- to ensure that every American can enjoy the blessings of freedom and democracy. https://t.co/K0ZZBx8to0
SenatorBennet,1279203268875313152,2020-07-04 00:00:00,"Without extending expanded unemployment benefits, almost half of American families would not be able to cover 3 months of expenses.

That's why ending the additional $600 per week benefit would be a profound mistake. https://t.co/gkIz3xduKh"
SenatorBennet,1279097577170853889,2020-07-03 17:00:01,"Recommend this Frederick Douglass speech from July 5, 1852 over the long weekend.

It speaks to the pain of those who still don't fully share in the blessings of freedom, while never giving up hope that America can and must live up to its highest ideals. https://t.co/BGajvIeEhB https://t.co/kRuweFnFU5"
SenatorBennet,1279072093410414592,2020-07-03 15:18:45,Wear a mask. https://t.co/TL2dpLpuKH
SenatorBennet,1278820316534517762,2020-07-02 22:38:17,Thank you for your leadership. It sets a standard for what we need to do in Washington. We should follow Colorado’s example and pass the Justice in Policing Act. https://t.co/8dTTEJIrHC
SenatorBennet,1278799861060702208,2020-07-02 21:17:00,"Millions of Americans lack access to high-speed broadband—disproportionately from rural areas, Tribal communities, &amp; communities of color. 

My BRIDGE Act will help overcome the digital divide by investing in a 21st century broadband infrastructure. https://t.co/YVTQIt7W8k"
SenatorBennet,1278779795241869318,2020-07-02 19:57:16,"America needs a coherent strategy to deploy 5G in a way that benefits the entire country and strengthens our global competitiveness. 

Today I asked @AjitPaiFCC to answer criticisms from the Government Accountability Office about the FCC's strategy to date.https://t.co/6wrYT8roCw"
SenatorBennet,1278763794408321024,2020-07-02 18:53:41,The RESTART Act is the first and only bipartisan bill to help sustain the hardest-hit businesses and nonprofits—those with substantial revenue losses—through the end of the year and into 2021. It should be included in the next package.
SenatorBennet,1278763468934598666,2020-07-02 18:52:23,"Our country’s hardest-hit businesses, just like Rich and Jessica's, are running out of cash and time—crunching numbers and unsure how they’ll make it through the next month.
https://t.co/07Nhh2SeXP"
SenatorBennet,1278755669659791361,2020-07-02 18:21:24,"NEWS: @SenToddYoung &amp; I have added 10 more bipartisan cosponsors to our RESTART Act to help hard-hit small businesses survive the pandemic. Restaurants, concert venues, &amp; mom-and-pops need sustained support, so temporary job loss doesn't become permanent.
https://t.co/9r2N7zebqZ"
SenatorBennet,1278446942809403395,2020-07-01 21:54:38,"Yesterday, Coloradans voted safely in record numbers in our state's primary election. We didn't have long lines or major problems. We announced the results quickly.

#VoteByMail works for us and it can work for America."
SenatorBennet,1278429984827281413,2020-07-01 20:47:15,"Instead of following the science, the Trump Administration is ignoring the experts. My colleagues and I are urging the EPA reverse course and protect us from dangerous air pollution. https://t.co/YAfYMCOQPZ"
SenatorBennet,1278429703959961607,2020-07-01 20:46:08,"A new study found that air pollution exposure increases the chances of premature and stillborn babies, with Black mothers and babies at even higher risk. Expert recommendations and extensive science show we need a stronger air quality standard.
https://t.co/3Ip803D6gb"
SenatorBennet,1278360841721708544,2020-07-01 16:12:30,"RT @publicknowledge: Thank you @SenatorBennet for introducing the BRIDGE Act, which would provide flexible funding to states &amp; tribal gover…"
SenatorBennet,1278354646885687296,2020-07-01 15:47:53,"It’s the right thing for workers and families who are wondering how they’re going to get through this tough time.
 
And it’s the right thing for the broader economy to come back as strongly as it can as we work toward a vaccine."
SenatorBennet,1278354105413636104,2020-07-01 15:45:44,"We should not throw millions of Americans off an unemployment cliff.
 
We need to pass an expanded unemployment benefit that continues after July, and we should tie it to the unemployment rate so it ratchets down as the economy heals instead of disappearing on an arbitrary date."
SenatorBennet,1278353563996094464,2020-07-01 15:43:34,Allowing these benefits to expire would take $50B from the economy every month and reduce GDP by 2.5% for the rest of the year. This is a terrible idea with the economy fighting to recover and COVID-19 surging in far too many places.
SenatorBennet,1278352985119232012,2020-07-01 15:41:16,"1 in 6 Americans are unemployed. If we totally cut off the $600 benefit, it would slash incomes by 50%, 60%, or 70% for millions who don't have to job to return to right now while causing extreme damage to our economy."
SenatorBennet,1278352381642772480,2020-07-01 15:38:53,"Letting the $600 weekly benefit end in July would be a profound mistake. It's been a lifeline to families during the worst downturn since the Great Depression. If we let it expire, we’ll throw millions of Americans into a financial crisis. https://t.co/sYmpGsOivf"
SenatorBennet,1278331274676121601,2020-07-01 14:15:00,"For years, Washington has spent billions of taxpayer dollars on outdated networks that don’t meet America's needs. It’s wasted money and left communities behind. Our bill invests in future-proof networks, like fiber, that will meet our needs today and for years to come."
SenatorBennet,1278331273845575687,2020-07-01 14:15:00,Our bill gives consumers more choices by encouraging competition and empowering communities to build their own networks if they aren’t satisfied with existing options. It also accelerates an overhaul of the FCC’s broadband data so we’re spending money where it’s actually needed.
SenatorBennet,1278331273002582016,2020-07-01 14:15:00,"Our bill gives $30B to states + $1B to Tribal Governments to connect unserved communities, schools, hospitals, and libraries nationwide. It says any network built with these funds must offer at least 100/100 Mbps AND provide an affordable option for low-income families."
SenatorBennet,1278331272100827139,2020-07-01 14:15:00,"I just introduced the BRIDGE Act – our new proposal to deploy affordable, high-speed broadband nationwide and invest in an enduring 21st century broadband infrastructure for America. THREAD ⬇️ 

https://t.co/3NWDXHJYX8"
SenatorBennet,1278327895589564416,2020-07-01 14:01:35,"About to discuss why we need to extend expanded unemployment benefits on the Senate floor. 
It’s the right thing for workers and families who are wondering how they’re going to get through this public health and economic crisis. Watch here: https://t.co/Fu4Fjx7beV"
SenatorBennet,1278087011207913475,2020-06-30 22:04:23,"Instead, Trump wants Russia in the G7. Trump’s lack of interest combined with his deference to Putin puts our national security and those serving in harm’s way at risk."
SenatorBennet,1278087010453000193,2020-06-30 22:04:23,Any president who cares about the security of our servicemembers would be demanding the truth about current reports related to threats from foreign adversaries.
SenatorBennet,1278073736353234950,2020-06-30 21:11:38,"@SenateDems At this critical moment in our response to the virus, the president must show real leadership and respond to #COVID19 like his life depends on it. Because the lives of thousands of Americans do."
SenatorBennet,1278072941020839938,2020-06-30 21:08:29,"@SenateDems We asked about their plan to increase testing capacity. Trump instead said ""slow the testing down.""
https://t.co/PvpUMu469D"
SenatorBennet,1278072534970351619,2020-06-30 21:06:52,"@SenateDems We called on the admin to outline its plan to use the DPA to meet national supply and equipment shortages.
 
3 months later? Thousands of health care professionals have been infected. Hospitals, nursing homes, and essential workers are running out of PPE. https://t.co/AgJnci7bPC"
SenatorBennet,1278071838267097088,2020-06-30 21:04:06,"It’s been 100 DAYS since @senatedems demanded the president produce a national strategy to fight #COVID19. Instead, the past hundred days have been an incoherent mess that’s jeopardized the health and safety of the American people. https://t.co/G7DJYmlEfN"
SenatorBennet,1278035761598803972,2020-06-30 18:40:44,"Unless we act to conserve open lands &amp; protect wild places, we’ll lose our landscapes and wildlife. @SenatorTomUdall &amp; I introduced the 30x30 Resolution to send a clear message that we can meet the crisis head-on. Read our op-ed on the 30x30 Resolution ⬇️
https://t.co/iV7QS8QzWg"
SenatorBennet,1278026891073634307,2020-06-30 18:05:30,"Amtrak is proposing to cut service of the Southwest Chief and the California Zephyr, critical connectors in Colorado, to just 3x/week. These trains offer an essential alternative to highway travel. We're demanding answers from Amtrak on its cutbacks.
https://t.co/LMGovsrwCt"
SenatorBennet,1277752343174529025,2020-06-29 23:54:32,"On this day in 1906, Mesa Verde Nat'l Park was established. The park offers stunning vistas &amp; opportunities to learn about the Ancestral Puebloan people. While the park is reopening in phases, you can still grab your mask &amp; explore what the park has to offer.

📷:NPS/Sandy Groves https://t.co/7AenKNhLYU"
SenatorBennet,1277723738130329603,2020-06-29 22:00:52,"During Pendley’s tenure leading BLM, Colorado has had a front-row seat to his priorities. Instead of listening to CO and promoting balanced public land management, he’s prioritizing oil and gas development above recreation and conservation.
 
His nomination will not have my vote. https://t.co/ojVAkIxNWo"
SenatorBennet,1277717762513797121,2020-06-29 21:37:08,"#DACA changed Lu's life – allowing her to pursue a career in health care and serve on the #COVID19 front lines. In May, she graduated with a degree in nursing from Regis University as the president of her class.
 
Congress must secure a path to citizenship for Dreamers like Lu. https://t.co/3oMWymUkkU"
SenatorBennet,1277679325849010177,2020-06-29 19:04:24,"Today’s #SCOTUS decision is a step in the right direction but it does not stop the constant attacks on a woman’s right to make her own health care decisions – we’ll keep working until every American can receive the reproductive health care they need.
 
https://t.co/M2HtzXxsEk"
SenatorBennet,1277620300088258561,2020-06-29 15:09:51,"The Southwest Chief passenger train is critical to the communities and economy in southern Colorado. 

My colleagues and I are urging @Amtrak to reconsider their plans to cut jobs and reduce service during the current public health and economic crisis.  https://t.co/bk7mBF0OiD"
SenatorBennet,1277415851902337024,2020-06-29 01:37:26,"A beautiful tribute to a life full of joy. A life that was cut unnecessarily short. Justice for Elijah McClain must be served. #BlackLivesMatter

Artist: Detour
Photo: Hyoung Chang, The Denver Post https://t.co/t32Z6Lg8Rh"
SenatorBennet,1277356548260585475,2020-06-28 21:41:47,"We remember Tin Aye, Saul Sanchez, Daniel Avila Loma, Eduardo Conchas De La Cruz, Way Ler, and Tibursio Rivera-Lopez.
 
We best honor their memory by treating our workers as essential, not just with words, but with actions -- at a minimum, with safe working conditions. https://t.co/f7VmnZyiJ4"
SenatorBennet,1277355721882025986,2020-06-28 21:38:30,"Today, we joined @UFCW_7 to honor the six hardworking UFCW Local 7 members who lost their lives while serving on the front lines to keep us fed during this public health crisis. We stand with their families who are grieving an unimaginable loss. https://t.co/bp316pwURy"
SenatorBennet,1277326895361785863,2020-06-28 19:43:58,They have done their jobs. It's time for Congress to do ours.
SenatorBennet,1277326702348247040,2020-06-28 19:43:12,"In the wake of these horrific acts, Americans have sprung into action. First responders have cared for the wounded. Neighbors have held vigils to honor the victims. Journalists have shed light on what happened. Citizens have demanded action from their elected officials."
SenatorBennet,1277325558431592449,2020-06-28 19:38:39,"Two years ago, five lives were taken by senseless gun violence at Maryland's Capital Gazette newspaper headquarters."
SenatorBennet,1277273607916400641,2020-06-28 16:12:13,"While we've made progress, we know there is still more work to do, like passing the #EqualityAct in the Senate."
SenatorBennet,1277273323752357888,2020-06-28 16:11:05,"51 years ago today, brave patrons at the #StonewallInn stood up for their rights. They are the trailblazers of the progress we've made toward equality for the #LGBTQ community. https://t.co/4UM5zBPkuz"
SenatorBennet,1276976456275501057,2020-06-27 20:31:26,"“It is time for Congress and the Trump administration to ensure permanent protection for Dreamers and their families.""

I agree, @ChrisBRomer. We must pass the American Dream and Promise Act. https://t.co/t6eKaDGqaI"
SenatorBennet,1276919975253626880,2020-06-27 16:47:00,"Our history of unequal treatment of those who commit criminal offenses – especially Black Americans – has evolved into a system of mass incarceration, unlike any other developed democracy. 

We must listen to the Americans in our streets who are rightfully demanding real reform. https://t.co/Um25G38NUL"
SenatorBennet,1276906608736587777,2020-06-27 15:53:53,Say his name. #ElijahMcClain https://t.co/qDqmqks5jh
SenatorBennet,1276660839802720256,2020-06-26 23:37:18,I agree with @GovofCo – both Buckley Air Force Base in Aurora and Peterson Air Force Base in Colorado Springs would make an excellent permanent home for U.S. Space Command. https://t.co/Ltmnrg9y5u
SenatorBennet,1276642880556335104,2020-06-26 22:25:56,@BLMNational Someone who has spent their entire career opposed to the very idea of public lands is unfit to lead a public land management agency. It’s hard to imagine how any member of Congress who supports public lands could support his nomination.
SenatorBennet,1276642306993655808,2020-06-26 22:23:39,"I will oppose William Perry Pendley’s nomination to become director of @BLMNational because his policies do not reflect Colorado’s values and commitment to conservation.
 
https://t.co/eHPTOpg062"
SenatorBennet,1276624937533480967,2020-06-26 21:14:38,"RULE OF LAW.  
 
https://t.co/7ipWKaC0iC"
SenatorBennet,1276609673592999939,2020-06-26 20:13:59,"RT @EleanorNorton: 🚨BREAKING🚨
The House just passed the #DCStatehood bill (#HR51), marking the first time since the creation of the Distric…"
SenatorBennet,1276602777691717640,2020-06-26 19:46:34,"It is long past time our country stops honoring those who fought to defend slavery and the Confederacy.

This bill would rightfully require the removal of names, symbols, and other paraphernalia that celebrate our country’s worst instincts from all U.S. military bases and assets. https://t.co/g8pFz9Wg9K"
SenatorBennet,1276592195521458176,2020-06-26 19:04:32,"Case in point. This is exactly why we need a #HealthForce.
 
https://t.co/1sk7e1rJb7"
SenatorBennet,1276585046485467138,2020-06-26 18:36:07,This is an important step. We cannot rest until #ElijahMcClain's family gets the justice they deserve. https://t.co/6JC60pyujZ
SenatorBennet,1276578204279545856,2020-06-26 18:08:56,"""It would misunderstand these men and women to say they disrespect the idea of marriage...They ask for equal dignity in the eyes of the law. The Constitution grants them that right.”

– U.S. Supreme Court on same-sex marriage, five years ago today. #Equality #SCOTUS"
SenatorBennet,1276310554186076160,2020-06-26 00:25:23,"Enjoyed meeting with our interns today. This summer, our internship program has been fully virtual. While we wish they could have joined us in person, they've done phenomenal work from a distance. Leave it to this generation to make the best of trying circumstances. https://t.co/Kpb45suGAL"
SenatorBennet,1276270535404593158,2020-06-25 21:46:22,".@senatemajldr's true legacy will not be the 200 judges he's jammed through but the hundreds of days he's wasted in the Senate that we could've spent on health care, education, jobs, guns, or climate.
 
This is why Congress has a 25% approval rating.

https://t.co/6O9on25Y02"
SenatorBennet,1276245902232092680,2020-06-25 20:08:29,"Tomorrow, the House will take a historic vote on #DCStatehood.

The Senate should bring this to a vote. 

It betrays our values as a democracy to deny 700K Americans full representation in our government simply because they live and work in its capital."
SenatorBennet,1276228480083124226,2020-06-25 18:59:15,"#COVID19 cases are rising in states across the country. Yet the Trump Administration is planning to halt federal funding for testing sites in CO and other states on June 30. This is unacceptable. Right now, it's critical we #FundtheFrontLines to sustain essential resources in CO. https://t.co/ecchlNwXk0"
SenatorBennet,1276215160496160768,2020-06-25 18:06:19,".@senatemajldr's proposal doesn’t come close to meeting the needs of this moment. We need real police accountability.

We must do everything in our power to answer the call of the Americans in our streets – and that starts with the Justice in Policing Act.
https://t.co/10tit4qNe7"
SenatorBennet,1276204445274169346,2020-06-25 17:23:45,"The SCOTUS #DACA decision was a step in the right direction-but Dreamers need a permanent legislative solution.
 
The House passed the Dream &amp; Promise Act last year. Now, the Senate must finally do our job &amp; bring this legislation to the floor for a vote.
https://t.co/6aRK05su7x"
SenatorBennet,1276173844563312643,2020-06-25 15:22:09,@NateRichmond1 Thanks for reaching out. Can you DM me your contact info so our team can get in touch?
SenatorBennet,1276157424647487488,2020-06-25 14:16:54,Thanks to @NFUDC’s Rob Larew for his remarks on how working lands can help address climate change at our @SenateAgDems hearing. Last year I released a draft bill to provide tax credits for farmers &amp; ranchers who are working to store carbon in their land ➡️https://t.co/WDjau6Iylp https://t.co/qkRnH8GUPN
SenatorBennet,1275953786809352193,2020-06-25 00:47:43,"Taking the individual responsibility to wear a mask in public is one of the cheapest and easiest things we can do to protect each other and help prevent the spread of #COVID19. Remember: my mask protects you, and your mask protects me. https://t.co/FvdyrCk2Bg"
SenatorBennet,1275935486008156162,2020-06-24 23:35:00,"It's worked in Colorado, and it can work across the country. #VoteByMail https://t.co/K7OpEqgfOx"
SenatorBennet,1275921711460909056,2020-06-24 22:40:16,"It has been five years since the Voting Rights Advancement Act was introduced. Five years where pernicious gerrymandering and voter suppression have gone unchecked. The House did its job by passing the VRAA last year, now it's time for the Senate to do ours. #RestoreTheVOTE"
SenatorBennet,1275892611543425024,2020-06-24 20:44:38,We must seek justice for #ElijahMcClain and his family. We can never accept that we must live in a country where one group of Americans is less safe for no other reason than they are Black. #BlackLivesMatter https://t.co/XMBgV4JX7t
SenatorBennet,1275892372048678913,2020-06-24 20:43:41,It is past time we properly recognize Juneteenth as a vitally important part of our nation's history. This week I joined colleagues in introducing a bipartisan bill to officially designate Juneteenth a federal holiday.
SenatorBennet,1275882674029281281,2020-06-24 20:05:08,"The Russell Senate Office Building is named after an ardent segregationist who blocked civil rights and anti-lynching legislation.
 
Instead of honoring someone who defended America's worst instincts, let's honor someone who fought for our highest ideals. Let's #RenameRussell."
SenatorBennet,1275867695943233542,2020-06-24 19:05:37,All of us have a role to play in dismantling systemic racism in this country. Proud to see Coloradans coming together to fight racial injustice. https://t.co/2ILYAqQBGA
SenatorBennet,1275854915408146432,2020-06-24 18:14:50,"Last week, Colorado became the first state in America to pass a sweeping police accountability bill into law.
 
This sets the standard for what we need to do in Washington—which is pass @SenBooker &amp; @SenKamalaHarris’ Justice in Policing Act. https://t.co/R9UTVEpB3G"
SenatorBennet,1275836684630925312,2020-06-24 17:02:24,"There's virtually nothing in @SenateMajLdr's bill to respond to those calling for justice:
 
It still allows chokeholds—which suffocated Eric Garner.

It allows no knock warrants—which led to Breonna Taylor's murder.

It fails families seeking justice—like George Floyd's family. https://t.co/0O8cYdahq2"
SenatorBennet,1275809692741259265,2020-06-24 15:15:08,"Many Dreamers like Laura have built a life and raised a family in America. They deserve more than a temporary solution from the Supreme Court. They deserve stability, clarity, and action from Congress to recognize that their #HomeIsHere. https://t.co/bRNqU83jcX"
SenatorBennet,1275596980094459905,2020-06-24 01:09:54,"Americans are demanding a country where no one is denied protection of the law, or justice, or their own life, because of the color of their skin.

This is not a time for @senatemajldr's half measures. 

We must pass @SenBooker &amp; @SenKamalaHarris' Justice in Policing Act. https://t.co/G1GUxNqYL8"
SenatorBennet,1275527649608294402,2020-06-23 20:34:24,About to speak out on the Senate floor against the Senate Republicans’ inadequate policing bill. It fails to meet the needs of this moment—I urge my colleagues to support the Justice in Policing Act instead. Tune in here to watch ➡️ https://t.co/Fu4Fjx7beV
SenatorBennet,1275521492047011840,2020-06-23 20:09:56,"This is shameful. This order will only hurt our economy and our communities.
https://t.co/WOxsFe9nTn"
SenatorBennet,1275482310675177472,2020-06-23 17:34:14,"The House passed the American Dream and Promise Act over a year ago to secure a pathway to citizenship for #DACA recipients. @senatemajldr should bring this legislation to the Senate floor for a vote this week. 
https://t.co/ie1nObNF7P"
SenatorBennet,1275467547580792833,2020-06-23 16:35:35,"During this pandemic, we must work together to give extra support to those living with mental and behavioral health conditions. We can and must do better. https://t.co/TBaSzAwc8C"
SenatorBennet,1275453898002583555,2020-06-23 15:41:20,Wrong again. Cases are going up because of your failed leadership. And your refusal to listen to the science and data. https://t.co/BbgyaiEWga
SenatorBennet,1275187054624661504,2020-06-22 22:01:00,"LWCF has invested over $281M in CO projects since the 1960s. Over the years I've worked alongside local leaders to secure funding for #LWCF projects.

Now that the Senate has passed full funding for LWCF, we can protect more of CO's treasured landscapes for future generations. https://t.co/kFlob79ja3"
