RepJoseSerrano,1131275420207329280,2019-05-22 19:07:32,"RT @AppropsDems: .@RepJoseSerrano: the FY2020 Commerce-Justice-Science bill makes ""investments in justice reform, economic development, the…"
RepJoseSerrano,1131244017272983552,2019-05-22 17:02:45,"RT @AppropsDems: NEW: the Appropriations Committee has approved its Fiscal Year 2020 Commerce-Justice-Science funding bill, sending it to t…"
RepJoseSerrano,1131207315921805312,2019-05-22 14:36:55,@AppropsDems Tune in now!
RepJoseSerrano,1131202609317126144,2019-05-22 14:18:13,"Tune in at 10:30am today as the @AppropsDems markup the CJS FY 2020 funding bill. Proud present my bipartisan bill to the full Committee, it addresses issues such as #climatechange, #GUNviolence, the #2020Census, #CriminalJustice &amp; more. Watch live here➡️ https://t.co/DJJJzgA0lT"
RepJoseSerrano,1130929617114664961,2019-05-21 20:13:27,The House may not have passed the 19th Amendment 100 years ago today without women like Ida B. Wells and Sojourner Truth. Their dedication to fighting for women’s equal rights has served as inspiration to generations of women everywhere. #WomensVote100
RepJoseSerrano,1130662405015580672,2019-05-21 02:31:38,The Serrano Report for this week is available online at: https://t.co/TqUMFFCKko https://t.co/uWVW4hsAiu
RepJoseSerrano,1130609718651572224,2019-05-20 23:02:17,"With @maxschachter &amp; @MarioDB discussing ways that we can provide funding for school safety standards such as bulletproof glass, emergency 911 notification systems, etc. Max lost his son Alex at the Marjory Stoneman Douglas school shooting. https://t.co/skTWn60hIp"
RepJoseSerrano,1130599275254226945,2019-05-20 22:20:47,"RT @NatlOceanPolicy: Our coastal communities need NOAA more today than ever--thank you, @RepJoseSerrano for your leadership in ensuring our…"
RepJoseSerrano,1129470718461272064,2019-05-17 19:36:18,"As Chairman of the @AppropsDems CJS Subcommittee, I'm proud to have my bill move to the full Committee. This bipartisan bill addresses issues such as #climatechange, #GUNviolence, the #2020Census, #CriminalJustice &amp; more. Full statement &amp; bill text here: https://t.co/KhpQo4Fwav https://t.co/fUpd4KOTOp"
RepJoseSerrano,1129467502390587395,2019-05-17 19:23:31,"RT @ASA_SciPol: House Commerce-Justice-Science bill provides $8.45 billion for #2020Census in FY20 and 7% increase for NSF Thank you, @RepJ…"
RepJoseSerrano,1129467427190910978,2019-05-17 19:23:13,RT @Dan_Landsman: The benefits of the First Step Act will not be fully realized without appropriate funding. Thank you to @RepJoseSerrano a…
RepJoseSerrano,1129467308924125184,2019-05-17 19:22:45,RT @Justice4Vets: Thank you @RepJoseSerrano for your leadership and support of drug courts and #veterans treatment courts in the CJS approp…
RepJoseSerrano,1129467290171432960,2019-05-17 19:22:41,RT @OurOcean: Congress seeks $54 million increase for NOAA. Thank you  @RepJoseSerrano for your leadership. https://t.co/ooc7Kk1L0D #TheMor…
RepJoseSerrano,1129467242276708352,2019-05-17 19:22:29,"RT @TheMistler: Our coastal communities need NOAA more today than ever--thank you, @RepJoseSerrano for your leadership in ensuring our nati…"
RepJoseSerrano,1129463788967792645,2019-05-17 19:08:46,"America: keep up the pressure! The #EqualityAct passed the House of Representatives, but now it goes to the Senate. @PedroJulio @mcdirk https://t.co/1Gz9K1Frhn"
RepJoseSerrano,1129449166902648836,2019-05-17 18:10:40,"LGBTQ Americans still face discrimination in employment, housing, &amp; other core areas of life in more than half of the United States. Making the #EqualityAct the law of the land is essential to putting things right. https://t.co/b3hfVTXfZQ"
RepJoseSerrano,1129389819082268672,2019-05-17 14:14:50,"RT @AppropsDems: NEW: The Commerce-Justice-Science subcommittee has approved the Fiscal Year 2020 funding bill, advancing it to the full co…"
RepJoseSerrano,1129379401295179776,2019-05-17 13:33:26,Tune in now!
RepJoseSerrano,1129369130623295490,2019-05-17 12:52:38,"Tune in at 9:30am as I lead the @AppropsDems Commerce-Justice-Science subcommittee mark up of the Fiscal Year 2020 funding bill, with investments in #ClimateChange, state &amp; local law enforcement, &amp; the #2020Census ➡️ https://t.co/oTXHYlVsLI"
RepJoseSerrano,1129368420837928963,2019-05-17 12:49:48,RT @AppropsDems: LIVE at 9:30am: Chairman @RepJoseSerrano &amp; the Commerce-Justice-Science subcommittee mark up the Fiscal Year 2020 funding…
RepJoseSerrano,1129068478563065856,2019-05-16 16:57:57,These are just some of the big issues that we are tackling with this bill. To read the bill &amp; my full statement click here: https://t.co/hjRvASlEL3 https://t.co/Gsv1A3ArJG
RepJoseSerrano,1129068474347737088,2019-05-16 16:57:56,"We tackle the #2020Census by increasing the @uscensusbureau funding to $8.45 billion &amp; adding language to prevent a #citizenshipquestion.

We also fight to ensure that more people get adequate civil legal representation by increasing funding for the @LSCtweets to $550 million."
RepJoseSerrano,1129068473429176320,2019-05-16 16:57:55,"We increased #climateresearch funding at @NOAA &amp; Earth Science projects at @NASA

We tackle #GUNviolence by increasing @ATFHQ funding, funding to adequately run background check system at @FBI, increased funding to improve records collection &amp; provide grants to keep schools safe"
RepJoseSerrano,1129068472556769281,2019-05-16 16:57:55,"Proud to announce the @AppropsDems FY2020 Commerce-Justice-Science bill. As Chairman of the CJS Subcommittee, I successfully worked with my colleagues to address several key issues w/ this bill.

We tackle #climatechange by rejecting Trump’s proposed budget cuts"
RepJoseSerrano,1129016822555189249,2019-05-16 13:32:41,"RT @AppropsDems: NEW: The FY2020 Commerce-Justice-Science draft bill has been released, providing key investments in research combating cli…"
RepJoseSerrano,1128361353629007872,2019-05-14 18:08:05,Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/TRZDg1InbQ
RepJoseSerrano,1127640156276654080,2019-05-12 18:22:18,Happy Mother’s Day to all the wonderful Moms here and throughout the world. Thank you for all you do for all of us. Remembering my Mom and how much she loved and taught me.————————Feliz Dia de las Madres!!! https://t.co/pZl9TZ4PCW
RepJoseSerrano,1126207054388039682,2019-05-08 19:27:40,"The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions, swindle hard-working American families and don’t cover basic health benefits. That’s why I will support legislation to #ProtectOurCare this week. https://t.co/dhyOFNjyaw"
RepJoseSerrano,1126205815411695616,2019-05-08 19:22:44,"By expanding junk insurance plans, the Trump Admin is undermining the insurance market, risking destabilization and skyrocketing costs for those who depend on comprehensive coverage, including those with pre-existing conditions. HR 986 protects their coverage. #ProtectOurCare https://t.co/HGoAXf7pkZ"
RepJoseSerrano,1125435573177585664,2019-05-06 16:22:04,Ramadan Mubarak-Wishing a blessed and peaceful month to everyone in the Muslim community in the #Bronx and across the nation! #Ramadan https://t.co/FXSEbDvOTI
RepJoseSerrano,1124058501549109251,2019-05-02 21:10:05,"RT @RepJoseSerrano: Joined @HurdOnTheHill, @SenatorMenendez, @JohnCornyn and 25 bipartisan co-sponsors to reintroduce the National Museum o…"
RepJoseSerrano,1124057546246037506,2019-05-02 21:06:17,"@HurdOnTheHill @SenatorMenendez @JohnCornyn @latinomuseum One of few truly bipartisan, bicameral efforts in Congress to honor Latinos’ contributions throughout hundreds of years. The telling of our nation’s history is incomplete without a #LatinoMuseum. The time for a Nat'l Museum of the American Latino @smithsonian is now! https://t.co/NtiVyFlCwN"
RepJoseSerrano,1124057245279559681,2019-05-02 21:05:05,"Joined @HurdOnTheHill, @SenatorMenendez, @JohnCornyn and 25 bipartisan co-sponsors to reintroduce the National Museum of the American Latino Act in the 116th Congress. Thanks to the @latinomuseum for their support &amp; tireless advocacy https://t.co/ha3FLMEmE5"
RepJoseSerrano,1124052567711985664,2019-05-02 20:46:30,Thank you for your support and leadership in the Senate! https://t.co/4UZCTjf2gc
RepJoseSerrano,1124048687938908164,2019-05-02 20:31:05,"I deeply respected him as a person and his leadership throughout the years. My thoughts and prayers are with his family - his wife, sons, and grandsons, and loved ones."
RepJoseSerrano,1124048685527183363,2019-05-02 20:31:05,"Today, #PuertoRico mourns the passing of one of its most important figures in the last 50 years – former Governor Rafael Hernández Colón. Hernández Colón was a statesman, the youngest governor in Puerto Rico’s history, and a man who dedicated his life to public service. https://t.co/sBgQbHvSEf"
RepJoseSerrano,1123664336252223495,2019-05-01 19:03:49,"RT @latinomuseum: “Our contributions to history too often go ignored by our history museums and textbooks.”

- @RepJoseSerrano #LatinoHisto…"
RepJoseSerrano,1123650351905890304,2019-05-01 18:08:14,https://t.co/OueWxf5Q18
RepJoseSerrano,1123644190062256128,2019-05-01 17:43:45,"RT @latinomuseum: Today, @RepJoseSerrano, @HurdOnTheHill, @JohnCornyn, @SenatorMenendez &amp; a group of bipartisan colleagues will reintroduce…"
RepJoseSerrano,1123632069186392066,2019-05-01 16:55:36,RT @HispanicCaucus: Watch @HispanicCaucus member &amp; @AppropsDems Subcommittee Chair @RepJoseSerrano question @USCensusBureau Director Dillin…
RepJoseSerrano,1123220717284265984,2019-04-30 13:41:02,"RT @AppropsDems: Watch Chairman @RepJoseSerrano
&amp; the Commerce-Justice-Science subcommittee hear testimony from @USCensusBureau Director Di…"
RepJoseSerrano,1123206286693343232,2019-04-30 12:43:41,Tune in today @ 10 a.m. as I lead the @AppropsDems CJS Subcommittee oversight hearing on preparation for the #2020Census with @uscensusbureau Director Dillingham &amp; officials from @USGAO → https://t.co/Y5ewD7iMgn
RepJoseSerrano,1123044009927172096,2019-04-30 01:58:51,"From Paris to Pittsburgh, the climate crisis affects everyone. It’s time to say “We are still in.” I’m proud to support H.R. 9, the #ClimateActionNow Act, which blocks Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate https://t.co/ZRK1tiyHT5"
RepJoseSerrano,1123038915827515392,2019-04-30 01:38:37,"We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs, cleaner air for our children &amp; a safer climate for future generations. I support legislation blocking Trump from pulling us out of the Paris Agreement. #ClimateActionNow https://t.co/xACkVOgOSN"
RepJoseSerrano,1122902584233222145,2019-04-29 16:36:53,"RT @AppropsDems: At 10 a.m. tomorrow, the Commerce-Justice-Science subcommittee &amp; Chairman @RepJoseSerrano will conduct an oversight hearin…"
RepJoseSerrano,1122648456986877954,2019-04-28 23:47:04,RT @PRKDMc: The @usmint and the @USTreasury have honored the fruitful career of @RepJoseSerrano by automatically including DC and the terri…
RepJoseSerrano,1121514886952099840,2019-04-25 20:42:40,"As Chairman of the @AppropsDems CJS Subcommittee that oversees funding for @NOAA, I'm proud to see its @CCRUN_RISA program working in #TheBronx. They have identified neighborhoods at greatest risk from extreme heat and how to mitigate this problem: https://t.co/QbtGrrV3j5"
RepJoseSerrano,1120693117320138753,2019-04-23 14:17:15,"As Chairman of the @AppropsDems CJS Subcommittee, I oversee funding for the #2020Census. Next week, I will chair a hearing with the Director of the @uscensusbureau, Steven Dillingham. I look forward to discussing their budget request in this crucial year."
RepJoseSerrano,1120693116468637698,2019-04-23 14:17:15,Including a citizenship question will deter participation in the #2020census &amp; alienate marginalized communities who fear the Trump Administration. It will undermine accuracy and prevent federal dollars from going to where they are needed.
RepJoseSerrano,1120693115441037312,2019-04-23 14:17:14,"Today, #SCOTUS meets to hear arguments on the legality and constitutionality of the Trump Administration's decision to add a citizenship question to the #2020Census. The decision to add such a question violates our laws, processes, good science, and the Constitution."
RepJoseSerrano,1119958898897772545,2019-04-21 13:39:43,A very Happy Easter to all celebrating this special day. Peace and joy. —-Paz y Alegría para todos celebrando este día tan especial!!! https://t.co/kkpbx1sGdi
RepJoseSerrano,1119355902862217216,2019-04-19 21:43:38,"Wishing all who are celebrating these special days, a healthy, peaceful and meaningful Passover. #ChagSameach https://t.co/0TDCsGkfQ3"
RepJoseSerrano,1119279547202048000,2019-04-19 16:40:13,Wishing all observing this day a peaceful Good Friday.  ——-Deseándole a todos un Viernes Santo lleno de Paz. https://t.co/8d6bqr8jS2
RepJoseSerrano,1119050562169901057,2019-04-19 01:30:19,Attorney Generals have been known as ThePeople’s Lawyer. This morning AG Barr acted like the President’s personal lawyer. He presented many conclusions that are not included in the Mueller report. I still feel that the report must be made available to all.
RepJoseSerrano,1117946080396750848,2019-04-16 00:21:30,"Today, April 15, 1947, #JackieRobinson became the 1st African American to play @MLB baseball. Pioneer, great talent, great American #HOF https://t.co/OCEcdB4wRa"
RepJoseSerrano,1117913427194699776,2019-04-15 22:11:45,It has been a long time since we had a President who spent so much time demeaning others. His attacks on Rep Omar dishonor the office which he holds. @Ilhan
RepJoseSerrano,1116764004133818374,2019-04-12 18:04:21,"RT @AppropsDems: &amp; also featuring @AppropsDems Vice-Chair @RepPeteAguilar, @RepLoisFrankel, @chelliepingree, @RepBarbaraLee, @repmarkpocan,…"
RepJoseSerrano,1116763990842052612,2019-04-12 18:04:18,"RT @AppropsDems: Featuring @AppropsDems Chairs @NitaLowey, @RepDavidEPrice, @RepJoseSerrano, @rosadelauro, @RepMarcyKaptur, @RepMikeQuigley…"
RepJoseSerrano,1116763969384067072,2019-04-12 18:04:13,"RT @AppropsDems: During the first 100 days of the 116th Congress, @AppropsDems have held over 120 hearings to conduct oversight, consider F…"
RepJoseSerrano,1116042148657401856,2019-04-10 18:15:57,"⚡️ “House Appropriations Hearing with Attorney General Barr” 

https://t.co/dL4B7WeRUo"
RepJoseSerrano,1116035299405119488,2019-04-10 17:48:44,Here's my closing statement on the @AppropsDems CJS Subcommittee Hearing on the @TheJusticeDept w/ Attorney General Barr: https://t.co/Kegm0wCdyV
RepJoseSerrano,1116034583890362368,2019-04-10 17:45:54,Here is my second question to Attorney General Barr on the rise of violent extremism and what the @TheJusticeDept is doing about it in the FY 2020 budget: https://t.co/WQdedtT2FP
RepJoseSerrano,1116033763501383681,2019-04-10 17:42:38,"Here's my first question to Attorney General Barr:

#ReleaseTheReport https://t.co/HvJ6H6Zht7"
RepJoseSerrano,1116033196628557824,2019-04-10 17:40:23,"ICYMI: Yesterday I led the @AppropsDems CJS Subcommittee Hearing on the @TheJusticeDept w/ Attorney General Barr, here is my opening statement: https://t.co/hvP59Xpumk"
RepJoseSerrano,1115609647359188992,2019-04-09 13:37:21,Tune in now as I lead the @AppropsDems hearing with @TheJusticeDept’s William Barr: https://t.co/rRiVGBdpY9
RepJoseSerrano,1115602248724242433,2019-04-09 13:07:57,"Tune in today at 9:30 AM as I Chair the first hearing w/ Attorney General William Barr since his confirmation.  We'll be discussing @TheJusticeDept 's fiscal year 2020 budget request, policies, and more.  Watch here: https://t.co/JMyDp9YIFq"
RepJoseSerrano,1115567653224108032,2019-04-09 10:50:29,"RT @AppropsDems: THREAD: This week, @AppropsDems are conducting oversight on 2020 budget requests with top officials from @TheJusticeDept,…"
RepJoseSerrano,1115306902337007616,2019-04-08 17:34:21,"Tune in tomorrow at 9:30 AM as I Chair the first hearing w/ Attorney General William Barr since his confirmation.  We'll be discussing @TheJusticeDept 's fiscal year 2020 budget request, policies, and more.  Watch here:  https://t.co/JMyDp9H7NS"
RepJoseSerrano,1115296398264549380,2019-04-08 16:52:37,RT @AppropsDems: Tomorrow at 9:30a —ATTORNEY GENERAL WILLIAM BARR will testify on @TheJusticeDept's 2020 budget request &amp; answer questions…
RepJoseSerrano,1114527775262560256,2019-04-06 13:58:23,RT @AppropsDems: MARK YOUR CALENDARS: @AppropsDems will be conducting oversight &amp; hearing testimony from Attorney General William Barr on @…
RepJoseSerrano,1113796372468310016,2019-04-04 13:32:03,@AppropsDems @FBI Tune in now!
RepJoseSerrano,1113791773418106880,2019-04-04 13:13:46,RT @AppropsDems: Watch Chairman @RepJoseSerrano &amp; the Commerce-Justice-Science committee with @FBI Director Wray LIVE at 9:30a ⤵️ https://t…
RepJoseSerrano,1113783118085992449,2019-04-04 12:39:23,Tune in at 9:30am as I lead the @AppropsDems CJS Subcommittee hearing w/ @FBI Director Christopher Wray as he present’s the Bureau's Fiscal Year 2020 budget request. Watch LIVE at 9:30 a.m. → https://t.co/YwRtgm2xNY
RepJoseSerrano,1113538760417923074,2019-04-03 20:28:23,"RT @AppropsDems: ICYMI: Watch @RepJoseSerrano, @NitaLowey, @RepCartwright, @RepGraceMeng, &amp; @RepLawrence ask why @SecretaryRoss refused to…"
RepJoseSerrano,1113510814894440449,2019-04-03 18:37:20,#WheresWilbur https://t.co/pCzGsFI9BN
RepJoseSerrano,1113508154309001216,2019-04-03 18:26:46,"Tune in now as the @AppropsDems CJS Subcommittee Members do their job, #WheresWilbur:                                                 https://t.co/FfpM6S2AS1"
RepJoseSerrano,1113491076533358592,2019-04-03 17:18:54,"The Serrano Report with information on our work in Congress and in the Bronx, is available online at: https://t.co/a5zNTf1oBC https://t.co/pDttsF1cGm"
RepJoseSerrano,1113432805667508224,2019-04-03 13:27:22,".@SecretaryRoss's decision flies in the face of transparency, good governance, &amp; the traditions that ensure accountability within the appropriations process. Our Members have many questions about the deeply troubling budget proposal from the @CommerceGov : https://t.co/F883xKGROT https://t.co/nOXfvhJ5Pu"
RepJoseSerrano,1113231078439964672,2019-04-03 00:05:46,House Democrats believe in #EqualPay for equal work. Now it is the Senate’s turn to make this goal a reality and pass the #PaycheckFairnessAct. #EqualPayDay https://t.co/7NZIOcNQXb
RepJoseSerrano,1113217544373047298,2019-04-02 23:11:59,@SecretaryRoss will apparently not show up at our hearing on the Commerce Department’s 12.2 billion dollar budget request.  Read my statement below: https://t.co/TaCbLVbXJj
RepJoseSerrano,1112777557957636096,2019-04-01 18:03:38,"RT @AppropsDems: On THURSDAY, @FBI Director Christopher Wray appears before the Commerce-Justice-Science subcommittee &amp; Chairman @RepJoseSe…"
RepJoseSerrano,1112777480149110784,2019-04-01 18:03:20,"RT @AppropsDems: At 2:15pm, @SecretaryRoss will testify before the Commerce-Justice-Science subcommittee on @CommerceGov's 2020 budget requ…"
RepJoseSerrano,1112020301045477378,2019-03-30 15:54:34,"It’s time for Congress to put an end to so-called “junk insurance plans.” If you buy insurance, you should be able to expect it to be there when you need it. That’s why we need the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act! #ProtectOurCare https://t.co/oQbteM2hxq"
RepJoseSerrano,1112016918607773698,2019-03-30 15:41:08,Proud to stand with my fellow @HouseDemocrats to introduce the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act! #ProtectOurCare https://t.co/IYB0LlsuZ9
RepJoseSerrano,1111360769839587329,2019-03-28 20:13:50,Proud to have bicameral support and thank @SenBobCasey for introducing the companion bill on the Senate side. Read more on the bill here: https://t.co/L3ZYKdKlcU
RepJoseSerrano,1111360767524302850,2019-03-28 20:13:49,The government has never assessed the effect of the internet on hate crimes. This is unacceptable &amp; it is why I am proud to reintroduce the #StopHATE Act w/ @SenBobCasey to direct the @CommerceGov &amp; @TheJusticeDept to report on the impact of telecommunications on #hatecrimes. https://t.co/FQndBM6liG
RepJoseSerrano,1111298661588324352,2019-03-28 16:07:02,On this day in 1952 I came at the age of 8 from Puerto Rico to New York. On this day in 1990 I became a member of Congress.
RepJoseSerrano,1111060203619913729,2019-03-28 00:19:29,I urge my colleagues in Congress across the aisle to ignore the President’s comments &amp; step up to help ensure the people of Puerto Rico get the help they need. Read the @HispanicCaucus's full statement on the president's latest attack on #PuertoRico here: https://t.co/VJje8m8CPi
RepJoseSerrano,1111060200352632837,2019-03-28 00:19:28,Once again President Trump has shown he could care less about the millions of American citizens in #PuertoRico. #PuertoRicans deserve adequate &amp; fair levels of funding for nutritional assistance &amp; assistance to continue addressing the island’s needs post #HurricaneMaria.
RepJoseSerrano,1110968358692966401,2019-03-27 18:14:32,Tune in at 2:30pm today to watch me lead a hearing with the Administrator of @NASA to presents its budget request for Fiscal Year 2020 to the @AppropsDems Commerce-Justice-Science subcommittee. Watch LIVE here →  https://t.co/qdbNuhWBw1
RepJoseSerrano,1110901222712709120,2019-03-27 13:47:45,Tune in at 10:15am as I lead the @AppropsDems Commerce-Justice-Science subcommittee on the Fiscal Year 2020 budget request for @NOAA. Watch it LIVE here → https://t.co/YeVDQSXwZR
RepJoseSerrano,1110739901291601920,2019-03-27 03:06:43,@KarinesReyes87 Thank you my friend. I appreciate your kind words. You have a great future in public service and I wish you all the best.
RepJoseSerrano,1110706698589749249,2019-03-27 00:54:47,"@ricardorossello My friend, thank you for your kind words. I appreciate it."
RepJoseSerrano,1110530507664777218,2019-03-26 13:14:40,RT @AppropsDems: Watch Chairman @RepJoseSerrano &amp; the Director of the @NSF — LIVE at 9:30a ⤵️ https://t.co/oc8O0Xpf3N
RepJoseSerrano,1110524240011427841,2019-03-26 12:49:46,Tune in at 9:30am as I lead the @AppropsDems Commerce-Justice-Science subcommittee's hearing with the @NSF Director to hear their budget request &amp; ask about the impact of potential cuts to research grants in the 2020 #TrumpBudget. https://t.co/QmMCbxDr0m
RepJoseSerrano,1110212053892038656,2019-03-25 16:09:15,RT @AppropsDems: The Administrator of @NASA presents its budget request for Fiscal Year 2020 to the Commerce-Justice-Science subcommittee o…
RepJoseSerrano,1110210851091419137,2019-03-25 16:04:28,"RT @rubendiazjr: In today's @NYDailyNews, @RepJoseSerrano and I lay out the case against a new jail in Mott Haven. There is a better site f…"
RepJoseSerrano,1110209744952799233,2019-03-25 16:00:04,RT @AppropsDems: Tomorrow at 9:30a: Chairman @RepJoseSerrano starts the week with the Commerce-Justice-Science subcommittee's hearing with…
RepJoseSerrano,1109302831943696384,2019-03-23 03:56:19,Today we hosted our annual Women’s History Month event to honor some astounding Women doing great work in the Bronx and the City. https://t.co/ypDLB293wc
RepJoseSerrano,1109298653896699905,2019-03-23 03:39:43,"Today we hosted our annual Women’s History Month event to honor some astounding Women doing great work in the Bronx and the City. Our honorees were Zeinab Eyega, MP Frias, Tanya Fields, Maria Torres and Mirtha Colon. https://t.co/m4viuem5Iq"
RepJoseSerrano,1108081996838961152,2019-03-19 19:05:09,Join us this Friday for our #WomensHistoryMonth Celebration in #TheBronx at @BronxMuseum w/ @BronxDAClark @JoinJoyner @KarinesReyesNYC @Vanessalgibson @DianaAyalaNYC! https://t.co/RytnR5k8Wu
RepJoseSerrano,1107290126793752579,2019-03-17 14:38:33,"One of the first things I learned, growing up in New York, is that on this day we are all Irish. Happy #StPatricksDay⁠ ⁠ to all!!!
---------
De las primeras cosas que aprendí, creciendo en New York, es que en este día todos somos Irlandeses!!! Feliz día de San Patricio a todos. https://t.co/DuS8dgv71C"
RepJoseSerrano,1106599847942078464,2019-03-15 16:55:38,My office worked closely w/ Baba's family and @32BJSEIU to stop his deportation &amp; I am proud to hear that @NYGovCuomo has furthered this effort by pardoning him for petty charges that would separate this family. #FamiliesBelongTogether https://t.co/7iRFo6uLFR https://t.co/2YY4nZnGjL
RepJoseSerrano,1106598569124024321,2019-03-15 16:50:33,I join Muslims + others around the world in mourning the loss of 49 innocent lives in New Zealand. The #NewZealandShooting was a heinous and senseless act of terrorism against the Muslim community. We must all condemn and stand against any and all forms of hatred.
RepJoseSerrano,1106568591766405127,2019-03-15 14:51:25,RT @redcrossny: Thank you @RepJoseSerrano for meeting with our #RedCross team today to talk about preparing our fellow NY’ers for disasters…
RepJoseSerrano,1106381444191055872,2019-03-15 02:27:46,Proud to join 155 of my colleagues in the @LGBTEqCaucus and to be an ally in the fight for equality. I’ve been a member since the creation of the Caucus. https://t.co/H0mSJR6a36
RepJoseSerrano,1106188013988655105,2019-03-14 13:39:09,"RT @HispanicCaucus: Watch @RepJoseSerrano chairing @AppropsDems CJS subcommittee hearing on ending gun violence ↓
https://t.co/9x9rM2Idol"
RepJoseSerrano,1105966367113691137,2019-03-13 22:58:24,"At today's @AppropsDems CJS Subcommittee ATF Deputy Director Thomas Brandon warned that the agency's FY2020 budget request would eliminate over 300 employees dedicated to preventing #GUNviolence. That is unacceptable- we need to do more to address gun violence, not less. https://t.co/AipoKKhJVo"
RepJoseSerrano,1105912740110061569,2019-03-13 19:25:18,RT @thebeatdc: Congressman José E. Serrano (@RepJoseSerrano) held a hearing last week about how the nation’s immigrations courts are operat…
RepJoseSerrano,1105839426066960384,2019-03-13 14:33:59,Tune in now! https://t.co/ZQZOdCFje5
RepJoseSerrano,1105822085526507520,2019-03-13 13:25:05,Tune in today @ 10:30am as I lead the @AppropsDems Commerce-Justice-Science subcommittee’s hearing w/ @ATFhq &amp; @FBI on gun background check programs &amp; how to prevent guns from getting to people prohibited by law from having them. https://t.co/VRLh03nZqv
RepJoseSerrano,1105477185236803584,2019-03-12 14:34:34,RT @AppropsDems: LIVE: The Commerce-Justice-Science subcommittee &amp; Chairman @RepJoseSerrano are holding a hearing with the @TheJusticeDept'…
RepJoseSerrano,1105463915251752960,2019-03-12 13:41:50,"Tune in at 10:30am as I lead today's @AppropsDems CJS Subcommittee hearing on the @TheJusticeDept’s @CivilRights Division, exploring how it investigates and prosecutes discrimination in employment, housing, &amp; education → https://t.co/GjDVWZnBwX https://t.co/ie6NBmA5NR"
RepJoseSerrano,1105175110393171968,2019-03-11 18:34:14,"RT @AppropsDems: ON WEDNESDAY at 10am, @RepJoseSerrano &amp; the Commerce-Justice-Science subcommittee tackle gun violence prevention &amp; enforce…"
RepJoseSerrano,1105175058484523009,2019-03-11 18:34:01,RT @AppropsDems: Tomorrow at 10:30am: Chairman @RepJoseSerrano &amp; the Commerce-Justice-Science subcommittee will host the @TheJusticeDept’s…
RepJoseSerrano,1105166048226144256,2019-03-11 17:58:13,"RT @byKateSmith: ""It is ironic that this Administration's obsession with building a wall only increased the number of immigrants in limbo,…"
RepJoseSerrano,1104078649676976128,2019-03-08 17:57:17,"Earlier this week, the @AppropsDems Interior Subcommittee welcomed the legendary @TheRitaMoreno to discuss the importance of the @NEAarts &amp; of supporting art programs at the federal level. https://t.co/e2urFASHHq"
RepJoseSerrano,1104072084538433537,2019-03-08 17:31:12,Pleasure meeting w/ @ymcanyc's #YouthAdvocates this week to discuss issues affecting our community and the progress of #LaCentralYMCA in #theBronx. Looking forward to seeing the completed project and continue supporting &amp; empowering our youth. https://t.co/QLW1Eqk3mK
RepJoseSerrano,1104069311369498624,2019-03-08 17:20:11,"Leaders. Trailblazers. Artists. Politicians. Caretakers. Today and every day, we honor the women who have changed our lives. #IWD2019 #InternationalWomensDay https://t.co/C2XzOWhzmk"
RepJoseSerrano,1103774524917592071,2019-03-07 21:48:48,Great meeting with CEO @ArturoNALEO to discuss our joint efforts in support of a fair and accurate 2020 Census. @NALEO https://t.co/wVYo4HhEWJ
RepJoseSerrano,1103666895306268672,2019-03-07 14:41:07,"Tune in at 10am as I lead the @AppropsDems CJS Subcommittee hearing on the @TheJusticeDept’s Executive Office for Immigration Review, the office tasked with adjudicating immigration cases→ https://t.co/QsCOLtTSEb https://t.co/vhwXnY8ZQB"
RepJoseSerrano,1103664797244186625,2019-03-07 14:32:47,RT @AppropsDems: The @AppropsDems Commerce-Justice-Science subcommittee is taking testimony from the director of @TheJusticeDept’s Executiv…
RepJoseSerrano,1103484118371844097,2019-03-07 02:34:50,"By repealing #NetNeutrality protections, the @FCC took away a free and open Internet. The fight for a free and open internet continues in the people's House as @HouseDemocrats work to #SaveTheNet. https://t.co/1ZxCELFymR"
RepJoseSerrano,1103477163326623745,2019-03-07 02:07:12,"RT @OurOcean: Thank you @RepJoseSerrano for meeting with our group of ocean experts, educators, students and leaders about how @NOAA benefi…"
RepJoseSerrano,1102977414664212480,2019-03-05 17:01:22,"As Chairman of the @AppropsDems Subcommittee that funds @NSF, I am proud to announce they just awarded a nearly $1 million grant to@HostosCollege to support their efforts to promote#STEM education in #TheBronx. Read more here:https://t.co/Og8kM4KX0J https://t.co/mzCVZunwa2"
RepJoseSerrano,1102966498077888512,2019-03-05 16:17:59,"Reintroduced the Anti-Hunger Empowerment Act w/ 11 of my @HouseDemocrats colleagues last week. It would establish a grant program to help community organizations further combat hunger in our nation and help reduce SNAP benefit deferment, more here: https://t.co/DPHRkhISU7 https://t.co/iMT2RpYwkn"
RepJoseSerrano,1102671577475416070,2019-03-04 20:46:05,RT @StaceyPlaskett: 102 anniversary of Puerto Ricans granted US citizenship. Saluting my neighbor Caribbean brothers and sisters in the fig…
