SenBooker,1316149183296962563,2020-10-13 22:49:52,Let’s be clear: Senate Republicans are rushing this process in the middle of a pandemic &amp; an ongoing election because they've found a nominee in Judge Barrett who they know will do what they couldn’t do—subvert the will of the American people &amp; overturn the ACA &amp; Roe v. Wade.
SenBooker,1316149113541582848,2020-10-13 22:49:36,RT @CAPAction: BREAKING: @CoryBooker just asked Judge Barrett if she believes that every president should commit to the peaceful transfer o…
SenBooker,1316149092058267648,2020-10-13 22:49:31,RT @NAACP: Thank you @corybooker for speaking to how absurd it is for Senate to consider a #SCOTUS nomination during an election and during…
SenBooker,1316149014895656961,2020-10-13 22:49:12,"RT @cspan: CLIP: @CoryBooker asks Judge Amy Coney Barrett about condemning white supremacy, the peaceful transition of power and whether or…"
SenBooker,1316136196939165698,2020-10-13 21:58:16,Far too many couples were discriminated against for far too long because of who they love. Couples like Janice and Emily should not have to worry about their long fought for rights being taken away. https://t.co/FufOEgUQtM
SenBooker,1316129699853209604,2020-10-13 21:32:27,Joining my colleagues on @senjudiciary to question Judge Barrett and outline #WhatsAtStake with this nomination. Watch live: https://t.co/fRz24Ae7di
SenBooker,1316030470778478593,2020-10-13 14:58:09,RT @nowthisnews: Cory Booker puts in plainly: ‘Nothing about this today is normal. This is not normal’ https://t.co/5413KNQU2H
SenBooker,1316030436901036032,2020-10-13 14:58:01,A vote for Judge Barrett is a vote to end health care coverage for millions of Americans and take away protections for the 130 million Americans who have pre-existing conditions. That’s #WhatsAtStake—we can’t be silent in this moment.
SenBooker,1316025416453292033,2020-10-13 14:38:04,RT @nowthisnews: Sen. Cory Booker speaks up for the workers in the Senate and elsewhere who are at risk of COVID-19 and who don’t have acce…
SenBooker,1316025392260554754,2020-10-13 14:37:58,RT @nowthisnews: Sen. Cory Booker stands up for reproductive freedom and explains what a future without Roe v. Wade could look like https:/…
SenBooker,1315719265664806912,2020-10-12 18:21:32,"RT @CBSNews: Sen. Cory Booker says in opening statement for Amy Coney Barrett hearings: ""Donald Trump and most of my Senate Republican coll…"
SenBooker,1315719186275074049,2020-10-12 18:21:13,RT @nowthisnews: Sen. Cory Booker stands up for reproductive freedom and explains what a future without Roe v. Wade could look like https:/…
SenBooker,1315719073406300164,2020-10-12 18:20:46,RT @CAPAction: “[Trump] promised explicitly that he would only nominate judges that would ‘do the right thing’ and eliminate the Affordable…
SenBooker,1315702524008161288,2020-10-12 17:15:00,"The Affordable Care Act allowed Merritt to get health insurance through his job shortly after he was diagnosed with Type 2 Diabetes. If the ACA is struck down, he—and millions of Americans—may not be able to afford critical medicines. #WhatsAtStake https://t.co/bT8nVMtMnr"
SenBooker,1315697473160122370,2020-10-12 16:54:56,"Nothing about this is normal. Nothing about this is right. Nothing about this is just. This election is ongoing. The American people should decide who gets to nominate our country’s next Supreme Court Justice. 

I will not be voting to confirm Judge Barrett’s nomination."
SenBooker,1315697472195514371,2020-10-12 16:54:56,"It’s very simple. @SenateGOP know the American people don’t want this, but they don’t care. Because they only have a small window of opportunity to cheat the system &amp; betray what Americans want—so they’re desperately rushing to finish this process before Americans finish voting."
SenBooker,1315697471297814533,2020-10-12 16:54:56,"In the middle of a deadly pandemic, in the middle of an ongoing election, Senate Republicans have found a nominee in Judge Barrett who they know will do what they couldn’t do—subvert the will of the American people &amp; overturn the ACA, overturn Roe v. Wade. That’s #WhatsAtStake."
SenBooker,1315697470362583040,2020-10-12 16:54:56,"The American people should know: Republicans in Washington have been trying to take away your health coverage for over 10 years. Again and again they’ve tried, and again and again, they’ve failed."
SenBooker,1315697469469188097,2020-10-12 16:54:55,Now the Trump Administration is trying to take away health care from millions of Americans in the courts. That is why we are here today. That’s #WhatsAtStake.
SenBooker,1315697468554850307,2020-10-12 16:54:55,"Senate Republicans don’t want to wait and hear from Americans in this election because they already know the American people don’t want this. When it comes to the ACA, they know because they’ve tried—in the Senate, in the House, between the two, over 70 failed attempts."
SenBooker,1315697467640422400,2020-10-12 16:54:55,Senate Republicans know that the majority of Americans don’t want Roe v. Wade to be overturned—that the majority of Americans don’t want to see abortion criminalized. But that’s why we’re here today. Because Senate Republicans know the American people don’t want this.
SenBooker,1315697466730262529,2020-10-12 16:54:55,Senate Republicans know that the American people don’t want the Affordable Care Act to be overturned. They know that even the majority of Republicans support provisions of the ACA like protecting people with pre-existing conditions.
SenBooker,1315697465727881217,2020-10-12 16:54:54,"We’re just 22 days away from Election Day—in the middle of an ongoing election, when millions of people have already started voting—@SenateGOP are afraid of the truth: that they might not be able to get away with their Supreme Court nominee after the American people have spoken."
SenBooker,1315697347616296968,2020-10-12 16:54:26,"When Michelle unexpectedly lost her husband, she relied on the ACA to get affordable coverage for her and her daughter. Her pre-existing conditions have her worried about getting insurance if the ACA is struck down. #WhatsAtStake https://t.co/AeoyoduwH0"
SenBooker,1315694779150278657,2020-10-12 16:44:14,Getting ready to speak in the @SenJudiciary hearing about #WhatsAtStake as Senate Republicans ram through their illegitimate Supreme Court nominee. Health care for millions. Roe v. Wade. So much is on the line—@SenateDems are fighting for Americans. Watch: https://t.co/VJioaIsdhr
SenBooker,1315694353667555328,2020-10-12 16:42:32,"Let’s be clear: nothing about today’s hearing is normal. It’s not normal that @SenateGOP are rushing through a confirmation hearing, violating their own words all to ensure that millions of Americans will lose their health care in the middle of a pandemic."
SenBooker,1315685790295392256,2020-10-12 16:08:31,At least two members of @SenJudiciary have recently been diagnosed with COVID-19—and we have no idea what kind of threat they or others pose to those around them today because they refuse to agree to mandatory testing.
SenBooker,1315685789221687297,2020-10-12 16:08:31,"Today we are holding a hearing on a Supreme Court nominee, rushing through an illegitimate process, when we’re supposed to be working to protect the health and safety of Americans, and we can’t even do it in our own workplace—"
SenBooker,1315667233113288706,2020-10-12 14:54:46,"In New Jersey, 595,000 people would lose their coverage without the Affordable Care Act—that’s #WhatsAtStake right now as Senate Republicans rush through their illegitimate Supreme Court nominee."
SenBooker,1315655700966772738,2020-10-12 14:08:57,"#WhatsAtStake right now:
—Health care for 130 million Americans with pre-existing conditions
—20 million people losing their access to potentially life-saving care in the middle of a pandemic that has killed over 214,000 Americans"
SenBooker,1315329712076591104,2020-10-11 16:33:35,On November 10—just one week after the election—the Supreme Court will start hearing a Trump-backed lawsuit that could tear down the Affordable Care Act. That’s why Senate Republicans are ramming through Judge Barrett’s confirmation—to take away your health care. #WhatsAtStake
SenBooker,1314965986223828992,2020-10-10 16:28:16,"Donald Trump promised to nominate Justices who will “terminate” the ACA—and that’s what he has in Judge Barrett. In the middle of a deadly pandemic that has killed over 200,000 Americans, Trump is still trying to take away health care for millions. #WhatsAtStake"
SenBooker,1314699224118951936,2020-10-09 22:48:15,"Two @SenJudiciary members have tested positive for COVID-19 while others have refused to be tested. Chairman Graham should not proceed with next week’s hearing without real safety protocols, including testing—this is a threat to those who work in the Capitol &amp; to public health. https://t.co/mw7DxLUyNL"
SenBooker,1314620393836228608,2020-10-09 17:35:01,"Maternal mortality is a public health crisis in this country &amp; we must act. Our bipartisan bill is focused on helping our veterans by increasing access to doula care—a proven, effective way to improve the maternal health outcomes for mothers and children. https://t.co/n5EeW5YpYl"
SenBooker,1314301100292530176,2020-10-08 20:26:15,"The Supreme Court will hear a case on the Affordable Care Act one week after the election. If Trump’s nominee is seated, 23 million Americans could lose their health care. We can’t be silent as Donald Trump &amp; Mitch McConnell try to ram through their nominee. #WhatsAtStake"
SenBooker,1314220744746905602,2020-10-08 15:06:57,We know #WhatsAtStake with this Supreme Court vacancy: millions of Americans could lose their health care including the 150 million Americans with pre-existing conditions covered under the ACA. We can’t be silent—we must speak out against this nominee and sham process.
SenBooker,1313959697989472257,2020-10-07 21:49:38,"The stakes have never been higher—
- The future of the Supreme Court
- The future of the ACA &amp; protecting people with pre-existing conditions
- The future of Roe &amp; guaranteeing that women can make their own medical decisions
With #WhatsAtStake—must not be silent."
SenBooker,1313896490646081539,2020-10-07 17:38:29,This chilling @DHSgov report confirms that the greatest domestic threat to our country are violent white supremacists—and they’re inspired by the rhetoric of Donald Trump. @SenJudiciary must convene a hearing on its findings immediately. https://t.co/YfhFbCTGth
SenBooker,1313863427216084993,2020-10-07 15:27:06,Join me today for an important conversation on the future of the Supreme Court. So much is on the line. https://t.co/AUcTCYzYAb
SenBooker,1313541259563339778,2020-10-06 18:06:55,We should be expanding voting rights—not making it harder to vote in a pandemic. So much is at stake right now including the right to vote. https://t.co/SYR3OQCoeq
SenBooker,1313293447437127680,2020-10-06 01:42:12,"There are senators on the Judiciary Committee who are sick with COVID-19.
 
It’s reckless &amp; dangerous to public health for GOP leadership to rush a hearing for their SCOTUS nominee.
 
They’ve postponed voting &amp; other hearings in the Senate—this hearing should not be an exception. https://t.co/v15ZfGiM74"
SenBooker,1313151693731885056,2020-10-05 16:18:55,We urgently need to clean up these dangerous Superfund sites that are increasingly threatened by climate change—my Environmental Justice Legacy Pollution Cleanup Act would do just that. https://t.co/A1OcymNzmR
SenBooker,1312060393808973832,2020-10-02 16:02:29,https://t.co/COnYLDi8wS
SenBooker,1311812870590562305,2020-10-01 23:38:55,"Three years ago, 60 people were killed in Las Vegas in the deadliest mass shooting in modern American history. Today we remember the lives we lost—we must honor them by continuing the fight to end the gun violence epidemic in our country."
SenBooker,1311728475158597632,2020-10-01 18:03:33,Senate Republicans just voted in favor of a lawsuit that would strike down the ACA which provides health care for millions of Americans &amp; protections for those with pre-existing conditions. Now they’re ramming through a #SCOTUS nominee to gut this law—we must fight.
SenBooker,1311693933089562627,2020-10-01 15:46:18,"To prevent another deadly pandemic like #COVID19, we must urgently act to shut down commercial wildlife markets and end the international trade in live wildlife—both of which significantly increase the risk of disease transmission from wildlife to humans. https://t.co/sCj3jYGnhz"
SenBooker,1311409603259838464,2020-09-30 20:56:28,"The Payroll Support Program included in the CARES Act has kept thousands of frontline airline workers on the job in New Jersey and around the country during this crisis – without an extension, these workers will join the millions of Americans who are out of work. We must act now."
SenBooker,1311392401886457856,2020-09-30 19:48:07,"Last night, Donald Trump sprayed gasoline on the fires of hate by not just failing to condemn white supremacists, but instead emboldening them. We can’t stand by and let this arsonist that is our president continue to menace the democracy we all cherish. https://t.co/pyXccs0Q6o"
SenBooker,1311348135990624259,2020-09-30 16:52:13,"Judge Salas and her husband have gone through something that no parent should have to endure. Our bipartisan legislation protects our federal judges to prevent this unthinkable tragedy from happening ever again. Congress should pass it without delay.
https://t.co/QnMv8sdp3H"
SenBooker,1311050861112631296,2020-09-29 21:10:58,"Please fill out your census, time is running out. Lives depend on it! Go to https://t.co/wJwJMlQjOu right now. https://t.co/22gtJWSuIG"
SenBooker,1311026560233766918,2020-09-29 19:34:24,Punishing employees who engage in anti-bias training shows the extreme lengths the Trump administration is willing to go to further their misguided &amp; divisive strategy—and raises serious constitutional concerns. I’m leading @JudiciaryDems to get answers.https://t.co/k5ehMATEhG
SenBooker,1310996248741249025,2020-09-29 17:33:57,Congratulations to @Rutgers_Newark for helping to connect thinkers and leaders in South Africa and the United States. People-to-people exchanges are powerful tools to bolster America’s diplomacy around the world. https://t.co/AbvXxjVbSS
SenBooker,1310965506703331331,2020-09-29 15:31:48,"In July, @SenatorMenendez &amp; I called on the Trump Administration to suspend military assistance to Azerbaijan &amp; I again encourage the administration to halt this assistance. Turkey is encouraging and enabling this violence in the region &amp; must stop. https://t.co/HbQytXmitx"
SenBooker,1310656376868229120,2020-09-28 19:03:25,"It’s been 5 months since the House passed the HEROES Act. Instead of focusing on urgent #COVID19 relief for American families, Mitch McConnell has prioritized rushing through an illegitimate Supreme Court nomination. Americans deserve better—we must bring a bill to the floor."
SenBooker,1310593582374498305,2020-09-28 14:53:54,We must consider the possibility that election cases could end up before the Supreme Court. Should that happen—and should Trump’s hand-picked nominee Amy Cohen Barrett be confirmed—she must recuse herself from these issues. https://t.co/31I5nyEX33
SenBooker,1310274910330200065,2020-09-27 17:47:37,"Most Americans think we should wait until after the election to put forth a Supreme Court nominee. This rushed, partisan process undermines the integrity of the Supreme Court—and if this nominee is confirmed, millions of Americans could lose their health care. We can’t be silent. https://t.co/9vrayBhbQV"
SenBooker,1309964636662497280,2020-09-26 21:14:42,"As a result of Donald Trump’s &amp; Senate Republicans’ pursuit of power at all costs, the Supreme Court now faces a crisis of legitimacy. If this nominee is confirmed through this rushed &amp; partisan process, this crisis will be worsened. Americans deserve to have their voices heard."
SenBooker,1309964635731308544,2020-09-26 21:14:41,"It’s clear what’s at stake in this moment—the future of the Affordable Care Act, a woman’s right to make her own health care decisions, worker protections, voting rights, civil rights &amp; much more now hang in the balance. https://t.co/PkAPWMLKl6"
SenBooker,1309636333309177861,2020-09-25 23:30:08,Racial bias trainings are critical to combat workplace discrimination &amp; have bipartisan support. Trump's executive order banning those trainings for federal employees is misguided &amp; divisive—I’m leading an effort with @JudiciaryDems to get answers. https://t.co/TSDUwYU7SO
SenBooker,1309509377943109635,2020-09-25 15:05:39,We are the United States of America. If our president cannot commit to the peaceful transfer of power—what makes our nation distinct and enduring—then he has lost all legitimacy. https://t.co/yTyCLGB8TB
SenBooker,1309271495768670208,2020-09-24 23:20:24,"RT @EPWDems: We don't have to choose between creating jobs and protecting endangered species. As @SenBooker explains, economic growth and e…"
SenBooker,1309262686128164865,2020-09-24 22:45:23,"Instead of using CARES Act funds meant for #COVID19 relief, the DOD diverted funds to defense contractors who didn’t even make assurances that employees wouldn’t be laid off. The Pentagon’s unaccountable spending  misaligned with the real needs of Americans must end. https://t.co/rzHQVBMQwU"
SenBooker,1308952427689906180,2020-09-24 02:12:32,Remembering the life of Breonna Taylor. #SayHerName https://t.co/6dI8waMzXO
SenBooker,1308934198158331904,2020-09-24 01:00:06,"Black Americans are killed by police at alarming rates. Mitch McConnell has been blocking our Justice in Policing Act, which would bring much needed accountability and save lives—it must be brought to a vote."
SenBooker,1308872991594471424,2020-09-23 20:56:53,"This is not justice for Breonna Taylor. She should still be alive—we must pursue measures so this never happens again. 

We won't stop fighting for Breonna. We won't stop until we get systemic change to our broken system of policing &amp; end police violence against Black Americans. https://t.co/4pp1tp8rzB"
SenBooker,1308840418122051590,2020-09-23 18:47:27,Justice Ginsburg was truly a giant amongst us who understood just how profound an impact the decisions of the Supreme Court have on the daily lives of Americans. We must honor her legacy and fight to protect the integrity and credibility of our nation’s highest court. https://t.co/9lv4l5rcGT
SenBooker,1308538797659951105,2020-09-22 22:48:55,"Heading to the Senate floor to talk about the legacy of Justice Ginsburg, the future of #SCOTUS and what’s at stake for tens of millions of Americans who would lose their health care coverage if the ACA is overturned. Watch live: https://t.co/MdUyGVtToB"
SenBooker,1308503831127502850,2020-09-22 20:29:58,"Today is #NationalVoterRegistrationDay, and with so much at stake in our democracy right now it’s critical that we all make our voices heard this November. Please go to https://t.co/HDHUtP7UFz and take a moment to register—and ask your friends, family, and neighbors to join you!"
SenBooker,1308455067377438724,2020-09-22 17:16:12,"We are not powerless. We all have the choice right now to rise to this moment, to speak up &amp; demand that our leaders do the right thing. This is a fight for decency and love of country—and we must prevail."
SenBooker,1308145822765375489,2020-09-21 20:47:22,"Mitch McConnell’s hypocritical decision to push through a Supreme Court nominee doesn’t just put our health care, women’s rights &amp; so much more in the balance—it imperils the strength of our democracy &amp; the institutions that are so critical to our success as a nation."
SenBooker,1308080248777572352,2020-09-21 16:26:48,Ruth Bader Ginsburg understood the profound importance of #SCOTUS’s legitimacy. The decisions this court makes—from health care to civil rights &amp; more—must have the force of law. Mitch McConnell’s decision to move forward with a nominee undermines this important institution.
SenBooker,1307826356810588162,2020-09-20 23:37:56,"RT @FaceTheNation: “I’m not exactly sure how this will play out,” @SenBooker tells @margbrennan about the #SCOTUS nomination process. https…"
SenBooker,1307826292881055750,2020-09-20 23:37:41,RT @nprpolitics: Senator Cory Booker Opposes Filling Supreme Court Vacancy Before Election https://t.co/O5WbCIXgRB
SenBooker,1307732510995083270,2020-09-20 17:25:01,RT @allinwithchris: Sen. Cory Booker on passing of Ruth Bader Ginsburg: “I hope we don’t tread over this loss. I hope we don’t just run by…
SenBooker,1307113602634133504,2020-09-19 00:25:42,"Ruth Bader Ginsburg was a true giant, an American hero and a warrior for justice. Our country mourns her loss deeply—we must honor her by carrying on her legacy of fairness and equality."
SenBooker,1307036561012412422,2020-09-18 19:19:34,"Wishing a happy and healthy new year to all those celebrating #RoshHashanah in New Jersey, across our country and around the world. #ShanahTovah!"
SenBooker,1306968425504354305,2020-09-18 14:48:49,"Americans deserve a food system that’s secure &amp; healthy, farmers deserve to earn a fair price for what they produce &amp; farm workers deserve safe places to work—that’s why Congress must pass my Farm System Reform Act. https://t.co/Pf6mAtkHRY"
SenBooker,1306767601821978626,2020-09-18 01:30:49,"This #NJBudget will help New Jersey families who need it most, invest in our schools &amp; communities, and spur our state’s economic recovery. Grateful for the work of @GovMurphy &amp; the NJ Legislature championing this plan for a stronger &amp; fairer New Jersey. https://t.co/10hivAGfaC"
SenBooker,1306732634190553096,2020-09-17 23:11:52,"Despite bipartisan support for racial bias trainings, Trump wants to roll them back for federal employees, calling them “un-American.” This moment demands better—the Judiciary Committee must hold an oversight hearing. https://t.co/3rtc4yYV8n"
SenBooker,1306704344314773504,2020-09-17 21:19:27,"In our nation, the biggest determining factor of whether you live near toxic pollution, drink contaminated water, or breathe dirty air is the color of your skin &amp; your economic status. My bill with @repdebhaaland seeks to end this environmental injustice. https://t.co/vpJQaqQtmN"
SenBooker,1306704176584556547,2020-09-17 21:18:47,RT @ourdailyplanet: While @EPA is cancelling #environmentaljustice training #democrats @SenBooker and @RepDebHaaland are stepping up their…
SenBooker,1306630024867524608,2020-09-17 16:24:08,This is a big win for clean energy as well as for American consumers—I applaud @FERChatterjee &amp; @RichGlickFERC for their work on bringing this historic rule across the finish line. https://t.co/ydTvaenmzq
SenBooker,1306319617728622592,2020-09-16 19:50:41,Communities of color &amp; low-income &amp; indigenous communities have long suffered from a legacy of pollution that must end. My bill with @RepDebHaaland will continue the fight for equality &amp; to address environmental injustices in our country. https://t.co/c9chm0ZZ65
SenBooker,1306279960731103232,2020-09-16 17:13:06,Servicemembers often fail to report cases of sexual assault &amp; harassment due to fear of retribution from superiors. That's why I joined my colleagues in introducing the #IAmVanessaGuillén Act which moves such cases out of the chain of command of the complainant. Watch live: https://t.co/JnB2Ul7wPi
SenBooker,1306249269825994752,2020-09-16 15:11:09,"Proud to join many of my Democratic colleagues, activists and advocates to propose this bold THRIVE agenda that would create millions of union jobs, revive our economy and address major crises from climate change to racial injustice to economic inequity. https://t.co/zgnCLTzFYP"
SenBooker,1305983245683773440,2020-09-15 21:34:04,"These horrific allegations and long-standing mistreatment at detention centers are why immigrants should not be unnecessarily detained during a pandemic. Congress should pass my FIRST Act to ensure immigrants are protected.
https://t.co/wFM3Cpjvru"
SenBooker,1305983244618346496,2020-09-15 21:34:04,"The whistleblower complaint detailing heinous abuses to immigrant detainees under ICE custody—including subjecting female detainees to hysterectomies at alarming rates, medical neglect &amp; more—must be investigated. I’ve written to @DHSOIG to find answers. https://t.co/yTv7ubd3ZM"
SenBooker,1305952396959453190,2020-09-15 19:31:29,"Today kicks off #HHM celebrating Latinx, Latino &amp; Hispanic Americans’ rich heritage &amp; contributions to our nation. The Latino community faces many challenges—from being disproportionately harmed by #COVID19 &amp; climate change to heartless immigration policies—we must keep fighting."
SenBooker,1305911197649248256,2020-09-15 16:47:46,RT @theappeal: Many states have already taken steps to legalize marijuana. What will it take to finally get the federal government to do th…
