PeterWelch,1212840737588629507,2020-01-02 20:58:59,Legislation I cosponsored &amp; fought for that will crack down on unwanted &amp; predatory robocalls has been signed into law. This is a big win for Vermonters that gives the FCC the tools it needs to be the cop on the beat to go after these bad actors. #vtpoli https://t.co/5lKP6sREr4
PeterWelch,1212384889800134656,2020-01-01 14:47:37,Wishing you and your loved ones a peaceful and prosperous new year. https://t.co/HH30x2go5n
PeterWelch,1211682389333856256,2019-12-30 16:16:08,"@repjohnlewis, I stand with you for this fight. https://t.co/jp4hRjN8xM"
PeterWelch,1209119905758502912,2019-12-23 14:33:44,Tourism is a key driver of the Vermont economy. The president has signed into law my bipartisan legislation to boost Vermont and other states as a destination for international tourists. Renewing BrandUSA is win for Vermont! #vtpoli
PeterWelch,1208831191526363137,2019-12-22 19:26:29,"Wishing you light, hope, and peace in the coming year. Happy holidays to you and your loved ones. https://t.co/xOAMRXFOAg"
PeterWelch,1208108906133774336,2019-12-20 19:36:23,This great shirt came just in time for the holidays! I’m so proud of the @BurlingtonVTSchools soccer team for standing up for equality. It’s time to end pay disparity once and for all. Equal work deserves equal pay. #vtpoli https://t.co/syAUaXtRan
PeterWelch,1207436507327406081,2019-12-18 23:04:31,"Consistent with the constitutional principle that no American is above the law, I will cast my vote in favor of impeaching President Donald John Trump. Watch my remarks during the House debate on impeachment below. #TrumpImpeachment #vtpoli https://t.co/T67GOaFF5J"
PeterWelch,1206990677973831683,2019-12-17 17:32:57,Congratulations to Earl Handy and the @handyslunch team for being named one of the 50 best diners in America! https://t.co/RRy5Mysrov
PeterWelch,1206747720314236936,2019-12-17 01:27:31,"Go to https://t.co/Z7ITShahKO for information on the history and process of impeachment, as well as specific information on articles of impeachment that the House will vote on Wednesday. #vtpoli"
PeterWelch,1206747717080375298,2019-12-17 01:27:30,"Thanks to the over 4,500 Vermonters who joined me for all or part of tonight’s statewide telephone town hall meeting on impeachment. #vtpoli https://t.co/XjjzjLf9Jn"
PeterWelch,1206725696535461890,2019-12-17 00:00:00,My statewide telephone town hall on impeachment is LIVE RIGHT NOW! Call 866-641-6916 up until 8pm to participate. I’m looking forward to your questions!  #vtpoli
PeterWelch,1206649185140977665,2019-12-16 18:55:58,"On my website, you’ll find information on impeachment history and process, and the impeachment of President Trump: https://t.co/iuM37hmBHo."
PeterWelch,1206649184465686531,2019-12-16 18:55:58,"Tonight at 7pm I’m hosting a statewide telephone town hall on impeachment. I hope you’ll join in! To participate, dial 866-641-6916 anytime between 7 and 8pm. I’m looking forward to your questions! #vtpoli"
PeterWelch,1205624839794503680,2019-12-13 23:05:35,"RT @BReformerPhotos: PHOTO GALLERY: U.S. Rep. Peter Welch, D-Vt., delivers heating fuel to a Brattleboro resident as part of the Vermont Fu…"
PeterWelch,1205594557968199685,2019-12-13 21:05:16,"On my website, you’ll find information on impeachment history and process, and the impeachment of President Trump: https://t.co/iuM37hmBHo."
PeterWelch,1205594555552354305,2019-12-13 21:05:15,"On Monday evening, December 16th at 7 pm, I’ll be hosting a live statewide telephone town hall on impeachment. I hope you’ll join in! To participate, dial 866-641-6916 anytime between 7 and 8pm Monday evening. I’m looking forward to your questions! #vtpoli https://t.co/6m2pL6kR4N"
PeterWelch,1204882761993129984,2019-12-11 21:56:50,"Jake Carpenter, founder of @burtonsnowboard, was a pioneer and visionary in the world of snowboarding. More importantly, he was a loving husband, a great boss, and an extraordinary man. This morning, I paid tribute to him on the House floor. Rest in Peace, Jake. #RideonJake https://t.co/2YbY3RYRuY"
PeterWelch,1202625791382691841,2019-12-05 16:28:27,Good news! Relief is on the way for Vermonters being bombarded by unwanted and predatory robocalls.  Read more here: https://t.co/NUMguXj0j6 #StopBadRobocalls #vtpoli
PeterWelch,1201972018532552704,2019-12-03 21:10:35,I joined with @SenatorLeahy and @SenSanders to strongly oppose the Trump Administration’s proposed changes to SNAP. Vermonters should not be forced to choose between heating their homes and feeding their families. Here is our letter to @SecretarySonny. #vtpoli https://t.co/Mzq7EO6J3i
PeterWelch,1200082925078736896,2019-11-28 16:04:00,Happy Thanksgiving! I hope you are celebrating today with family and friends as we all give thanks for the many blessings in our lives!
PeterWelch,1199763438421135360,2019-11-27 18:54:28,"Today I visited the @VermontFoodbank where I helped sort and re-pack food with other volunteers, including @Norwichnews students. There are so many great folks in Vermont working hard to help those in need. Thanks for all you do, especially during this holiday season! https://t.co/p2BGdCWVeR"
PeterWelch,1199416537888759808,2019-11-26 19:56:01,I had the privilege of visiting some great small businesses in St. Albans today. It was a good reminder that a lot of what we need for the holiday season can be purchased locally at businesses owned and operated by our friends and neighbors. https://t.co/Uc0YQb64iE
PeterWelch,1198315392478916608,2019-11-23 19:00:27,Turkey time! Glad to lend a hand to the good folks at @UVHaven who distributed hundreds of turkeys today. Thanks for all you do for your community! https://t.co/jqa9UyzgGr
PeterWelch,1197275932656099329,2019-11-20 22:10:01,"Violence against the LGBTQ+ community is appalling and should be prosecuted to the full extent of the law. On Transgender Day of Remembrance, we remember those in the transgender community who have lost their lives due to hate, violence, and transphobia. #TDOR #vtpoli https://t.co/q2cLS4JXne"
PeterWelch,1196875705482481666,2019-11-19 19:39:39,RT @LeaderHoyer: This is the question before us as hearings continue this week: is it improper for POTUS to demand a foreign government inv…
PeterWelch,1196846818019160064,2019-11-19 17:44:52,"Let them play ball! @MLB should back off its threat to shutter 42 minor league teams, including our @VTLakeMonsters. If the league follows through, Congress should take a look at its lucrative anti-trust exemption. #vtpoli #LakeMonsters https://t.co/rUIP5gyFi9"
PeterWelch,1196826651335823362,2019-11-19 16:24:44,"Thank you, Lt. Col. Vindman, for your courage and for your service to our country. #vtpoli https://t.co/39dHG48swc"
PeterWelch,1194715965235322881,2019-11-13 20:37:37,"Jim Jordan said we should hear from the person who started it all. 

I agree. 

@realdonaldtrump, you’re welcome anytime! https://t.co/ud8zBPqiES"
PeterWelch,1194615412421545985,2019-11-13 13:58:03,"RT @RepJasonCrow: Today, America will bear witness to the stories of patriotic public servants who spoke out in service and duty to our gre…"
PeterWelch,1193969016987095040,2019-11-11 19:09:31,"If you or someone you know need assistance with veterans benefits, please call my office at 802-652-2450. We will make every effort to help you. #vtpoli #VeteransDay"
PeterWelch,1193969014332182530,2019-11-11 19:09:30,"Today at @WRJ_VAMC, I participated in a ceremony honoring the brave men and women who have answered the call to duty in service of our country. America is grateful for your service and sacrifice. To the VA staff, we appreciate your deep commitment to caring for our veterans. https://t.co/650vYy0Bve"
PeterWelch,1192123585520947201,2019-11-06 16:56:26,RT @SenWarren: Giant drug companies caught breaking the law often get off with slap-on-the-wrist settlements. I’m reintroducing my Medical…
PeterWelch,1191528977283895301,2019-11-05 01:33:40,Truth. #ParisAgreement #ClimateActionNow https://t.co/ek3KG06r7V
PeterWelch,1190274796195434496,2019-11-01 14:30:00,"Got healthcare? Starting today, visit https://t.co/32iyeGBcFz to #GetCovered and pick a healthcare plan that’s right for you and your family. #vtpoli"
PeterWelch,1189291558891413504,2019-10-29 21:22:58,"RT @TravelCoalition: ""Brand USA, why wouldn’t we want to do it when it’s working...There’s a huge economic benefit from tourism. Internatio…"
PeterWelch,1188484722202234881,2019-10-27 15:56:53,"Thank you to our special forces, intelligence professionals and Kurdish allies who brought ISIS leader al-Baghdadi to justice. Your courage and skill keeps our nation safe and secure. https://t.co/GifwoQivs0"
PeterWelch,1187820582752137216,2019-10-25 19:57:50,Today I visited the @PrideCenterVT to hear about the challenges that LGBTQ+ Vermonters face. It’s time for Senator McConnell to pass this bill to protect the civil rights of all Americans. #vtpoli #EqualityAct https://t.co/fNIJFsoVkU
PeterWelch,1187465534863892481,2019-10-24 20:27:00,"When I questioned Robert Mueller at a recent hearing, he said he feared that foreign interference in our elections had become the ‘new normal.’ Last night, the House passed the #SHIELDAct to block foreign meddling because American elections should be decided by Americans. #vtpoli https://t.co/wRxzhhIhyf"
PeterWelch,1187425265775009792,2019-10-24 17:46:59,"Today we honored @RepCummings in historic Statuary Hall just outside the House chamber where he served with honor for 23 years. I will miss him for his decency, dignity and courage, and for the example he set for all of us in public service. Elijah, may you rest in peace. #vtpoli https://t.co/YhPZKjjd2b"
PeterWelch,1186657103957692417,2019-10-22 14:54:35,Go get ‘em girls! Save a shirt for me please! #EqualPay @BTVSchools @BHS802 https://t.co/08kbTxIWVE
PeterWelch,1184949674588934144,2019-10-17 21:49:52,"RT @MeetThePress: WATCH: How do House Democrats get Acting WH Chief of Staff Mulvaney to testify in the impeachment inquiry? #MTPDaily

Rep…"
PeterWelch,1184902478262931457,2019-10-17 18:42:19,"Big Pharma is crushing us with exorbitantly high prescription drug prices. Today in @EnergyCommerce, we’re advancing legislation to negotiate a better deal for Americans who need affordable medicines to live. #LowerDrugPrices https://t.co/1A3gfP1iJb"
PeterWelch,1184833480703840257,2019-10-17 14:08:09,".@RepCummings was a fierce advocate for civil rights, working people and children. He was the conscience of the House in these turbulent times. And he was my friend. My heart goes out to Maya and his family. #RIPElijah"
PeterWelch,1183786152978997250,2019-10-14 16:46:27,"Tourism is a key driver of VT’s economy. Friday, at the Foliage Arts Festival in Stowe, I heard from leaders of VT’s travel and tourism industry, and unveiled bipartisan legislation to increase international tourism to VT and other states. #vtpoli https://t.co/5iy0safcGk"
PeterWelch,1182023456772091904,2019-10-09 20:02:07,RT @CCV_VT: “Income inequality is the biggest challenge facing this country” - Congressman @PeterWelch  speaking to @CCV_VT students https:…
PeterWelch,1179499052435726338,2019-10-02 20:51:02,Wishing @SenSanders a speedy recovery. Bernie is tough as nails. He’ll be back stronger than ever. #vtpoli
PeterWelch,1178672847721582592,2019-09-30 14:08:00,L’shanah Tovah to all who are celebrating #RoshHashanah in Vermont and around the world!
PeterWelch,1177647434815692801,2019-09-27 18:13:22,"This week is #CleanEnergyWeek. In the @energyCommerce committee, we’re getting serious about achieving a 100% clean economy by 2050 to combat the #ClimateCrisis. Clean energy doesn’t just mean a better environment though, it also creates good-paying jobs. #vtpoli"
PeterWelch,1176605756017303552,2019-09-24 21:14:07,Statement of Rep. Peter Welch Regarding Speaker Pelosi’s Announcement on Impeachment #vtpoli https://t.co/l3tfGWGbUn
PeterWelch,1175098025397641216,2019-09-20 17:22:56,Thanks to the young people in Vermont and around the world who are taking to the streets demanding bold action to save our planet. They understand climate change is a grave threat to the planet and their futures. Congress must act now! #GreenNewDeal #ClimateStrike #vtpoli https://t.co/eW2ZD7PGgE
PeterWelch,1174783393827102720,2019-09-19 20:32:42,"NEW: Vermont dairy farmers have one more week to sign up for the Dairy Margin Coverage program. Producers who enroll by Friday, Sept. 27 can be assured of net payments that will exceed their required premiums for this year. https://t.co/9FaVx8ILah"
PeterWelch,1174708288388308995,2019-09-19 15:34:15,"Every American is entitled to representation in Congress. That’s why I support statehood for Washington, DC where 700,000 Americans who pay federal taxes do not have a voice in the Senate or a voting member of the House. #DCStatehood https://t.co/ASqErBybSa"
PeterWelch,1174048808117911556,2019-09-17 19:53:43,"RT @SenatorLeahy: .@SenatorLeahy, @SenSanders, @PeterWelch Spotlight **Friday** Deadline For #Vermont #Dairy Farmers To Enroll In Dairy Mar…"
PeterWelch,1173973252504543232,2019-09-17 14:53:29,Climate change is not a theory. Its effects are being felt now in Vermont. We must tackle this threat urgently and decisively. Time is of the essence. #vtpoli https://t.co/abqOGKrAoL
PeterWelch,1173718062153027585,2019-09-16 21:59:27,"RT @middcampus: We’re live-streaming on Facebook, and @bhrenton is live-Tweeting updates. Stay tuned! @rjamesfinn2 @addyindy  @PeterWelch #…"
PeterWelch,1172160876746543105,2019-09-12 14:51:45,It’s time for Congress to tell #BigPharma to stop ripping us off. No one should have to choose between putting food on their table and the medication that they need. #vtpoli #StopRXGreed https://t.co/07S6pp8296
PeterWelch,1171779873037307906,2019-09-11 13:37:47,The immediacy of the violence &amp; the heartbreaking loss of life have seared September 11 in our collective memory. But the response by Americans that day was an unprecedented display of the bright light of the human spirit. It's that American spirit that defines us. #NeverForget
PeterWelch,1171477536351457286,2019-09-10 17:36:24,Why in the world is Medicare prohibited from negotiating bulk price drug discounts? Big Pharma is ripping off taxpayers and seniors! Congress must empower Medicare to negotiate lower drug prices. #vtpoli #StopRXGreed https://t.co/2gChZhQwSV
PeterWelch,1162874043684524032,2019-08-17 23:49:11,"RT @AP: As President Donald Trump heads to the Group of Seven summit in France next week with his ""America First"" agenda, U.S. House Speake…"
PeterWelch,1158086440296898560,2019-08-04 18:44:58,Trump may not have pulled the trigger but his hateful rhetoric is providing the powder. These massacres are hate crimes. The president is debasing his office with coded but transparent hate speech in our name. Hate speech has consequences: hate crimes. #vtpoli
PeterWelch,1158085487485161472,2019-08-04 18:41:11,What’s more “sickening” @senatemajldr is that you and @realDonaldTrump hold the keys to common sense gun reforms. The nation is reeling. Lead on this or get out of the way! #vtpoli https://t.co/q46ioouR4n
PeterWelch,1154779107563114501,2019-07-26 15:42:48,Catch Peter live on @VPR @vermontedition today at noon! You can listen in and ask him a question HERE: https://t.co/Tcllyq26AG
PeterWelch,1154469117673398272,2019-07-25 19:11:01,"Great news! The House passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified, allows the blocking of spam calls, &amp; empowers @FCC to protect Americans from scammers. #vtpoli https://t.co/8wth3xWO9m"
PeterWelch,1154136134038896640,2019-07-24 21:07:51,Here’s my exchange with Mueller this afternoon. He agreed: 1) Significant evidence of Trump campaign conspiring with Russians; 2) Foreign interference in U.S. elections may be the “new normal.” #vtpoli #MuellerHearings https://t.co/0SgWwTrDJQ
PeterWelch,1154108656314568704,2019-07-24 19:18:40,#MuellerHearing #vtpoli https://t.co/xIhIFqPTLR
PeterWelch,1154063610056007681,2019-07-24 16:19:40,I’m ready. #MuellerReport #vtpoli https://t.co/IvhU6lJiek
PeterWelch,1153342187402334208,2019-07-22 16:33:00,"For those unable to attend in person, this event will be live streamed on my Facebook page and HERE: https://t.co/Xh73AWiDqw"
PeterWelch,1153342186207023105,2019-07-22 16:32:59,"REMINDER: I’ll be hosting a Town Hall meeting in Montpelier TONIGHT from 7–8 pm in the House chamber at the Vermont State House. I’ll be speaking about my decision to support the impeachment of President Trump, and hear feedback from you on this and other issues. Join me! #vtpoli"
PeterWelch,1152282536497885184,2019-07-19 18:22:19,"I’ll be hosting a Town Hall meeting in Montpelier on Monday from 7–8 pm in the House chamber at the Vermont State House. I’ll be speaking about my decision to support the impeachment of President Trump, and hear feedback from you on this and other issues. Join me! #vtpoli https://t.co/Wb4cMw31Hc"
PeterWelch,1151855568522530816,2019-07-18 14:05:42,I have concluded that President Donald Trump should be impeached. READ my full statement here: https://t.co/BmnUcgP6XR
PeterWelch,1151538753082707969,2019-07-17 17:06:47,"It was especially nice to see Marcelle Leahy watching from the gallery, and present as she has always been throughout your exemplary career."
PeterWelch,1151538752000368640,2019-07-17 17:06:47,"I was pleased to join @SenatorLeahy this morning as he cast his 16,000th roll call vote. Congratulations, Patrick, on your outstanding leadership and service to Vermont and the nation. #vtpoli"
PeterWelch,1151512814869274625,2019-07-17 15:23:43,.@EnergyCommerce just passed legislation I cosponsored to go after predatory robocallers scamming Vermonters. A newly empowered @FCC will be the cop on the beat. The bad guys days are numbered. #vtpoli #StopBadRobocalls https://t.co/0yyR6zDKqK
PeterWelch,1151264707149479943,2019-07-16 22:57:50,"Tonight the House voted to condemn President Trump’s racist tweets. Attacking these four Members of Congress was dangerous, appalling and a complete repudiation of the best aspirations of the American people. #vtpoli https://t.co/c8VU9vzjzs"
PeterWelch,1150868528293195777,2019-07-15 20:43:33,"In June, Greg &amp; Dawn Tatro shared with me their story about their daughter’s struggle with #opioid abuse. Their tragedy inspired them to create Jenna’s Promise to honor her memory by helping those struggling with substance abuse disorder: https://t.co/IhmzD08jC0 #vtpoli"
PeterWelch,1149701624727842822,2019-07-12 15:26:42,Peter took to the House floor this week to fight for an amendment that will block President Trump from unilaterally starting a war with Iran. WATCH: #NoWarWithIran #vtpoli https://t.co/4xBKyd5HOy
PeterWelch,1149019454493339655,2019-07-10 18:16:00,"In 2014, I traveled to Vietnam with @SenatorLeahy and saw firsthand the poisonous legacy of #AgentOrange. Thank you, Patrick, for your strong leadership and persistence. #vtpoli https://t.co/U5Sz0Wm4D7"
PeterWelch,1149012667631378432,2019-07-10 17:49:02,Thanks for the input @AsaSkinder &amp; @erik_bushey – done! https://t.co/jiwbuet6z8
PeterWelch,1149009954239651841,2019-07-10 17:38:15,"On National Lineworker Appreciation Day, I know I speak for all Vermonters in thanking our lineworkers who operate every day under difficult and often dangerous conditions to keep the lights on. Thanks for all you do! #NLAD #ThankALineworker https://t.co/Is06R0WLeb"
PeterWelch,1148679645753225217,2019-07-09 19:45:43,The Trump Administration has embraced a lawsuit being argued right now in the 5th Circuit that would repeal health care coverage for Americans with preexisting conditions. They have no plan to replace it. #ProtectOurCare https://t.co/czdBToMmsc
PeterWelch,1146785788501397504,2019-07-04 14:20:12,Wishing you and yours a happy Fourth of July! I hope everyone enjoys fireworks and time with family and friends. https://t.co/eAYflmLdVE
PeterWelch,1146477705749098496,2019-07-03 17:56:00,Those who posted these vile comments should not be wearing the uniform of the @CBP. DHS leaders must come before Congress to explain how they will hold these employees accountable &amp; ensure that CBP culture does not condone this despicable behavior. https://t.co/6MN4CQyWDt
PeterWelch,1144617001878511616,2019-06-28 14:42:13,"RT @BeckImpact: Big thanks to @PeterWelch for spending the morning with the So.VT young professional group, talking housing and childcare a…"
PeterWelch,1144287435012149248,2019-06-27 16:52:38,RT @DavidP4AD: This is why international reference pricing for Rx drugs makes so much sense. And why it is drawing bipartisan support. Than…
PeterWelch,1144273060801011713,2019-06-27 15:55:31,“Americans do not want another war in the Middle East. Congress must assert its clear authority under the Constitution to check this erratic President Trump and the ideologues in his administration who seem hell-bent to going to war with Iran.” WATCH HERE: https://t.co/2J42JQr5eA
PeterWelch,1143609040901148672,2019-06-25 19:56:57,"This is shocking, it's unnecessary, and it's inhumane. In short, it's a policy of calculated cruelty, family separation and the infliction of wholesale suffering. This must end. #FamiliesBelongTogether #vtpoli https://t.co/0QttiGsmlB"
PeterWelch,1141765319389843458,2019-06-20 17:50:39,"Separating migrant children from their parents is un-American, cruel &amp; immoral. I traveled to the border in TX last year. I saw children in cages. I met with mothers desperately trying to find their kids. The impact on these families will be long-lasting. https://t.co/jsyuE7opwR"
PeterWelch,1141424097106309121,2019-06-19 19:14:46,"Today the Trump EPA gutted the #CleanPowerPlan, replacing it with a head-in-the-sand #DirtyPowerScam. Shameful. This cannot stand. #vtpoli  https://t.co/369er8yXe2"
PeterWelch,1141386300546830337,2019-06-19 16:44:34,"Chalk one up for common sense: @US_FDA agrees #VT #maplesyrup and honey are natural products, no added sugar. #vtpoli https://t.co/21Pi1cQ5eS"
PeterWelch,1141042919996084226,2019-06-18 18:00:06,Enrollment for the new Dairy Margin Coverage (DMC) program is open! Farmers who enroll can receive retroactive payments for the year to date that will cover the premiums for all of 2019.  Find out if DMC is right for you: https://t.co/SBu70A0Esp #vtpoli
PeterWelch,1140713390912036866,2019-06-17 20:10:40,Those working on the front lines of the opioid epidemic in Vermont must have the resources they need to succeed. Today I met with folks in Morrisville who are working day in and day out to save lives. Their passion and unwavering commitment is inspiring. #vtpoli https://t.co/ZQSk71FY5b
PeterWelch,1140671638347886594,2019-06-17 17:24:45,"RT @northernVTU: Representative Peter Welch spent time with Upward Bound students on campus today. Thanks for listening to, supporting, and…"
PeterWelch,1140613643215736833,2019-06-17 13:34:18,RT @VTPublicPower: HAPPENING TODAY: Join us along with @EncoreRenewable and Congressman @PeterWelch for the Trombley Hill #Solar ribbon cut…
PeterWelch,1139582763366014976,2019-06-14 17:17:57,Today I met at @VTChamber with businesses of all sizes to learn about the damage #TrumpTradeWar is inflicting on Vermonters &amp; our economy. I am fighting to pass legislation to protect these businesses &amp; their employees from Trump’s erratic &amp; irresponsible trade policies. #vtpoli https://t.co/GsGR5nweZQ
PeterWelch,1139532937442017280,2019-06-14 13:59:58,Americans are dying because they can’t afford their insulin. I’m working hard to crack down on patent abuse and rein in drug prices. #ForThePeople #HealthCareWeekend https://t.co/eLsU0nl1kh
PeterWelch,1138927375528468481,2019-06-12 21:53:41,RT @HouseIntel: WATCH: @PeterWelch on the creation of secret back-channels between the Kremlin and the Trump Administration — and why this…
PeterWelch,1138846338823720961,2019-06-12 16:31:40,Exactly! The players of the @USWNT shouldn’t have to sue for equal pay.  #EqualPay  https://t.co/X93kzitE3P
PeterWelch,1138816616274288640,2019-06-12 14:33:34,Pure Vermont #maple is the best in the world! @vermont_maple https://t.co/pfZqUmZX7f
PeterWelch,1138544027173871616,2019-06-11 20:30:23,Great to join you @evangreer.  Thanks for all the work you and @fightfortheftr do to preserve a free and open internet. #NetNeutrality https://t.co/86oTv24NCs
PeterWelch,1138483531011776512,2019-06-11 16:30:00,Proud to have passed the #SaveTheInternet Act through the House in April. Join me live at 3pm on the @fightfortheftr Epic Livestream. I’ll be talking about why a free and open internet is so important. #NetNeutrality WATCH HERE: https://t.co/at4w4btsTq
PeterWelch,1138477528698511362,2019-06-11 16:06:09,Thanks @citizensclimate for your passionate advocacy for our planet! Great to catch up with you all. #vtpoli https://t.co/Fcwabem5vL
PeterWelch,1138179017599852545,2019-06-10 20:19:58,"In spite of the White House suppressing written @StateDept testimony on climate change for @HouseIntel, hearing witnesses made it quite clear: The Trump Administration is endangering the world by ignoring climate change. #vtpoli https://t.co/0WrGMTyIpP"
PeterWelch,1138160030476328960,2019-06-10 19:04:31,I challenge @senatemajldr to immediately take up the Dream and Promise Act passed by the House last week. #vtpoli
PeterWelch,1138160029616562181,2019-06-10 19:04:31,"On Friday I was joined by Juan Conde, a #Dreamer and @uvmlarnermed student, who is determined to find a cure for cancer to honor his late mother. Yet he is living under the threat of deportation from the only country he has known. #vtpoli  https://t.co/wcXdz50udr"
PeterWelch,1137013255237488640,2019-06-07 15:07:39,RT @UVMLarnerMed: Press conference re: #DreamAndPromiseAct w/ @PeterWelch &amp; #uvmlarnermed #medstudent Juan Conde. #uvm https://t.co/Zt0HcsG…
PeterWelch,1136707041244975104,2019-06-06 18:50:52,"75 years ago U.S. &amp; allied forces landed in Normandy to “bring about the destruction of the German war machine, the elimination of Nazi tyranny over the oppressed peoples of Europe, and security for ourselves in a free world.” Today we remember their bravery &amp; sacrifice. #DDay75 https://t.co/z4aDc23eAh"
PeterWelch,1136687041041829889,2019-06-06 17:31:23,"Prescription drug prices are out of control. Big Pharma has been mercilessly hiking the prices of necessary prescription drugs, hurting the elderly in particular. It’s time for bold action to make medicine affordable. #EndRxMonopolyPrices https://t.co/pr2cHSOTO1"
PeterWelch,1136006094063591427,2019-06-04 20:25:33,"Wishing Vermonters, and all those celebrating, a happy Eid al-Fitr. #EidMubarak"
PeterWelch,1135971549658451968,2019-06-04 18:08:17,Great to meet with impressive #Vermont employee owned companies a few weeks ago. #ESOP https://t.co/tKQPxnpeGn
PeterWelch,1135956639658500096,2019-06-04 17:09:02,Today I skyped with students from @WSESUWS to answer their incisive questions about my job and my position on issues of the day. Thanks for your great questions! https://t.co/UhrvaYepYl
PeterWelch,1135592087972438016,2019-06-03 17:00:26,RT @LCChamber: We were glad to host Rep. @PeterWelch and staff from the offices of Senators @PatrickLeahy and @BernieSanders this morning.…
PeterWelch,1135564157179387905,2019-06-03 15:09:27,"This month we celebrate the dignity and humanity of every #LGBTQ American. While Vermont has made extraordinary progress ensuring the civil rights of our vibrant #LGBTQ community, as a nation we have much more work to do. Happy #PrideMonth! #EqualityAct #vtpoli https://t.co/5BLnhAnIuE"
PeterWelch,1134541189737254912,2019-05-31 19:24:33,After our meeting about #Vermont’s outdoor recreation economy we hopped on our bikes to see what @kingdomtrails had to offer. What a ride! https://t.co/YeTcvGySUc
PeterWelch,1134540337886765061,2019-05-31 19:21:09,Today I met with passionate leaders who are advancing #Vermont’s outdoor recreation economy. Any day spent outdoors in the Green Mountain State is a great day! https://t.co/pb7qR8D6nk
PeterWelch,1134187998218805249,2019-05-30 20:01:05,Proud to stand in solidarity with @ppnnehealth to stop the assault on women’s reproductive health care. #vtpoli https://t.co/CuhQsK5jkX
PeterWelch,1133049296998281216,2019-05-27 16:36:18,I was in Vergennes today to honor the Vermonters who served but did not make it home. Thanks to those who put themselves in harm’s way to protect our country. #MemorialDay https://t.co/rBwMK7ZtpS
PeterWelch,1131553427186737153,2019-05-23 13:32:14,Thanks @RepElaineLuira. Outrageous. I am a cosponsor. Let’s get this done! https://t.co/5C3zYHP1IR
PeterWelch,1130966059253665792,2019-05-21 22:38:15,Great to see so many gathered in Montpelier tonight to oppose nationwide efforts to turn back the clock on women’s reproductive health. #StopTheBans #vtpoli https://t.co/NhfeK9op6W
PeterWelch,1130937641908736000,2019-05-21 20:45:20,Today I held Big Pharma’s feet to the fire on why they are jacking up drug prices so high. They say it is because they spend big money on research and development yet they refuse to reveal how much they actually spend on that.  Why? What are they hiding? WATCH HERE: https://t.co/Tvax0nLFSn
PeterWelch,1130937286428905472,2019-05-21 20:43:55,Today I held Big Pharma’s feet to the fire on why they are jacking up drug prices so high. They say it is because they spend big money on research and development yet they refuse to reveal how much they actually spend on that.  Why? What are they hiding? WATCH HERE: https://t.co/qFCz0wiZ4z
PeterWelch,1130885478578888706,2019-05-21 17:18:03,"100 years ago today, the House voted to ratify the 19th Amendment which gave women the right to vote. We celebrate the courage and tenacity of the women who led the suffrage movement, launched in nearby Seneca Falls, NY in 1848. #vtpoli #womensvote100 https://t.co/qc8hkwKNme"
PeterWelch,1130589246253928448,2019-05-20 21:40:56,Generosity and compassion are hallmarks of Vermont’s close communities. Kudos to @goodfoodtruckvt and @FeedChittenden! https://t.co/JGPpZ40jVc
PeterWelch,1129423876440690690,2019-05-17 16:30:10,Today the House did the right thing. #EqualityAct https://t.co/4hSHNJe56E
PeterWelch,1129146787045019648,2019-05-16 22:09:07,"Pleased the House passed my amendment to stop the Trump administration from ending the #ACA automatic re-enrollment program, ensuring that 2 million Americans will keep their health insurance. Looking forward to voting for the final bill tonight. #ProtectOurCare"
PeterWelch,1128753486290669571,2019-05-15 20:06:17,"Today I introduced the #LIFTAmerica Act with all of my @EnergyCommerce Dem colleagues. This comprehensive infrastructure bill fights #ClimateChange, expands rural broadband and protects public health and the environment. #InfrastructureWeek"
PeterWelch,1128687733277245440,2019-05-15 15:45:00,"On this #PoliceOfficersMemorialDay, we honor those who keep our communities safe in Vermont and around the country. This year marks the 30th anniversary of the groundbreaking for the National Law Enforcement Officers Memorial in DC. #PoliceWeek2019"
PeterWelch,1128324819261566977,2019-05-14 15:42:54,Vermonters are fed up with intrusive robocalls that are annoying at best and predatory at worst. Today I’m at Burlington Airport talking about legislation that I’ve cosponsored to put an end to this explosion of unwanted robocalls. #vtpoli https://t.co/1w8Mcs70Mt
PeterWelch,1128028874124791811,2019-05-13 20:06:56,High-speed internet is mandatory in the modern economy. Yet 25 million Americans in rural communities still don’t have access. Proud to launch a Task Force on #RuralBroadband with @whipclyburn to bring broadband to rural America. #vtpoli https://t.co/c5waalGEFx
PeterWelch,1126577397187346432,2019-05-09 19:59:16,“We will not back down on protecting people with pre-existing conditions!” #vtpoli #ProtectOurCare https://t.co/68THI78f0P
PeterWelch,1126181064135802880,2019-05-08 17:44:23,"Americans with preexisting conditions cannot go back to the dark ages before the #ACA when they could not get insurance. This week, the House will vote on a bill to prevent the Trump administration from gutting these protections. I will proudly vote YES. #vtpoli #ProtectOurCare https://t.co/j1NDfaKwSC"
PeterWelch,1124357141127729153,2019-05-03 16:56:46,Congratulations to Aubrey Benoit of Barre for winning the 38th Annual Congressional Art Competition! Audrey’s photograph was selected from a field of 157 entries from students representing 36 high schools across VT! I look forward to seeing it on my walks to and from the Capitol. https://t.co/PpblBSrpy5
