RepRashida,1311356502226202624,2020-09-30 17:25:28,"I'm next to question them! Tune in now to hear the story of #13thDistrictStrong resident Lisa McRipley, who lives with multiple sclerosis and struggles to pay a staggering $7,000 for meds *every month*. 

Drug companies' heartless price-gouging must stop. https://t.co/EMC6A8M8sm"
RepRashida,1311306728038977543,2020-09-30 14:07:41,"🚨HAPPENING NOW🚨: For too long, drug companies have raised prices exponentially and raked in record profits. Now, @OversightDems are holding them accountable for putting profits over people. Tune in!  https://t.co/t3LqnTX95j"
RepRashida,1311067257951395842,2020-09-29 22:16:07,"I applaud @iam_brendajones, @Raquel4Detroit, and @MsMarySheffield for their votes against facial recognition and with the people today. Read my full statement on the #Detroit City Council's vote to extend its use of the faulty, racist tech here: https://t.co/UtNMBFaLTP. https://t.co/aKM1ZtnHOS"
RepRashida,1311055360430612480,2020-09-29 21:28:50,"RT @CRLONLINE: Economic justice champion 💪🏾 @RepRashida declares that the @USOCC has overstepped their authority in determining who the ""Tr…"
RepRashida,1310940118623162387,2020-09-29 13:50:55,"🚨HAPPENING SOON🚨: My colleagues on the @OversightDems Subcommittee on #CivilRights and #CivilLiberties and I are holding a hearing on the infiltration of police departments by #whitesupremacy—an epidemic that threatens the safety of us all. Tune in!
https://t.co/eN0yLD2f16"
RepRashida,1310704531316060161,2020-09-28 22:14:46,"Read about just one example of the racial targeting of citizens law enforcement use of facial recognition technology has proliferated here: https://t.co/tc2UqnebLr. This is just one of many, many reasons why we should not continue its use in our community or any other. https://t.co/qYkYEq7ueG"
RepRashida,1310704528451395584,2020-09-28 22:14:45,The #Detroit City Council will vote on extending the city’s facial recognition contract tomorrow. I said this at an @OversightDems hearing last year and I'll say it again: the tech's high error rates for people of color will force residents to bear the harms of misidentification. https://t.co/eXbnoatL7C
RepRashida,1310682129118965766,2020-09-28 20:45:45,"The #TrumpTaxReturns reveal—among many other things—that as the deadly #COVID19 pandemic continues to ravage our nation, the impeached President is too busy scamming the American people to pay his debts. Read my full statement here: https://t.co/IzfKzxinSV. https://t.co/YTDooZZnnH"
RepRashida,1310577249134030848,2020-09-28 13:49:00,"RT @RepDebDingell: A perfect fall day spent with my friend @RepRashida kayaking the Detroit River. Saw ducks, critical habitat – and of cou…"
RepRashida,1309613336703664128,2020-09-25 21:58:45,"RT @pdamerica: A Big Thank You to @RashidaTlaib, a true climate champion, for her vote against HR4447! 
The climate doesn't compromise. Let…"
RepRashida,1309516748501200896,2020-09-25 15:34:57,RT @foodandwater: THANK YOU Reps. @RepLloydDoggett @RepEspaillat @RepChuyGarcia @RepJimmyGomez @RepJayapal @RepRoKhanna @RepAndyLevin @RepM…
RepRashida,1309495508986195968,2020-09-25 14:10:33,📣ATTN #WayneCounty📣: Do your part to #SlowtheSpread and get a free #COVID19 test in #Taylor this weekend. Details below! https://t.co/y1zfvvzt2Z
RepRashida,1309481995387449356,2020-09-25 13:16:51,"RT @CJAOurPower: Thank you @RashidaTlaib for following the frontlines and opposing #HR4447. Half measures won’t stop the #ClimateCrisis.

W…"
RepRashida,1309264181221380097,2020-09-24 22:51:20,"RT @RepSpeier: Violence against women in politics is a form of misogyny as old as time. We've all faced it, whether it's death or rape thre…"
RepRashida,1309264122907893761,2020-09-24 22:51:06,Folks living in zip codes like 48217 are relying on me to fight like hell against any new government investments in dirty energy. So I could not vote in favor of investing billions to extend our country’s reliance on fossil fuels further into the future. https://t.co/JbsuOhvC5G
RepRashida,1309264122064887814,2020-09-24 22:51:06,"My amendments to #HR4447 improved the fundamentally flawed bill, but 17 of my House colleagues and 100-plus environmental justice groups agree: this wasn't the #ClimateAction we need. https://t.co/wirAGi8NUB"
RepRashida,1309237507033268227,2020-09-24 21:05:20,"RT @RepPressley: As women in politics, we know all too well the vitriol that comes with claiming our place in the world. But attempts to in…"
RepRashida,1309237397289402370,2020-09-24 21:04:54,RT @MeTooEP: Great job @RepRashida &amp; @RepAOC @Ilhan @RepPressley @RepSpeier for introducing a resolution in the US House of Representatives…
RepRashida,1309199069672333318,2020-09-24 18:32:36,"RT @NDIWomen: We are so grateful for this resolution introduced by @RepRashida, @RepAOC, @Ilhan, @RepPressley, &amp; @RepSpeier recognizing vio…"
RepRashida,1309193891137179649,2020-09-24 18:12:01,"RT @RepAOC: Today, @RepAOC joined @RepRashida, @Ilhan, @RepPressley, and @RepSpeier in introducing a resolution recognizing violence agains…"
RepRashida,1309189983140544513,2020-09-24 17:56:30,Our resolution aims to finally get governments to address it—and it's been endorsed by the @LWV! Read their statement on its importance below: https://t.co/mm4xVLC2T4
RepRashida,1309189982221987840,2020-09-24 17:56:29,"Receiving constant death threats – including against my family – hasn’t stopped me from speaking truth to power, but such hate and risk should not be the inherent cost of any woman participating in politics. Sadly, study after study shows it is: https://t.co/N1QBnXd0Hb."
RepRashida,1309189981320159234,2020-09-24 17:56:29,"🚨BREAKING🚨: I just introduced a resolution recognizing violence against women in politics is a global phenomenon with @RepAOC, @Ilhan, @RepPressley &amp; @RepSpeier.
https://t.co/YnYEsxCqNw"
RepRashida,1309135222919888898,2020-09-24 14:18:54,"Congratulations on being named a #Time100 Leader, @NNUBonnie! Your unwavering commitments to keeping our country #UnionStrong, fighting to protect nurses throughout the #COVID19 pandemic, and #Medicare4All are truly inspiring. 
https://t.co/emXXxknEhq"
RepRashida,1308876115025563649,2020-09-23 21:09:18,"HAPPENING NOW: Join me and some other big names for the ""Complete the #2020Census"" Detroit Rally and Concert! And remember: #BeCounted. Fill out yours at https://t.co/Q5FRb4ycS9 or by calling 1-844-330-2020 today!

https://t.co/6QbGGKIaaQ"
RepRashida,1308870954119041025,2020-09-23 20:48:47,"The system is broken and has failed us again and again. 

This failure to deliver #JusticeForBreonna is so painful. My thoughts are with her family. The police just got away with murdering their daughter. #SayHerName #BlackLivesMatter https://t.co/RSGvHONv7K"
RepRashida,1308870953087180801,2020-09-23 20:48:47,Did I hear that correctly? Only one officer is being held remotely accountable and it's not for killing #BreonnaTaylor but instead for shooting apartments? It's never been clearer that this country considers property more valuable than Black life. https://t.co/um5E19D1pj
RepRashida,1308766164227588102,2020-09-23 13:52:23,"RT @RepPressley: That’s right, @RepRashida. Punitive rates for our cities and states is a deliberate policy CHOICE. 

We can't allow the Fe…"
RepRashida,1308502989104181248,2020-09-22 20:26:38,"Now more than ever, the @federalreserve must prioritize uplifting states and municipalities, not corporations. 

Watch my exchange with Fed Chairman Powell about this earlier today &amp; read more about my and @RepJoeNeguse's Uplifting Local Communities Act: https://t.co/2g5IiRhhrI. https://t.co/x0Woo9nMh5"
RepRashida,1308453727280529412,2020-09-22 17:10:53,"REMINDER: While the #TrumpAdmin has downplayed the severity of #COVID19, my fellow House Democrats and I have:

✅ Passed the Coronavirus Preparedness and Response Supplemental Appropriations Act
✅ Passed the #CARESAct
✅ Passed the #HeroesAct

#ForthePeople #13thDistrictStrong https://t.co/P2BGtRWCw1"
RepRashida,1308440541860974592,2020-09-22 16:18:29,"RT @forrespect: 🚨BREAKING🚨

@RepRashida and @RepDebDingell witnessed the unsafe health &amp; safety conditions that @Amazon has in place for it…"
RepRashida,1308430161390571520,2020-09-22 15:37:14,"Direct action works in making sure our families have what they need. I sent a letter to the @USPS and joined colleagues in front of the #OldRedford Station to rally to keep it open. 

Just got the official word–Old Redford is keeping its post office! https://t.co/naPwpNwSSy"
RepRashida,1308405805901905922,2020-09-22 14:00:27,"Studies show 80% of Black women believe they had to change their hair from its natural state to “fit in at the office.” This is unacceptable. That's why I'm proud to be an original cosponsor of the #CROWNAct, which the House passed yesterday to finally ban hair discrimination. https://t.co/vUePs7Jn5C"
RepRashida,1308177445326147584,2020-09-21 22:53:02,"That fact is the safety concerns we've heard from current and former employees are justified and Amazon must do better, especially given their record profits, in #Romulus and across the country. Read our full statement on our surreal visit: https://t.co/V38VqQkG6C."
RepRashida,1308177145202704385,2020-09-21 22:51:50,.@RepDebDingell and I visited an @Amazon fulfillment center where workers have protested unsafe working conditions throughout the #COVID19 pandemic—and they called the cops on us. It'll take a lot more than than that to keep us from fighting for their right to a safe workplace. https://t.co/fx4MssNv5Z
RepRashida,1308134352774201344,2020-09-21 20:01:48,"Civic engagement is power, #13thDistrictStrong. #TeamTlaib and I are out in #RiverRouge asking folks to complete their #2020Census and ensure power is distributed equally in our country and we get the representation we deserve. Respond @ https://t.co/EU0f27J2qw, by phone or mail. https://t.co/CY21PyWynK"
RepRashida,1307313943011098625,2020-09-19 13:41:47,"This impeached President is unfit to fill the vacancy left by this icon whose goodness and pursuit of justice he diametrically opposes in word and action. 

He will try. Some may cower. We cannot.

Rest in peace and power now, #RBG. Your fight is ours now and we won't fail you."
RepRashida,1307311761243213827,2020-09-19 13:33:07,"#JusticeGinsburg was and always will be an inspiration for countless generations of women in pursuit of a career defined by their ambition and talent, not what anyone else says is possible. To the many feeling this profoundly heartbreaking loss: Do not despair, act. https://t.co/dtD97unCqL"
RepRashida,1307067521233825793,2020-09-18 21:22:35,"To all our Jewish friends, family, and neighbors in #13thDistrictStrong and across the country celebrating #RoshHashanah: Shanah Tovah! Wishing you all joy and prosperity in the new year. https://t.co/9cJNKfdAxf"
RepRashida,1307030513333436417,2020-09-18 18:55:32,"Communities of color like #13thDistrictStrong are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census so #TeamTlaib and I are out spreading the word.

Complete yours today @ https://t.co/EU0f27J2qw! https://t.co/1IhTSh9xyW"
RepRashida,1306707637694853121,2020-09-17 21:32:32,"#ICYMI: When he testified before us last month, I grilled him over his problematic, illegal financial interests in Amazon and vested interested in seeing impeached President Trump remain in office. 

We will not stop fighting to #ProtectTheUSPS. https://t.co/cckXPCC0Pi"
RepRashida,1306707635597643777,2020-09-17 21:32:32,".@RepKatiePorter, @RepSpeier, and I are leading the push to hold Postmaster General DeJoy accountable for the contradictory testimony he gave in August and the conflicts of interest that make him unfit to run our #USPS. Read our letter cosigned by 15 @OversightDems below: https://t.co/EluYSwUnpt"
RepRashida,1306623148415225862,2020-09-17 15:56:49,Proud of @MIAttyGen's work to keep everyone safe from hate across Michigan and #13thDistrictStrong. The AG's Hate Crimes Unit is there to help if you are a victim of a hate crime or have credible information related to one. More info here: https://t.co/xTU4XbDI0E.
RepRashida,1306623146863321089,2020-09-17 15:56:48,"I voted yes on #HRes908 in memory of Vincent Chin, in solidarity with my sister in service @stephanielily and in the spirit of #Detroit's Grace Lee Boggs. We must commit, as Grace did for 100+ years, to liberate our world from hate. Anti-Asian racism related to #COVID19 must end. https://t.co/Fs5tlpeARd"
RepRashida,1306324695281799173,2020-09-16 20:10:52,"Proud to lead this effort w/@NydiaVelazquez to end the disenfranchisement of the many Black and Brown Americans disproportionately targeted and punished by our broken criminal justice system. 

This will bring us one step closer to a true democracy for all. https://t.co/cDWf01Ck69"
RepRashida,1306275976175812608,2020-09-16 16:57:16,"The majority-Black community around FCA forced to breathe its pollution is at heightened risk for #COVID19, yet few of the potentially life-saving home repairs residents were promised have happened. https://t.co/adwPqjUBwu"
RepRashida,1306275975483797504,2020-09-16 16:57:16,.@FiatChrysler_NA is expanding 2 plants in Detroit w/$400M+ in public money and isn’t delivering on its promises to provide resources to residents who will have to live with their increased pollution. We must do better for Beniteau. https://t.co/tWV5PDaxGZ
RepRashida,1305996934394662913,2020-09-15 22:28:28,"In the year 2020, our schools *are still* separate and unequal—but moments ago the House passed my amendment to to ensure the reduction of regional racial and socioeconomic segregation in our schools!

Watch me rise in support of it and the #StrengthinDiversity Act below: https://t.co/6qoPEbaYsU"
RepRashida,1305871498016686080,2020-09-15 14:10:01,"ICE is an agency rotten to its core. That they're now literally removing immigrant women’s wombs is sickening and further shows why #AbolishICE is a human rights, reproductive justice, and public health imperative. 

We can't be silent. We must stop this.
https://t.co/HxKTHU3jdL"
RepRashida,1304430071545987073,2020-09-11 14:42:18,"19 years ago, our country came together to mourn in profound solidarity and rejection of the hate and terror perpetrated on our fellow Americans. As we #Honor911, may we #NeverForget the precious lives lost and that we are #StrongerTogether in the face of hate. https://t.co/NZWxJxzSo4"
RepRashida,1304108796340469760,2020-09-10 17:25:40,"Read some amazing first-hand stories from some of the residents we've helped here: https://t.co/UFAiE6t2LT.

While we await real action from the do-nothing Senate GOP, know that we're going to continue to do everything we can for our neighbors who can't afford to wait any longer."
RepRashida,1304108794448883712,2020-09-10 17:25:40,"Despite the #COVID19 pandemic, the #TeamTlaib staff at my Neighborhood Service Centers did it! We are on a mission for meaningful change for #13thDistrictStrong residents and returned over $1.2 million to our families and communities where resources belong. https://t.co/g95uf9F9No"
RepRashida,1303743428359000072,2020-09-09 17:13:50,"The Trump Admin's failure to lead during the #COVID19 pandemic has left states with their backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid

We must #SaveOurStates."
RepRashida,1303693108677423106,2020-09-09 13:53:53,RT @stephanielily: .@RashidaTlaib @MsMarySheffield @Raquel4Detroit and I are calling for an immediate full independent investigation of DPD…
RepRashida,1303693062766501890,2020-09-09 13:53:42,"RT @Raquel4Detroit: As leaders we are charged with upholding the values of transparency, accountability &amp; trust. 

I am proud to stand with…"
RepRashida,1303444006395879424,2020-09-08 21:24:02,"Transparency and accountability are central to our roles as public servants. We are calling on Mayor Duggan, DPD Chief Craig, and the Board of Police Commissioners to seek out an independent investigation immediately."
RepRashida,1303444004944711681,2020-09-08 21:24:02,"We’ve seen multiple accounts of violence from Detroit Police against protesters, media, &amp; legal observers during protests for #racialjustice. @stephanielily, @MsMarySheffield, @Raquel4Detroit, &amp; I are calling for a complete independent investigation into these troubling events. https://t.co/wZgJuqVsJf"
RepRashida,1302963391678558208,2020-09-07 13:34:15,Watch the @MetDetAFLCIO’s #LaborMatters video with special messages from me and other members of our #UnionStrong family here: https://t.co/ivJYRwvr32.
RepRashida,1302962430193041408,2020-09-07 13:30:25,"As a child in a #UAW household, I watched my father finally understand what human dignity felt like when he joined a union. This #LaborDay, let’s recognize just how much  #LaborMatters—because it’s our #UnionStrong family that continues to fight to make everyone matter. https://t.co/NeAf8qyblI"
RepRashida,1301939030381166592,2020-09-04 17:43:48,"Mask up. Get tested (for free). Do your part to stop the spread of #COVID19 and save lives, #13thDistrictStrong. https://t.co/ZcVNQnLCfx"
RepRashida,1301271935377190917,2020-09-02 21:33:00,RT @OversightDems: 🚨BREAKING NEWS🚨 Chair @RepMaloney just released an internal @USCensusBureau doc warning of “serious errors” in the #2020…
RepRashida,1301178987964772353,2020-09-02 15:23:40,🚨ALERT🚨: October 15 is the deadline for people who don’t normally file taxes to sign up for a #COVID19 Economic Impact Payment. Visit https://t.co/wqLhLJgTl9 for more info—and spread the word! #EIPbyOct15
