MikeCrapo,1320871239787958275,2020-10-26 23:33:38,"RT @SenateGOP: 🚨  LIVE NOW: The Senate votes to confirm Judge Amy Coney Barrett to the United States Supreme Court.

Join us: https://t.co/…"
MikeCrapo,1320841769278492673,2020-10-26 21:36:32,"RT @INL: The past fiscal year brought about record highs for @INL’s #smallBusiness agreements. A thriving construction portfolio, #cybersec…"
MikeCrapo,1320837607794700294,2020-10-26 21:20:00,"#Crapo4YearHighlight: Earlier this month, @POTUS signed #SavannasAct into law. I co-sponsored the bill, which improves response to cases involving missing or murdered Indigenous Women (#MMIW).  https://t.co/iHMN3M4xiz https://t.co/zSCtrUCI9x"
MikeCrapo,1320819642366074880,2020-10-26 20:08:37,"The bipartisan collaboration among @CongMikeSimpson, @SenatorRisch, @SenJeffMerkley, and @RepSchrader was instrumental in enactment of the #firefix https://t.co/D4MSAdkn3U"
MikeCrapo,1320819639400734720,2020-10-26 20:08:36,"#Crapo4YearHighlight: Senator @RonWyden &amp; I worked closely for many years to end the practice of fire borrowing. Our legislation, which enables federal agencies to fight forest fires like the disasters they truly are, was signed into law in 2018. https://t.co/3QTmiyMuKn"
MikeCrapo,1320767841151426560,2020-10-26 16:42:46,"Attention Idaho high school juniors and seniors! The application season is open for the United States Senate Youth Program (USSYP). The deadline to apply is December 18, 2020. Don’t wait to apply, get more information here: https://t.co/pq8fq29kIg"
MikeCrapo,1320763830402732034,2020-10-26 16:26:50,RT @GovernorLittle: I will make an announcement Monday at 3 p.m. MT regarding COVID-19 in Idaho. Idaho Public Television will broadcast my…
MikeCrapo,1320391920871374849,2020-10-25 15:49:00,"#Crapo4YearHighlight: The 2018 farm bill was signed into law with bipartisan support. The Farm Bill included federal nutrition assistance, conservation, rural development, energy, world market expansion, forestry, specialty crop, organics &amp; other programs. https://t.co/xXtxDSVQuw"
MikeCrapo,1320244700570214400,2020-10-25 06:04:00,"#Crapo4YearHighlight: Enactment of the new Farm Bill provides certainty to agriculture producers in Idaho and across the nation need as they continue to face a challenging farm economy while ensuring the continuation of important research, promotion and conservation programs."
MikeCrapo,1320096801496748032,2020-10-24 20:16:18,"RT @SenateGOP: Never-before-seen footage.
 
Behind the scenes stories.
 
America is in this fight together.
 
And—together—it’s a fight Ame…"
MikeCrapo,1320089175815680001,2020-10-24 19:46:00,"#Crapo4YearHighlight: The Terrorism Risk Insurance Program was also reauthorized for seven years. This program makes coverage for terrorism risk insurance more available and affordable to the businesses that need it, and also preserved important taxpayer reforms."
MikeCrapo,1320058473619419138,2020-10-24 17:44:00,"#Crapo4YearHighlight: The Export-Import Bank’s charter was reauthorized for seven years. The reauthorization included reforms to help the U.S. better compete against foreign governments, like China, and increased support for U.S. small business."
MikeCrapo,1320028022867693569,2020-10-24 15:43:00,"#Crapo4YearHighlight: There is no such thing as a simple reauthorization process for expiring federal programs. However, Congress and the Administration have secured long-term reauthorizations for several programs over the last four years, which included important reforms."
MikeCrapo,1319997320533053442,2020-10-24 13:41:00,"#NationalTakeBackDay aims to provide a safe, convenient and responsible means of disposing of prescription drugs, while also educating the general public about the potential for abuse of medications. Locate a collection site near you:  https://t.co/3vhydflndQ https://t.co/5m3ruJYOhg"
MikeCrapo,1319769066576302081,2020-10-23 22:34:00,#ICYMI: My column this week focuses on the historic Abraham Accords Peace Agreement. (Via @highlandcopress) https://t.co/FUzmBhFlCJ https://t.co/dHSub94b1q
MikeCrapo,1319738364342398976,2020-10-23 20:32:00,The NDAA also supplies the resources our women and men in uniform need to conduct their missions forcefully and efficiently both at home and abroad. https://t.co/F4oouGDSuW https://t.co/C7jN0x1Dnn
MikeCrapo,1319715215672393728,2020-10-23 19:00:01,"#Crapo4YearHighlight: The Fiscal Year 2020 NDAA established the @SpaceForceDoD. As Russia and China continue developing new weapons that can attack crucial American satellites, Space Force will be critical for protecting U.S. signals. https://t.co/rttotZfeus"
MikeCrapo,1319692310704123904,2020-10-23 17:29:00,"#Crapo4YearHighlight: The Natural Resources Management Act advances ongoing implementation of the hard-sought Owyhee Initiative, which provides for local decision-making regarding the sustainability of this part of the great state of Idaho. https://t.co/h1xs819lqY"
MikeCrapo,1319681267768676352,2020-10-23 16:45:07,"RT @WhiteHouse: BREAKING: President @realDonaldTrump, Sudanese Chairman of the Sovereignty Council Abdel Fattah al-Burhan and Prime Ministe…"
MikeCrapo,1319673283026046976,2020-10-23 16:13:23,"RT @orionds: In today's @SpokesmanReview, I talked with @CathyMcMorris, @RepRussFulcher, @MikeCrapo &amp; @SenatorRisch about the odds of Congr…"
MikeCrapo,1319662152320471040,2020-10-23 15:29:09,#Crapo4YearHighlight: The Natural Resources Management Act helps the long-term success of collaborative resource management. https://t.co/HClkZXtPrc
MikeCrapo,1319662148864385024,2020-10-23 15:29:09,"#Crapo4YearHighlight: S.47, the Natural Resources Management Act, became law in March 2019. Included in this new law is a provision which changed boundaries for three wilderness areas in Owyhee County."
MikeCrapo,1319385539351556096,2020-10-22 21:10:00,"I also joined @SenAmyKlobuchar in introducing the #DARTAct, which would require the @FCC to report to Congress on the effectiveness of call blocking programs. It passed out of @SenateCommerce &amp; I’ll keep working toward a vote on the Senate Floor. https://t.co/1GzlxUvPo3"
MikeCrapo,1319355029187383296,2020-10-22 19:08:46,"By a broadly bipartisan vote of 97-1, the Senate passed, and the President signed into law, the #TRACEDAct, which increases penalties for illegal robocalls, among other things. Read more here: https://t.co/KY7nsi0NRk"
MikeCrapo,1319355028021411840,2020-10-22 19:08:45,#Crapo4YearHighlight: Congress has been busy gaining traction on enacting legislation aimed at helping to stop illegal #robocalls.
MikeCrapo,1319327298345144322,2020-10-22 17:18:34,"RT @SenateGOP: ✓ APPROVED UNANIMOUSLY

Judge Amy Coney Barrett's nomination to the Supreme Court has been approved (unanimously!) by the Ju…"
MikeCrapo,1319319020592680964,2020-10-22 16:45:40,News from East Idaho: https://t.co/1qOXnesUan
MikeCrapo,1319319019791462401,2020-10-22 16:45:40,News from the Magic Valley: https://t.co/2acsfzm19X
MikeCrapo,1319319019007168513,2020-10-22 16:45:40,News from North Idaho: https://t.co/SgnDihzB7g
MikeCrapo,1319319018214391811,2020-10-22 16:45:40,"ATTENTION IDAHOANS: COVID-19 cases continue to rise in Idaho. The best way forward is to keep up with efforts that will flatten the uptick in cases in the region, like staying home when sick, wearing a mask, washing your hands and covering your cough or sneeze."
MikeCrapo,1319291289343528960,2020-10-22 14:55:29,"Great news for Idaho! EDA grants continue to provide benefits to our state, and I commend the Administration for its continued focus on growth and development in rural areas. https://t.co/SsqVAfoPEj"
MikeCrapo,1319286715513667587,2020-10-22 14:37:18,RT @SenateGOP: Judge Amy Coney Barrett will soon be JUSTICE Amy Coney Barrett! https://t.co/e96BmPJjOb
MikeCrapo,1319001760644493312,2020-10-21 19:45:00,"#Crapo4YearHighlight: Idaho wheat, dairy and beef producers have seen expanded market access and increased prices. The work of Idaho agricultural producers is paramount to our state economy and feeding our people. https://t.co/gZmScARlvn"
MikeCrapo,1318982686803832833,2020-10-21 18:29:12,"RT @INL: It’s National #Bioenergy Month! 🍃

Learn how @INL researchers are exploring ways to provide biorefineries with adequate fuel suppl…"
MikeCrapo,1318974352923176961,2020-10-21 17:56:05,"RT @SenatorRisch: Senate R’s targeted COVID-19 relief legislation would have:
 
✅ Protected Small Businesses
✅ Funded Schools &amp; Childcare F…"
MikeCrapo,1318974340730408963,2020-10-21 17:56:02,"RT @senatemajldr: Senate Democrats just used the filibuster — which they say they dislike — to kill another coronavirus relief package.
 
U…"
MikeCrapo,1318973104065052674,2020-10-21 17:51:08,"RT @SenateGOP: Senate Democrats just BLOCKED a clean covid relief bill. 

(again)

RT so America knows the truth. https://t.co/YnEVySTVOh"
MikeCrapo,1318957720364408832,2020-10-21 16:50:00,"During #NationalEnergyAwarenessMonth, we recognize the preeminent importance of our nation's energy industry to the comfort of our daily lives and to our national security. https://t.co/mlU4ANyuqm"
MikeCrapo,1318945805198413824,2020-10-21 16:02:39,"Today, the ""Strong Families, Strong Students” website is live! Idaho families can apply for $1,500 per eligible K-12 student with a maximum award of $3,500 per family. 

To see if you’re eligible &amp; to apply, visit https://t.co/8gf6rgRwil"
MikeCrapo,1318922489032962052,2020-10-21 14:30:00,#Crapo4YearHighlight: The Phase One trade deal with China takes a meaningful step forward in improving trade relations with one of the United States’ biggest trading partners. https://t.co/j5oY2e8W9L
MikeCrapo,1318673348117680128,2020-10-20 22:00:00,"During #NuclearScienceWeek the @INL will be hosting numerous events for elementary school students, young professionals, teachers and professional organizations. Learn more here: https://t.co/S5DeBe6wlZ"
MikeCrapo,1318624273817165824,2020-10-20 18:45:00,"The #CARESAct was Phase 3 of Congress’ response to the COVID-19 pandemic and included direct payments to Americans, small business relief and health care support. https://t.co/MUkTKCLedu https://t.co/GC1qzF4uc5"
MikeCrapo,1318601959390195715,2020-10-20 17:16:20,"RT @JerryMoran: During the transition to 9⃣8⃣8⃣, Americans who need help should contact the National Suicide Prevention Lifeline at 1-800-2…"
MikeCrapo,1318601948006961154,2020-10-20 17:16:17,"RT @JerryMoran: GOOD NEWS: @realDonaldTrump signed S. 2661, the National Suicide Hotline Designation Act into law. This bipartisan legislat…"
MikeCrapo,1318601892809814017,2020-10-20 17:16:04,RT @JerryMoran: One veteran lost to suicide is too many. My legislation w/ @SenatorTester  – signed into law by @POTUS this weekend – will…
MikeCrapo,1318575359848308736,2020-10-20 15:30:38,"RT @INL: It’s #NuclearScienceWeek, and as the nation’s #nuclear laboratory, how can we not participate?! Did you know that the first usable…"
MikeCrapo,1318575275920207874,2020-10-20 15:30:18,RT @BLMFire: Meet the Boise @BLMNational Smokejumpers! They are experienced firefighters &amp; go-to #FirefightingResources who fly to fires vi…
MikeCrapo,1318575199768424449,2020-10-20 15:30:00,"#NuclearScienceWeek is an international, broadly observed week-long celebration to focus local, regional &amp; international interest on all aspects of nuclear science. #NuclearScienceWeek explores what it means to, 
Think Clean. Think Solutions. Think Nuclear https://t.co/HmDeyAzJgm https://t.co/HSHtfO1bkh"
MikeCrapo,1318575138238025729,2020-10-20 15:29:45,"RT @GovernorLittle: The website for the “Strong Families, Strong Students” initiative goes live Wednesday. Eligible parents can apply for $…"
MikeCrapo,1318557334705233926,2020-10-20 14:19:00,RT @IRSnews: Criminals impersonate charities to get money or private information from well-intentioned people. An #IRS search feature can h…
MikeCrapo,1318541226610622468,2020-10-20 13:15:00,"#Crapo4YearHIghlight: In March of this year, Congress passed and the Administration signed into law the #CARESAct, which provided major economic relief to the American people to help bolster the nation’s response to the coronavirus. https://t.co/0rIg4BZPcU"
MikeCrapo,1318288309563478016,2020-10-19 20:30:00,"#Crapo4YearHighlight: In 2017, Congress passed and the Administration signed into law the Countering Russian Aggression and Cyberattacks Act, which substantially expanded sanctions against the government of Russia.  https://t.co/3hlx5t7U0E"
MikeCrapo,1318283765446283266,2020-10-19 20:11:56,"To learn more, visit: https://t.co/kKTDsXNKtH"
MikeCrapo,1318283764028637184,2020-10-19 20:11:56,"Idahoans appreciate our 21.5 million acres of forests and realize they are an essential part of our state’s resources.  According to the Idaho Forest Products Commission, the Idaho forest products industry contributed more than 31,000 jobs in 2019. #NationalForestProductsWeek https://t.co/E9Bh5A84f1"
MikeCrapo,1318167516271710209,2020-10-19 12:30:00,"#Crapo4YearHighlight: S. 2155 also included important consumer protections, like free credit freezes and unfreezes, and protections for veterans, senior citizens and people who fall on tough financial times."
MikeCrapo,1318163738680201216,2020-10-19 12:15:00,"#Crapo4YearHighlight: The Economic Growth, Regulatory Relief and Consumer Protection Act, S. 2155, was signed into law in May 2018. This legislation made major improvements toward right-sizing the regulatory regime for financial institutions. https://t.co/dcObWxOvrI"
MikeCrapo,1317914597278580736,2020-10-18 19:45:00,"#Crapo4YearHighlight: Approved by the Senate 89-10, @POTUS signed the #USMCA into law on January 29, 2020. The trilateral agreement brought the 1994 #NAFTA into the 21st Century to provide greater export opportunities for U.S. farmers. Read more here: https://t.co/pfpAsfwa9a"
MikeCrapo,1317543904582029313,2020-10-17 19:12:00,#ICYMI: My column this week focuses on the Congressional Award--challenging youth. https://t.co/nzVywfuW51 https://t.co/UQ2lek7chi
MikeCrapo,1317472936622653446,2020-10-17 14:30:00,#Crapo4YearHighlight: The Setting Every Community Up for Retirement Enhancement (SECURE) Act is a bipartisan retirement savings legislation that will increase retirement savings opportunities and financial security for all American workers and families. https://t.co/XLr29paRzE https://t.co/5vAtJLwKbG
MikeCrapo,1317186048296775680,2020-10-16 19:30:00,"#Crapo4YearHighlight: On December 20, 2019, @POTUS signed into law a five year extension of the #ShortLineRailroad Maintenance Tax Credit, which is critical for jobs and economic growth in the West. Read more here: https://t.co/mqVmbNaBjq https://t.co/5R7lTeiD6T"
MikeCrapo,1317160789518786560,2020-10-16 17:49:38,"Thank you, Idaho farmers and ranchers, for your steadfast work to feed consumers across our state and nation and around the world!  To learn more visit: https://t.co/Wh1rRxVuyB"
MikeCrapo,1317160787799166979,2020-10-16 17:49:38,"During #WorldFoodDay let’s raise awareness for people all over the world who are suffering from hunger. More than 113 million people across 53 countries experience acute hunger requiring urgent food, nutrition and livelihoods assistance. https://t.co/myYS1Avz0v"
MikeCrapo,1317137349139116034,2020-10-16 16:16:29,RT @IdahoCommerce: More good broadband news! Yesterday the @USDA announced $43 million in awards to improve broadband infrastructure in rur…
MikeCrapo,1317114323873992709,2020-10-16 14:45:00,"On July 1, 2019, @POTUS signed the #TaxpayerFirstAct into law, which broadly modernized the #IRS to expand taxpayer rights and make it a more taxpayer-friendly agency. Learn more here: https://t.co/0cEPhaccRF"
MikeCrapo,1317104282089476101,2020-10-16 14:05:06,"Amy Coney Barrett is an outstanding nominee, and I am very glad to be able to support her. #ConfirmACB https://t.co/wEOy9UqIY1"
MikeCrapo,1317089494164701185,2020-10-16 13:06:20,"Learn more about this legislation, visit: https://t.co/dbj19dE9Le"
MikeCrapo,1317089492965167105,2020-10-16 13:06:20,"#Crapo4YearHighlight: The #TaxCutsandJobsAct strengthened our economic competitiveness by creating a more pro-growth and family friendly tax code that enabled capital formation, resulting in new companies being formed, staying in the U.S. and expanding job opportunities. https://t.co/4XMC09Hkmj"
MikeCrapo,1317084125271031808,2020-10-16 12:45:00,"#Crapo4YearHighlight: Although it hasn’t received much attention, the #TaxpayerFirstAct was a significant win for American taxpayers."
MikeCrapo,1316850082583646208,2020-10-15 21:15:00,"The last 4 years have been quite remarkable in terms of the breadth &amp; substance of the achievements under leadership of @POTUS &amp; Congressional Republicans, often with bipartisan support. Over the next few weeks, I will highlight some of these achievements. #Crapo4YearHighlight"
MikeCrapo,1316817861650735105,2020-10-15 19:06:58,Judge Barrett does not have the record of someone who is an activist. She has the record of someone who follows precedent. #ConfirmACB https://t.co/1wN63c1Qyo
MikeCrapo,1316800460586614784,2020-10-15 17:57:49,"During #NationalCybersecurityAwarenessMonth, we must work together and all do our part to help build a more secure online world. The first three months of 2020 saw a 20% increase in cyber fraud as cybercriminals took advantage of the global pandemic. #BeCyberSmart https://t.co/gx2mcDMpbU"
MikeCrapo,1316783681600729089,2020-10-15 16:51:09,Judge Barrett is fully committed to equal justice under the law for all persons. #ConfirmACB https://t.co/NOjKBHpeN1
MikeCrapo,1316760657660870657,2020-10-15 15:19:39,"Today will conclude the week-long confirmation hearing to consider Judge Amy Coney Barrett’s nomination to serve as an Associate Justice of the Supreme Court of the United States. Judge Barrett is an outstanding candidate, and it is an honor to support her for this nomination. https://t.co/33P2n805KP"
MikeCrapo,1316740104292126721,2020-10-15 13:57:59,The COVID-19 pandemic has provided a stark reminder that one of the most effective ways to stop the spread of many viruses is also one of the simplest--hand hygiene. #GlobalHandwashingDay https://t.co/ywfuuzFBTY
MikeCrapo,1316733602940493830,2020-10-15 13:32:09,"RT @senjudiciary: Chairman @LindseyGrahamSC leads a meeting on nominations and legislation. 

Tune in: https://t.co/EYlHD23cpL"
MikeCrapo,1316547562527166469,2020-10-15 01:12:53,Today I reviewed Judge Barrett’s rulings in the final day of questions. https://t.co/BzO2N1rEtl
MikeCrapo,1316498388628713472,2020-10-14 21:57:29,"RT @GOP: “Even back when we were debating Obamacare, there was no disagreement about covering pre-existing conditions and in every proposal…"
MikeCrapo,1316418472486883328,2020-10-14 16:39:56,Both Republicans and Democrats voted to make sure Americans have protection for pre-existing conditions. There is no fight over that. #ConfirmACB https://t.co/mWHAOEGyKO
MikeCrapo,1316377168197419009,2020-10-14 13:55:48,The Second Amendment protects an individual’s right to possess a firearm. #ConfirmACB https://t.co/btvIIpNJaj
MikeCrapo,1316363353405689856,2020-10-14 13:00:54,RT @senjudiciary: Today at 9:00am: Chairman @LindseyGrahamSC will lead Day 3 of the hearing on the Nomination of the Honorable Amy Coney Ba…
MikeCrapo,1316356338117640194,2020-10-14 12:33:02,"October is #NationalBreastCancerAwarenessMonth. 1 in 8 women in the United States will be diagnosed with breast cancer in her lifetime. We remember those lost to this disease, celebrate the survivors and pray for those who continue fighting. https://t.co/eMcbcdlbcK"
MikeCrapo,1316354910020132865,2020-10-14 12:27:21,RT @JohnCornyn: Impressive #SCOTUS #AmyConeyBarrett #ACB https://t.co/1dhUTOoG3K
MikeCrapo,1316208364297375745,2020-10-14 02:45:02,Idaho is full of wide open spaces and clean air. May we all moments of joy like Nathan. https://t.co/ZGE9j4Emmr
MikeCrapo,1316196183052898304,2020-10-14 01:56:38,"Today, I asked Judge Amy Coney Barrett about her judicial jurisprudence, the principle of stare decisis, the Chevron deference and the process of judicial recusal. https://t.co/2ZNff3jVlB"
MikeCrapo,1316016742674489347,2020-10-13 14:03:36,"Happy 245th Birthday, @USNavy! Non sibi sed patriae! https://t.co/Vx5hP1uE7q"
MikeCrapo,1316008828601860096,2020-10-13 13:32:09,RT @kevinmillershow: @MikeCrapo joins us this morning at 1105ET on @KIDOTalkRadio discussing the #AmyConeyBarrett nomination  @USSenate
MikeCrapo,1315804280251650049,2020-10-12 23:59:21,"RT @SenateGOP: CRAPO:

I've heard several of my colleagues say, “Republicans are refusing to work on helping address the COVID crisis.”

Th…"
MikeCrapo,1315759297696092160,2020-10-12 21:00:36,"Harold continues to serve his country by supporting our troops and veterans in any way he can, including organizing the Wounded Veterans Alaska fishing trip. Thank you, Airman Second Class Harold Eshelman, for your commitment to service."
MikeCrapo,1315759296219668480,2020-10-12 21:00:36,"This #MilitaryMonday, I am honoring Retired Airman Second Class Harold Eshelman. A2C Eshelman served with the @124FighterWing for 6 years and ensured the accuracy of the F-89. https://t.co/OpSKDF3hWj"
MikeCrapo,1315754198366130176,2020-10-12 20:40:21,“A judge must apply the law as written.” ➡️That’s what we need as our next Supreme Court Justice. https://t.co/6F25HQqtTZ
MikeCrapo,1315747832775802883,2020-10-12 20:15:03,The standard arguments against Judge Barrett that she will change the law are tired and worn out. https://t.co/ivcrOCXvRv
MikeCrapo,1315738150518620169,2020-10-12 19:36:34,"✅Small Biz Assistance
✅Unemployment Insurance
✅Health Care Funds
✅Ag and Farmer assistance
@SenateGOP offered billions of dollars in COVID relief. The Democrats filibustered and wouldn’t come to the table. https://t.co/ODUp6uvfKd"
MikeCrapo,1315729091342077952,2020-10-12 19:00:35,Judge Amy Coney Barrett is Overwhelmingly Qualified. https://t.co/bKF90XIxEs
MikeCrapo,1315716063200530432,2020-10-12 18:08:48,"RT @GOP: “The Senate is, today, exercising its duty today to move forward with processing the nomination like the vast majority of Senates…"
MikeCrapo,1315700347961323521,2020-10-12 17:06:22,"RT @AndrewCMcCarthy: Sen. Crapo rightly relying on history of filling  Supreme Court Vacancies, expertly laid out by @baseballcrank ... htt…"
MikeCrapo,1315654793310990341,2020-10-12 14:05:21,"Happy #NationalFarmersDay! Thank you to all farmers who keep Idaho’s nearly 25,000 farms and ranches up and running. Idaho is the third-largest agricultural state in the West and second in net farm income. https://t.co/CyqFqFLUxQ"
MikeCrapo,1315643155283402754,2020-10-12 13:19:06,RT @senjudiciary: Chairman @LindseyGrahamSC leads Day 1 of the hearing on the Nomination of the Honorable Amy Coney Barrett to be an Associ…
MikeCrapo,1315628758095794176,2020-10-12 12:21:53,"RT @SenateGOP: Today's the day.

#ConfirmACB https://t.co/iNq26Kvona"
MikeCrapo,1315025778657177605,2020-10-10 20:25:52,#ICYMI: @SenatorRisch and I released a joint column focused on advancing emergency wildfire legislation. (via: @highlandcopress) https://t.co/hltejPFPLw https://t.co/sCU7TMMgNZ
MikeCrapo,1314937789096566784,2020-10-10 14:36:13,"#WorldMentalHealthDay aims to raise awareness in the global community about the critical mental health agendas. The time for action is now. It’s never too late to do something. We are all in this together, and together we can bring about mental health for all. https://t.co/kXCJ0POzpe"
MikeCrapo,1314569548033597440,2020-10-09 14:12:58,RT @GovernorLittle: Idaho is first in country for economic momentum! https://t.co/AzIH8JWcZe
MikeCrapo,1314298066074206208,2020-10-08 20:14:12,"Throughout #MadeinAmericaWeek, we commend hard-working men and women and recommit to strengthening American manufacturing as we rebuild our economy. https://t.co/pNfhqY2m9N"
MikeCrapo,1314218962658496514,2020-10-08 14:59:52,"We can all do our part to prevent fires in and around our homes to protect the lives of our families and neighbors. To learn more about #FirePreventionWeek visit: https://t.co/E1ZMHBbr02 

Photos: @IdahoFallsFire https://t.co/cQXXhE3nGJ"
MikeCrapo,1313914173030621185,2020-10-07 18:48:44,"Attention Idaho high school juniors and seniors! The application season is open for the United States Senate Youth Program (USSYP). The deadline to apply is December 18, 2020. Don’t wait to apply, get more information here: https://t.co/pq8fq29kIg"
MikeCrapo,1313863523102064641,2020-10-07 15:27:28,"During #FirePreventionWeek, we come together to recognize the threat posed by fire, honor the lives it claims each year &amp; recommit to preventing fires in our homes, businesses &amp; across this great nation's wildlands. #PlanPreparePrevent https://t.co/Bz8naSthHM 📷: @IdahoFallsFire https://t.co/aWyLQhpjHF"
MikeCrapo,1313560778784542721,2020-10-06 19:24:29,RT @IRSnews: #IRS extends the registration deadline for people who have not received their Economic Impact Payment and don’t normally file…
