RepGaramendi,1250174314097324033,2020-04-14 21:29:18,RT @JoeKhalilTV: Congressman @RepGaramendi however did comment -he's strongly in favor of reinstating CAPT Crozier as commander of the #USS…
RepGaramendi,1250086672043311107,2020-04-14 15:41:02,If you would like to participate please call (855) 962-1140 at the time of the event or you can stream the event at https://t.co/6IrGz75Qr5 or https://t.co/xyjn8hFKXg.
RepGaramendi,1250086671275765765,2020-04-14 15:41:02,I will be hosting a telephone town hall with local health and employment experts on April 16 at 2:30 p.m. PST to discuss the ongoing health pandemic and how to access the resources that are available to you.
RepGaramendi,1249806732563537923,2020-04-13 21:08:39,"I would like to wish Sikhs celebrating in California, across America, and around the world a joyous Vaisakhi. This festival embodies values that we all share and continue to see during this pandemic, especially service and dedication to the well being of others."
RepGaramendi,1249747846519238658,2020-04-13 17:14:40,"RT @jiveDurkey: NEW -- @RepGaramendi is officially asking that Capt. Brett Crozier be reinstated aboard the USS Theodore Roosevelt.

""The s…"
RepGaramendi,1249715222769778689,2020-04-13 15:05:02,...and it’s abhorrent that Crozier lost his post over it. Captain Crozier should be reinstated and the sailors aboard the U.S.S. Roosevelt should receive the strongest care and support available. https://t.co/NAXibZhNka
RepGaramendi,1249715219984769024,2020-04-13 15:05:01,THREAD:The death of a sailor aboard the U.S.S. Theodore Roosevelt and the infection of 585 others is tragic and preventable. It’s appalling that Captain Crozier’s request for immediate assistance was not taken seriously by former Acting Secretary Modly...
RepGaramendi,1248362629862752263,2020-04-09 21:30:19,We will be discussing how you can access the financial support available to all small business and nonprofit communities. You can register for the discussion here: https://t.co/8k9Rn9ClPE
RepGaramendi,1248362629220970497,2020-04-09 21:30:18,My telephone Q&amp;A session with representatives from the Small Business Administration begins in one hour (3:30 p.m. PST).
RepGaramendi,1248271613549740032,2020-04-09 15:28:39,Health care professionals interested in providing support to their community during the coronavirus pandemic can sign up for the California Health Corps. Your expertise is incredibly valuable to ensure our health care system isn’t overwhelmed. https://t.co/HxYAAA63N0
RepGaramendi,1248248122251210752,2020-04-09 13:55:18,We will be discussing how you can access the financial support available to all small business and nonprofit communities. You can register for the discussion here: https://t.co/8k9Rn9TWHc
RepGaramendi,1248248062645907456,2020-04-09 13:55:04,"I will be hosting a telephone Q&amp;A session with representatives from the Small Business Administration (SBA) TODAY, April 9 at 3:30 p.m. PST."
RepGaramendi,1247947701607596034,2020-04-08 18:01:32,"Chag sameach to all who celebrate Passover. Sundown today marks the beginning of Passover, a day that represents freedom, resilience, and strength. During these uncertain times, let us remember the importance of working together to overcome adversity. https://t.co/HtSCQkSdMS"
RepGaramendi,1247702417388470272,2020-04-08 01:46:52,We will be discussing how you can access the financial support being made to your small business and nonprofit communities. You can register for the discussion here: https://t.co/8k9Rn9ClPE
RepGaramendi,1247702416541339648,2020-04-08 01:46:51,"That is why I wanted to invite you to telephone Q&amp;A Session I will be hosting with representatives from the Small Business Administration (SBA) on Thursday, April, 9 at 3:30 p.m. PST."
RepGaramendi,1247702415857639426,2020-04-08 01:46:51,Small businesses and nonprofit organizations impacted by the coronavirus pandemic can access new financial resources today to help cover overhead and payroll.
RepGaramendi,1247594399841869824,2020-04-07 18:37:38,"Today, on #worldhealthday, I honor the nurses, doctors, and health workers who are on the front lines of the battle against coronavirus. Their sacrifice to our country will never be forgotten."
RepGaramendi,1247543866980524032,2020-04-07 15:16:50,"2/2 I strongly oppose this decision and will always work to protect voting rights.

https://t.co/lpVGXyqLIN"
RepGaramendi,1247543865315414018,2020-04-07 15:16:50,1/2 SCOTUS has just issued a decision that will effectively disenfranchise tens of thousands of voters in Wisconsin. This is an outrageous and inexcusable attack on our democracy and is forcing Wisconsin voters today to risk their health and safety to have their vote counted.
RepGaramendi,1247266527625326592,2020-04-06 20:54:47,"RT @connorobrienNH: Just got off the phone with Rep. John Garamendi (D-CA), who chairs the HASC Readiness panel. Add him to the list of law…"
RepGaramendi,1247262910948298754,2020-04-06 20:40:25,"2/2 Relieving Captain Crozier of his post was an irresponsible decision. It’s time for Acting Secretary Modly to go. This entire situation must be thoroughly investigated.

https://t.co/iMVnIhKhs4"
RepGaramendi,1247262909740339205,2020-04-06 20:40:25,1/2 My concern is for the well-being of the U.S.S Roosevelt crew. Acting Secretary Modly’s comments to the crew are deeply disturbing and outrageous. Modly’s remarks are beneath the integrity of his office and do nothing to advance the well-being of the crew.
RepGaramendi,1246478196213723136,2020-04-04 16:42:15,RT @alldenews: John Garamendi: We’re all in this together https://t.co/xn3rn5RLTY
RepGaramendi,1246138101497462784,2020-04-03 18:10:50,"For more information and links to necessary forms, please visit: https://t.co/jZJR5z1tNy"
RepGaramendi,1246138100629241857,2020-04-03 18:10:49,The Small Business Association’s Paycheck Protection Program link is live. The Paycheck Protection Program is a loan designed to provide a direct incentive for small businesses to keep their workers on the payroll.
RepGaramendi,1245459403517689857,2020-04-01 21:13:55,I’m live on @BloombergRadio with @kevcirilli discussing the news of the day. You can listen in below: https://t.co/7FNWgaEB8Q
RepGaramendi,1245426752115167238,2020-04-01 19:04:11,"You can respond to the Census: 
- Online by visiting https://t.co/DJEUbi9s4h.
-Over the phone by calling 1-800-330-2020
-Or by mail.
For more information about how you can respond to the Census please visit https://t.co/0g8EvOxS4y."
RepGaramendi,1245426750756204546,2020-04-01 19:04:10,"Today is #CensusDay. While many of us are spending more time with our families indoors, we can use this time to help your community get the resources it needs by completing the Census. https://t.co/1vXsoZzZio"
RepGaramendi,1244722721885429767,2020-03-30 20:26:37,"There are several health care workers in my family so I know firsthand the sacrifice that they are making for our nation.

To all of the doctors and health care workers: thank you for all that you do. We will continue to fight for the resources you need to get through this crisis"
RepGaramendi,1244722719591104514,2020-03-30 20:26:36,"Today is #NationalDoctorsDay. As we face the global coronavirus pandemic, doctors and health care workers have been on the front lines caring for the most sick and vulnerable among us. They risk their health and safety so that we can feel safe. https://t.co/FXTFtB1MCw"
RepGaramendi,1244645527234494464,2020-03-30 15:19:52,"RT @ucdavis: This quarter will be like no other we have seen here, but we know Aggies are resilient. Have a great first day of spring quart…"
RepGaramendi,1244276554710081537,2020-03-29 14:53:42,"RT @HouseDPCC: .@realdonaldtrump: Mr. Pres, this is abt getting $ to the American ppl as soon as possible, not abt getting credit. Don’t de…"
RepGaramendi,1243650511535996931,2020-03-27 21:26:02,RT @GavinNewsom: NEW: CA now has a statewide moratorium on residential evictions for those impacted by #COVID19. This will be in place unti…
RepGaramendi,1243573389534560256,2020-03-27 16:19:35,"Unfortunately, during this public health crisis, scammers are taking advantage of fears surrounding the coronavirus. Please follow the links below to find out how you can protect yourself against these scams:
https://t.co/x5WlzgWlgL  
https://t.co/MGBkSbzQB2"
RepGaramendi,1243243784592330754,2020-03-26 18:29:51,We all must do our part to stop the spread of COVID-19. Learn more at https://t.co/BvCgq4ov6b https://t.co/VUJ4GiJ0M8
RepGaramendi,1243187207537668097,2020-03-26 14:45:02,"Older adults and people with underlying health conditions, including cancer, may be at higher risk for more serious complications from #COVID19. It’s important for everyone to take precautions to keep the most vulnerable populations healthy. #CongressionalFamilies https://t.co/ywhQcf3FiF"
RepGaramendi,1242905851494633472,2020-03-25 20:07:01,"Significant news from @GavinNewsom for Californians with mortgages. Thank you for your leadership, Governor. https://t.co/knPppjM5YM"
RepGaramendi,1242892343948304389,2020-03-25 19:13:21,"Donating blood is a safe process and blood drives have the highest standards of safety and infection control. If you would like to donate blood, please make an appointment at https://t.co/3VW5Af9xAf"
RepGaramendi,1242892343172313099,2020-03-25 19:13:21,"If you are a healthy individual, it is important to donate blood as we face the coronavirus pandemic. Volunteer blood donors are the only source of blood for those in need and just one donation can save the lives of up to three people."
RepGaramendi,1242595131137708039,2020-03-24 23:32:20,"RT @NYGovCuomo: My mother is not expendable. Your mother is not expendable.

We will not put a dollar figure on human life. 

We can have a…"
RepGaramendi,1242595050292379648,2020-03-24 23:32:00,"RT @TheLeadCNN: Joe Biden praises Americans' response to coronavirus saying he's ""so darn proud to be an American.""

""We're now seeing the…"
RepGaramendi,1242532617049837570,2020-03-24 19:23:55,"To date, we have helped CA-03 constituents return home from Morocco and Guatemala. During this public health crisis, my priority is ensuring that all of my constituents are safe."
RepGaramendi,1242532614675800066,2020-03-24 19:23:55,I joined @RepJoeNeguse and 65 of my Democratic colleagues to ensure Secretary of State Pompeo takes action to bring home Americans that are stuck abroad during the coronavirus pandemic. https://t.co/NUAg7ASJeH
RepGaramendi,1242259830196310023,2020-03-24 01:19:58,The telephone town hall for my constituents on the novel coronavirus is beginning shortly. Please follow this link https://t.co/CevJ1Td2Os for a livestream. Participants can join the call by dialing (855) 962-1140.
RepGaramendi,1242188109196001280,2020-03-23 20:34:58,"As always, if you have any questions or concerns, please leave a message with my office and we will get back to you as soon as possible. https://t.co/VstJ9eMhgQ"
RepGaramendi,1242188092288708609,2020-03-23 20:34:54,"Below you will find resource fact sheets, broken down by county, as well as a state and federal fact sheet. https://t.co/euney4lg29"
RepGaramendi,1242188070188994561,2020-03-23 20:34:49,"As we face the coronavirus pandemic, I want to make sure that my constituents have access to all the resources they need to stay healthy and safe. https://t.co/xHaMU1PDUf"
RepGaramendi,1242153481022181382,2020-03-23 18:17:22,"RT @YoloCountyCA: Join in the telephone town hall, hosted by Congressman John Garamendi, tonight at 6:30pm to hear Yolo County Public Healt…"
RepGaramendi,1242150510532202496,2020-03-23 18:05:34,"It has saved tens of thousands of lives by providing strong incentives against readmission of patients. Now, more than ever, we know how important it is for every American to have access to quality health care."
RepGaramendi,1242150509433311241,2020-03-23 18:05:34,It allows children to stay on the health insurance plans of their parents until age 26. It bans charging women a higher premium for the same coverage. It expands Medicaid to cover more lower-income Americans.
RepGaramendi,1242150506887348232,2020-03-23 18:05:33,Today marks 10 years since the Affordable Care Act was signed into law. The ACA was the first bill I voted on when I was elected to Congress. The ACA bans discrimination on pre-existing conditions. https://t.co/pcpbLL1MHy
RepGaramendi,1242105356777656320,2020-03-23 15:06:08,"I will be joined by local health officials to listen to the community’s concerns and answer their questions related to the novel coronavirus.

Participants can join the call by dialing (855) 962-1140."
RepGaramendi,1242105356127477762,2020-03-23 15:06:08,"I am hosting a telephone town hall for my constituents on the coronavirus at 6:30 pm PT TODAY, March 23. The event is free and every resident of California’s 3rd Congressional District is invited to participate."
RepGaramendi,1241541043612499970,2020-03-22 01:43:46,"You are a good man and we need you, Mark. Fight hard! https://t.co/NPyWIr5Axd"
RepGaramendi,1241168009286352901,2020-03-21 01:01:27,"I will be joined by local health officials to listen to the community’s concerns and answer their questions related to the novel coronavirus.

Participants can join the call by calling (855) 962-1140"
RepGaramendi,1241168008313257984,2020-03-21 01:01:27,"I am hosting a telephone town hall for my constituents on the novel coronavirus at 6:30 pm PT on Monday, March 23. The event is free and every resident of California’s 3rd Congressional District is invited to participate."
RepGaramendi,1241123645910593537,2020-03-20 22:05:10,RT @RecordBee: Garamendi applauds signing of Families First Coronavirus Response Act into law https://t.co/GiDvLnaWx7
RepGaramendi,1241008275925204992,2020-03-20 14:26:44,"Due to the novel coronavirus, IRS has moved tax day from April 15 to July 15. Please see more information below: https://t.co/7MoUgHomyl"
RepGaramendi,1240847045222694912,2020-03-20 03:46:04,RT @CAgovernor: Governor @GavinNewsom issued a stay at home order to protect the health and well-being of all Californians and to establish…
RepGaramendi,1240659471510179845,2020-03-19 15:20:43,U.S. Department of Housing and Urban Development (HUD) announced it will suspend all evictions and foreclosures for 60 days during the coronavirus pandemic. https://t.co/bYdWpcIwDw
RepGaramendi,1240038654896111616,2020-03-17 22:13:48,"They are urging individuals stay at home and only leave their homes for essential purposes such as necessary medical appointments, grocery shopping or picking up meals at a restaurant, and traveling to perform essential job functions. https://t.co/HabXeXbR1N"
RepGaramendi,1240038653117837318,2020-03-17 22:13:48,Davis Residents: The City of Davis is urging residents to shelter in place due to the coronavirus outbreak.
RepGaramendi,1239641762643218432,2020-03-16 19:56:42,"The program will continue until further notice. Please call 530-668-0690 or email info@yolofoodbank.org to participate. 

https://t.co/Bv4WhDSixF"
RepGaramendi,1239641761737314309,2020-03-16 19:56:42,"Yolo County Residents: To address coronavirus mitigation-related barriers to food access for low-income seniors and other vulnerable populations in Yolo County, Yolo Food Bank will begin a free home-delivered food service this Monday."
RepGaramendi,1239316862489559047,2020-03-15 22:25:40,"RT @GavinNewsom: NEW: Those that are 65 and older or vulnerable to #COVIDー19 must practice home isolation.

Bars, night clubs, wineries, an…"
RepGaramendi,1239205549465624580,2020-03-15 15:03:20,Please see an important update on UC Davis’ spring quarter below: https://t.co/rQA4dBVUA2
RepGaramendi,1239201727590645761,2020-03-15 14:48:09,RT @vacareporter: Garamendi urges HHS to investigate concerns reported during quarantine at Travis AFB https://t.co/bahWpOM72g
RepGaramendi,1239201671009492993,2020-03-15 14:47:56,"RT @KPIXtv: Congressman John Garamendi sent a letter to President Trump, the Centers for Disease Control and others, detailing unsafe condi…"
RepGaramendi,1238585754453979137,2020-03-13 22:00:30,"Davis Residents: All Davis Joint Unified Schools will be closed beginning Monday, March 16, through Sunday, April 12, 2020 in light of COVID-19. https://t.co/zAlj41FB7Y"
RepGaramendi,1238486787313545218,2020-03-13 15:27:14,I am joining .@RepKatiePorter and 80 of my colleagues to demand that @US_FDA and @HHSGov expedite assistance on new and simple tests for COVID-19. We cannot wait any longer. https://t.co/ns31hly29v
RepGaramendi,1238481495372771328,2020-03-13 15:06:13,Proud to join @RepKatiePorter in this effort. https://t.co/EsfmnLCG8k
RepGaramendi,1238481380897628161,2020-03-13 15:05:45,RT @RecordBee: Legislators introduce bill requiring reimbursements for cancelled cruises https://t.co/6HlrUgIQJ9
RepGaramendi,1238304718436347904,2020-03-13 03:23:46,A very important thread https://t.co/XvmicHA25O
RepGaramendi,1238221599742005248,2020-03-12 21:53:29,RT @MariaBartiromo: House working quickly to pass stimulus: Rep. John Garamendi https://t.co/0oUBEanyNa @MorningsMaria @FoxBusiness
RepGaramendi,1238128868873179139,2020-03-12 15:45:00,"An important Census letter is making its way to you. It will provide a unique user code &amp; instructions on how to fill out the 2020 Census online, by phone, or via mail. Check your mail – it could arrive as early as today. For more info, visit https://t.co/DJEUbi9s4h #census2020"
RepGaramendi,1238086110728896518,2020-03-12 12:55:05,"RT @HASCDemocrats: This morning the Readiness Subcommittee, Chaired by @RepGaramendi, will convene a hearing to examine the readiness postu…"
RepGaramendi,1237942245858435073,2020-03-12 03:23:25,"RT @AppropsDems: 🚨NEW: @HouseDemocrats just introduced the Families First Coronavirus Response Act. As the #coronavirus pandemic continues,…"
RepGaramendi,1237845247813496832,2020-03-11 20:57:59,RT @TREA_DC: We are proud to support @RepGaramendi &amp; @RepAndyKimNJ as they introduced the “Support Our Military Working Dogs Act” (H.R.6188…
RepGaramendi,1237845037100068867,2020-03-11 20:57:09,"RT @servicedogsmag: Garamendi, Kim Introduce Support Our Military Working Dogs Act #MWD #K9VeteransDay #SemperK9 @repgaramendi @repAndyKimN…"
RepGaramendi,1237836080826724352,2020-03-11 20:21:34,"RT @ucdavis: We want to minimize face-to-face contact, in instruction and office hours, in workspaces and large gatherings. And we want to…"
RepGaramendi,1237836059519705089,2020-03-11 20:21:29,RT @UCDavisGrad: The latest #CoronaVirus update from @ucdavis (March 11 at 10:30 A.M.): @UCDavisResearch has posted a webpage on #research…
RepGaramendi,1237824579458027520,2020-03-11 19:35:52,"The Support Our Military Working Dogs Act ensures that our nation’s military dogs receive the best possible care and a path to their forever home once they retire from service.

https://t.co/f0PzjeLuRo"
RepGaramendi,1237824578619088898,2020-03-11 19:35:51,Military dogs serve on the front lines with our troops to defend our nation and provide recuperating services for our veterans and their former handlers. Caring for these dogs in the field and once they return home is a major concern that must be addressed.
RepGaramendi,1237824577859915776,2020-03-11 19:35:51,"This bill would authorize better veterinary care for retired military dogs and direct the U.S. Department of Defense to work with veterans’ service organizations and other nonprofits to support their long-term care, once adopted by their former handler’s into loving homes."
RepGaramendi,1237824577138561025,2020-03-11 19:35:51,Today .@RepAndyKimNJ and I introduced the “Support Our Military Working Dogs Act” (H.R.6188) in commemoration of National K9 Veterans Day.
RepGaramendi,1237807338968547329,2020-03-11 18:27:21,"I joined Cuomo Prime Time last night to discuss the novel coronavirus and other news of the day. You can watch our full conversation below.

You can go to https://t.co/w1R3B2Chzt to stay up-to-date on the virus and what you can do to protect yourself. https://t.co/n9o9OsOt9D"
RepGaramendi,1237743009317470220,2020-03-11 14:11:44,"Patti and I are saddened to hear about the passing of a woman in Sacramento County. As we face uncertain and trying times, let us keep all those affected by the coronavirus and their loved ones in our thoughts and prayers.
 
https://t.co/2IQgrAQVvP"
RepGaramendi,1237712971129860097,2020-03-11 12:12:22,RT @CuomoPrimeTime: Rep. John Garamendi says he believes Bernie Sanders will stay in the presidential race despite Joe Biden's strong perfo…
RepGaramendi,1237584263236599809,2020-03-11 03:40:56,"I’m joining @donlemon and @ChrisCuomo on @CNN at 1 am ET/10 pm PT to discuss tonight’s election results, coronavirus, and other news of the day."
RepGaramendi,1237499438823804928,2020-03-10 22:03:52,"RT @CNNnewsroom: ""I'll carry out my responsibility here in Washington and back in the district and I'll do my best to protect myself, no ha…"
RepGaramendi,1237489634860576770,2020-03-10 21:24:55,"Today, the U.S. Census Bureau launched its website with a host of important information on the 2020 Census. On Thursday, they will begin mailing out notices. You can respond online, by phone, or by mail. More information below on how you can participate: https://t.co/9XfA0xVxz4"
RepGaramendi,1237478784774922241,2020-03-10 20:41:48,.@GavinNewsom is providing an update on California's response to the novel coronavirus outbreak in our state. You can watch the update live below: https://t.co/30xVOvE64Z
RepGaramendi,1237474602739208192,2020-03-10 20:25:11,I joined Brooke Baldwin today to discuss the novel coronavirus and the steps we can take to protect ourselves from the virus. You can watch the full conversation below: https://t.co/RhUkL4bUR1
RepGaramendi,1237452440171053057,2020-03-10 18:57:07,I'm joining @BrookeBCNN at 3:30 pm ET/12:30 pm PT to discuss coronavirus and other news of the day. You can watch live on @CNNnewsroom.
RepGaramendi,1237097374151032834,2020-03-09 19:26:12,"Programs like Medicare and Social Security depend upon Census data on your community, and I strongly encourage everyone in my district to participate. For more information on the 2020 Census, please visit the website below:
 
https://t.co/SQBHNgCTGp"
RepGaramendi,1237097373479907330,2020-03-09 19:26:12,"By April 1st, homes across the country will receive an invitation to participate in the 2020 Census.  You can respond online, by phone, or by mail."
RepGaramendi,1236729346196418560,2020-03-08 19:03:48,"Today, on International Women's Day, we celebrate the achievements and advancements women have contributed to our world while reaffirming our commitment to raise awareness against the biases that work against women. When women succeed, America succeeds. https://t.co/GCkw0MXdss"
RepGaramendi,1236009642645434368,2020-03-06 19:23:57,"RT @CSAC_Counties: #CSAC applauds Rep. @JohnGaramendi for introducing the FEMA Disaster Preparedness Improvement Act, which makes a number…"
RepGaramendi,1235952931251290112,2020-03-06 15:38:36,"I joined CNN this morning to discuss coronavirus and the steps we can all take to prevent the spread of this virus. Right now, every American has the responsibility to wash their hands and avoid touching their eyes, nose or mouth with unwashed hands. https://t.co/AjSv2bxt9R"
RepGaramendi,1235948876005244928,2020-03-06 15:22:29,"RT @CNNnewsroom: “If you want to be patriotic in America, wash your hands, don't cough on people, use your coat to cough in … that's how re…"
RepGaramendi,1235934812168433664,2020-03-06 14:26:36,"I'm joining @jimsciutto on @CNNnewsroom at 9:40 am ET/6:40 am PT to discuss coronavirus, the Presidential election, and other news of the day. I hope you can tune in!"
RepGaramendi,1235676088313016326,2020-03-05 21:18:31,"This package, which includes support for state and local health agencies, vaccine and treatment development, and loans for affected small businesses, will soon become law."
RepGaramendi,1235676084731080710,2020-03-05 21:18:31,It was an honor to join @SpeakerPelosi in a bill signing ceremony to send the bipartisan $8.3 billion Coronavirus Emergency Response Package to the President’s desk. https://t.co/HqtVontxZy
RepGaramendi,1235668808867737620,2020-03-05 20:49:36,I’m joining @SpeakerPelosi to send the coronavirus emergency response package to the President’s desk. https://t.co/o4MDIOPmya
RepGaramendi,1235619118700728320,2020-03-05 17:32:09,"I'm joining @TeamCavuto on @FoxBusiness at 1:45 pm ET/10:45 am PT to discuss coronavirus, the Presidential election and other news of the day."
RepGaramendi,1235589958209015811,2020-03-05 15:36:16,RT @pcorpsconnect: Thank you to the co-chairs of the House #PeaceCorps Caucus for welcoming us to Capitol Hill this morning! @RepJoeKennedy…
RepGaramendi,1235585541720203266,2020-03-05 15:18:43,"RT @CAL_FIRE: #GrizzlyFire off Grizzly Flat Recreation Area, west of Orland in Glenn County is 154 acres &amp; 100% contained. https://t.co/JpN…"
RepGaramendi,1235422954478919681,2020-03-05 04:32:40,RT @DavisCAPatch: Garamendi Introduces FEMA Disaster Preparedness Improvement Act https://t.co/4wLF4AsHIe
RepGaramendi,1235323174201577472,2020-03-04 21:56:10,"I just voted to pass an $8.3 billion emergency coronavirus package, which includes support for state and local health agencies, vaccine and treatment development, and loans for affected small businesses."
RepGaramendi,1235319427991777282,2020-03-04 21:41:17,@jahimes @QueerEye plz help.
RepGaramendi,1235297163577565185,2020-03-04 20:12:49,"I’m joining @BillHemmer on Fox News in a few moments to discuss the new bill in Congress to help combat the spread of coronavirus, as well as other news of the day."
RepGaramendi,1235251000761610240,2020-03-04 17:09:23,"RT @CNNnewsroom: ""When will it be done? Well, take a deep breath, be patient and we’ll eventually find out,” @RepGaramendi says about the C…"
RepGaramendi,1235239707925192704,2020-03-04 16:24:30,I’m joining @KateBolduan on @CNN in a few moments to break down news of the day.
RepGaramendi,1235229026438000640,2020-03-04 15:42:04,Proud that my legislation honoring Merchant Marines from WWII is finally poised to become law. It’s a long overdue recognition for these heroes. https://t.co/c7BBSddAdw
RepGaramendi,1235206219939315713,2020-03-04 14:11:26,RT @ABC: Lawmakers are criticizing the U.S. Department of Health and Human Services after receiving a memo in lieu of a briefing in respons…
RepGaramendi,1235191745266229248,2020-03-04 13:13:55,"RT @KQEDnews: ""There were clearly people that had the virus amongst the evacuees, we know that now. To say that there was no exposure is ju…"
RepGaramendi,1234958442613346307,2020-03-03 21:46:51,Patti and I are keeping our hearts and our thoughts with the victims of Tennessee storms. Those who lost homes and loved ones deserve all our support and sympathy during this difficult time. Thank you to the first responders who have worked tirelessly to protect the community.
RepGaramendi,1234949968122851335,2020-03-03 21:13:11,"RT @ChrisLu44: Uninsured people getting sick is “a surprise to all of us,” Trump says. 

Meanwhile, his administration is trying to get the…"
RepGaramendi,1234949621513904130,2020-03-03 21:11:48,RT @AbbieRBennett: The gold medal is Congress' highest honor and lawmakers can only award one each year. This year's will go to the WWII Me…
RepGaramendi,1234937289593237506,2020-03-03 20:22:48,RT @GlennCountyOES: Grizzly Fire near Black Butte Lake is 50% contained #GlennCounty
RepGaramendi,1234909521321000960,2020-03-03 18:32:28,"RT @HASCDemocrats: This afternoon Acting Under Secretary of the 
@usairforce, Shon Manasco, will testify before the Subcommittee on Readine…"
RepGaramendi,1234900789493215232,2020-03-03 17:57:46,"Thank you, @SupJaniceHahn, for your leadership and advocacy on this issue. We're finally at the finish line! https://t.co/VijFySR5lY"
RepGaramendi,1234883412365914118,2020-03-03 16:48:43,My legislation to honor WWII veterans is about to become law! Read more below about the legislation and the heroes it will honor: https://t.co/rKg7ySUTRj
RepGaramendi,1234632362136395776,2020-03-03 00:11:08,"I joined The Situation Room this evening to deliver an update on the coronavirus quarantine at Travis AFB, the status of the virus in our community, and what you can do to minimize your risk of exposure. You can watch the full update below: https://t.co/e8Fd4qHpDc"
RepGaramendi,1234631657631735808,2020-03-03 00:08:20,"RT @CNNSitRoom: “We’re finally getting some tests underway, and this is one of the very serious failures, in my view, is they didn’t have t…"
RepGaramendi,1234593065060438016,2020-03-02 21:34:58,"RT @GlennCountyOES: GLENN CO SHERIFF Nixle Alert: Vegetation fire Black Butte Lake at County Rd 200A, east of Stony Creek. Please avoid the…"
RepGaramendi,1234586449896497153,2020-03-02 21:08:41,I'm joining @wolfblitzer on @CNNSitRoom at 6 pm ET/3 pm PT to discuss the coronavirus and other news of the day.
RepGaramendi,1234491528040591360,2020-03-02 14:51:30,"Everyone should have access to affordable health care, and no one should have to pay more for the same coverage due to a pre-existing condition. Sadly, the Trump Administration will once again argue the opposite in court.  

https://t.co/i3H3Gdj70d"
RepGaramendi,1234191612919582720,2020-03-01 18:59:45,I’m joining @FWhitfield on @CNNnewsroom at 2:30 pm ET/11:30 am PT to discuss news of the day.
RepGaramendi,1234184273420324867,2020-03-01 18:30:35,RT @alldenews: John Garamendi: For the people https://t.co/Zkh7ZSjAMM
RepGaramendi,1234171990107467778,2020-03-01 17:41:46,I’m joining @AlexWitt on @MSNBC at 1:30 pm ET/10:30 am PT to discuss all the news of the day.
RepGaramendi,1233909966618189825,2020-03-01 00:20:35,RT @AliceOllstein: The Trump admin was supposed to hold a Friday briefing for the Dem lawmakers who represent the CA districts where people…
RepGaramendi,1233898711513694209,2020-02-29 23:35:52,"RT @haleytalbotnbc: Joint statement from Takano, Garamendi, Peters: “we are very concerned by the administration’s failure to schedule a ti…"
RepGaramendi,1233895997266415616,2020-02-29 23:25:05,RT @ChadPergram: Dem CA Reps Garamendi/Takano/Peters represent military bases that received evacuees from China. Say they “are very concern…
RepGaramendi,1233895948193075200,2020-02-29 23:24:53,"RT @ESCochrane: Joint statement from Peters, Takano and Garamendi says that they’ve asked for a briefing on the HHS whistleblower allegatio…"
RepGaramendi,1233711400842911745,2020-02-29 11:11:33,I spoke with @CBSEveningNews about the Coronavirus outbreak and what we can do to protect ourselves from exposure. https://t.co/27lVPw8Cos
RepGaramendi,1233630110558965761,2020-02-29 05:48:32,I’m joining @FOX40 at 10:15 pm PT to deliver an update on the Coronavirus and the steps we can all take to minimize our risk.
RepGaramendi,1233593320917655552,2020-02-29 03:22:21,@DonaldJTrumpJr https://t.co/AMY1AOSC48 https://t.co/bZvWVblv5F
RepGaramendi,1233492381439229953,2020-02-28 20:41:15,3/3 I hope Donald Trump Jr. and the President will join me in this effort.
RepGaramendi,1233492380390653954,2020-02-28 20:41:15,"2/3 There is no threat of physical violence—but he can expect a strong verbal altercation. 

I will continue working to ensure our communities have the testing kits and resources necessary to successfully address the Coronavirus crisis."
RepGaramendi,1233492378981412864,2020-02-28 20:41:14,"1/3 My sole focus is on the health and safety of my constituents and all Americans.

Donald Trump Jr. made the outrageous statement that Democrats want people to die for political purposes. If he wants to come to my office to explain his comments, my door is open. https://t.co/os8TixqAmN"
RepGaramendi,1233470877037158402,2020-02-28 19:15:48,"RT @MSNBC: WATCH: Rep. Garamendi tells @halliejackson the CDC ""failed to take immediate, aggressive action"" when receiving coronavirus evac…"
RepGaramendi,1233469826594676739,2020-02-28 19:11:38,"RT @TheLastWord: .@RepGaramendi, whose constituent has been infected with coronavirus, slams the Trump administration's response to the out…"
RepGaramendi,1233437652390752256,2020-02-28 17:03:47,RT @KQED: ON AIR @KQEDForum: #Coronavirus spread in California when a Solano County woman became the first to contract it from an unknown s…
RepGaramendi,1233436749805826050,2020-02-28 17:00:11,"RT @KQEDForum: 🎙️ ON AIR: 

Coronavirus hit California Wednesday when a Solano County woman became the first to contract the virus from an…"
RepGaramendi,1233431155220910085,2020-02-28 16:37:58,I joined @HallieJackson on @MSNBC this morning to discuss a briefing I received from the administration this morning on the Coronavirus. You can watch our discussion below: https://t.co/qoc22zUvjc
RepGaramendi,1233403967532605445,2020-02-28 14:49:56,Please see a checklist below on the steps we can all take to stop the spread of the COVID-19 strain of Coronavirus in our communities. https://t.co/dCQ7g3zoS0
RepGaramendi,1233402099607756800,2020-02-28 14:42:30,"I’m joining @HallieJackson on @MSNBC at 10:15 am ET/7:15 am PT to discuss the COVIN-19 Coronavirus patient from Solano County who contracted the virus without a known source, as well as other news of the day."
RepGaramendi,1233383862618722307,2020-02-28 13:30:02,"RT @MSNBC: ""The problem facing us is we do not know who is ill,"" Rep. Garamendi says. ""CDC has refused to allow the state of California to…"
