RepAndyBarr,1265353640723742723,2020-05-26 18:46:31,"This decision conserves personal protective equipment and limits exposure for doctors, nurses and frontline healthcare workers to potentially positive COVID-19 patients. My thanks to Dr. Dougherty and all frontline healthcare workers for their service during this pandemic."
RepAndyBarr,1265353637926232068,2020-05-26 18:46:31,Part of my interview with Dr. Mark Dougherty on @newsmax National Report last week discussing the critical changes made by CMS to expand Telehealth visits during the COVID-19 pandemic. #Covid_19 #telehealth #PPE #FrontLineHeroes https://t.co/JkOWpvVij5
RepAndyBarr,1265306941280133122,2020-05-26 15:40:57,"The CARES Act and the Families First Coronavirus Act, which I voted for in Congress provided $16 billion to CFAP for immediate relief for farmers, ranchers, and producers."
RepAndyBarr,1265306754570690561,2020-05-26 15:40:13,"Today, applications open for the Coronavirus Food Assistance Program (CFAP) which was established to aid those integral in maintaining our nation’s food supply throughout the COVID-19 pandemic. You can access the application CFAP here ⬇️ https://t.co/kfa1cuO3FJ"
RepAndyBarr,1265070524482424832,2020-05-26 00:01:31,We should exercise our freedom of speech and right to peaceful assembly our heroes died to protect in a way that elevates and doesn’t erode our political discourse.
RepAndyBarr,1265070440499810304,2020-05-26 00:01:11,"I strongly condemn those responsible for this effigy near our state Capitol grounds. This was wrong and on Memorial Day, we should honor the legacy of those who paid the ultimate sacrifice in defense of our freedoms. https://t.co/dmbEhp4x2G"
RepAndyBarr,1265006014262280192,2020-05-25 19:45:11,"Condolences to the family of Hall of Fame Coach Eddie Sutton, who also will always be part of the BBN family.  https://t.co/2rMs3rhcNm"
RepAndyBarr,1264951054254379009,2020-05-25 16:06:47,God bless our fallen heroes and the Gold Star Families in Kentucky and throughout the United States #USA #MemorialDay #GoldStarFamilies #ultimatesacrifice https://t.co/0btO7n7Td0
RepAndyBarr,1264618440750518272,2020-05-24 18:05:06,"The CCP has proven to be an unreliable and dangerous international partner, and more countries should take steps to limit their influence around the world."
RepAndyBarr,1264618382239940613,2020-05-24 18:04:52,I commend Prime Minister Boris Johnson for this strong decision in the wake of the COVID-19 pandemic. We cannot allow the 5G network to be weaponized by the Chinese Communist Party.  https://t.co/4U1rTbOlBT
RepAndyBarr,1264247006245117958,2020-05-23 17:29:09,"My friend Joe Putnam of Bluegrass Hathaway has donated 4,000 face masks to civic organizations in Kentucky during the #COVID19 pandemic. Citizens everywhere in KY and the U.S. are doing extraordinary acts of service and should inspire us all. #KY06 #TogetherKY"
RepAndyBarr,1263946235859402752,2020-05-22 21:34:00,"Today, I applaud the Trump Administration for supporting my request and distributing almost $5 billion to nursing homes nationwide."
RepAndyBarr,1263946159707639810,2020-05-22 21:33:42,"In April, I wrote a letter to HHS Secretary Alex Azar requesting allocations of funds for nursing homes to ensure they have the resources they need to protect our seniors and defeat COVID-19.  https://t.co/PPgJarXDe3"
RepAndyBarr,1263889611606175745,2020-05-22 17:48:59,"Our state and our country have made tremendous progress in the accessibility of COVID-19 testing, with almost 400,000 tests being conducted nationwide on a daily basis, according to the American Enterprise Institute."
RepAndyBarr,1263889556748845057,2020-05-22 17:48:46,"Since the beginning of this pandemic, I have been steadfast in supporting legislation to fund the development of testing capacity, accuracy and speed."
RepAndyBarr,1263889450750414852,2020-05-22 17:48:21,The CDC has allocated $97 million to the Commonwealth to fight COVID-19 through funding made available by the Paycheck Protection Program and Health Care Enhancement Act that I supported in Congress.  https://t.co/eEkhEsFYKn
RepAndyBarr,1263885939367174144,2020-05-22 17:34:24,"You can listen to my Teletown Hall with ⁦@KYAgCommish⁩ from last night. I will continue to fight for our farmers, producers and the security of our food supply in Washington. #KY06 #KentuckyProud #Farmers  https://t.co/dTmYd6kxCr"
RepAndyBarr,1263536129468444672,2020-05-21 18:24:23,This event will be from 6:10-7:10 p.m. and any constituent in the Sixth District is free to call in and participate. The dial-in is 877-229-8493 and the access code is 110108.
RepAndyBarr,1263536127908237312,2020-05-21 18:24:22,"A reminder that tonight, I will be hosting a COVID-19 Teletown Hall with @KYAgCommish specifically focused on a discussion about agriculture as we continue to combat the COVID-19 pandemic. https://t.co/93O6Iuj8zC"
RepAndyBarr,1263502332198879232,2020-05-21 16:10:05,We should be looking to cut red-tape where necessary throughout government to allow for the full force and creative energies of the private sector to be released to combat this national crisis. #Covid_19 #Deregulation
RepAndyBarr,1263502157724213248,2020-05-21 16:09:23,"Deregulation has been a centerpiece of the Trump Administration’s strategy to grow the economy. Recently, I introduced legislation to cut red-tape during COVID-19 at the FDA requirement that the alcohol in hand sanitizer made by distilleries be denatured. https://t.co/dPM0HD7ADU"
RepAndyBarr,1263214925742329856,2020-05-20 21:08:02,"All constituents in Kentucky’s Sixth Congressional District are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.
 
Time: 6:10-7:10 p.m.
Dial-In: 877-229-8493
Pin/Access Code: 110108"
RepAndyBarr,1263214800659714049,2020-05-20 21:07:32,Tomorrow I will be hosting a COVID-19 Teletown Hall with ⁦@RyanQuarlesKY⁩. We will be discussing our efforts to support farmers and secure our food supply during the #COVIDpandemic  https://t.co/xywhS9giaL
RepAndyBarr,1263198458158211072,2020-05-20 20:02:36,"As we have exponentially expanded COVID-19 testing across the nation, the percentage of positive cases continues to decrease. We are taking on this pandemic and truly flattening the curve. https://t.co/6l8fSsfcwO"
RepAndyBarr,1263162841525354497,2020-05-20 17:41:04,"It is important that we continue to make testing accessible, so we can get reopen our economy and get Americans back to work safely."
RepAndyBarr,1263162839843340289,2020-05-20 17:41:04,"We have responded to this pandemic by cutting red-tape and unleashing the creativity and innovation of the private sector to produce COVID-19 tests on a large scale. As a result, we have increased our testing numbers by almost 30% over the last week. https://t.co/wWXNP2csUF"
RepAndyBarr,1263134979028127745,2020-05-20 15:50:21,"The last time the CRA was updated, Windows 95 was the latest operating system and Americans were still watching VHS tapes.  Banking has changed and so should the CRA. Our communities deserve a CRA that reflects these advances and reaches those previously left behind."
RepAndyBarr,1263134978306703360,2020-05-20 15:50:21,"I applaud the OCC for publishing a thoughtful update to Community Reinvestment Act regulations.  This will benefit low- and moderate-income communities, including many in rural Kentucky, and provide much needed clarity and transparency."
RepAndyBarr,1262874334844145672,2020-05-19 22:34:39,"RT @HouseForeignGOP: NEW: LR @RepMcCaul announces #ChinaTaskForce pillars:

🇺🇸 National Security
🖥 Technology
📈 Economics &amp; Energy 
🏅 Compe…"
RepAndyBarr,1262830636190105602,2020-05-19 19:41:00,"Last week I was named Co-Chair of the China Task Force subgroup on Economics and Energy as well as the subgroup on Competitiveness. As I said in my interview with ⁦@NRO⁩ , “It never has been free trade, or free exchange, or free markets with China.” https://t.co/00yAzlMPvB"
RepAndyBarr,1262810523047006208,2020-05-19 18:21:05,RT @FarmersGov: .@USDA announces $16 billion in direct payments to provide relief to America’s farmers and ranchers impacted by the #corona…
RepAndyBarr,1262796637786832897,2020-05-19 17:25:54,@realDonaldTrump letter to the World Health Organization outlines many of the concerns that I and so many Americans hold about the failure of the WHO to sound the alarm about the COVID-19 pandemic. https://t.co/b4nxbsqnFJ
RepAndyBarr,1262448627030597633,2020-05-18 18:23:02,"Thank you to all the teachers, past and present for the commitment you have given to molding generations of Americans."
RepAndyBarr,1262448624790691843,2020-05-18 18:23:01,"May is Teachers Appreciation month, and I think I can speak for many Kentuckians when I say that my appreciation for all the hard work and dedication it takes to be a teacher has enhanced as my wife and I have been homeschooling our girls over the last few months. https://t.co/WqBcEsjJL5"
RepAndyBarr,1262428890460454914,2020-05-18 17:04:36,RT @ConvosTCA: What is Congress doing in light of the coronavirus and China? @RedBradWenstrup explains and talks about the WHO's involvemen…
RepAndyBarr,1261754365255323648,2020-05-16 20:24:17,Read my full statement by clicking the link below ⬇️ about my vote yesterday against Speaker Pelosi’s partisan socialist wish-list.  https://t.co/W3TidMcJ6P
RepAndyBarr,1261727257833373699,2020-05-16 18:36:34,"I have long been an advocate for equine therapy for our veterans, and I will continue to support the expansion of equine therapies in Congress."
RepAndyBarr,1261727187138424832,2020-05-16 18:36:17,"As our heroic frontline healthcare workers take on COVID-19 and protect us all, some are using equine therapy to cope with additional stresses put on their job. https://t.co/7UsGSGqWzX"
RepAndyBarr,1261696537824047105,2020-05-16 16:34:30,"Today is Armed Forces Day, and I want to reiterate my gratitude for all members of our military and our veterans for the great service and sacrifice they give to our country. https://t.co/QAqQfkzW0a"
RepAndyBarr,1261425889897664513,2020-05-15 22:39:02,"In addition, this legislation extends pandemic unemployment until the Spring of 2021- putting the government in direct competition with employers for workers. We must reopen our economy and safely go back to work if we are going to keep our country from going bankrupt."
RepAndyBarr,1261425885841780736,2020-05-15 22:39:02,"My full floor speech on my vote against Speaker Pelosi’s attempt to usher in Socialism adding $3 trillion to our national debt to provide stimulus checks to illegal immigrants, institute voting reforms that would jeopardize the integrity of our elections. https://t.co/HDFAzWMLyF"
RepAndyBarr,1261404356336922628,2020-05-15 21:13:28,The security of our nation’s elections should not be jeopardized so that Democrats can fulfill their radical political agenda.
RepAndyBarr,1261404355565101057,2020-05-15 21:13:28,"For all the talk on the Democrat side about preserving the integrity of our elections, Speaker Pelosi’s Socialist wish-list bill proposes no ID requirement for in-person voting, same-day registration, and legalizing the already proven fraudulent practice of ballot harvesting."
RepAndyBarr,1261327185983557637,2020-05-15 16:06:50,Speaker Pelosi’s socialist wish list will extend the additional $600/week unemployment benefit through 2021 putting businesses in direct competition with the government for workers. Government should not pay people who have a job offer to turn it down. https://t.co/pNVFQVOk9Y
RepAndyBarr,1261289580650811393,2020-05-15 13:37:24,"This week is National Law Enforcement week. For all Kentuckians and Americans who have worn the badge and defended our communities in KY and nationwide, I thank you for your service. May God forever bless and protect those who serve and put their lives on the line each day https://t.co/y61un1FxAW"
RepAndyBarr,1261029231762571264,2020-05-14 20:22:52,"Two years ago, @realDonaldTrump delivered on a promise made by Democrat and Republican Presidents before him and moved our Embassy in Israel to Jerusalem. I commend President Trump for this decision and his unwavering commitment to Israel’s security and partnership with the U.S. https://t.co/PWB6i6JpVW"
RepAndyBarr,1261018642050932736,2020-05-14 19:40:47,Using this crisis as a way to advance a socialist agenda while crushing hard working Americans and rescuing the Democrat donor base is another sign of how out of touch House Dems really are.
RepAndyBarr,1261018570064093189,2020-05-14 19:40:30,"The legislation concocted by a handful House Dems this week does nothing to help the Americans suffering from this pandemic. Instead it proposes tax increases on small businesses, govt checks for illegal immigrants and giveaways to blue state millionaires. https://t.co/V0jGi7oXMj"
RepAndyBarr,1260992857122504706,2020-05-14 17:58:19,"Congress should provide bold leadership and send the message that with social distancing, hand hygiene and face coverings- Americans can safely go back to work just as many are already doing."
RepAndyBarr,1260992855562125315,2020-05-14 17:58:19,"House Dems want to institute vote by proxy even though grocery store employees, bank tellers and millions of other Americans are still going to work despite the risks they face. This decision endangers our institutions. https://t.co/gkAJDUc2ih"
RepAndyBarr,1260973641891753990,2020-05-14 16:41:58,"Yesterday, I joined Brian Kilmeade ⁦@kilmeade⁩ on Fox News Radio to discuss the economy and the China Task Force. You can listen the full show ⬇️ and fast forward to the 51:40 mark for the beginning of my interview. https://t.co/ibSCl8Wrf4"
RepAndyBarr,1260957521088598017,2020-05-14 15:37:55,"RT @SteveScalise: 🚨 Dems are taking advantage of this crisis to play politics and push their radical socialist agenda.

Don't let them tell…"
RepAndyBarr,1260665651133325312,2020-05-13 20:18:07,We worked together to release a critical shipment of the drug used to sedate COVID-19 patients on ventilators that was in critical short supply nationwide. A special thanks to my constituent in Nicholasville for bringing this issue to my attention.
RepAndyBarr,1260665496686546944,2020-05-13 20:17:31,"Last Friday, I visited the White House and shared with President Trump the work of my office and Admiral John Polowczyk, head of the FEMA’s supply chain task force, the point man for coordinating the federal government’s procurement and distribution of medical supplies. https://t.co/UURRetRzwB"
RepAndyBarr,1260626789141032962,2020-05-13 17:43:42,CFAP will provide $16 billion in direct support agricultural producers losses where prices and market supply chains have been impacted by COVID-19.
RepAndyBarr,1260626686997135362,2020-05-13 17:43:18,"The ⁦@USDA⁩ will be hosting an informational session for producers interested in applying for direct payments through the Coronavirus Food Assistance Program (CFAP), which is aimed at ensuring security of our nation’s food supply.  https://t.co/efckH3u9hb"
RepAndyBarr,1260605960156057601,2020-05-13 16:20:56,"Yesterday, I joined Tony Perkins on Washington Watch to discuss my appointment to the China Task Force and the need to hold China accountable and deliver answers to the American people about the pandemic. You can listen to my interview with the link below. https://t.co/rBNwu0KXU0"
RepAndyBarr,1260334577488453635,2020-05-12 22:22:33,"Today’s proposal would discourage work, encourage frivolous lawsuits, legalize voter fraud, bail out fiscally reckless state and local governments, give tax breaks to Blue State millionaires and billionaires and add over $3 trillion to the national debt."
RepAndyBarr,1260334576083353600,2020-05-12 22:22:33,"Pelosi says COVID-19 is too dangerous to bring Members of Congress back to work through committees in regular order to actually respond to the crisis.  But it’s not too dangerous to bring us all back to vote on a 1,800-plus page socialist wish-list crafted behind closed doors."
RepAndyBarr,1260325385604120578,2020-05-12 21:46:02,"Extreme liberals like Nancy Pelosi and Governors who want to keep the economy shut down, add more people to the unemployment rolls and pay Americans to not work appear more intent on destroying the free enterprise system and bankrupting our country than defeating COVID-19."
RepAndyBarr,1260325241668108288,2020-05-12 21:45:27,"Instead of an ideological abomination adding trillions of dollars more to the national debt, we need to reopen our economy and allow Americans to safely get back to work. The government cannot sustainably respond to this crisis or any crisis, unless we have taxpayers working."
RepAndyBarr,1260324746144755714,2020-05-12 21:43:29,"It is outrageous that with Americans dying from the virus, struggling to pay mortgages and losing their jobs, and with heroic healthcare workers risking their lives, Dems are focused on changing election laws and bailing out state &amp; local governments for pre-COVID liabilities."
RepAndyBarr,1260323125029470208,2020-05-12 21:37:03,"Speaker Pelosi released a hyper-partisan, 1815-page monstrosity crafted behind closed doors by a handful of Dem Committee Chairmen and unelected staffers. It is a left-wing, socialist wish-list that has nothing to do with responding to COVID-19.  https://t.co/pegJRC9nG9"
RepAndyBarr,1260290280617582593,2020-05-12 19:26:32,"As America looks to reopen, expanding testing capacity is crucial. ⁦HHS has awarded several health centers in my district funding to expand testing capacity through the Paycheck Protection Program and Health Care Enhancement Act, which I supported. https://t.co/Mq5z6tZlWB"
RepAndyBarr,1260244932897406976,2020-05-12 16:26:20,"But because the FDA continues to stand in the way, I am introducing this legislation to permit our distilleries to manufacture undenatured alcohol exempt from federal tax during this emergency, which would significantly increase our nationwide supply of hand sanitizer."
RepAndyBarr,1260244897619234816,2020-05-12 16:26:12,"Through the Coronavirus Aid, Relief, and Economic Security (CARES) Act, we changed the law to allow the creativity and innovation of the private sector to contribute to the fight against this virus without having to incur the burden of the federal excise tax."
RepAndyBarr,1260244663379918850,2020-05-12 16:25:16,"I am proud of our distillers in KY who stand ready to provide their skill and expertise to produce hand sanitizer, which is a simple but critical line of defense against this virus. FDA red-tape is keeping distillers sidelined in the fight against COVID-19 https://t.co/DuaLUvncH3"
RepAndyBarr,1259959275440480256,2020-05-11 21:31:14,The Paycheck Protection Program #PPP has now processed loans to over 4.1 million small businesses totaling over $530 billion to save small businesses and jobs in Kentucky and throughout the nation. https://t.co/dpp6frT8fG
RepAndyBarr,1259947383976329221,2020-05-11 20:43:59,"Congratulations to the City of Frankfort on receiving a $600,000 Brownfields Assessment Grant from the EPA. The Brownfields program empowers states and communities to assess and clean up hazards in local areas. You can read my full press release here ⬇️ https://t.co/LoMf00Lb1W"
RepAndyBarr,1259898560037953537,2020-05-11 17:29:59,"RT @GOPLeader: Two blocks from the Capitol, you can get a coffee or tea. Yet Democrats refuse to open up the House of Representatives.

It’…"
RepAndyBarr,1259549138628337667,2020-05-10 18:21:30,"Happy Mother’s Day to my mother, my wife and all the great mothers in Kentucky and throughout our country. https://t.co/ADl3mxhc5N"
RepAndyBarr,1258892953399033866,2020-05-08 22:54:03,"Today marks the 75th Anniversary of V-E Day. As our nation fights together to confront a different worldwide struggle, I hope we are all inspired as I am by the incredible strength and spirit of the greatest American generation who conquered evil and preserved our freedoms. https://t.co/b1qGn1A5to"
RepAndyBarr,1258862085146062857,2020-05-08 20:51:24,Special thanks to Lexington epidemiologist Dr. Mark Dougherty for bringing this issue to my attention.
RepAndyBarr,1258862082939854848,2020-05-08 20:51:23,"I visited the @WhiteHouse today and thanked @realDonaldTrump for @SeemaCMS quick work in approving the expansion of Telehealth services to conserve PPE and limit exposure for frontline doctors, nurses and healthcare workers nationwide to possible COVID-19 positive patients. https://t.co/D1ZXuXsNyN"
RepAndyBarr,1258835816501166081,2020-05-08 19:07:01,I am proud to work in a bipartisan manner with the leadership of the House and Senate Veterans’ Affairs Committees to protect those who are willing to serve our nation during this difficult time.
RepAndyBarr,1258835722913697792,2020-05-08 19:06:39,I am proud to be an original co-sponsor to this legislation expanding protections for our military servicemembers during the COVID-19 pandemic. Servicemembers should not have to face additional personal financial strains because of the DOD stop order. https://t.co/JEFFie5Aqz
RepAndyBarr,1258816310575800323,2020-05-08 17:49:30,This means we are well positioned in Kentucky and nationwide to begin the process of safely reopening our economy and getting Americans back to work.
RepAndyBarr,1258816309338542083,2020-05-08 17:49:30,The public-private partnership has enhanced the medical supply chain for pharmaceuticals and PPE. We have also increased access to diagnostic and serological testing capabilities and our epidemiologists have learned a lot about preventing the spread and tracking this virus.
RepAndyBarr,1258816307954417664,2020-05-08 17:49:30,"Today, I am at the @WhiteHouse discussing the reopening of our economy with @realDonaldTrump . Over the last two months, the U.S. has made tremendous progress in “flattening the curve” through stay at home efforts and social distancing."
RepAndyBarr,1258489998212583427,2020-05-07 20:12:51,"Since the beginning of this outbreak, I have been calling on Congress to use its oversight powers to deliver answers to the American people as over 77,000 Americans have lost their lives because of this virus. I will keep you updated on the developments of this task force."
RepAndyBarr,1258489900808241155,2020-05-07 20:12:28,"Today, House Minority Leader ⁦@GOPLeader⁩ announced a special Congressional task force to investigate the Chinese Communist Party over its handling of the #COVID-19. I am grateful that Leader McCarthy has selected me to serve on this task force. https://t.co/pf7dgfnMVm"
RepAndyBarr,1258471412920193031,2020-05-07 18:59:00,"RT @joshrogin: Dear @RepMcGovern, the facts are that Dem leadership had agreed to be part of this China Task Force but then pulled out one…"
RepAndyBarr,1258439169015197699,2020-05-07 16:50:53,Click the link ⬇️ to listen to the full COVID-19 Teletown Hall last night I hosted with @MayorGorton  https://t.co/9LEfrrYQ7h
RepAndyBarr,1258123486175821827,2020-05-06 19:56:28,A reminder that my COVID-19 Teletown Hall with Lexington Mayor @MayorGorton will be tonight from 7-8p.m. You can dial 877-229-8493 using the PIN number 110108 to participate. https://t.co/iuDN9HO1cF
RepAndyBarr,1258093482725474304,2020-05-06 17:57:15,I am proud to join my colleagues on the @HouseVetAffairs in thanking all of our VA staff and public servants during #PublicServiceRecognitionWeek https://t.co/KUQ7Ju8Xfv
RepAndyBarr,1258066190058033153,2020-05-06 16:08:48,"Today, Nurses Appreciation week begins. I can’t thank our frontline nurses, doctors and healthcare workers enough for their service during this pandemic. Nurses are always to be admired, but now more than ever we are inspired by the selflessness of these American patriots. https://t.co/NsiaXvqd8h"
RepAndyBarr,1257824806625558529,2020-05-06 00:09:37,I will be live on @WKYT participating in a community conversation about #COVIDー19 in just a few minutes. https://t.co/RQC6Y1PfW7
RepAndyBarr,1257795911658463233,2020-05-05 22:14:48,(2/2) I will be giving an update on the federal response to COVID-19 and @MayorGorton will be giving an update on her work in Lexington to combat this pandemic. Looking forward to our discussion with constituents of the Sixth Congressional District.
RepAndyBarr,1257795556686155792,2020-05-05 22:13:24,"(1/2) Tomorrow, Wednesday May 6, I will be hosting a COVID-19 Teletown Hall with Lexington Mayor Linda Gorton. This event will be from 7-8pm, you can call in 877-229-8493 (110108 access pin) to participate.  https://t.co/mYY0Obux25"
RepAndyBarr,1257717124581208068,2020-05-05 17:01:44,"Please join me in recognizing all of our teachers, including my mother-in-law, a retired public school teacher, as we celebrate National Teacher Appreciation Week.

As a father who is currently homeschooling during this time, I am grateful for all the hard work by our educators. https://t.co/MOitXUntgT"
RepAndyBarr,1257417919237173250,2020-05-04 21:12:48,"Numerous first responders, search and rescue crews, and dedicated volunteers joined the effort, and I want to commend you all. 

Our prayers are with the family and all of Bath County in the days ahead."
RepAndyBarr,1257417918473801728,2020-05-04 21:12:48,"My condolences go out to the family in Bath County that lost five children during last week’s flooding.

A special thanks to Bath County Judge Executive Bobby Rogers, Army Corps of Engineers, and Jason York, Bath County Emergency Management Director, who organized search efforts."
RepAndyBarr,1257319958679175169,2020-05-04 14:43:32,"This Saturday, I joined @MarioAndersonTV with @SpectrumNews1KY to discuss the federal response to the COVID-19 pandemic and the impacts on Kentucky. Watch my interview to learn more below. https://t.co/7DLKs4FPGl"
RepAndyBarr,1256648632155111424,2020-05-02 18:15:55,"Did you know that the next census will take place in 2020? Responding to the #2020Census is our civic duty and affects the allocation of funding for our community’s public resources, how we plan for the future, and our voice in government. Learn more at https://t.co/xUm5quZh1U. https://t.co/7n2ZJfh9vx"
RepAndyBarr,1256342306753478656,2020-05-01 21:58:42,"A special thanks to Dr. Mark Dougherty, a prominent Lexington epidemiologist who brought this issue to my attention. You can read 📖 my full press release on this topic here ⬇️ https://t.co/B8LnCcYiNw."
RepAndyBarr,1256342086149976071,2020-05-01 21:57:49,I successfully advocated for the expansion of Telehealth with CMS to increase the use of Telehealth services in our hospitals and clinics to save lives. This preserves critical PPE and limits exposure to potentially COVID-19 positive patients for frontline medical professionals. https://t.co/N5M3LqkMU6
RepAndyBarr,1256282624580096000,2020-05-01 18:01:32,(2/2) You can use this link to the @IRSnews website to fill out the required information. https://t.co/064hcetvWP
RepAndyBarr,1256282352843722753,2020-05-01 18:00:28,"(1/2)🚨Economic Impact Payment (EIP) Alert. As a reminder, if you receive Veterans Affairs Benefits, you have until Tuesday, May 5, to register your dependents and receive a full EIP on time. https://t.co/pvIV9XG6gt"
RepAndyBarr,1255975866221330433,2020-04-30 21:42:36,"(2/2) With over 60,000 American deaths, the American people deserve answers about China’s destructive behavior. That is why I introduced legislation creating a joint select committee in Congress to investigate the origins of COVID-19 and China’s dishonesty and deception."
RepAndyBarr,1255975664550895622,2020-04-30 21:41:47,(1/2) Thank you ⁦@realDonaldTrump⁩ for standing up to China since the start of the #COVID-19 pandemic. ⁦⁦@SecPompeo⁩ and Kentucky’s own ⁦@USAmbUN⁩ are also leading to protect America against Chinese aggression and misinformation. https://t.co/YHCF8DmHLq
RepAndyBarr,1255948837983846401,2020-04-30 19:55:12,(2/2) Horse Racing is a vital Kentucky industry and will be instrumental in engineering the great American comeback here in Kentucky both economically and culturally. I can’t wait to be back at the race track again soon.
RepAndyBarr,1255948836050173953,2020-04-30 19:55:11,"(1/2) Thank you to Joe Costa, President of the Red Mile for his kind words. The Paycheck Protection Program #PPP loan the Red Mile received saved 200 jobs. When the PPP was being developed in Congress, I worked to include eligibility for Horse Racing businesses. https://t.co/zvMzCIiDyx"
RepAndyBarr,1255924419719036928,2020-04-30 18:18:10,(3/3) I will continue to work diligently to ensure our hospitals and medical providers have the supplies they need for their frontline healthcare workers to continue to fight COVID-19.
RepAndyBarr,1255924306976165889,2020-04-30 18:17:43,"(2/3) In addition, FEMA and the Trump Administration have also sent Kentucky: 
 
✅143,939 N-95 masks
✅342,397 surgical masks  
✅45,990 medical gowns 
✅1,869 coveralls 
✅56,107 face shields  
✅256,546 gloves"
RepAndyBarr,1255923988091613184,2020-04-30 18:16:27,"(1/3) Through FEMA’s “Project Airbridge,” Kentucky has received: 
 
✅103,100 N-95 masks 
✅525,900 surgical and procedural masks 
✅12,400 eye and face shields 
✅746,600 isolation and surgical gowns
✅26,876,800 gloves https://t.co/8QJiNSK72E"
RepAndyBarr,1255903704781389824,2020-04-30 16:55:51,(2/2) This grant puts The Post Clinic on a pathway to enhance their application for a larger ARC grant to construct a new facility and I am proud to have supported this request.
RepAndyBarr,1255903562053410817,2020-04-30 16:55:17,"(1/2) I am pleased to announce that the Post Clinic in Mt. Sterling has received a $50,000 ARC grant to conduct a feasibility study for plans to build a new facility to provide free primary health and dental care to patients in underserved areas. 
 https://t.co/WtMzAwNZzs"
RepAndyBarr,1255622370687156224,2020-04-29 22:17:56,President Trump signed legislation I supported in Congress to ensure student veterans continue to receive their full G.I. Bill benefits during the COVID-19 pandemic. I want to extend my gratitude to HVAC Chairman @RepMarkTakano and Ranking Member @DrPhilRoe for their leadership. https://t.co/Lv2fQaGS2f
RepAndyBarr,1255595772025933827,2020-04-29 20:32:14,"Last night, I held a Teletown Hall on COVID-19 and the federal response to this pandemic. Our U.N. Ambassador Kelly Craft ⁦@USAmbUN⁩ joined me to give an update on her work at the United Nations. You can listen to this event by clicking the link ⬇️ https://t.co/pFulm7HLcs"
RepAndyBarr,1255558056706035714,2020-04-29 18:02:22,"RT @SBAJovita: To assist small community lenders and ensure their small business customers have access to the #PaycheckProtectionProgram, t…"
RepAndyBarr,1255542449000366082,2020-04-29 17:00:21,"As of close of business yesterday, @SBAgov has processed an additional 475,000 loans totaling $52 billion in loans to small businesses through the Paycheck Protection Program #PPP. The average PPP loan is $206,000 and nearly 75% of all PPP loans have been under $150,000 in value. https://t.co/fYXda5OzFL"
RepAndyBarr,1255200434110808066,2020-04-28 18:21:18,(2/2) I will be giving an update on the federal response and @USAmbUN will be giving an update on her work at the U.N. to combat COVID-19.
RepAndyBarr,1255200286714593280,2020-04-28 18:20:43,(1/2) 🚨 A reminder that my Teletown Hall this evening with United Nations Ambassador Kelly Craft is tonight from 7:10-8:10 p.m. All constituents in the Sixth District are invited to join. You can dial 877-229-8493 with the pin/access code 110108 to listen in. https://t.co/w6lV7jrXJf
RepAndyBarr,1254873437765591040,2020-04-27 20:41:56,"(2/2) I was approached about this issue by Lexington epidemiologist, Dr. Mark Dougherty, who is fighting on the frontlines of this public health emergency. Dr. Dougherty discusses the importance of conserving PPE in this recent video https://t.co/o2IL0LES1o."
RepAndyBarr,1254873309390319620,2020-04-27 20:41:26,"(1/2) Last week, I secured a clarification from CMS on in-hospital telehealth services. This clarification will help conserve scarce PPE and reduce possible exposure to COVID-19 positive patients for doctors and healthcare workers fighting the pandemic. https://t.co/HZsUu5wW1y"
RepAndyBarr,1254861080586629122,2020-04-27 19:52:50,"The Paycheck Protection Program #PPP is saving millions of jobs, including about 500,000 jobs in Kentucky according to the Joint Economic Committee in Congress. Last week, I voted for $310 billion to replenish the PPP to save even more small businesses and jobs in KY &amp; nationwide https://t.co/Vq7zPql0pF"
RepAndyBarr,1254836419740274689,2020-04-27 18:14:50,"(2/2) The policies outlined in this proposal are timely, and will help provide a partial road map to engineer the great American comeback for workers, families, and businesses impacted by the COVID-19 pandemic."
RepAndyBarr,1254836310180868101,2020-04-27 18:14:24,"(1/2) This past year, I led the American Worker Taskforce in developing policy initiatives to strengthen workforce development, improve resources for and flexibilities for education, and increase opportunities for American workers and families. https://t.co/NxS7D1rejm"
RepAndyBarr,1254786703966887939,2020-04-27 14:57:17,"🚨Economic Impact Payment (EIP) Alert 🚨 
                    
If you receive VA benefits or you receive SSI, you have until May 5 to register your dependents and get a full EIP on time. Use the link ⬇️ to do so with ⁦@IRSnews⁩   https://t.co/8xMn10cNdk"
RepAndyBarr,1254493875760173060,2020-04-26 19:33:42,"(2/2) All constituents in (KY-06) are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.
 
Time 🕰 7:10-8:10 p.m.
Dial-In ☎️ 877-229-8493
Pin/Access Code 📲 110108"
RepAndyBarr,1254493747741634560,2020-04-26 19:33:11,"(1/2) On Tuesday, April 28, I will be hosting a COVID-19 Teletown Hall with United Nations Ambassador Kelly Craft⁩. I will be giving an update on the federal response and ⁦⁦@USAmbUN⁩ will be giving an update on her work at the United Nations.  https://t.co/2gI6c6QqsO"
RepAndyBarr,1254452417493598211,2020-04-26 16:48:57,Horse racing more than other sports can open safely with social distancing and fan participation at home. My friend Carter Carnegie highlights this and the need for horse racing to have a unified vision to create a roadmap for the industry’s future. https://t.co/EjHk7TDcRV
