RepMcEachin,1318584253412708354,2020-10-20 16:05:58,"On the 48th anniversary of the Clean Water Act, we need to stand up against the rollback of environmental protections by @EPA. 

Join me this afternoon at a #CWA48 town hall to discuss the future of clean water. Register below ⬇️ https://t.co/O4iRAAMr7n"
RepMcEachin,1318584252112556037,2020-10-20 16:05:58,#COVID19 has impacted communities of color at an alarming rate and shown the clear inequities of our public health system. Now @EPA is gutting regulations that are meant to #ProtectCleanWater and keep families healthy.
RepMcEachin,1318555875376857090,2020-10-20 14:13:12,"RT @jeanflemma: The ocean is part of the climate solution. Tomorrow, House Dems will introduce #OceanClimateAction legislation. Thank you @…"
RepMcEachin,1318303912479186944,2020-10-19 21:32:00,"I hope you can join me this Wednesday at 6:30PM as @VASecofEdu and I hear from parents and teachers from #VA04 for a Virtual Education Listening Session. 

Register to watch at https://t.co/0yH1BKMMHK https://t.co/LpjlLc2k5D"
RepMcEachin,1318280450549469187,2020-10-19 19:58:46,https://t.co/eVR5AUXUDt
RepMcEachin,1318269836099715073,2020-10-19 19:16:35,RT @TheBlackCaucus: Black people across the world are taking a stand against unjust acts of police brutality. The @TheBlackCaucus stands in…
RepMcEachin,1318251093093240838,2020-10-19 18:02:07,"Today is the final day for middle and high school students to submit their entries for the 2020 #CongressionalAppChallenge 

I cannot wait to see what our students invented this year! 

https://t.co/38RSkki7mA"
RepMcEachin,1317111807467679744,2020-10-16 14:35:00,"This Monday, October 19th is the final day for middle and high school students to submit their entries for the 2020 #CongressionalAppChallenge 

Please visit https://t.co/38RSkk0vY0 for more information and contest rules. https://t.co/reiHQJyPHy"
RepMcEachin,1316854360966660102,2020-10-15 21:32:00,"I hope you will join me on Wednesday as @VASecofEdu and I hold a Virtual Education Listening Session with parents and teachers about their experiences with virtual education so far this year. 

I am looking forward to this conversation.

RSVP at https://t.co/0yH1BL4o6k https://t.co/Cak8PyjCXp"
RepMcEachin,1316788441791836161,2020-10-15 17:10:03,"Today is the last day to complete your census at https://t.co/ucpQbxZC6x. 

Communities of color are at risk of missing out on the funding and representation they deserve for the next decade if not fully counted in the #2020Census"
RepMcEachin,1316517824572141569,2020-10-14 23:14:43,"I am very disappointed and frustrated by this Supreme Court decision to allow the Trump Administration to prematurely halt the #2020Census count. Please make sure you complete your census survey by the new deadline - 

TOMORROW, October 15 

https://t.co/cPB96ZgMYm"
RepMcEachin,1316469369556402180,2020-10-14 20:02:11,RT @RepWilson: ICYMI: Thank you to everyone who joined me today at Liberty City's Simonhoff Park to honor lives lost to #COVID19 and for yo…
RepMcEachin,1316457102567714817,2020-10-14 19:13:26,We’re LIVE! Tune in NOW for a roundtable discussion with Members of @HispanicCaucus &amp; @ClimateCrisis  about #COVID19 and environmental racism’s impact on Hispanic and Latino communities. https://t.co/DGFecCM3ls
RepMcEachin,1316430568389660672,2020-10-14 17:28:00,This afternoon I will be LIVE for a roundtable discussion with Members of @HispanicCaucus &amp; @ClimateCrisis about #COVID19 and environmental racism’s impact on Hispanic and Latino communities. I hope you can join us at 3PM! https://t.co/LoRNaPP8LZ
RepMcEachin,1316417837284679683,2020-10-14 16:37:24,"Today would have been George Floyd's 47th birthday. 

Instead of taking up the #JusticeInPolicing Act to protect Americans from further violence and hold police accountable, the Senate is trying to ram through a SCOTUS nominee three weeks before the election. It is shameful."
RepMcEachin,1316382247184982017,2020-10-14 14:15:59,RT @ClimateCrisis: TODAY @ 3PM: @USRepKCastor and @RepMcEachin join other @HouseDemocrats to discuss how the climate crisis and environment…
RepMcEachin,1316377930424086529,2020-10-14 13:58:50,"I am relieved to hear that Virginia's voter registration deadline has been extended until Thursday, October 15 at 11:59pm in light of yesterday's technical issues. Please be sure to visit https://t.co/je97u7L4Qy to register today!"
RepMcEachin,1316087575971463168,2020-10-13 18:45:04,"In a democracy we do not resolve our differences by violence or threats of kidnapping, we vote. That is what has made America a beacon for the world for over 200 years. Let us all commit to keeping that democracy with peaceful resolution of differences. https://t.co/cx6t34lEyQ"
RepMcEachin,1316058451651497985,2020-10-13 16:49:20,Today is the last day to register to vote in Virginia and a cut cable has shut down our online voter registration system. It is imperative that we extend the deadline to ensure all Virginians have a chance to exercise their right to vote. https://t.co/Umxkpnbkcq
RepMcEachin,1315652788270006280,2020-10-12 13:57:23,"It is an exciting day in Virginia! Today we are celebrating #IndigenousPeoplesDay for the first time. 

Today we not only remember the history and experiences of our tribal communities, but uplift their culture and recognize their innumerable contributions to our Commonwealth."
RepMcEachin,1314591269876891648,2020-10-09 15:39:17,The virus is not going to magically disappear at the end of this year and neither will our communities' needs. Every day leaders are learning of new needs in their cities and counties. The LOCAL Act will give leaders additional time to plan how to use relief money strategically.
RepMcEachin,1314591268761227264,2020-10-09 15:39:17,"I have heard from local leaders across #VA04 that they need more time to determine how best to use COVID relief funds. That is why I support the LOCAL Act (H.R. 7854), to allow localities to use funds from the Coronavirus Relief Fund for expenditures incurred through 12/31/2021"
RepMcEachin,1314336459302809600,2020-10-08 22:46:45,"When Trump encourages unrest instead of a peaceful transfer of power and refuses to condemn white supremacists and extremist militias, he undermines his basic moral contract with the American people and threatens the security of our democracy.

The words of our leaders matter. https://t.co/lSW6KlCBt1"
RepMcEachin,1314323167410872320,2020-10-08 21:53:56,"So proud to receive 100% from the @HRC 

LGBTQ+ Americans are our sons and daughters, our mothers and fathers, our friends and neighbors. They deserve - and must have - equal opportunity, justice and fairness. I will always stand with them and champion their cause. https://t.co/Iv4m9IXF1P"
RepMcEachin,1314219742186663936,2020-10-08 15:02:58,"Wow! I am so proud of Phoenix! At just 12 years old, he stepped up to spend his summer mowing 50 yards for free for veterans, single parents &amp; the elderly in Hampton Roads. He used his tip money to buy food for people in need. What a great example he is! https://t.co/QCX68cnX4x"
RepMcEachin,1313954756688187393,2020-10-07 21:30:00,"ICYMI: Last week I introduced the Protecting Our Students in Schools Act to ban corporal punishment in schools nationwide. Violence against students, in any form, is a betrayal of their trust. We must pass this bill to protect our students. https://t.co/4uxoOt2tKb"
RepMcEachin,1313875390427992064,2020-10-07 16:14:38,"@HouseDemocrats have been working hard on a relief package &amp; passed the #HeroesAct to help the American people. 
 
Instead of moving negotiations forward, @POTUS is playing games with our economy &amp; preventing small businesses, schools &amp; families from getting the help they need. https://t.co/gBrxT7yYr6"
RepMcEachin,1313577267084263427,2020-10-06 20:30:00,"Maternal mortality is a health equity issue. 

In Virginia, Black women are two to three times more likely to die from pregnancy related causes than white women. I look forward to continuing my work to address this crisis. 

https://t.co/ws7BPAHggS"
RepMcEachin,1313558392942792705,2020-10-06 19:15:00,"There are less than two weeks left for middle and high school students in #VA04 to submit their 2020 #Congressionalappchallenge entries! 

Visit https://t.co/38RSkki7mA before Oct. 19th to enter. https://t.co/qSgpgnRNB9"
RepMcEachin,1313222718788075526,2020-10-05 21:01:09,"If you used one of the listed mailboxes between 3:30PM Saturday and 7AM Sunday, please let USPS know right away by calling 1-877-876-2455. 

If you have mailed an absentee ballot and would like to check the status of it, visit https://t.co/NLSnDHmDFM"
RepMcEachin,1313222717529874432,2020-10-05 21:01:09,"I am troubled by the reports of mail theft at USPS drop off boxes across the Richmond area. We do not yet know if absentee ballots were among the stolen mail or if these thefts were coordinated, but I am certain that USPS &amp; the FBI will fully investigate. https://t.co/ZsszHZFBdo"
RepMcEachin,1313147755393683460,2020-10-05 16:03:16,"Are you still waiting on your Economic Impact Payment? 
If you did not file a 2019 federal tax return and have not received or registered for your EIP, please make sure you register by the October 15th deadline. https://t.co/WFZPFfNcme"
RepMcEachin,1312042701311881216,2020-10-02 14:52:11,RT @JohnBKing: TY @RepMcEachin &amp; @RepBonamici for introducing bill to ban corporal punishment in schools. It is state-sanctioned violence a…
RepMcEachin,1312008424536895495,2020-10-02 12:35:59,"Please join me in praying that @POTUS and @FLOTUS recover quickly from the coronavirus. 

And I pray that all of us allow this to be a reminder that none of us are immune to this virus. Please wear a mask and practice social distancing."
RepMcEachin,1311781182313435136,2020-10-01 21:33:00,"Virginia's working families need help. 

I support passing the updated Heroes Act to provide $225 billion for education and $57 billion for child care. I am hopeful that this funding will help daycare centers reopen more safely. 

https://t.co/3agq5lToq7"
RepMcEachin,1311760079574781953,2020-10-01 20:09:08,Great news for Virginia! https://t.co/C2nwt2bRSO
RepMcEachin,1311709240466321409,2020-10-01 16:47:07,"The Environmental Justice for All Act has been built from the ground up. I am proud of the bill that we have put together. @RepRaulGrijalva and I did not write it, it was written by the people and for the people. I am proud of the people who wrote this bill. #EnviroJusticeNow"
RepMcEachin,1311698056887373827,2020-10-01 16:02:41,Starting now! https://t.co/0fCNLWp4jE https://t.co/RcM0cOwAwZ
RepMcEachin,1311654868843671552,2020-10-01 13:11:04,"I hope you will join us at 12PM today for our @NRDems hearing.

https://t.co/9RmKfEbimy"
RepMcEachin,1311654866062848001,2020-10-01 13:11:04,@RepRaulGrijalva &amp; I have been working with the public for more than a year to create the Environmental Justice for All Act. We hosted an EJ tour to hear from voices often left out of the conversation. Today we continue the fight with a hearing on our #EnviroJusticeNow bill. https://t.co/tTDikGWOlq
RepMcEachin,1311372966379360260,2020-09-30 18:30:53,"Physical violence against our students, in any form, is a betrayal of our students' trust, and together, we must pass this bill to protect our students. I am very proud to have my colleague @RepBonamici joining me in co-introducing this bill today."
RepMcEachin,1311372964856766464,2020-09-30 18:30:53,"I introduced this critical legislation to ensure that all students in federally-funded schools have a safe, healthy, and high-quality learning environment free of this abhorrent policy. #ProtectOurStudents"
RepMcEachin,1311372963745337349,2020-09-30 18:30:53,Today I am proud to introduce the Protecting Our Students Act to ban corporal punishment in schools nationwide. No evidence exists that corporal punishment is an effective response to student behavior &amp; the federal government should ban this practice in schools once and for all.
RepMcEachin,1311357688870326276,2020-09-30 17:30:11,"Folks, with SCOTUS scheduled to hear a case that threatens the Affordable Care Act, we have a lot on the line.

We are in the midst of a pandemic that has already killed 200,000 Americans. Ripping healthcare from the hands of millions right now is just plain cruel."
RepMcEachin,1311016586908758016,2020-09-29 18:54:46,"#VA04 urgently needs the funding provided in the updated COVID relief package unveiled in the House yesterday.

This package will provide:
☕️ Strong support for small businesses
🦺 Workplace protections against infection 
📚More funding to support education &amp; childcare"
RepMcEachin,1310686452020400130,2020-09-28 21:02:56,"I am so glad my team was able to help Calvin resolve his issue with the Social Security Administration. 

If you need help with a federal agency, please call my office at 804-486-1840 or visit https://t.co/pnsIIA0XbT https://t.co/XygJymW7UC"
RepMcEachin,1310362972699725824,2020-09-27 23:37:32,"Donald Trump loves to talk about what a great businessman he is, but what these tax returns show is that Donald Trump is a freeloading fraud. The American people deserve a president who contributes to society. https://t.co/ghyhZPcgpL"
RepMcEachin,1310234112431722496,2020-09-27 15:05:30,https://t.co/YS3rmRQy3y
RepMcEachin,1310234111043399681,2020-09-27 15:05:29,"President Trump &amp; Senator McConnell must not be allowed to rush to install Amy Coney Barrett for a lifetime appointment to SCOTUS. The stakes of this vacancy concern the future of fundamental rights of the American people, and the American people deserve a voice in this process."
RepMcEachin,1309898386976501760,2020-09-26 16:51:26,https://t.co/CpyMbo5UGK https://t.co/idjJdOjuc2
RepMcEachin,1309895858788413442,2020-09-26 16:41:24,"Happy #NationalPublicLandsDay!

If you would like to get out and enjoy some of our public lands today, there is free parking in all Virginia State Parks. You can also check out the volunteer options below. https://t.co/j46QLt84IE"
RepMcEachin,1309495651802247170,2020-09-25 14:11:07,"I am praying for a speedy recovery for @GovernorVA, @FirstLadyVA and their staff. I am glad to hear that Governor Northam is not experiencing symptoms and I hope that the First Lady feels better soon. https://t.co/q9MxngxTDt"
RepMcEachin,1309255036833206273,2020-09-24 22:15:00,"Parents and teachers, visit https://t.co/BlJ3s6XFxG to share your virtual learning experiences with me. https://t.co/3kDyTPHDOx"
RepMcEachin,1309233142725836800,2020-09-24 20:48:00,"The #CleanEconomyJobs and Innovation Act:

🔋 Increases #EnergyEfficiency
💡 Supports the development of renewables
🚗 Promotes electric vehicle adoption
🔌 Modernizes and builds grid resiliency
🏭 Addresses carbon pollution from existing and traditional energy sources"
RepMcEachin,1309224187274432514,2020-09-24 20:12:25,#CleanEnergy technologies will keep our energy industry competitive and reduce costs for consumers. That is why I will be voting in favor of the bipartisan #CleanEconomyJobs and Innovation Act—legislation that recognizes the importance of government support for clean energy R&amp;D.
RepMcEachin,1309200242529665024,2020-09-24 18:37:16,"RT @OversightDems: 📝The Carbon Pollution Transparency Act, introduced by @RepMcEachin, requires fed agencies to use consistent, science-bas…"
RepMcEachin,1308903218756321281,2020-09-23 22:57:00,"This is great news for Hampton Roads! The Unmanned Systems Center of Excellence will create more than 250 jobs for Virginians, help strengthen our economy and continue Virginia's contributions to our national security. https://t.co/svMYZIyTfi"
RepMcEachin,1308862419553464322,2020-09-23 20:14:52,"RT @TheBlackCaucus: Every American has a right to clean air, water, and soil, no matter where they live. #JobsAndJustice
 
The disproportio…"
RepMcEachin,1308861360361672709,2020-09-23 20:10:40,The Jobs and Justice Act will also reimagine policing in America by including the George Floyd Justice in Policing Act and new 21st Century criminal justice polices that end the federal death penalty and minimum sentences. This is the first step. #JobsAndJustice
RepMcEachin,1308861359145259022,2020-09-23 20:10:40,"If passed, the Jobs and Justice Act will strengthen America’s workforce by promoting small businesses, raising the minimum wage, and creating jobs in historically-underserved communities."
RepMcEachin,1308861357790461952,2020-09-23 20:10:39,"Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative package with policies to increase economic opportunities and ensure equal protection under the law. 

I am proud to be an original co-sponsor of #JobsAndJustice2020"
RepMcEachin,1308837090579415045,2020-09-23 18:34:14,What happened to Breonna Taylor was not wanton endangerment. It was murder. All officers responsible should be charged. We cannot rest in demanding #JusticeForBreonnaTaylor until every officer involved is charged for their role in her death. Her life mattered. Black lives matter.
RepMcEachin,1308832618113269763,2020-09-23 18:16:27,"House Democrats have passed more than 340 bipartisan bills #ForThePeople. These are bills that lower health care costs, raise wages, clean up corruption and strengthen our democracy. Unfortunately they are all stuck on @senatemajldr  McConnell's desk. These issues cannot wait."
RepMcEachin,1308803682448932865,2020-09-23 16:21:28,We use census data to determine allocation of critical public funding and reapportion seats in legislatures &amp; Congress. We must know that those decisions are based on accurate data. I urge the Census Bureau to reconsider its plan for differential privacy. https://t.co/4ZOCi0SYYN
RepMcEachin,1308759490783776771,2020-09-23 13:25:52,"There is one month left for students to submit their applications to receive a Service Academy nomination! The selection process is very competitive, so please do not wait until the last minute. Learn more about how to apply at https://t.co/oWgzM9SBrn"
RepMcEachin,1308745204187516929,2020-09-23 12:29:06,"No, Mr. Scharf. It sounds like an excuse for poor hiring and retention of Black talent at Wells Fargo because it is one. https://t.co/J9qB8nvub2"
RepMcEachin,1308509500752748545,2020-09-22 20:52:30,"I am deeply troubled by the reports we are hearing of deteriorating conditions at federal correctional institutions in Virginia. Today I led my colleagues @MarkWarner @timkaine &amp; @RepMGriffith in demanding answers from the Bureau of Prisons ⬇️

https://t.co/mRJibUxX0h"
RepMcEachin,1308424565308239875,2020-09-22 15:15:00,"📢 Spread the word: Today is #NationalVoterRegistrationDay 

Visit https://t.co/xqagOpXprW to register to vote or update your voter registration information."
RepMcEachin,1308165356846903298,2020-09-21 22:05:00,"To Bobby &amp; all the business owners in #VA04 facing tough decisions - I am going to keep fighting for you to get the COVID-19 relief $ that you need.

To @senatemajldr - how many more businesses have to close before you bring the #HeroesAct to a vote?   

https://t.co/TuCA2gZvRI"
RepMcEachin,1308142235897212928,2020-09-21 20:33:07,RT @DefendOurFuture: Join @DefendOurFuture's @HowardU chapter and special guests next week for #ClimateJusticeWeekHU! We'll hear from @Leah…
RepMcEachin,1308122071457763328,2020-09-21 19:13:00,"Environmental injustice is a systemic problem and our answer to it must be overarching and comprehensive. The time has come to address our nation’s legacy of environmental pollution by building a resilient, clean economy that works for everyone. https://t.co/gHI9mfclb0"
RepMcEachin,1308056888349687814,2020-09-21 14:53:59,"Today is the final day to register your elementary school students for my Eco Heroes program♻️

Be sure to submit the form at the link below by midnight tonight! 

https://t.co/xJM0JTYmkz"
RepMcEachin,1307327334798811140,2020-09-19 14:35:00,Happening now! Join us at https://t.co/i3T4gRcZHp or on Facebook Live https://t.co/P6FqxCKGfi
RepMcEachin,1307128599477092352,2020-09-19 01:25:18,https://t.co/12lWR6oQyS
RepMcEachin,1307054285507551233,2020-09-18 20:30:00,"Tonight Rosh Hashana, the Jewish new year, will begin at sundown. As we look to the year ahead, I am wishing everyone health and happiness.

L'shana tova to all those celebrating! https://t.co/1VCfoIBRHR"
RepMcEachin,1306993000048996352,2020-09-18 16:26:28,"RT @NRDems: Los Angeles is the most polluted metropolitan area in the United States. 

Watch community leaders discuss how #EnviroJusticeNo…"
RepMcEachin,1306957397676654592,2020-09-18 14:05:00,"Don't forget! Tomorrow morning I am hosting a roundtable to discuss #blackmaternalmortality

I hope you will join us. 

Register here: https://t.co/i3T4gRcZHp https://t.co/bE5qVmTOvO"
RepMcEachin,1306668467333013506,2020-09-17 18:56:53,"I cosponsored the Pregnant Workers Fairness Act because women should not have to choose between a healthy pregnancy and their paycheck. 40 years after passing the Pregnancy Discrimination Act, pregnant workers still face too many unfair obstacles at work. #LongOverdue https://t.co/xBNbzR35BD"
RepMcEachin,1306639468292603908,2020-09-17 17:01:40,"That is why at this morning's @EnergyCommerce CAT Subcommittee hearing, I advocated for updating our broadband maps. Getting an accurate picture of exactly where we need broadband access is the first step in bringing necessary, reliable broadband to people in #VA04 and nationwide"
RepMcEachin,1306639467189596162,2020-09-17 17:01:39,We have known for a long time that broadband access is a problem that must be addressed. The COVID-19 pandemic has made it even clearer that we must take action to bring quality broadband to folks across the country who are working and learning from home.
RepMcEachin,1306627689059581955,2020-09-17 16:14:51,RT @NRDems: Chair @RepRaulGrijalva &amp; @RepMcEachin are hearing from community leaders in Louisiana for the second event in our ongoing #Envi…
RepMcEachin,1306606514027876355,2020-09-17 14:50:43,RT @EnergyCommerce: WATCH LIVE: Communications &amp; Technology Subcommittee virtual hearing with all five @FCC Commissioners.→
RepMcEachin,1306323211366342661,2020-09-16 20:04:58,"I am proud to join my colleague and friend, Chairman @BobbyScott in supporting this bill, which will restore parents' and students' power to hold schools accountable for policies and practices that have a discriminatory impact on students of color. https://t.co/OOxAFhlpBv"
RepMcEachin,1305988802561875968,2020-09-15 21:56:09,"Our schools are currently more segregated than at any time since the 1960s. We must ensure that all students have access to quality education, and I am proud to support this legislation to help our students. 
https://t.co/Swabr65xKL"
RepMcEachin,1305988801253310467,2020-09-15 21:56:08,Today I voted to pass the Strength in Diversity Act to address achievement gaps caused by segregated learning experiences. This bill would provide funding to school districts that implement plans to counter racial and socioeconomic isolation in the classroom.
RepMcEachin,1305901953273270274,2020-09-15 16:11:02,"Each year from Sept 15th to Oct 15th, we gather as a nation to celebrate Hispanic Heritage Month and honor the history, culture and contributions of the Latino community. To all those celebrating in #VA04, thank you for adding to the strength of our vibrant communities. #HHM https://t.co/rZ27ZnJMBq"
RepMcEachin,1305619497097867264,2020-09-14 21:28:40,"In public service and in life, Rev. Curtis West Harris was committed to bringing people from all walks of life together. He leaves behind a legacy of leadership in Hopewell and throughout the Commonwealth. https://t.co/LG7DqEYclY"
RepMcEachin,1305619495923449856,2020-09-14 21:28:39,"I am thrilled that this afternoon, my bill to rename the post office at 117 West Poythress Street in Hopewell in honor of the late civil rights hero Reverend Curtis West Harris passed the House unanimously."
RepMcEachin,1305197581451112449,2020-09-13 17:32:07,Check out the rest of the letter below https://t.co/fcZgH4ffiM
RepMcEachin,1305197100540612612,2020-09-13 17:30:12,I recently joined @RepRaskin &amp; 50+ of our colleagues in urging the EPA to withdraw their dangerous proposal to weaken coal ash storage safety standards. We cannot allow operators to resume dumping millions of tons of toxic waste in unprotected storage ponds. https://t.co/q0nQmaHjSn
RepMcEachin,1304784466485837829,2020-09-12 14:10:33,"Next Saturday, I will be hosting a virtual roundtable to discuss a critical issue – Black Maternal Mortality. 

Join us next Saturday, August 19th at 10:30AM by registering at https://t.co/i3T4gRcZHp

I look forward to this conversation and hope you can join us. https://t.co/MVyP6eygUo"
RepMcEachin,1304404325490450439,2020-09-11 13:00:00,"Nineteen years ago today, September 11, 2001, our nation was changed forever. Today I am thinking of those who lost loved ones, those who sacrificed their lives to save others, and those who continue to bear the scars of that terrible day."
RepMcEachin,1304151634461765634,2020-09-10 20:15:54,"The pandemic has destroyed livelihoods across the world. 

I am proud to join @RepDebHaaland &amp; @SenMarkey’s THRIVE Agenda, a transformative plan that creates millions of union jobs, invests in our environmental future and reinvests in public institutions. #TimeToThrive https://t.co/C8WmSBuEOH"
RepMcEachin,1304135347354382336,2020-09-10 19:11:11,"RT @RepSpanberger: Today, my colleague @RepMcEachin and I visited the @USPS Processing and Distribution Center in Richmond. This facility o…"
RepMcEachin,1304127772248473607,2020-09-10 18:41:05,This morning @RepSpanberger &amp; I visited the USPS Processing &amp; Distribution Center in Sandston. The hardworking employees are doing their best to make sure that folks receive their mail on time. Management assured us that they are prepared for the increased election season mail. https://t.co/VvjF2rgANe
RepMcEachin,1303802482573934593,2020-09-09 21:08:29,A century of unsustainable logging &amp; fire suppression have proven that we cannot cut our way out of wildfire risks. I was pleased to talk with @Lisa_Fletch about the community-focused solutions needed to defend against deadly fires &amp; promote healthy forests in a changing climate. https://t.co/uKY4fg1cvV
RepMcEachin,1303785803634618368,2020-09-09 20:02:13,Check out Kannon's story here: https://t.co/NwwVrtEb8c
RepMcEachin,1303785801722007552,2020-09-09 20:02:12,"I am so pleased that the #EnsuringLastingSmilesAct was favorably reported out of committee today. This bill will ensure that children, like Virginian Kannon Koser, who are living with congenital conditions are able to get the health insurance coverage they deserve. https://t.co/M8dOtxeY1J"
RepMcEachin,1303759556032499712,2020-09-09 18:17:55,".@realDonaldTrump willfully and intentionally lied to us all, feigning ignorance of the dangers of #COVID19 at the expense of the American people.

He gaslit anyone looking to put the health of their fellow Americans first, all while knowing the truth.

https://t.co/U5ZqCSBYxc"
RepMcEachin,1303701727733075969,2020-09-09 14:28:08,"There are just three weeks left to complete your 2020 census! Have you submitted yours? Click the link below to complete your questionnaire today. 

https://t.co/El5rGLNKdR"
RepMcEachin,1303463918908641280,2020-09-08 22:43:10,"RT @NRDems: We’re continuing our #EnviroJusticeNow Tour and hearing virtually from panelists from New Mexico. 

Watch as community members…"
RepMcEachin,1302969872922542081,2020-09-07 14:00:00,"On #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.

This year, I want to especially thank our frontline workers, who have continued working to keep us safe and healthy in the face of COVID-19. https://t.co/K9ZfPBQXnY"
RepMcEachin,1302266235942391808,2020-09-05 15:24:00,"Do you have a few extra minutes this weekend? @uscensusbureau needs your response for the #2020census 

Go to https://t.co/lIBh0cSogK to complete yours today."
RepMcEachin,1301897682529800196,2020-09-04 14:59:30,"Happy Friday! Do you have plans for the long weekend? 

Why not add completing the #2020Census to your weekend agenda? Visit https://t.co/lIBh0d9ZFk to get started."
RepMcEachin,1301867892942802944,2020-09-04 13:01:07,"RT @LCVoters: LIVE: @RevYearwood is discussing #ClimateJustice, #Voting, &amp; #Resilience with @RepMcEachin &amp; @NRDems Chair @RepRaulGrijalva.…"
RepMcEachin,1301701390528544770,2020-09-04 01:59:30,"The President’s continued failure to honor our armed forces with dignity is a disgrace to the Oval.

Trump’s behavior is no longer surprising, but his disdain for our fallen heroes &amp; wounded vets makes one thing clear: the President is unfit to serve as commander-in-chief. https://t.co/zTqtONJCMy"
RepMcEachin,1301547973717962752,2020-09-03 15:49:53,"Folks, have you completed your #2020Census? 

Census workers have begun going door to door to collect responses, but there is still time to complete your questionnaire online at https://t.co/lIBh0d9ZFk! @uscensusbureau"
