RepKimSchrier,1320102513668804608,2020-10-24 20:39:00,I am thrilled that the Nisqually and the Confederated Tribes of the Colville Reservation will receive first-of-their-kind licenses for 2.5 GHz wireless broadband services. Glad to work with local leaders to ensure WA tribes were able to take advantage of this opportunity. https://t.co/kvbutAsWPA
RepKimSchrier,1320062968785215488,2020-10-24 18:01:51,I was honored to meet w/ the two women who have led this effort since the beginning. Thank you Margie Kerr and Laurel Helton for creating a legacy of kindness and service. This event is a reminder of who Americans are at our very best. To get involved: https://t.co/kMQSYdxeXE
RepKimSchrier,1320062963760402433,2020-10-24 18:01:50,"Today marks the 30th Make A Difference Day in the Wenatchee Valley. Guided by the motto to “see a need, do a good deed,” it has brought together thousands of individuals to help with hundreds of worthy projects, promoting volunteerism and building community for three decades. https://t.co/nM9kNJBVkT"
RepKimSchrier,1319751260233453569,2020-10-23 21:23:14,The coronavirus has not gone away. I know how hard it has been for many of us to not see family and friends in person for the last six months. But we must continue to keep our distance when we're out of the house and wear masks. https://t.co/WUjKvlycZN
RepKimSchrier,1319334777598726145,2020-10-22 17:48:17,2/2   In Congress I have worked to increase funding for maintenance in our public lands through the Legacy Roads and Trails Program.
RepKimSchrier,1319334773467320321,2020-10-22 17:48:16,I had a great time at Middle Fork Snoqualmie yesterday. A project here led by Mountains to Sound Greenway Trust involved decommissioning old unused roads and turning them into trails while conducting habitat restoration. 1/2 https://t.co/A17r9cM5Uf
RepKimSchrier,1319288152343736325,2020-10-22 14:43:01,"RT @wsdot: Morning! It's cold! And getting colder, with some potentially challenging conditions to end the work week tomorrow. Start prepar…"
RepKimSchrier,1318983567364456450,2020-10-21 18:32:42,"This is horrifying. Separating children from their parents will likely create lifelong trauma for these children, with no real justification for this process. We are better than this. https://t.co/9FkCFRcqF1"
RepKimSchrier,1318640989041577991,2020-10-20 19:51:25,"I'm looking forward to my next virtual town hall on Thursday ""in"" South King County with Auburn Mayor Nancy Backus moderating! Make sure to RSVP here: https://t.co/MOwHjGHXWg and you'll receive the Zoom link on Thursday. https://t.co/8KXSeabSkr"
RepKimSchrier,1318317486903906304,2020-10-19 22:25:56,"Today I was thrilled to speak with Dr. Larry Corey, President and Director Emeritus at Fred Hutch, about the process of developing a COVID-19 vaccine and what to expect from it: https://t.co/3OEzmCYyrX"
RepKimSchrier,1317473449586151425,2020-10-17 14:32:02,And to bring awareness to the growing threat in Western WA. My office and I will keep working to make sure our firefighters and DNR have the resources and funding to keep our communities safe and respond to emergencies.
RepKimSchrier,1317473447828770818,2020-10-17 14:32:02,"Wildfires are no longer just a threat in eastern WA, as we saw this Fall. I was glad to join Commissioner Franz and Executive Dammeier in Bonney Lake this week to thank firefighters, including Chief Backer and @EastPierceFire who bravely fought wildfires in our district. https://t.co/0UxyfIJmwj"
RepKimSchrier,1316842678668189700,2020-10-15 20:45:35,"We are seeing an increase in food insecurity here in Washington state. If you or your family needs help, please reach out to my office at 425-657-1001 to be connected to your closest food bank."
RepKimSchrier,1316842677078495243,2020-10-15 20:45:34,"It was great to meet with excellent partners like Director Sandison of @WSDAgov @NWHarvest @FoodLifeline, Cascadia Produce, and LINC Farmers’ Cooperative this week to discuss how farmers and families have been affected by the pandemic. https://t.co/KknD2WpnFa"
RepKimSchrier,1316511305411551232,2020-10-14 22:48:49,The submission deadline for the Congressional App Challenge is less than one week away! Be sure to submit your “app” by October 19th. Additional information can be found at https://t.co/CxcpHu6Cer. https://t.co/nSfTh59Kxn
RepKimSchrier,1316491103936417793,2020-10-14 21:28:33,"If you haven't filled out your Census yet, please do it now. The 2020 Census will conclude tomorrow, Oct. 15th. Fill it out here: https://t.co/KI8SkVeoFe to make sure you're counted."
RepKimSchrier,1316057054251974658,2020-10-13 16:43:47,"My next town hall is on Thursday, Oct. 15th ""in"" East King County, moderated by Issaquah Mayor Mary Lou Pauly. Make sure you RSVP here: https://t.co/5dxD3IteG1 Looking forward to it! https://t.co/hFzpcwMfAi"
RepKimSchrier,1315781774128091136,2020-10-12 22:29:55,"Looking forward to a discussion tomorrow @ 11am on addressing food insecurity in WA state while supporting local farmers. I’ll be joined by WSDA’s Derek Sandison, Thomas Reynolds of Northwest Harvest, Linda Nageotte of Food Lifeline and others. RSVP here: https://t.co/DKXYBbFPcL"
RepKimSchrier,1315434978361126912,2020-10-11 23:31:53,"Today is #NationalComingOutDay ! No matter where you are on your journey, know that you belong and are loved. As a proud member of the @LGBTEqCaucus, I will keep fighting to create a more just and equal future for all. https://t.co/nv1uDYzpGq"
RepKimSchrier,1315350054333485062,2020-10-11 17:54:25,"Acompañe para un ayuntamiento en Español este Martes 13 de Octubre de las 5:00 – 5:45 p.m., en la Radio La Pera. Si tienes preguntas, déjalas en los comentarios de abajo y escúchanos el Martes aquí: https://t.co/OnmcSu76bB https://t.co/wMp24H55Xb"
RepKimSchrier,1315013973994016770,2020-10-10 19:38:57,"The ongoing pandemic has taken a physical and mental toll on many of us. It is ok to ask for help. On #WorldMentalHealthDay , I wanted to share a state resource, the Washington Listens Support Line: 833-681-0211, if you or a family member need to talk to someone."
RepKimSchrier,1314660725172862976,2020-10-09 20:15:16,"It was great to meet with Eastside firefighters in Issaquah earlier this week and thank them for all they do for our community. Recently, some of their crews were deployed to help fight wildland fires in other parts of our state. https://t.co/PK96LqcG3E"
RepKimSchrier,1314607788388220936,2020-10-09 16:44:55,RT @RepJayapal: Our entire WA delegation is so proud to congratulate the @SeattleStorm on another incredible championship victory! Their br…
RepKimSchrier,1314606148092342273,2020-10-09 16:38:24,I’m proud to receive a perfect score in the @HRC Congressional Scorecard for the 116th Congress. I’ll keep fighting for my constituents no matter who they are or who they love. https://t.co/fZE22Xzege https://t.co/bVnbLbZMm5
RepKimSchrier,1314331153889886215,2020-10-08 22:25:40,There is only a little over a week left to submit your apps for the Congressional App Challenge!  Students can choose to work together or compete against their peers by creating an “app.” Learn how you can participate by visiting https://t.co/CxcpHu6Cer. https://t.co/bRRUT5AFgr
RepKimSchrier,1314292410273366017,2020-10-08 19:51:43,"Had a great visit w/ Dr. Elijah Lotz at the HealthPoint Renton High School Clinic. I was shown their telehealth system with a student, Michelle, on the line. We talked about how she is coping with remote learning and what the school clinic means to her. https://t.co/kpiZywbvpK"
RepKimSchrier,1313952021909778433,2020-10-07 21:19:08,"This is great news for our district! By removing levees, the river will  move better to create areas that Chinook like to spawn. This type of restoration has been completed in other areas of the Cedar &amp; other rivers with success in salmon population restoration. https://t.co/PVmt5XE0Bw"
RepKimSchrier,1313943730915889153,2020-10-07 20:46:12,RT @KCPubHealth: Residents of south King County will soon have two more options for free #COVID19 testing. We’re partnering with @CHIFranci…
RepKimSchrier,1313901922726875136,2020-10-07 18:00:04,I'm looking forward to my next virtual town hall tomorrow at 5:00 p.m. PDT! There is still time to RSVP. You can do that here: https://t.co/cGe4k8I5Zp https://t.co/CYVnqiKovl
RepKimSchrier,1313663728441864194,2020-10-07 02:13:34,Congrats champs! https://t.co/yxiczrKd1r
RepKimSchrier,1313230120161808388,2020-10-05 21:30:33,"Have you filled out the #2020Census yet? It is ending soon. Make sure to respond online at https://t.co/KI8SkVeoFe, by phone at 844-330-2020, or by mail. The Census determines how much funding our community will receive for the next decade. So make sure you are counted!"
RepKimSchrier,1313121840735420416,2020-10-05 14:20:18,"In honor of National Child Health Day today, I am holding a discussion on child abuse prevention. You can tune in here: https://t.co/yygmnMsyc0 https://t.co/eLZPRABqt9"
RepKimSchrier,1312060647027376128,2020-10-02 16:03:29,"Wishing the President and First Lady a full recovery. COVID-19 is a horrible disease that has not gone away and is still prevalent in much of our country. Wear a mask, keep your distance from others, and don't give this virus a chance to spread to others."
RepKimSchrier,1311823226599866369,2020-10-02 00:20:04,It also included several of my bills to help the health and well-being of children and their families. The people in my district continue to struggle with the economic effects of the COVID-19 pandemic. We are one step closer to getting the help that our communities need.
RepKimSchrier,1311823225437990912,2020-10-02 00:20:04,"Today the House voted on an updated coronavirus economic aid package that includes more financial assistance to small businesses and families, and re-starts enhanced unemployment benefits that expired in August. https://t.co/b9hQgz7RT8"
RepKimSchrier,1311799743924887553,2020-10-01 22:46:45,"I'm looking forward to my next virtual town hall ""in"" Kittitas County this Saturday, Oct. 3rd and I'm excited to be joined by Ellensburg Mayor Bruce Tabb. Make sure you RSVP here: https://t.co/dLsb3tyRYe and then you'll be sent a Zoom link on Saturday. https://t.co/H5qW56eZNQ"
RepKimSchrier,1311687414906343425,2020-10-01 15:20:24,"RT @CityofNorthBend: The City is encouraging residents who were at the Salish Lodge from 9/16/20-9/30/20 to seek COVID-19 testing, monitor…"
RepKimSchrier,1311686190437986304,2020-10-01 15:15:32,RT @SnoqualmieGov: Public Health investigates COVID-19 outbreak associated with Salish Lodge &amp; Spa in Snoqualmie - King County https://t.co…
RepKimSchrier,1311393669509976064,2020-09-30 19:53:09,Boeing workers are an integral part of the 8th district and Washington state. I will continue to fight on their behalf at the federal level and ensure workers and their families have the resources they need to get through this difficult time.
RepKimSchrier,1311393667333197824,2020-09-30 19:53:09,I am deeply disappointed to hear of Boeing’s plans to relocate 787 production and my heart goes out to all of the workers and their families facing this news. Washington will always be the strongest aerospace community in the world and I believe this decision is the wrong one. https://t.co/dMOxxfb7Sv
RepKimSchrier,1311019075636736000,2020-09-29 19:04:39,It was important to me to bring up federal funding needs for local and county jurisdictions and hear USFS’s ongoing actions to keep our first responders and communities safe from fire and COVID-19. I’m honored to be the only member on the Ag Committee from the Pacific NW.
RepKimSchrier,1311019074181369856,2020-09-29 19:04:39,"Last week I joined the @HouseAgDems Forestry Subcommittee for a hearing with John Phipps, Deputy Chief for State and Private Forestry @USDA. https://t.co/dGgik5SEfA"
RepKimSchrier,1310336794328784896,2020-09-27 21:53:31,Wishing everyone in the 8th district and WA state observing Yom Kippur an easy and meaningful fast.
RepKimSchrier,1309974630132662272,2020-09-26 21:54:24,My statement on President Trump’s Supreme Court nomination today. https://t.co/2MlDreW73n
RepKimSchrier,1309570347964997636,2020-09-25 19:07:56,"RT @WADeptHealth: If you or anyone you know is struggling to manage stress from #COVID19, call the Washington Listens support line at 1-833…"
RepKimSchrier,1309532062676914176,2020-09-25 16:35:48,"CBWK Kittitas County 
RSVP: https://t.co/dLsb3tyRYe 

CBWK Wenatchee Valley
RSVP: https://t.co/cGe4k8I5Zp 

CBWK East King County
RSVP: https://t.co/5dxD3IteG1 

CBWK South King County
RSVP: https://t.co/MOwHjGHXWg"
RepKimSchrier,1309532060902711298,2020-09-25 16:35:47,"Thank you to everyone who joined my virtual town hall ""in"" Pierce County on Tuesday, and thanks to Mayor Pat Johnson for moderating! I'm excited to announce the next series of virtual town halls for the month of October. RSVP to the one that is closest to you. https://t.co/RdnOERrOYj"
RepKimSchrier,1309247209490329601,2020-09-24 21:43:54,"575 days. That’s how long it has been since the House passed HR 8, a bipartisan background checks bill. Today we #WearOrangeMasks to honor and remember the victims of gun violence and urge the Senate take action now. https://t.co/aXGmPLKZzK"
RepKimSchrier,1309176097859416064,2020-09-24 17:01:19,I share the devastation many of you are feeling right now. Breonna’s family deserves a fair and transparent trial. The nation does as well. My full statement on the Grand Jury Decision is below. https://t.co/kayw9iZgij
RepKimSchrier,1308788811976060928,2020-09-23 15:22:23,"@TammiTaylor Hi Tammi, please contact my Issaquah office at 425-657-1001. They have been assisting folks with unemployment issues."
RepKimSchrier,1308481432042590210,2020-09-22 19:00:58,"These are moms, dads, neighbors, doctors, nurses, and grocery store clerks. This tragedy could have been prevented. It is a disgrace. We must do better."
RepKimSchrier,1308481429668585473,2020-09-22 19:00:57,"200,000 Americans dead. That’s enough to fill three CenturyLink Fields. Three times the population of Auburn, the largest city in our district. Today I visited the site of 20,000 flags, each representing 10 people who have died from COVID-19. https://t.co/eLrWpTSgm4"
RepKimSchrier,1308433460705611787,2020-09-22 15:50:21,Today is #NationalVoterRegistrationDay. Don't remember if you are registered to vote? Need to register? Visit https://t.co/LDxW3bDWAz for more information. https://t.co/hLo8TVEBDc
RepKimSchrier,1308149233028132864,2020-09-21 21:00:56,"I'm looking forward to my virtual Town Hall tomorrow at 6:00pm ""in"" Pierce County! And I'm excited to be joined by Buckley Mayor Pat Johnson. RSVP here: https://t.co/hHidhasXv1 and you'll receive Zoom information tomorrow. https://t.co/r9IsOt0DMa"
RepKimSchrier,1308062130525134851,2020-09-21 15:14:49,"Last week I spoke with KOHO101 about how I'm working to secure funding for firefighters working to keep us safe, and families who have been affected by the recent fires. Check out the interview here: https://t.co/tHwjlOVo2Y"
RepKimSchrier,1307373164008271872,2020-09-19 17:37:06,RT @NWSSeattle: Green!!! #wawx https://t.co/5zu1DyJAKi
RepKimSchrier,1307120624607862791,2020-09-19 00:53:36,"America lost a true fighter today. With a quiet voice and a brilliant mind, Justice Ginsburg ferociously defended civil rights, fought discrimination of every sort, and always stood on the right side of history.  She will continue to inspire generations to come."
RepKimSchrier,1307062140814139392,2020-09-18 21:01:13,I'm looking forward to my next virtual Town Hall on Tuesday at 6:00 p.m. PDT. Open to anyone in Pierce County! I'll be announcing more in the next few days for other 8th district counties. Register here: https://t.co/hHidhasXv1 and you'll receive a Zoom link on Tuesday https://t.co/T1QYJXWDYH
RepKimSchrier,1307026749516132352,2020-09-18 18:40:35,We're getting there! But still some unhealthy air out there so please continue to be careful. https://t.co/NXqac5NW8t
RepKimSchrier,1307026101961732096,2020-09-18 18:38:00,Shana Tova to everyone celebrating #RoshHashana this weekend! May your New Year be sweet. https://t.co/hpPM9f2TEX
RepKimSchrier,1306707102258388993,2020-09-17 21:30:25,"Today the House passed the Pregnant Workers Fairness Act. Women are half of our workforce and 75% of them will become pregnant at some point. Supporting women during their pregnancies is just as important as prenatal care, immunizations, and public education. My floor speech: https://t.co/nIo1pzgajU"
RepKimSchrier,1306599401436188672,2020-09-17 14:22:27,RT @NWSSeattle: The recent general trend for slowly improving air quality continued overnight.  There are even some locations toward the co…
RepKimSchrier,1306317426703949825,2020-09-16 19:41:59,Substance use &amp; mental health disorders don’t discriminate. They affect our loved ones and friends. That is why I’m proud to support National #RecoveryMonth with my colleagues in Congress. Thanks to @RepDavidTrone for his leadership on this important issue! https://t.co/WzxVXUAyDw
RepKimSchrier,1306274417647980545,2020-09-16 16:51:05,Have you gotten your flu shot yet? I got mine last week. It was easy and quick. Getting a flu shot is especially important this year so our health care system doesn't have to combat two pandemics. https://t.co/G8m5Z0UWdF
RepKimSchrier,1306235221080190976,2020-09-16 14:15:20,FYI for folks in Wenatchee: https://t.co/HLMrxA6pik Thanks Wenatchee Valley Chamber of Commerce!
RepKimSchrier,1305970280557408256,2020-09-15 20:42:33,Recuerde de llenar su formulario del Censo 2020. Para preguntas visite: https://t.co/cBoFBbFnuB. https://t.co/f6ADJE4SWP
RepKimSchrier,1305627175295619072,2020-09-14 21:59:10,"If you are unemployed, make sure you certify for Lost Wages Assistance (LWA) by Sept. 20th to receive retroactive benefits starting Sept. 21. If you have any questions or need assistance, please contact my office at 425-657-1001. https://t.co/MVlcDIXigz"
RepKimSchrier,1305526299214131203,2020-09-14 15:18:19,Not what we wanted to see. Please stay inside because the air is still  hazardous. https://t.co/LMlbcJO1kJ
RepKimSchrier,1305504658065100800,2020-09-14 13:52:20,RT @NWSSeattle: Early morning air quality readings. Most places very unhealthy or hazardous. Not posting latest smoke model run with model…
RepKimSchrier,1305243285296943105,2020-09-13 20:33:44,"I’m live right now for a Children’s Town Hall on COVID, wildfires and back to school. Tune in here: https://t.co/gTR5bXK5Xn"
RepKimSchrier,1304924501768011776,2020-09-12 23:27:00,"This week I visited first responders on Bonney Lake &amp; Graham to learn about their wildfire response. I also visited a Red Cross shelter helping families who have been evacuated. Thank you to everyone working hard to stop the wildfires and get folks back in their homes, safely. https://t.co/nQFF50i5QJ"
RepKimSchrier,1304761648406843394,2020-09-12 12:39:52,"RT @EcyLauraWatson: Much of Western WA is suffering from very unhealthy to hazardous air quality. 

The smoke is making its way east – Spok…"
RepKimSchrier,1304502728048115720,2020-09-11 19:31:01,"RT @NWSSeattle: Air quality this morning in now ranging from ""Unhealthy"" to ""Hazardous"" across the area. Smoke will likely become thicker t…"
RepKimSchrier,1304499546492481536,2020-09-11 19:18:22,I'm looking forward to our children's town hall on Sunday! Make sure to submit questions by replying to this tweet or sending me a DM. And tune in here at 12:15pm on Sunday: https://t.co/yygmnMsyc0 https://t.co/3UoFzy0wQX
RepKimSchrier,1304475260872523779,2020-09-11 17:41:52,"RT @RepKClark: Happening now! Tune in here to join me and @RepKimSchrier ➡️➡️➡️
#ChildCareisEssential #SaveChildCare #childcare
https://t.c…"
RepKimSchrier,1304429392249131009,2020-09-11 14:39:36,"Today we honor each of the lives lost 19 years ago, and the brave first responders who ran towards danger to help their fellow Americans. #NeverForget https://t.co/mS6VgyA0Tc"
RepKimSchrier,1304412909708210184,2020-09-11 13:34:07,"Today is the final day to apply for the Pandemic EBT (P-EBT) program. Earlier this Summer, I held a conversation with local experts about the importance of this program: https://t.co/6vCoQ6ShVk Apply by 5pm today https://t.co/PxnX8oBHm7 or by calling DSHS at 877-501-2233."
RepKimSchrier,1304202108506431489,2020-09-10 23:36:28,Thank you for all you are doing to keep our communities safe! https://t.co/xM6AhhwcGz
RepKimSchrier,1304201371642720257,2020-09-10 23:33:32,Our state and district have been hit hard by wildfires in the last week. I was very sad to see the first death from the Cold Springs Canyon fire. Any death is hard but the death of a child is particularly devastating. My heart goes out to his parents and family.
RepKimSchrier,1304194377187819521,2020-09-10 23:05:44,RT @waEMD: We’re looking at lots of bad smoke coming our way tomorrow from Oregon and California. Today is a good day to get prepared with…
RepKimSchrier,1304152313158926343,2020-09-10 20:18:36,"It's #WorldSuicidePreventionDay. The pandemic has been hard on our mental health, but especially difficult for children, people who live alone, and the elderly. Check on your loved ones.

➡️ Suicide Prevention Lifeline: 1-800-273-8255
➡️ Veterans Crisis Line: 1-800-273-8255"
RepKimSchrier,1304146767844388867,2020-09-10 19:56:33,Looking forward to participating in this tomorrow! Make sure you submit questions or stories here: https://t.co/Tv51xqVzRH https://t.co/MrlFrjVKuc
RepKimSchrier,1304143230976634882,2020-09-10 19:42:30,"RT @waDNR: 🚨🔥RECREATION ALERT UPDATE: Due to high fire danger, we are extending the closure of all recreation on DNR lands east of the Casc…"
RepKimSchrier,1303817640926904320,2020-09-09 22:08:44,Please do not hesitate to reach out to my office at 425-657-1001 with any questions or concerns. And make sure to sign up for local alerts about evacuations. Let's all be fire and weather aware.
RepKimSchrier,1303817639106621442,2020-09-09 22:08:43,"In response to the wildfires in the 8th district, we have put together a wildfire recovery guide for families who have been affected. We will be keeping it updated as fire season continues. https://t.co/oN3xSTLiW7 https://t.co/4dGm95whWT"
RepKimSchrier,1303765495154438147,2020-09-09 18:41:31,"RT @NWSSeattle: Wildfire smoke expected to be around the area through at least tomorrow, but likely through the end of the week. Here's a f…"
RepKimSchrier,1303762624669155328,2020-09-09 18:30:07,"Tomorrow at 5:30pm, I am holding a virtual Veterans Town Hall for veterans, their families, and people who work with veterans. I will be joined by representatives from several community service organizations to help answer questions. Register here: https://t.co/XANb9722nb"
RepKimSchrier,1303450056641609739,2020-09-08 21:48:05,"There have been a lot of new fires in our state in the last 24 hours, including several in the 8th district. Let's all do our part to prevent new ones from starting in these windy, dry conditions this week. We don't need to create any new work for our firefighters! https://t.co/hjN73JSEnt"
RepKimSchrier,1303443089823068162,2020-09-08 21:20:24,RT @waEMD: Seeing others getting evacuation notices? Sign up for local alerts for your home turf ahead of time to make sure you are notifie…
RepKimSchrier,1303442694820294656,2020-09-08 21:18:49,I'm looking forward to this event on Friday! Submit your story or questions here: https://t.co/mDNHHQousU https://t.co/MrlFrjVKuc
RepKimSchrier,1303332345320280064,2020-09-08 14:00:20,RT @PierceCo: There are fires in Sumner and Bonney Lake areas. Please stay away. Evacuations orders are in effect for areas near the fires…
RepKimSchrier,1303170725751263232,2020-09-08 03:18:07,"Thank you to our firefighters who are continuing to battle fires in our state. As stated below, if the air quality is bad in your town, stay inside tonight and probably tomorrow too, especially the most vulnerable and folks with respiratory illnesses. https://t.co/t9v4zspsgq"
RepKimSchrier,1303168919214190594,2020-09-08 03:10:56,"RT @waEMD: And as a reminder, only call 911 if you see a fire."
RepKimSchrier,1303054382158745603,2020-09-07 19:35:48,"On #LaborDay, we honor all of the contributions and achievements of American workers. A special thank you this year to all of the frontline and essential workers who are keeping us safe and our communities running during the pandemic. https://t.co/HSGwkJlv7a"
RepKimSchrier,1303052991633727488,2020-09-07 19:30:17,RT @wafiremet: The critical fire weather forecasted for Labor Day and Tuesday across western WA remains largely on track. Very low humiditi…
RepKimSchrier,1302673896311791616,2020-09-06 18:23:54,"The @WAFarmBureau is holding a distribution of hand sanitizer and face masks for anyone involved in agriculture. You don’t need to be a Farm Bureau member to participate. Tuesday, Sept. 8th, 10am-2pm. GS Long Company, 1012 Walla Walla Ave, Wenatchee. https://t.co/h8AqIE3amL"
RepKimSchrier,1302666876561088512,2020-09-06 17:56:00,❤️ Happy news! Fingers crossed for Tahlequah and her baby. https://t.co/1h1l7TXgkz
RepKimSchrier,1302314805861081088,2020-09-05 18:37:00,"Last week I toured Beta Hatch, a start-up that grows mealworms as a sustainable food source for poultry, fish and livestock. When this 40,000-square-foot space in Cashmere is up and running, the facility will produce around a ton of mealworms each day! https://t.co/yuY8dgzEzi"
RepKimSchrier,1302034859100078083,2020-09-05 00:04:35,"Today, I was briefed by the Army Corps and have requested biweekly updates from the federal entities moving forward. My number one priority right now is ensuring stabilization of the site in order to minimize any further impacts on water, salmon, and the surrounding ecosystems."
RepKimSchrier,1302034855920795648,2020-09-05 00:04:34,"My staff and I have been following this for weeks. I am appalled at the irresponsible use of old AstroTurf in the dam and the resulting pollution in a river home to protected species, including Chinook which are critically important to endangered southern resident killer whales. https://t.co/ZT8kGUUXVO"
RepKimSchrier,1301980476735971329,2020-09-04 20:28:29,Glad to work with my colleagues on both sides of the aisle to support our wheat growers during this difficult time. https://t.co/2DWc1nUOL4
RepKimSchrier,1301944789852618752,2020-09-04 18:06:41,The weather for Labor Day weekend looks good for being outside! But please be aware of the fire danger and the actions you take while spending time outdoors. We don’t want to create any more work for our firefighters. Be safe this weekend! https://t.co/glExEP4OFv
RepKimSchrier,1301657484034215936,2020-09-03 23:05:02,It is the first week of school for many children in Washington and it looks different. I know we all want to get back into school but we must do it safely and responsibly. Here's my first week of school message. #ForTheChildren https://t.co/FOX9PddGZz
RepKimSchrier,1301635801093210112,2020-09-03 21:38:52,"I'm looking forward to hosting a Service Academy Information Night next Wednesday. If you're hoping to attend a Service Academy next year, consider joining us. Register here: https://t.co/yRRFZROf5t https://t.co/pTXO9iw1Cw"
RepKimSchrier,1301611261805854721,2020-09-03 20:01:22,"Curious about the ""murder hornet"" or Asian Giant Hornet? I spoke with Sven-Erik Spichiger, an entomologist at @WSDAgov to learn more about the Asian Giant Hornet &amp; what their presence in our state means for our farmers, growers, beekeepers and families. https://t.co/38G8esPRIe"
RepKimSchrier,1301577266674176002,2020-09-03 17:46:17,RT @MountRainierNPS: Let’s talk about trash at Mount Rainier National Park. Trashy trails are unpleasant to see and bad for the environment…
RepKimSchrier,1301253379784691713,2020-09-02 20:19:16,"To learn more about the drug court model, go to https://t.co/5yhqORMznD. If you or someone you know is struggling with addiction, Washington Recovery Help Line is a good place to start: https://t.co/6L9YEOKPN4"
RepKimSchrier,1301253378777980929,2020-09-02 20:19:16,"Nationally, these courts save up to $13,000 for every individual they serve and return as much as $27 for every dollar invested. They treat the participant as a whole person, addressing housing, education, medical and mental health needs, and employment."
RepKimSchrier,1301253377893060609,2020-09-02 20:19:16,"Thank you to Chelan County Superior Court Judge Kristin Ferrera and everyone else who joined the conversation. Drug courts like this one are proven to increase public safety, reduce recidivism, and save public dollars."
RepKimSchrier,1301253372851388418,2020-09-02 20:19:14,"September is National Recovery Month. While in Wenatchee last week, I heard about the great work of Chelan County Adult Drug Court, an innovative program that is having real, profound impacts on the lives of its participants. https://t.co/jGxTP3A41t"
RepKimSchrier,1300878571049832448,2020-09-01 19:29:55,"My office is proud to be partnering with the Wounded Warrior Fellowship Program to hire a medically retired Veteran for a two-year position. To apply, go to https://t.co/1AYScJooK3 and search “Wounded Warrior Fellowship Program” for more information and how to apply."
RepKimSchrier,1300557905134080006,2020-08-31 22:15:42,School systems in the 8th district have seen unprecedented demand for school meals during the last few months. That's why my colleagues and I sent a letter to the USDA late last week asking them to reverse their decision to not extend school meal waivers. I'm very glad they did. https://t.co/hxs3eogI7u
RepKimSchrier,1300549743182049285,2020-08-31 21:43:16,RT @CleanAirMoms: WATCH LIVE: Today's #StayIn4Climate welcomes @RepKimSchrier in conversation with @Trish536 and Supermom Rachel Heaton dis…
RepKimSchrier,1300526190160158720,2020-08-31 20:09:40,"As part of #NationalBlackBusinessMonth, my WA @NewDemCoalition and I held a discussion with Black business leaders to learn about the challenges they are facing and how #COVID19 has affected them. Thanks to @RepDelBene for hosting! https://t.co/weuWgrAAEB"
RepKimSchrier,1300463079239692293,2020-08-31 15:58:54,"Rent is due again for many people in the 8th District. Several of our counties have programs open now to help with rental assistance, funded by the CARES Act. Find out more info here: https://t.co/fnLiiJNfc1"
RepKimSchrier,1299475770339926017,2020-08-28 22:35:41,Thank you to everyone who participated in my 58th town hall last night! And a special thank you to Snoqualmie Mayor Matt Larson for moderating. More virtual town halls for September will be announced soon. https://t.co/4gQSTHT5ka
